Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544730630,23347224.569580488,26302431.607476342,2955.207,4.00227e14,0.4080,3.84328e6,-1.91725e6,4.81234e-9
1544730660,23349325.181767896,26321112.670587685,2971.787,4.00087e14,0.3729,3.86108e6,-1.92647e6,4.83548e-9
1544730690,23351534.465583708,26339811.10511988,2988.277,3.97701e14,0.2256,3.86780e6,-1.93561e6,4.85839e-9
1544730720,23353852.32796648,26358526.506969497,3004.674,3.99348e14,0.1876,3.89392e6,-1.94466e6,4.88110e-9
1544730750,23356278.671326745,26377258.473336533,3020.980,4.02141e14,0.8883,3.92556e6,-1.95362e6,4.90359e-9
1544730780,23358813.39355832,26396006.602730554,3037.193,3.99584e14,0.2468,3.93080e6,-1.96250e6,4.92588e-9
1544730810,23361456.388050225,26414770.49497649,3053.314,4.03450e14,1.2165,3.96754e6,-1.97130e6,4.94794e-9
1544730840,23364207.543699134,26433549.75122045,3069.342,4.04484e14,1.4760,3.99021e6,-1.98001e6,4.96980e-9
1544730870,23367066.744922183,26452343.973935135,3085.277,3.97635e14,0.2423,3.97340e6,-1.98863e6,4.99144e-9
1544730900,23370033.871670503,26471152.766925298,3101.119,4.02116e14,0.8820,4.01293e6,-1.99717e6,5.01287e-9
1544730930,23373108.799446877,26489975.7353405,3116.867,4.03051e14,1.1166,4.03462e6,-2.00563e6,5.03408e-9
1544730960,23376291.39930858,26508812.48565684,3132.521,3.96295e14,0.5785,4.01730e6,-2.01400e6,5.05508e-9
1544730990,23379581.53789384,26527662.625704996,3148.081,3.99917e14,0.3303,4.05221e6,-2.02228e6,5.07587e-9
1544731020,23382979.07743356,26546525.764667578,3163.547,4.03686e14,1.2758,4.08784e6,-2.03048e6,5.09644e-9
1544731050,23386483.875767265,26565401.513083734,3178.918,3.99310e14,0.1780,4.08178e6,-2.03860e6,5.11679e-9
1544731080,23390095.786359433,26584289.48285359,3194.194,3.97304e14,0.3252,4.08755e6,-2.04663e6,5.13694e-9
1544731110,23393814.658316474,26603189.287242677,3209.375,3.99508e14,0.2277,4.11478e6,-2.05457e6,5.15686e-9
1544731140,23397640.33640397,26622100.540886004,3224.460,3.96264e14,0.5862,4.11372e6,-2.06243e6,5.17658e-9
1544731170,23401572.661064506,26641022.85979214,3239.450,3.96696e14,0.4777,4.13147e6,-2.07020e6,5.19607e-9
1544731200,23405611.468435954,26659955.861347128,3254.344,4.00282e14,0.4219,4.16550e6,-2.07789e6,5.21536e-9
1544731230,23409756.590351455,26678899.164317902,3269.143,3.99876e14,0.3199,4.17861e6,-2.08549e6,5.23443e-9
1544731260,23414007.854416046,26697852.38885666,3283.845,3.99629e14,0.2579,4.19237e6,-2.09301e6,5.25328e-9
1544731290,23418365.08396873,26716815.156503808,3298.450,4.03597e14,1.2535,4.22817e6,-2.10044e6,5.27192e-9
1544731320,23422828.098120973,26735787.09019135,3312.959,4.04621e14,1.5104,4.24836e6,-2.10778e6,5.29034e-9
1544731350,23427396.71177698,26754767.814246085,3327.371,3.98765e14,0.0413,4.23190e6,-2.11504e6,5.30855e-9
1544731380,23432070.73565445,26773756.954392616,3341.686,3.94473e14,1.0356,4.22339e6,-2.12221e6,5.32655e-9
1544731410,23436849.976305798,26792754.13775631,3355.904,3.96784e14,0.4556,4.24985e6,-2.12930e6,5.34433e-9
1544731440,23441734.236139677,26811758.992865928,3370.025,4.02427e14,0.9601,4.29408e6,-2.13631e6,5.36189e-9
1544731470,23446723.313443094,26830771.149656326,3384.048,4.03985e14,1.3509,4.31636e6,-2.14322e6,5.37924e-9
1544731500,23451817.002403796,26849790.239470847,3397.973,4.00028e14,0.3583,4.30876e6,-2.15006e6,5.39638e-9
1544731530,23457015.093158703,26868815.895059474,3411.801,3.98252e14,0.0874,4.31266e6,-2.15680e6,5.41330e-9
1544731560,23462317.3717385,26887847.75059428,3425.530,4.02321e14,0.9335,4.34808e6,-2.16347e6,5.43001e-9
1544731590,23467723.62017014,26906885.441657923,3439.162,3.99355e14,0.1894,4.34514e6,-2.17004e6,5.44651e-9
1544731620,23473233.6164757,26925928.60524998,3452.695,3.94723e14,0.9727,4.33283e6,-2.17654e6,5.46279e-9
1544731650,23478847.134697,26944976.879788753,3466.130,3.96757e14,0.4624,4.35672e6,-2.18294e6,5.47886e-9
1544731680,23484563.94492068,26964029.905112974,3479.466,3.97372e14,0.3081,4.37272e6,-2.18927e6,5.49472e-9
1544731710,23490383.813303683,26983087.32248328,3492.704,3.99677e14,0.2701,4.39787e6,-2.19551e6,5.51036e-9
1544731740,23496306.502099015,27002148.774583694,3505.842,4.01202e14,0.6525,4.41862e6,-2.20166e6,5.52579e-9
1544731770,23502331.769681975,27021213.905522935,3518.882,3.98308e14,0.0733,4.41476e6,-2.20773e6,5.54101e-9
1544731800,23508459.37057662,27040282.360835608,3531.823,4.00619e14,0.5063,4.43956e6,-2.21371e6,5.55602e-9
1544731830,23514689.055460826,27059353.78748847,3544.665,4.00583e14,0.4973,4.45118e6,-2.21961e6,5.57081e-9
1544731860,23521020.571260806,27078427.83386521,3557.407,3.97895e14,0.1771,4.44783e6,-2.22543e6,5.58540e-9
1544731890,23527453.66111113,27097504.14978396,3570.050,3.97282e14,0.3307,4.45585e6,-2.23116e6,5.59977e-9
1544731920,23533988.06440424,27116582.386492576,3582.594,3.97353e14,0.3129,4.46753e6,-2.23681e6,5.61393e-9
1544731950,23540623.51681841,27135662.196669307,3595.039,3.97592e14,0.2530,4.47998e6,-2.24238e6,5.62788e-9
1544731980,23547359.750346042,27154743.23442346,3607.383,3.98450e14,0.0377,4.49577e6,-2.24786e6,5.64163e-9
1544732010,23554196.49332228,27173825.15529579,3619.629,4.00052e14,0.3641,4.51561e6,-2.25326e6,5.65516e-9
1544732040,23561133.47045384,27192907.616258893,3631.774,4.01519e14,0.7321,4.53457e6,-2.25857e6,5.66849e-9
1544732070,23568170.402848214,27211990.275717437,3643.820,3.99978e14,0.3457,4.53632e6,-2.26380e6,5.68160e-9
1544732100,23575307.00804312,27231072.793508302,3655.766,3.98906e14,0.0766,4.54052e6,-2.26895e6,5.69451e-9
1544732130,23582543.00004492,27250154.83089664,3667.612,4.01040e14,0.6119,4.56283e6,-2.27402e6,5.70721e-9
1544732160,23589878.089331847,27269236.05058834,3679.358,4.01127e14,0.6338,4.57333e6,-2.27900e6,5.71970e-9
1544732190,23597311.98291118,27288316.11671697,3691.004,4.00605e14,0.5028,4.58016e6,-2.28390e6,5.73199e-9
1544732220,23604844.38434118,27307394.694847688,3702.550,3.98859e14,0.0649,4.57980e6,-2.28872e6,5.74407e-9
1544732250,23612474.993761927,27326471.45197689,3713.996,3.97365e14,0.3098,4.58067e6,-2.29346e6,5.75594e-9
1544732280,23620203.50792651,27345546.056531757,3725.343,4.03186e14,1.1505,4.62354e6,-2.29812e6,5.76761e-9
1544732310,23628029.620232385,27364618.178369626,3736.589,4.01039e14,0.6118,4.62033e6,-2.30269e6,5.77908e-9
1544732340,23635953.020753052,27383687.48877742,3747.734,3.96528e14,0.5198,4.60322e6,-2.30718e6,5.79034e-9
1544732370,23643973.396269888,27402753.660470817,3758.780,4.00390e14,0.4490,4.63442e6,-2.31159e6,5.80139e-9
1544732400,23652090.430304255,27421816.36759349,3769.726,3.98681e14,0.0203,4.63316e6,-2.31593e6,5.81225e-9
1544732430,23660303.80315617,27440875.285718244,3780.571,3.95770e14,0.7102,4.62470e6,-2.32018e6,5.82290e-9
1544732460,23668613.191917367,27459930.091839552,3791.317,3.94591e14,1.0059,4.62613e6,-2.32435e6,5.83335e-9
1544732490,23677018.27052351,27478980.464379273,3801.962,3.95262e14,0.8375,4.63819e6,-2.32844e6,5.84360e-9
1544732520,23685518.709780894,27498026.083183173,3812.507,3.96190e14,0.6048,4.65160e6,-2.33245e6,5.85364e-9
1544732550,23694114.17739961,27517066.62951984,3822.952,3.96503e14,0.5262,4.66127e6,-2.33638e6,5.86349e-9
1544732580,23702804.338026874,27536101.786079336,3833.297,3.94489e14,1.0314,4.65712e6,-2.34023e6,5.87314e-9
1544732610,23711588.853280593,27555131.236971855,3843.542,3.96772e14,0.4587,4.67805e6,-2.34400e6,5.88259e-9
1544732640,23720467.38178301,27574154.667726304,3853.687,4.00357e14,0.4407,4.70653e6,-2.34769e6,5.89184e-9
1544732670,23729439.579194542,27593171.765288714,3863.732,3.97953e14,0.1623,4.69959e6,-2.35131e6,5.90090e-9
1544732700,23738505.098247755,27612182.218020752,3873.677,3.99417e14,0.2048,4.71530e6,-2.35484e6,5.90975e-9
1544732730,23747663.588765346,27631185.715697683,3883.522,3.99185e14,0.1467,4.72085e6,-2.35830e6,5.91841e-9
1544732760,23756914.697744045,27650181.949507616,3893.267,4.01398e14,0.7019,4.74072e6,-2.36168e6,5.92688e-9
1544732790,23766258.069339253,27669170.61204869,3902.913,4.00226e14,0.4078,4.74039e6,-2.36499e6,5.93515e-9
1544732820,23775693.344915483,27688151.39732744,3912.458,3.97728e14,0.2188,4.73200e6,-2.36821e6,5.94323e-9
1544732850,23785220.16308078,27707124.00075699,3921.904,3.99859e14,0.3157,4.75097e6,-2.37136e6,5.95111e-9
1544732880,23794838.15972131,27726088.119154904,3931.250,3.97250e14,0.3388,4.74157e6,-2.37443e6,5.95881e-9
1544732910,23804546.96803603,27745043.450741168,3940.496,3.97096e14,0.3774,4.74662e6,-2.37743e6,5.96631e-9
1544732940,23814346.218571413,27763989.69513604,3949.643,3.98442e14,0.0398,4.76048e6,-2.38035e6,5.97362e-9
1544732970,23824235.539256338,27782926.55335778,3958.691,4.00954e14,0.5904,4.78119e6,-2.38319e6,5.98074e-9
1544733000,23834214.555437002,27801853.72782044,3967.639,3.99565e14,0.2420,4.77842e6,-2.38596e6,5.98767e-9
1544733030,23844282.889931533,27820770.922332123,3976.488,3.97309e14,0.3239,4.77029e6,-2.38865e6,5.99441e-9
1544733060,23854440.16300479,27839677.84209067,3985.238,3.99462e14,0.2162,4.78843e6,-2.39127e6,6.00096e-9
1544733090,23864685.99246386,27858574.19368312,3993.888,3.99910e14,0.3285,4.79620e6,-2.39382e6,6.00733e-9
1544733120,23875019.99367398,27877459.685082506,4002.440,4.00314e14,0.4299,4.80358e6,-2.39629e6,6.01351e-9
1544733150,23885441.779593945,27896334.025645398,4010.892,4.01596e14,0.7515,4.81609e6,-2.39868e6,6.01950e-9
1544733180,23895950.960811578,27915196.926109206,4019.246,4.00884e14,0.5729,4.81645e6,-2.40100e6,6.02531e-9
1544733210,23906547.145579327,27934048.098589595,4027.501,3.98484e14,0.0291,4.80649e6,-2.40325e6,6.03094e-9
1544733240,23917229.939849783,27952887.256577685,4035.657,3.99893e14,0.3244,4.81934e6,-2.40543e6,6.03638e-9
1544733270,23927998.947311297,27971714.114937313,4043.715,4.03157e14,1.1431,4.84326e6,-2.40753e6,6.04164e-9
1544733300,23938853.76942356,27990528.389902193,4051.675,4.01874e14,0.8214,4.83959e6,-2.40956e6,6.04672e-9
1544733330,23949794.005433712,28009329.79906896,4059.536,3.96277e14,0.5828,4.80964e6,-2.41152e6,6.05162e-9
1544733360,23960819.252472207,28028118.061406758,4067.299,3.95789e14,0.7054,4.81044e6,-2.41341e6,6.05634e-9
1544733390,23971929.10552807,28046892.897241898,4074.964,3.98193e14,0.1023,4.82863e6,-2.41523e6,6.06088e-9
1544733420,23983123.157503884,28065654.028258707,4082.531,4.00249e14,0.4137,4.84459e6,-2.41698e6,6.06525e-9
1544733450,23994400.999251205,28084401.177496485,4090.000,4.00075e14,0.3699,4.84688e6,-2.41865e6,6.06943e-9
1544733480,24005762.21960602,28103134.069346335,4097.372,3.98793e14,0.0483,4.84230e6,-2.42026e6,6.07345e-9
1544733510,24017206.40542413,28121852.429547984,4104.646,4.00715e14,0.5304,4.85705e6,-2.42179e6,6.07728e-9
1544733540,24028733.141616516,28140555.98518657,4111.823,3.96309e14,0.5750,4.83319e6,-2.42326e6,6.08094e-9
1544733570,24040342.01118466,28159244.464689277,4118.902,3.99317e14,0.1799,4.85427e6,-2.42466e6,6.08443e-9
1544733600,24052032.59525588,28177917.597822145,4125.885,4.00783e14,0.5475,4.86585e6,-2.42598e6,6.08774e-9
1544733630,24063804.473136034,28196575.11569734,4132.771,3.96876e14,0.4327,4.84457e6,-2.42724e6,6.09089e-9
1544733660,24075657.22229076,28215216.75073688,4139.560,3.97733e14,0.2175,4.85217e6,-2.42844e6,6.09386e-9
1544733690,24087590.41843487,28233842.23670206,4146.252,3.97232e14,0.3433,4.85135e6,-2.42956e6,6.09667e-9
1544733720,24099603.635549985,28252451.308679465,4152.848,3.97195e14,0.3526,4.85323e6,-2.43062e6,6.09930e-9
1544733750,24111696.44591974,28271043.703077566,4159.347,3.98896e14,0.0741,4.86558e6,-2.43161e6,6.10177e-9
1544733780,24123868.420164846,28289619.157623228,4165.751,4.00833e14,0.5602,4.87925e6,-2.43253e6,6.10407e-9
1544733810,24136119.12727816,28308177.411358256,4172.058,3.98325e14,0.0692,4.86564e6,-2.43339e6,6.10620e-9
1544733840,24148448.134659607,28326718.204635855,4178.270,3.98518e14,0.0207,4.86840e6,-2.43418e6,6.10817e-9
1544733870,24160855.00815101,28345241.279117078,4184.386,4.00289e14,0.4237,4.88067e6,-2.43491e6,6.10997e-9
1544733900,24173339.312070906,28363746.377767153,4190.407,4.00254e14,0.4148,4.88177e6,-2.43557e6,6.11161e-9
1544733930,24185900.609239947,28382233.244832244,4196.333,3.97787e14,0.2040,4.86788e6,-2.43617e6,6.11309e-9
1544733960,24198538.46104408,28400701.62589642,4202.163,3.96885e14,0.4304,4.86342e6,-2.43670e6,6.11441e-9
1544733990,24211252.42744006,28419151.267817136,4207.899,3.96035e14,0.6437,4.85914e6,-2.43717e6,6.11557e-9
1544734020,24224042.066999067,28437581.91874106,4213.540,3.98023e14,0.1450,4.87211e6,-2.43757e6,6.11657e-9
1544734050,24236906.93694094,28455993.32810006,4219.086,4.01467e14,0.7191,4.89385e6,-2.43792e6,6.11741e-9
1544734080,24249846.593168095,28474385.246607304,4224.539,4.01735e14,0.7863,4.89605e6,-2.43819e6,6.11809e-9
1544734110,24262860.59029951,28492757.42625335,4229.897,3.98576e14,0.0062,4.87714e6,-2.43841e6,6.11862e-9
1544734140,24275948.48170439,28511109.620302018,4235.161,3.99495e14,0.2244,4.88307e6,-2.43857e6,6.11899e-9
1544734170,24289109.819535844,28529441.583286516,4240.332,3.98334e14,0.0669,4.87615e6,-2.43866e6,6.11920e-9
1544734200,24302344.154764336,28547753.07100532,4245.409,3.98362e14,0.0598,4.87638e6,-2.43869e6,6.11927e-9
1544734230,24315651.0372056,28566043.840546392,4250.393,4.01331e14,0.6849,4.89448e6,-2.43866e6,6.11918e-9
1544734260,24329030.01557032,28584313.650196142,4255.284,4.00446e14,0.4630,4.88888e6,-2.43858e6,6.11894e-9
1544734290,24342480.637480985,28602562.259522624,4260.082,4.01953e14,0.8412,4.89780e6,-2.43843e6,6.11854e-9
1544734320,24356002.44950989,28620789.4293434,4264.787,3.97044e14,0.3906,4.86733e6,-2.43822e6,6.11800e-9
1544734350,24369594.997211833,28638994.92172171,4269.400,3.96984e14,0.4056,4.86643e6,-2.43795e6,6.11731e-9
1544734380,24383257.825156618,28657178.499962524,4273.921,3.99478e14,0.2202,4.88102e6,-2.43762e6,6.11648e-9
1544734410,24396990.476961475,28675339.92860871,4278.349,4.00119e14,0.3810,4.88417e6,-2.43724e6,6.11549e-9
1544734440,24410792.495323222,28693478.973437052,4282.686,3.95792e14,0.7045,4.85681e6,-2.43680e6,6.11436e-9
1544734470,24424663.422050316,28711595.401454292,4286.932,3.96151e14,0.6145,4.85800e6,-2.43630e6,6.11309e-9
1544734500,24438602.798094735,28729688.98089315,4291.086,4.01446e14,0.7138,4.88924e6,-2.43574e6,6.11167e-9
1544734530,24452610.163606454,28747759.481175885,4295.149,3.96192e14,0.6043,4.85590e6,-2.43512e6,6.11011e-9
1544734560,24466685.057895005,28765806.673010334,4299.122,3.92715e14,1.4765,4.83332e6,-2.43445e6,6.10841e-9
1544734590,24480827.019530676,28783830.3282854,4303.003,3.96065e14,0.6360,4.85233e6,-2.43373e6,6.10657e-9
1544734620,24495035.58635331,28801830.22009921,4306.795,3.98751e14,0.0377,4.86715e6,-2.43294e6,6.10458e-9
1544734650,24509310.295503493,28819806.122754775,4310.496,3.95765e14,0.7114,4.84724e6,-2.43210e6,6.10246e-9
1544734680,24523650.683453504,28837757.81175559,4314.107,3.95890e14,0.6799,4.84622e6,-2.43121e6,6.10020e-9
1544734710,24538056.28603811,28855685.063801233,4317.629,4.02025e14,0.8590,4.88173e6,-2.43026e6,6.09781e-9
1544734740,24552526.638485152,28873587.65678295,4321.061,4.01981e14,0.8480,4.87945e6,-2.42926e6,6.09528e-9
1544734770,24567061.27544586,28891465.369779214,4324.404,3.98089e14,0.1283,4.85361e6,-2.42821e6,6.09261e-9
1544734800,24581659.73102503,28909317.983051307,4327.658,4.00378e14,0.4459,4.86532e6,-2.42710e6,6.08981e-9
1544734830,24596321.53877759,28927145.27807167,4330.824,4.03757e14,1.2936,4.88356e6,-2.42594e6,6.08688e-9
1544734860,24611046.231841,28944947.03741834,4333.901,4.01109e14,0.6294,4.86500e6,-2.42472e6,6.08382e-9
1544734890,24625833.342862047,28962723.044872027,4336.890,3.98316e14,0.0713,4.84547e6,-2.42346e6,6.08062e-9
1544734920,24640682.404058967,28980473.085379053,4339.791,3.96321e14,0.5719,4.83070e6,-2.42214e6,6.07730e-9
1544734950,24655592.947250225,28998196.94504715,4342.604,3.96464e14,0.5359,4.82883e6,-2.42077e6,6.07385e-9
1544734980,24670564.50388307,29015894.411141332,4345.330,3.99976e14,0.3451,4.84731e6,-2.41935e6,6.07027e-9
1544735010,24685596.60506184,29033565.27207964,4347.969,3.98309e14,0.0730,4.83425e6,-2.41788e6,6.06656e-9
1544735040,24700688.781576034,29051209.317429017,4350.521,3.96097e14,0.6280,4.81779e6,-2.41636e6,6.06273e-9
1544735070,24715840.563928165,29068826.337901056,4352.986,3.98360e14,0.0604,4.82836e6,-2.41479e6,6.05877e-9
1544735100,24731051.482361432,29086416.125347774,4355.365,3.99405e14,0.2018,4.83144e6,-2.41317e6,6.05469e-9
1544735130,24746321.06691956,29103978.472723953,4357.657,3.96429e14,0.5449,4.81009e6,-2.41150e6,6.05048e-9
1544735160,24761648.84737421,29121513.174186125,4359.864,3.95762e14,0.7120,4.80262e6,-2.40978e6,6.04616e-9
1544735190,24777034.35335175,29139020.0249847,4361.986,3.99743e14,0.2868,4.82315e6,-2.40802e6,6.04171e-9
1544735220,24792477.114328075,29156498.82149291,4364.022,3.99602e14,0.2512,4.81866e6,-2.40621e6,6.03715e-9
1544735250,24807976.65965543,29173949.361202378,4365.973,3.97295e14,0.3275,4.80101e6,-2.40434e6,6.03246e-9
1544735280,24823532.518588923,29191371.442718502,4367.839,4.01938e14,0.8372,4.82518e6,-2.40244e6,6.02766e-9
1544735310,24839144.22031302,29208764.865756,4369.621,4.01168e14,0.6442,4.81661e6,-2.40048e6,6.02274e-9
1544735340,24854811.293967586,29226129.431134228,4371.318,3.95987e14,0.6556,4.78141e6,-2.39848e6,6.01770e-9
1544735370,24870533.26867385,29243464.940772746,4372.932,3.99437e14,0.2098,4.79807e6,-2.39644e6,6.01255e-9
1544735400,24886309.67356004,29260771.197686777,4374.462,3.95884e14,0.6816,4.77253e6,-2.39434e6,6.00729e-9
1544735430,24902140.03776669,29278048.00601952,4375.908,3.95286e14,0.8314,4.76468e6,-2.39221e6,6.00191e-9
1544735460,24918023.89053378,29295295.17092386,4377.271,3.98780e14,0.0450,4.78128e6,-2.39003e6,5.99642e-9
1544735490,24933960.761163846,29312512.49867216,4378.552,4.00112e14,0.3792,4.78480e6,-2.38780e6,5.99082e-9
1544735520,24949950.179066475,29329699.79661497,4379.750,4.00210e14,0.4039,4.78083e6,-2.38553e6,5.98511e-9
1544735550,24965991.67378251,29346856.87317693,4380.865,3.97719e14,0.2212,4.76129e6,-2.38322e6,5.97929e-9
1544735580,24982084.775008064,29363983.53785241,4381.899,3.97572e14,0.2581,4.75570e6,-2.38086e6,5.97336e-9
1544735610,24998229.012618344,29381079.601201463,4382.851,3.96094e14,0.6289,4.74208e6,-2.37846e6,5.96732e-9
1544735640,25014423.916691042,29398144.874845512,4383.721,4.00797e14,0.5511,4.76525e6,-2.37602e6,5.96118e-9
1544735670,25030669.017529596,29415179.171463214,4384.510,4.01149e14,0.6393,4.76235e6,-2.37354e6,5.95494e-9
1544735700,25046963.84568614,29432182.304786127,4385.218,3.97051e14,0.3886,4.73291e6,-2.37101e6,5.94859e-9
1544735730,25063307.931989994,29449154.089555502,4385.846,3.99317e14,0.1799,4.74124e6,-2.36845e6,5.94213e-9
1544735760,25079700.807552658,29466094.341638587,4386.394,3.99913e14,0.3293,4.73955e6,-2.36584e6,5.93557e-9
1544735790,25096142.00380715,29483002.87790321,4386.861,3.94752e14,0.9654,4.70364e6,-2.36319e6,5.92891e-9
1544735820,25112631.05252452,29499879.516252447,4387.248,3.94059e14,1.1393,4.69418e6,-2.36050e6,5.92216e-9
1544735850,25129167.48583567,29516724.075620074,4387.557,3.99997e14,0.3503,4.72387e6,-2.35778e6,5.91530e-9
1544735880,25145750.83625286,29533536.375965968,4387.786,4.00963e14,0.5928,4.72404e6,-2.35501e6,5.90834e-9
1544735910,25162380.636690963,29550316.23827146,4387.936,3.98161e14,0.1103,4.70186e6,-2.35220e6,5.90128e-9
1544735940,25179056.420488592,29567063.484534867,4388.007,3.95611e14,0.7500,4.68114e6,-2.34936e6,5.89413e-9
1544735970,25195777.721428804,29583777.937766783,4388.000,3.98143e14,0.1147,4.69030e6,-2.34647e6,5.88688e-9
1544736000,25212544.073759746,29600459.421985637,4387.915,4.03688e14,1.2764,4.71705e6,-2.34355e6,5.87954e-9
1544736030,25229355.01221769,29617107.762246653,4387.753,3.97677e14,0.2317,4.67579e6,-2.34060e6,5.87210e-9
1544736060,25246210.072038468,29633722.7845337,4387.513,3.95006e14,0.9018,4.65414e6,-2.33760e6,5.86457e-9
1544736090,25263108.788986348,29650304.315858953,4387.196,3.98333e14,0.0670,4.66758e6,-2.33457e6,5.85694e-9
1544736120,25280050.699370634,29666852.184224904,4386.801,3.98594e14,0.0017,4.66296e6,-2.33150e6,5.84923e-9
1544736150,25297035.340065073,29683366.21862018,4386.331,3.98401e14,0.0501,4.65562e6,-2.32839e6,5.84142e-9
1544736180,25314062.24852694,29699846.249015298,4385.784,3.98557e14,0.0109,4.65024e6,-2.32525e6,5.83353e-9
1544736210,25331130.96281597,29716292.10635862,4385.161,3.98114e14,0.1220,4.64130e6,-2.32207e6,5.82554e-9
1544736240,25348241.021612953,29732703.62257208,4384.463,3.97075e14,0.3826,4.62884e6,-2.31886e6,5.81747e-9
1544736270,25365391.964238133,29749080.630547103,4383.689,3.96189e14,0.6051,4.61720e6,-2.31562e6,5.80931e-9
1544736300,25382583.330669306,29765422.96414047,4382.840,3.96546e14,0.5153,4.61272e6,-2.31233e6,5.80106e-9
1544736330,25399814.661558885,29781730.458149794,4381.916,4.00360e14,0.4414,4.62820e6,-2.30902e6,5.79273e-9
1544736360,25417085.498254307,29798002.94837237,4380.917,4.00176e14,0.3952,4.62041e6,-2.30567e6,5.78432e-9
1544736390,25434395.382812373,29814240.271537688,4379.845,3.98663e14,0.0157,4.60489e6,-2.30229e6,5.77582e-9
1544736420,25451743.85801745,29830442.265323747,4378.698,3.96972e14,0.4086,4.58830e6,-2.29887e6,5.76724e-9
