Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536431160,27165628.101265036,23569508.630546216,3596.119,4.01671e14,0.7704,-4.49401e6,2.23803e6,-5.61648e-9
1536431190,27146630.53840024,23562753.191098616,3583.877,3.99387e14,0.1974,-4.47032e6,2.23260e6,-5.60288e-9
1536431220,27127634.128499944,23556097.803236287,3571.536,3.97896e14,0.1767,-4.45096e6,2.22709e6,-5.58907e-9
1536431250,27108639.215218965,23549542.73470422,3559.096,3.99845e14,0.3122,-4.45066e6,2.22150e6,-5.57506e-9
1536431280,27089646.143627994,23543088.249611784,3546.558,3.97526e14,0.2696,-4.42640e6,2.21583e6,-5.56084e-9
1536431310,27070655.26021306,23536734.60840475,3533.921,3.95719e14,0.7229,-4.40488e6,2.21007e6,-5.54641e-9
1536431340,27051666.912874915,23530482.067837507,3521.185,4.00783e14,0.5475,-4.42126e6,2.20422e6,-5.53177e-9
1536431370,27032681.45092832,23524330.88094574,3508.351,3.96102e14,0.6269,-4.38356e6,2.19830e6,-5.51692e-9
1536431400,27013699.225101195,23518281.297019307,3495.418,3.93171e14,1.3622,-4.35546e6,2.19229e6,-5.50186e-9
1536431430,26994720.5875277,23512333.56156065,3482.387,4.00407e14,0.4531,-4.38306e6,2.18619e6,-5.48659e-9
1536431460,26975745.89176579,23506487.91630442,3469.258,4.00277e14,0.4207,-4.36998e6,2.18002e6,-5.47111e-9
1536431490,26956775.492777158,23500744.599144895,3456.031,3.96937e14,0.4173,-4.33921e6,2.17375e6,-5.45542e-9
1536431520,26937809.746931978,23495103.844125256,3442.706,3.96106e14,0.6259,-4.32203e6,2.16741e6,-5.43952e-9
1536431550,26918849.0120075,23489565.88141202,3429.283,3.97592e14,0.2530,-4.31728e6,2.16098e6,-5.42340e-9
1536431580,26899893.647186417,23484130.93726989,3415.763,4.02545e14,0.9895,-4.33106e6,2.15447e6,-5.40708e-9
1536431610,26880944.013055142,23478799.234036915,3402.145,3.98394e14,0.0518,-4.29543e6,2.14787e6,-5.39054e-9
1536431640,26862000.471601985,23473570.990100037,3388.429,3.95616e14,0.7486,-4.26715e6,2.14119e6,-5.37379e-9
1536431670,26843063.386215173,23468446.41987101,3374.617,3.97880e14,0.1808,-4.26579e6,2.13442e6,-5.35683e-9
1536431700,26824133.121680718,23463425.733762626,3360.707,3.99588e14,0.2477,-4.26123e6,2.12757e6,-5.33966e-9
1536431730,26805210.044177607,23458509.138160847,3346.701,3.97446e14,0.2896,-4.23595e6,2.12063e6,-5.32227e-9
1536431760,26786294.521283407,23453696.835415762,3332.598,3.92065e14,1.6395,-4.19339e6,2.11361e6,-5.30468e-9
1536431790,26767386.921963964,23448989.023805298,3318.398,3.99871e14,0.3188,-4.22057e6,2.10650e6,-5.28687e-9
1536431820,26748487.616573293,23444385.897517428,3304.102,4.04819e14,1.5600,-4.23224e6,2.09931e6,-5.26884e-9
1536431850,26729596.97685071,23439887.64662834,3289.709,4.01553e14,0.7407,-4.20044e6,2.09204e6,-5.25061e-9
1536431880,26710715.375918027,23435494.457081083,3275.221,3.92407e14,1.5538,-4.13782e6,2.08468e6,-5.23216e-9
1536431910,26691843.18827652,23431206.510664646,3260.637,3.92927e14,1.4233,-4.12576e6,2.07724e6,-5.21350e-9
1536431940,26672980.78980373,23427023.984993376,3245.957,4.00873e14,0.5701,-4.15209e6,2.06971e6,-5.19462e-9
1536431970,26654128.557750154,23422947.05348691,3231.182,4.05089e14,1.6278,-4.15864e6,2.06209e6,-5.17554e-9
1536432000,26635286.87073583,23418975.885350525,3216.311,4.04897e14,1.5797,-4.14214e6,2.05439e6,-5.15624e-9
1536432030,26616456.108759075,23415110.64556908,3201.345,3.97324e14,0.3203,-4.08755e6,2.04661e6,-5.13672e-9
1536432060,26597636.653155014,23411351.4948479,3186.285,3.98916e14,0.0792,-4.07999e6,2.03874e6,-5.11700e-9
1536432090,26578828.886629406,23407698.589634802,3171.130,4.02560e14,0.9934,-4.08266e6,2.03079e6,-5.09706e-9
1536432120,26560033.193242535,23404152.082089286,3155.881,3.98497e14,0.0259,-4.04588e6,2.02275e6,-5.07691e-9
1536432150,26541249.958405234,23400712.120065384,3140.538,3.96943e14,0.4157,-4.02179e6,2.01463e6,-5.05654e-9
1536432180,26522479.56887473,23397378.847094808,3125.101,3.97593e14,0.2528,-4.00869e6,2.00642e6,-5.03596e-9
1536432210,26503722.412750203,23394152.402370732,3109.570,3.97629e14,0.2436,-3.99231e6,1.99813e6,-5.01518e-9
1536432240,26484978.8794684,23391032.920731887,3093.946,3.98074e14,0.1322,-3.97780e6,1.98975e6,-4.99417e-9
1536432270,26466249.35979893,23388020.532647297,3078.229,3.96058e14,0.6379,-3.95087e6,1.98129e6,-4.97296e-9
1536432300,26447534.24583948,23385115.36420134,3062.419,4.00269e14,0.4185,-3.95469e6,1.97275e6,-4.95154e-9
1536432330,26428833.930992633,23382317.53707435,3046.516,4.05701e14,1.7814,-3.96418e6,1.96412e6,-4.92990e-9
1536432360,26410148.810016587,23379627.168544218,3030.522,4.00097e14,0.3755,-3.91910e6,1.95541e6,-4.90805e-9
1536432390,26391479.27896412,23377044.371457644,3014.435,3.94467e14,1.0369,-3.87397e6,1.94661e6,-4.88599e-9
1536432420,26372825.735194936,23374569.25422204,2998.256,3.95808e14,0.7006,-3.86283e6,1.93773e6,-4.86372e-9
1536432450,26354188.57736984,23372201.920793086,2981.987,3.92835e14,1.4464,-3.83057e6,1.92876e6,-4.84124e-9
1536432480,26335568.20544475,23369942.47066274,2965.626,3.92586e14,1.5090,-3.81141e6,1.91971e6,-4.81855e-9
1536432510,26316965.020664617,23367790.998847708,2949.174,3.94773e14,0.9603,-3.80377e6,1.91058e6,-4.79564e-9
1536432540,26298379.425557017,23365747.595878452,2932.632,3.96997e14,0.4024,-3.79604e6,1.90136e6,-4.77253e-9
1536432570,26279811.823925655,23363812.347788613,2915.999,4.01598e14,0.7519,-3.79934e6,1.89207e6,-4.74921e-9
1536432600,26261262.62084375,23361985.336105045,2899.277,3.96139e14,0.6174,-3.75471e6,1.88268e6,-4.72568e-9
1536432630,26242732.22266477,23360266.637822293,2882.466,3.94000e14,1.1541,-3.72578e6,1.87322e6,-4.70194e-9
1536432660,26224221.036961257,23358656.325442884,2865.565,4.05038e14,1.6149,-3.75843e6,1.86367e6,-4.67800e-9
1536432690,26205729.47257166,23357154.46691921,2848.575,4.06456e14,1.9708,-3.74562e6,1.85404e6,-4.65384e-9
1536432720,26187257.939575728,23355761.125661485,2831.497,3.99357e14,0.1899,-3.69314e6,1.84432e6,-4.62948e-9
1536432750,26168806.849287067,23354476.36053023,2814.330,3.94232e14,1.0959,-3.64993e6,1.83453e6,-4.60491e-9
1536432780,26150376.61424557,23353300.225829117,2797.076,3.98131e14,0.1178,-3.64814e6,1.82465e6,-4.58013e-9
1536432810,26131967.648209747,23352232.771298513,2779.735,3.98428e14,0.0432,-3.62959e6,1.81469e6,-4.55515e-9
1536432840,26113580.36614869,23351274.04210951,2762.306,3.88207e14,2.6075,-3.56321e6,1.80464e6,-4.52996e-9
1536432870,26095215.184234045,23350424.078858454,2744.791,3.98857e14,0.0643,-3.59120e6,1.79452e6,-4.50457e-9
1536432900,26076872.51983169,23349682.917562094,2727.190,4.03755e14,1.2931,-3.59273e6,1.78432e6,-4.47898e-9
1536432930,26058552.791482013,23349050.58968635,2709.502,3.99627e14,0.2576,-3.55364e6,1.77403e6,-4.45318e-9
1536432960,26040256.41892575,23348527.122040424,2691.729,3.98882e14,0.0707,-3.52958e6,1.76366e6,-4.42717e-9
1536432990,26021983.823060714,23348112.536876094,2673.871,3.95423e14,0.7972,-3.49346e6,1.75322e6,-4.40097e-9
1536433020,26003735.425943714,23347806.851852123,2655.929,3.95068e14,0.8862,-3.47094e6,1.74269e6,-4.37456e-9
1536433050,25985511.65078124,23347610.080032352,2637.902,4.00107e14,0.3780,-3.47173e6,1.73208e6,-4.34795e-9
1536433080,25967312.92191979,23347522.229884442,2619.791,4.02405e14,0.9544,-3.46024e6,1.72139e6,-4.32114e-9
1536433110,25949139.664836243,23347543.30527905,2601.596,3.94810e14,0.9510,-3.40599e6,1.71062e6,-4.29414e-9
1536433140,25930992.306127746,23347673.305489622,2583.319,3.87743e14,2.7239,-3.35425e6,1.69978e6,-4.26693e-9
1536433170,25912871.273501612,23347912.225192655,2564.959,3.94230e14,1.0964,-3.36020e6,1.68885e6,-4.23952e-9
1536433200,25894776.995764825,23348260.05446853,2546.517,3.97335e14,0.3175,-3.35139e6,1.67785e6,-4.21192e-9
1536433230,25876709.90281789,23348716.77876328,2527.993,3.96782e14,0.4563,-3.32695e6,1.66677e6,-4.18412e-9
1536433260,25858670.4256305,23349282.37901247,2509.388,3.95425e14,0.7968,-3.29904e6,1.65561e6,-4.15612e-9
1536433290,25840658.99624394,23349956.831521187,2490.702,3.93552e14,1.2666,-3.26892e6,1.64437e6,-4.12793e-9
1536433320,25822676.04775553,23350740.10800624,2471.936,4.02165e14,0.8942,-3.28174e6,1.63305e6,-4.09954e-9
1536433350,25804722.01430715,23351632.17559928,2453.090,4.00905e14,0.5781,-3.25373e6,1.62166e6,-4.07096e-9
1536433380,25786797.331073653,23352632.996850476,2434.164,4.00264e14,0.4175,-3.22813e6,1.61019e6,-4.04219e-9
1536433410,25768902.43425097,23353742.5297326,2415.160,3.99122e14,0.1309,-3.20041e6,1.59864e6,-4.01322e-9
1536433440,25751037.761044003,23354960.727645833,2396.077,4.00197e14,0.4004,-3.18143e6,1.58702e6,-3.98407e-9
1536433470,25733203.74965437,23356287.539422877,2376.916,3.99222e14,0.1560,-3.15414e6,1.57533e6,-3.95472e-9
1536433500,25715400.839267872,23357722.90933478,2357.678,3.90830e14,1.9493,-3.09764e6,1.56355e6,-3.92519e-9
1536433530,25697629.470039073,23359266.777134415,2338.363,3.93238e14,1.3453,-3.08355e6,1.55171e6,-3.89547e-9
1536433560,25679890.083086595,23360919.077948615,2318.971,4.01286e14,0.6738,-3.09098e6,1.53978e6,-3.86556e-9
1536433590,25662183.12047167,23362679.742400583,2299.503,4.03020e14,1.1088,-3.07356e6,1.52779e6,-3.83546e-9
1536433620,25644509.02518739,23364548.696580816,2279.960,4.03085e14,1.1251,-3.04953e6,1.51572e6,-3.80518e-9
1536433650,25626868.24114508,23366525.86205583,2260.342,3.94829e14,0.9461,-2.99395e6,1.50358e6,-3.77472e-9
1536433680,25609261.213160437,23368611.155877408,2240.650,3.94768e14,0.9614,-2.96940e6,1.49136e6,-3.74407e-9
1536433710,25591688.386939466,23370804.49059234,2220.884,3.98252e14,0.0874,-2.95788e6,1.47907e6,-3.71324e-9
1536433740,25574150.209064092,23373105.774252743,2201.044,3.96978e14,0.4071,-2.92848e6,1.46672e6,-3.68223e-9
1536433770,25556647.126977812,23375514.910426766,2181.132,4.05019e14,1.6102,-2.93303e6,1.45428e6,-3.65104e-9
1536433800,25539179.5889707,23378031.798209947,2161.148,4.04128e14,1.3869,-2.90460e6,1.44178e6,-3.61968e-9
1536433830,25521748.044171516,23380656.332199417,2141.092,3.95913e14,0.6742,-2.84980e6,1.42921e6,-3.58813e-9
1536433860,25504352.94251108,23383388.40262202,2120.965,3.94471e14,1.0360,-2.81947e6,1.41657e6,-3.55641e-9
1536433890,25486994.734728314,23386227.89523083,2100.767,3.89901e14,2.1826,-2.77807e6,1.40386e6,-3.52451e-9
1536433920,25469673.872347627,23389174.691355776,2080.499,3.93489e14,1.2823,-2.76531e6,1.39108e6,-3.49244e-9
1536433950,25452390.80766308,23392228.667917084,2060.162,4.04070e14,1.3722,-2.77639e6,1.37823e6,-3.46020e-9
1536433980,25435145.993722297,23395389.697439283,2039.756,4.02283e14,0.9239,-2.74425e6,1.36531e6,-3.42779e-9
1536434010,25417939.8843101,23398657.648065582,2019.282,4.02245e14,0.9142,-2.71802e6,1.35232e6,-3.39520e-9
1536439350,23400712.120065384,25407735.983808786,2007.024,3.93480e14,1.2846,2.67311e6,-1.34486e6,3.37565e-9
1536439380,23397378.847094808,25424921.512266576,2027.543,3.98627e14,0.0066,2.71653e6,-1.35788e6,3.40834e-9
1536439410,23394152.402370732,25442146.031462837,2047.994,3.95378e14,0.8083,2.73128e6,-1.37083e6,3.44086e-9
1536439440,23391032.920731887,25459409.086915903,2068.376,3.96568e14,0.5099,2.76109e6,-1.38372e6,3.47322e-9
1536439470,23388020.532647297,25476710.22487039,2088.690,3.92975e14,1.4113,2.77407e6,-1.39654e6,3.50540e-9
1536439500,23385115.36420134,25494048.992313754,2108.934,4.00868e14,0.5688,2.82732e6,-1.40929e6,3.53740e-9
1536439530,23382317.53707435,25511424.936986428,2129.107,4.09127e14,2.6409,2.88224e6,-1.42197e6,3.56924e-9
1536439560,23379627.168544218,25528837.607417144,2149.210,3.97764e14,0.2098,2.86689e6,-1.43458e6,3.60089e-9
1536439590,23377044.371457644,25546286.552919723,2169.242,3.92542e14,1.5200,2.87298e6,-1.44712e6,3.63237e-9
1536439620,23374569.25422204,25563771.323614795,2189.202,4.00958e14,0.5914,2.92857e6,-1.45959e6,3.66368e-9
1536439650,23372201.920793086,25581291.470445212,2209.090,4.02376e14,0.9473,2.95869e6,-1.47199e6,3.69480e-9
1536439680,23369942.47066274,25598846.545191128,2228.904,3.95931e14,0.6697,2.95946e6,-1.48432e6,3.72575e-9
1536439710,23367790.998847708,25616436.100484975,2248.645,3.93340e14,1.3197,2.97416e6,-1.49657e6,3.75651e-9
1536439740,23365747.595878452,25634059.689826056,2268.312,3.93650e14,1.2418,2.99955e6,-1.50876e6,3.78709e-9
1536439770,23363812.347788613,25651716.86759503,2287.905,3.95399e14,0.8031,3.03030e6,-1.52087e6,3.81749e-9
1536439800,23361985.336105045,25669407.189068142,2307.422,3.98912e14,0.0781,3.06779e6,-1.53290e6,3.84770e-9
1536439830,23360266.637822293,25687130.21044504,2326.864,3.99225e14,0.1566,3.09295e6,-1.54486e6,3.87773e-9
1536439860,23358656.325442884,25704885.488820024,2346.229,4.00058e14,0.3657,3.12001e6,-1.55675e6,3.90757e-9
1536439890,23357154.46691921,25722672.582237966,2365.518,4.02922e14,1.0842,3.15496e6,-1.56857e6,3.93723e-9
1536439920,23355761.125661485,25740491.049694065,2384.730,4.04558e14,1.4945,3.18506e6,-1.58030e6,3.96669e-9
1536439950,23354476.36053023,25758340.451147128,2403.864,3.93589e14,1.2572,3.16474e6,-1.59197e6,3.99597e-9
1536439980,23353300.225829117,25776220.347532436,2422.920,3.97941e14,0.1655,3.20529e6,-1.60356e6,4.02505e-9
1536440010,23352232.771298513,25794130.30077463,2441.898,3.99577e14,0.2450,3.23493e6,-1.61507e6,4.05395e-9
1536440040,23351274.04210951,25812069.873800155,2460.796,3.87292e14,2.8370,3.20768e6,-1.62650e6,4.08265e-9
1536440070,23350424.078858454,25830038.630549613,2479.615,3.98391e14,0.0526,3.27571e6,-1.63786e6,4.11116e-9
1536440100,23349682.917562094,25848036.13598983,2498.353,4.01528e14,0.7344,3.31126e6,-1.64914e6,4.13948e-9
1536440130,23349050.58968635,25866061.95609907,2517.011,3.94342e14,1.0683,3.30380e6,-1.66035e6,4.16760e-9
1536440160,23348527.122040424,25884115.657960642,2535.589,4.01991e14,0.8506,3.35803e6,-1.67147e6,4.19552e-9
1536440190,23348112.536876094,25902196.80969247,2554.084,4.00091e14,0.3738,3.37220e6,-1.68252e6,4.22325e-9
1536440220,23347806.851852123,25920304.980484497,2572.498,3.89990e14,2.1603,3.35125e6,-1.69349e6,4.25078e-9
1536440250,23347610.080032352,25938439.740609426,2590.830,3.96275e14,0.5835,3.39969e6,-1.70438e6,4.27812e-9
1536440280,23347522.229884442,25956600.66143328,2609.078,4.02073e14,0.8712,3.44622e6,-1.71519e6,4.30525e-9
1536440310,23347543.30527905,25974787.31542581,2627.244,3.98353e14,0.0621,3.45166e6,-1.72592e6,4.33219e-9
1536440340,23347673.305489622,25992999.27617055,2645.326,3.91208e14,1.8547,3.44182e6,-1.73657e6,4.35892e-9
1536440370,23347912.225192655,26011236.11837478,2663.324,3.96475e14,0.5331,3.48587e6,-1.74715e6,4.38546e-9
1536440400,23348260.05446853,26029497.417879317,2681.237,4.00859e14,0.5666,3.52614e6,-1.75764e6,4.41179e-9
1536440430,23348716.77876328,26047782.75170696,2699.066,3.97050e14,0.3891,3.53013e6,-1.76805e6,4.43792e-9
1536440460,23349282.37901247,26066091.69795216,2716.809,3.98697e14,0.0242,3.55811e6,-1.77838e6,4.46385e-9
1536440490,23349956.831521187,26084423.835909795,2734.467,3.96696e14,0.4779,3.56963e6,-1.78863e6,4.48958e-9
1536440520,23350740.10800624,26102778.746045925,2752.039,3.96989e14,0.4043,3.59125e6,-1.79880e6,4.51510e-9
1536440550,23351632.17559928,26121156.01000685,2769.524,3.99542e14,0.2363,3.62298e6,-1.80889e6,4.54041e-9
1536440580,23352632.996850476,26139555.210628092,2786.922,4.02957e14,1.0929,3.65860e6,-1.81890e6,4.56553e-9
1536440610,23353742.5297326,26157975.931943133,2804.233,3.96254e14,0.5887,3.64779e6,-1.82882e6,4.59043e-9
1536440640,23354960.727645833,26176417.759191975,2821.457,3.95673e14,0.7345,3.66474e6,-1.83866e6,4.61513e-9
1536440670,23356287.539422877,26194880.278829552,2838.593,3.98146e14,0.1140,3.69567e6,-1.84842e6,4.63962e-9
1536440700,23357722.90933478,26213363.078533843,2855.640,3.90643e14,1.9964,3.68002e6,-1.85810e6,4.66391e-9
1536440730,23359266.777134415,26231865.747169796,2872.599,3.93869e14,1.1870,3.71415e6,-1.86769e6,4.68799e-9
1536440760,23360919.077948615,26250387.874932818,2889.469,4.03710e14,1.2819,3.77943e6,-1.87721e6,4.71186e-9
1536440790,23362679.742400583,26268929.053220693,2906.249,4.04023e14,1.3603,3.79989e6,-1.88664e6,4.73552e-9
1536440820,23364548.696580816,26287488.874684367,2922.940,4.01295e14,0.6761,3.80574e6,-1.89598e6,4.75898e-9
1536440850,23366525.86205583,26306066.933234908,2939.541,3.94848e14,0.9413,3.79350e6,-1.90524e6,4.78222e-9
1536440880,23368611.155877408,26324662.824050058,2956.052,3.95087e14,0.8814,3.81292e6,-1.91442e6,4.80525e-9
1536440910,23370804.49059234,26343276.143580787,2972.472,4.01358e14,0.6918,3.86131e6,-1.92352e6,4.82808e-9
1536440940,23373105.774252743,26361906.489557523,2988.801,3.99677e14,0.2702,3.87124e6,-1.93253e6,4.85069e-9
1536440970,23375514.910426766,26380553.460996255,3005.039,4.02524e14,0.9844,3.90300e6,-1.94146e6,4.87310e-9
1536441000,23378031.798209947,26399216.65820451,3021.185,3.97858e14,0.1863,3.89793e6,-1.95030e6,4.89529e-9
1536441030,23380656.332199417,26417895.68282764,3037.239,3.93654e14,1.2409,3.89477e6,-1.95907e6,4.91727e-9
1536441060,23383388.40262202,26436590.137729697,3053.202,3.94609e14,1.0012,3.91673e6,-1.96774e6,4.93904e-9
1536441090,23386227.89523083,26455299.62712367,3069.072,3.96686e14,0.4804,3.94413e6,-1.97633e6,4.96060e-9
1536441120,23389174.691355776,26474023.75653685,3084.849,3.96233e14,0.5939,3.95885e6,-1.98484e6,4.98195e-9
1536441150,23392228.667917084,26492762.132816195,3100.533,3.98344e14,0.0643,3.98621e6,-1.99327e6,5.00308e-9
1536441180,23395389.697439283,26511514.364133786,3116.125,4.03371e14,1.1969,4.02814e6,-2.00160e6,5.02400e-9
1536441210,23398657.648065582,26530280.05999193,3131.622,4.00539e14,0.4864,4.03046e6,-2.00986e6,5.04471e-9
1536441240,23402032.383572824,26549058.8312282,3147.026,3.99327e14,0.1822,4.04070e6,-2.01803e6,5.06521e-9
1536441270,23405513.76338692,26567850.290020388,3162.337,4.01482e14,0.7230,4.06785e6,-2.02611e6,5.08550e-9
1536441300,23409101.642598722,26586654.049891103,3177.552,4.00308e14,0.4284,4.07792e6,-2.03411e6,5.10557e-9
1536441330,23412795.87202107,26605469.725682188,3192.674,3.99549e14,0.2379,4.08989e6,-2.04203e6,5.12543e-9
1536441360,23416596.298080172,26624296.93365228,3207.701,3.99887e14,0.3228,4.10731e6,-2.04986e6,5.14508e-9
1536441390,23420502.762958985,26643135.291387815,3222.633,3.94547e14,1.0168,4.09525e6,-2.05761e6,5.16451e-9
1536441420,23424515.104574528,26661984.417836994,3237.469,3.93755e14,1.2157,4.10639e6,-2.06527e6,5.18373e-9
1536441450,23428633.15659643,26680843.933313526,3252.211,3.99293e14,0.1737,4.15026e6,-2.07285e6,5.20274e-9
1536441480,23432856.748465948,26699713.45950015,3266.857,3.97674e14,0.2324,4.15681e6,-2.08034e6,5.22154e-9
1536441510,23437185.705415443,26718592.619452048,3281.407,3.93768e14,1.2123,4.15114e6,-2.08775e6,5.24012e-9
1536441540,23441619.848488294,26737481.037600122,3295.861,3.96563e14,0.5111,4.18039e6,-2.09507e6,5.25849e-9
1536441570,23446158.994559184,26756378.339754015,3310.219,3.95399e14,0.8032,4.18869e6,-2.10231e6,5.27664e-9
1536441600,23450802.956354856,26775284.153105162,3324.481,3.97154e14,0.3630,4.21223e6,-2.10946e6,5.29459e-9
1536441630,23455551.54243261,26794198.10624766,3338.647,3.97772e14,0.2079,4.22962e6,-2.11653e6,5.31232e-9
1536441660,23460404.557333592,26813119.829125214,3352.715,3.98265e14,0.0843,4.24620e6,-2.12351e6,5.32984e-9
1536441690,23465361.801472265,26832048.953089535,3366.687,3.99505e14,0.2269,4.26662e6,-2.13041e6,5.34714e-9
1536441720,23470423.07120135,26850985.110884827,3380.562,3.96412e14,0.5491,4.26367e6,-2.13723e6,5.36423e-9
1536441750,23475588.15883423,26869927.936650287,3394.340,3.95022e14,0.8977,4.26962e6,-2.14396e6,5.38112e-9
1536441780,23480856.852667753,26888877.065922417,3408.020,3.97190e14,0.3538,4.29455e6,-2.15060e6,5.39778e-9
1536441810,23486228.937005457,26907832.135637194,3421.603,4.01832e14,0.8107,4.33278e6,-2.15717e6,5.41424e-9
1536441840,23491704.19218102,26926792.784132212,3435.089,4.04935e14,1.5891,4.36264e6,-2.16364e6,5.43049e-9
1536441870,23497282.394582346,26945758.651148632,3448.476,4.04865e14,1.5716,4.37514e6,-2.17004e6,5.44652e-9
1536441900,23502963.316675846,26964729.37783299,3461.766,4.00500e14,0.4766,4.36402e6,-2.17635e6,5.46234e-9
1536441930,23508746.72706855,26983704.6067303,3474.958,3.99656e14,0.2648,4.37187e6,-2.18257e6,5.47796e-9
1536441960,23514632.390417583,27002683.9818123,3488.052,3.98789e14,0.0473,4.37940e6,-2.18871e6,5.49336e-9
1536441990,23520620.067572083,27021667.148452345,3501.047,3.99080e14,0.1202,4.39312e6,-2.19477e6,5.50855e-9
1536442020,23526709.515561473,27040653.753435243,3513.944,4.03033e14,1.1119,4.42690e6,-2.20074e6,5.52353e-9
1536442050,23532900.487621967,27059643.444958463,3526.743,4.04122e14,1.3852,4.44478e6,-2.20663e6,5.53830e-9
1536442080,23539192.733223394,27078635.872633215,3539.443,4.01669e14,0.7698,4.44285e6,-2.21244e6,5.55286e-9
1536442110,23545585.998096354,27097630.687485393,3552.045,3.97055e14,0.3878,4.42865e6,-2.21816e6,5.56721e-9
1536442140,23552080.02425967,27116627.541956406,3564.548,3.98562e14,0.0097,4.44832e6,-2.22380e6,5.58135e-9
1536442170,23558674.55004819,27135626.089903865,3576.952,3.98476e14,0.0313,4.45895e6,-2.22936e6,5.59529e-9
1536442200,23565369.310140885,27154625.986602295,3589.257,3.97106e14,0.3749,4.46221e6,-2.23484e6,5.60901e-9
1536442230,23572164.035562277,27173626.888748884,3601.463,4.00179e14,0.3960,4.49025e6,-2.24023e6,5.62253e-9
