Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522343550,30379814.360397995,32513304.532246783,2133.490,4.17842e14,4.8273,1.76388e6,-8.61356e5,2.15995e-9
1522343580,30394402.525861625,32515872.904093646,2121.470,4.03090e14,1.1262,1.72129e6,-8.56025e5,2.14658e-9
1522343610,30408950.15429944,32518386.033535473,2109.436,4.08924e14,2.5900,1.72302e6,-8.50698e5,2.13322e-9
1522343640,30423457.118263554,32520843.907201026,2097.387,4.09575e14,2.7533,1.71362e6,-8.45372e5,2.11986e-9
1522343670,30437923.291081265,32523246.51202186,2085.323,4.11542e14,3.2468,1.70697e6,-8.40050e5,2.10651e-9
1522343700,30452348.54685149,32525593.835231867,2073.245,4.07874e14,2.3266,1.68848e6,-8.34729e5,2.09317e-9
1522343730,30466732.76045097,32527885.864382647,2061.153,3.92462e14,1.5399,1.64567e6,-8.29412e5,2.07983e-9
1522343760,30481075.80750016,32530122.587294027,2049.047,3.91168e14,1.8646,1.63245e6,-8.24097e5,2.06650e-9
1522343790,30495377.564390257,32532303.992102474,2036.926,3.81693e14,4.2416,1.60247e6,-8.18784e5,2.05318e-9
1522343820,30509637.908269763,32534430.067244973,2024.792,3.94741e14,0.9683,1.61869e6,-8.13474e5,2.03986e-9
1522343850,30523856.717040982,32536500.801458634,2012.644,3.95735e14,0.7189,1.61014e6,-8.08166e5,2.02655e-9
1522343880,30538033.86935665,32538516.183780447,2000.482,3.85455e14,3.2979,1.57888e6,-8.02861e5,2.01324e-9
1522353240,32537808.019407246,30533290.134688243,2004.518,4.07903e14,2.3338,-1.62745e6,8.04445e5,-2.01766e-9
1522353270,32535773.052867774,30519101.023306817,2016.672,3.99047e14,0.1120,-1.62020e6,8.09750e5,-2.03096e-9
1522353300,32533682.74159653,30504870.314306945,2028.812,4.03907e14,1.3314,-1.64076e6,8.15058e5,-2.04428e-9
1522353330,32531537.096756246,30490598.129271492,2040.939,4.09876e14,2.8288,-1.66373e6,8.20368e5,-2.05759e-9
1522353360,32529336.12979428,30476284.590555403,2053.052,4.13923e14,3.8442,-1.68288e6,8.25681e5,-2.07092e-9
1522353390,32527079.852465503,30461929.82125775,2065.150,4.12723e14,3.5431,-1.69121e6,8.30996e5,-2.08425e-9
1522353420,32524768.276825473,30447533.945235446,2077.234,3.99026e14,0.1068,-1.67330e6,8.36314e5,-2.09758e-9
1522353450,32522401.415230904,30433097.087106783,2089.304,4.06571e14,1.9996,-1.69988e6,8.41635e5,-2.11093e-9
1522353480,32519979.280340098,30418619.372254893,2101.360,3.94714e14,0.9750,-1.68544e6,8.46958e5,-2.12427e-9
1522353510,32517501.8851135,30404100.926831413,2113.401,4.00789e14,0.5491,-1.70902e6,8.52283e5,-2.13763e-9
1522353540,32514969.242814183,30389541.877759945,2125.427,4.14220e14,3.9187,-1.74860e6,8.57611e5,-2.15099e-9
1522353570,32512381.367008317,30374942.352739725,2137.439,3.97034e14,0.3929,-1.72227e6,8.62942e5,-2.16436e-9
1522353600,32509738.271565665,30360302.480249193,2149.436,3.87637e14,2.7504,-1.71245e6,8.68275e5,-2.17773e-9
1522353630,32507039.970650222,30345622.389570195,2161.418,3.97593e14,0.2527,-1.74478e6,8.73611e5,-2.19112e-9
1522353660,32504286.478751443,30330902.210728385,2173.384,3.97528e14,0.2690,-1.75530e6,8.78949e5,-2.20450e-9
1522353690,32501477.810653895,30316142.07456028,2185.336,4.04582e14,1.5006,-1.78161e6,8.84290e5,-2.21790e-9
1522353720,32498613.981447726,30301342.11269661,2197.272,4.07477e14,2.2268,-1.79883e6,8.89633e5,-2.23130e-9
1522353750,32495695.00652917,30286502.45756622,2209.193,3.90111e14,2.1299,-1.77066e6,8.94979e5,-2.24470e-9
1522353780,32492720.90160099,30271623.24239995,2221.098,4.00401e14,0.4516,-1.80448e6,9.00327e5,-2.25811e-9
1522353810,32489691.68267302,30256704.601234566,2232.987,4.06480e14,1.9768,-1.82901e6,9.05678e5,-2.27153e-9
1522353840,32486607.36606264,30241746.668916643,2244.861,4.00661e14,0.5171,-1.82653e6,9.11031e5,-2.28496e-9
1522353870,32483467.96839533,30226749.581106525,2256.718,4.01122e14,0.6325,-1.83832e6,9.16387e5,-2.29839e-9
1522353900,32480273.506605167,30211713.474282235,2268.560,3.98032e14,0.1425,-1.84193e6,9.21745e5,-2.31183e-9
1522353930,32477023.99794821,30196638.485719,2280.386,3.97067e14,0.3847,-1.85039e6,9.27106e5,-2.32527e-9
1522353960,32473719.459963642,30181524.753568467,2292.195,4.09076e14,2.6281,-1.88918e6,9.32469e5,-2.33872e-9
1522353990,32470359.910513893,30166372.416787174,2303.987,4.15197e14,4.1637,-1.91445e6,9.37835e5,-2.35218e-9
1522354020,32466945.36777246,30151181.615164686,2315.764,3.95520e14,0.7727,-1.87886e6,9.43203e5,-2.36564e-9
1522354050,32463475.85022475,30135952.48932737,2327.523,3.88414e14,2.5555,-1.87265e6,9.48574e5,-2.37911e-9
1522354080,32459951.37666867,30120685.180742137,2339.266,4.00834e14,0.5603,-1.91297e6,9.53947e5,-2.39258e-9
1522354110,32456371.966215495,30105379.83172024,2350.992,4.12821e14,3.5677,-1.95260e6,9.59322e5,-2.40606e-9
1522354140,32452737.638290513,30090036.58542095,2362.701,4.08672e14,2.5267,-1.95350e6,9.64700e5,-2.41955e-9
1522354170,32449048.41263379,30074655.585855436,2374.393,4.01934e14,0.8362,-1.94800e6,9.70081e5,-2.43304e-9
1522354200,32445304.309301004,30059236.977890473,2386.067,4.00179e14,0.3961,-1.95452e6,9.75464e5,-2.44654e-9
1522354230,32441505.348650035,30043780.90726896,2397.724,4.06853e14,2.0704,-1.98173e6,9.80849e5,-2.46005e-9
1522354260,32437651.55138515,30028287.520562325,2409.364,4.00095e14,0.3750,-1.97590e6,9.86237e5,-2.47356e-9
1522354290,32433742.93851434,30012756.96522592,2420.986,3.94001e14,1.1539,-1.97154e6,9.91627e5,-2.48708e-9
1522354320,32429779.531364042,29997189.389586374,2432.590,4.14803e14,4.0649,-2.03428e6,9.97019e5,-2.50060e-9
1522354350,32425761.351579808,29981584.942845553,2444.176,4.07176e14,2.1514,-2.02611e6,1.00241e6,-2.51413e-9
1522354380,32421688.421126936,29965943.775084592,2455.745,3.91986e14,1.6595,-1.99862e6,1.00781e6,-2.52767e-9
1522354410,32417560.762291208,29950266.03726804,2467.295,4.02127e14,0.8847,-2.03510e6,1.01321e6,-2.54121e-9
1522354440,32413378.397679567,29934551.881247796,2478.827,3.82739e14,3.9794,-1.99642e6,1.01861e6,-2.55475e-9
1522354470,32409141.350220807,29918801.459767297,2490.340,3.74998e14,5.9213,-1.98713e6,1.02402e6,-2.56831e-9
1522354500,32404849.643166285,29903014.926465627,2501.835,3.94670e14,0.9860,-2.04841e6,1.02942e6,-2.58187e-9
1522354530,32400503.300100718,29887192.435882088,2513.311,3.94590e14,1.0062,-2.05896e6,1.03483e6,-2.59543e-9
1522354560,32396102.344911955,29871334.143458914,2524.768,3.95263e14,0.8373,-2.07148e6,1.04024e6,-2.60900e-9
1522354590,32391646.80182271,29855440.205546778,2536.207,3.97407e14,0.2994,-2.08789e6,1.04566e6,-2.62258e-9
1522354620,32387136.695381384,29839510.779408526,2547.626,3.98978e14,0.0947,-2.10284e6,1.05107e6,-2.63616e-9
1522354650,32382572.05046296,29823546.02322334,2559.026,3.93190e14,1.3573,-2.09835e6,1.05649e6,-2.64975e-9
1522354680,32377952.892269894,29807546.09609086,2570.407,3.83136e14,3.8796,-2.08233e6,1.06191e6,-2.66334e-9
1522354710,32373279.24633305,29791511.15803548,2581.768,3.95752e14,0.7147,-2.12674e6,1.06733e6,-2.67694e-9
1522354740,32368551.138512596,29775441.370010324,2593.110,4.12282e14,3.4323,-2.18202e6,1.07276e6,-2.69054e-9
1522354770,32363768.594998997,29759336.89390159,2604.432,4.12453e14,3.4754,-2.19352e6,1.07818e6,-2.70415e-9
1522354800,32358931.642313898,29743197.89253257,2615.734,4.03971e14,1.3473,-2.18151e6,1.08361e6,-2.71776e-9
1522354830,32354040.307310596,29727024.529650982,2627.016,3.98051e14,0.1378,-2.17627e6,1.08904e6,-2.73138e-9
1522354860,32349094.617176864,29710816.96998512,2638.278,3.87476e14,2.7910,-2.15810e6,1.09448e6,-2.74501e-9
1522354890,32344094.599434152,29694575.37919599,2649.519,3.88738e14,2.4742,-2.17230e6,1.09991e6,-2.75864e-9
1522354920,32339040.28193918,29678299.923898116,2660.740,3.96526e14,0.5203,-2.20463e6,1.10535e6,-2.77228e-9
1522354950,32333931.692884948,29661990.771663535,2671.941,3.94647e14,0.9918,-2.21024e6,1.11079e6,-2.78592e-9
1522354980,32328768.86080177,29645648.091025885,2683.121,4.04829e14,1.5627,-2.24958e6,1.11623e6,-2.79956e-9
1522355010,32323551.814558342,29629272.051484354,2694.280,4.11191e14,3.1587,-2.27844e6,1.12167e6,-2.81321e-9
1522355040,32318280.583362766,29612862.82350777,2705.418,4.00525e14,0.4827,-2.25935e6,1.12712e6,-2.82687e-9
1522355070,32312955.196763568,29596420.57853861,2716.535,3.99600e14,0.2508,-2.26764e6,1.13257e6,-2.84053e-9
1522355100,32307575.684650794,29579945.488997024,2727.630,4.04757e14,1.5446,-2.29327e6,1.13802e6,-2.85420e-9
1522355130,32302142.077248324,29563437.728305116,2738.704,4.04113e14,1.3830,-2.30241e6,1.14347e6,-2.86787e-9
1522355160,32296654.405141838,29546897.470828988,2749.757,3.95657e14,0.7384,-2.28902e6,1.14892e6,-2.88154e-9
1522355190,32291112.69925288,29530324.891944874,2760.788,3.87473e14,2.7916,-2.27619e6,1.15437e6,-2.89522e-9
1522355220,32285516.990848605,29513720.168023404,2771.797,3.99943e14,0.3368,-2.32323e6,1.15983e6,-2.90891e-9
1522355250,32279867.31154277,29497083.47643383,2782.784,4.02404e14,0.9542,-2.34135e6,1.16529e6,-2.92260e-9
1522355280,32274163.693296794,29480414.995548394,2793.749,4.06352e14,1.9446,-2.36392e6,1.17075e6,-2.93629e-9
1522355310,32268406.168420773,29463714.904746667,2804.691,3.95411e14,0.8002,-2.34267e6,1.17621e6,-2.94999e-9
1522355340,32262594.769574564,29446983.384419825,2815.611,3.94826e14,0.9469,-2.35182e6,1.18168e6,-2.96369e-9
1522355370,32256729.52976875,29430220.615975086,2826.509,4.02809e14,1.0559,-2.38646e6,1.18714e6,-2.97740e-9
1522355400,32250810.482365828,29413426.781840034,2837.384,3.89441e14,2.2980,-2.35747e6,1.19261e6,-2.99111e-9
1522355430,32244837.661094647,29396602.06546117,2848.236,3.86439e14,3.0511,-2.35926e6,1.19808e6,-3.00482e-9
1522355460,32238811.100010253,29379746.651326094,2859.064,3.94833e14,0.9451,-2.39537e6,1.20355e6,-3.01854e-9
1522355490,32232730.833536424,29362860.724950153,2869.870,3.99002e14,0.1007,-2.41890e6,1.20902e6,-3.03226e-9
1522355520,32226596.8964535,29345944.472886443,2880.652,3.99503e14,0.2265,-2.43138e6,1.21449e6,-3.04599e-9
1522355550,32220409.32389964,29328998.082730092,2891.411,3.95839e14,0.6927,-2.43113e6,1.21997e6,-3.05972e-9
1522355580,32214168.151372172,29312021.74312263,2902.146,3.95347e14,0.8162,-2.44052e6,1.22544e6,-3.07345e-9
1522355610,32207873.414728835,29295015.64375617,2912.858,4.05650e14,1.7685,-2.48324e6,1.23092e6,-3.08719e-9
1522355640,32201525.15018914,29277979.975377757,2923.545,4.04553e14,1.4933,-2.49089e6,1.23640e6,-3.10093e-9
1522355670,32195123.39433564,29260914.929793566,2934.208,4.00094e14,0.3748,-2.48805e6,1.24188e6,-3.11468e-9
1522355700,32188668.184115317,29243820.699873127,2944.847,3.96120e14,0.6222,-2.48660e6,1.24736e6,-3.12842e-9
1522355730,32182159.55682721,29226697.479537483,2955.462,4.03589e14,1.2515,-2.52099e6,1.25285e6,-3.14218e-9
1522355760,32175597.55016599,29209545.46381298,2966.052,4.06450e14,1.9694,-2.54106e6,1.25833e6,-3.15593e-9
1522355790,32168982.202181,29192364.848785702,2976.617,3.93900e14,1.1794,-2.51236e6,1.26382e6,-3.16969e-9
1522355820,32162313.551291235,29175155.831621572,2987.158,3.92736e14,1.4713,-2.51956e6,1.26930e6,-3.18345e-9
1522355850,32155591.636286594,29157918.61057048,2997.673,4.00601e14,0.5019,-2.55560e6,1.27479e6,-3.19721e-9
1522355880,32148816.496329084,29140653.38497027,3008.163,3.97059e14,0.3868,-2.55523e6,1.28028e6,-3.21098e-9
1522355910,32141988.170954295,29123360.355250854,3018.628,3.95701e14,0.7274,-2.56181e6,1.28577e6,-3.22474e-9
1522355940,32135106.700072516,29106039.72293822,3029.067,4.01154e14,0.6408,-2.59041e6,1.29126e6,-3.23852e-9
1522355970,32128172.123970125,29088691.69065851,3039.480,3.94256e14,1.0900,-2.57899e6,1.29675e6,-3.25229e-9
1522356000,32121184.483310923,29071316.462142114,3049.868,3.99953e14,0.3393,-2.60852e6,1.30225e6,-3.26606e-9
1522356030,32114143.819150195,29053914.242255893,3060.230,4.05438e14,1.7155,-2.63752e6,1.30774e6,-3.27984e-9
1522356060,32107050.172896795,29036485.236920383,3070.565,3.98672e14,0.0179,-2.62631e6,1.31324e6,-3.29362e-9
1522356090,32099903.586353905,29019029.653201107,3080.874,4.04638e14,1.5146,-2.65703e6,1.31873e6,-3.30740e-9
1522356120,32092704.101707745,29001547.699284714,3091.156,4.02982e14,1.0992,-2.66261e6,1.32423e6,-3.32119e-9
1522356150,32085451.761529118,28984039.58448321,3101.412,4.04286e14,1.4263,-2.67801e6,1.32972e6,-3.33497e-9
1522356180,32078146.608774856,28966505.51923841,3111.641,4.04751e14,1.5430,-2.69064e6,1.33522e6,-3.34876e-9
1522356210,32070788.686789446,28948945.715126265,3121.843,3.92339e14,1.5710,-2.65998e6,1.34072e6,-3.36255e-9
1522356240,32063378.039306536,28931360.38486116,3132.018,3.90853e14,1.9436,-2.66587e6,1.34622e6,-3.37634e-9
1522356270,32055914.710450456,28913749.742300306,3142.165,4.02763e14,1.0443,-2.71714e6,1.35172e6,-3.39013e-9
1522356300,32048398.744737856,28896114.002448022,3152.285,3.96415e14,0.5483,-2.70658e6,1.35722e6,-3.40392e-9
1522356330,32040830.18706628,28878453.38143742,3162.377,3.88322e14,2.5787,-2.68989e6,1.36272e6,-3.41772e-9
1522356360,32033209.082755685,28860768.096604522,3172.441,3.93720e14,1.2243,-2.71927e6,1.36822e6,-3.43151e-9
1522356390,32025535.47751006,28843058.366422467,3182.477,4.03759e14,1.2942,-2.76479e6,1.37372e6,-3.44530e-9
1522356420,32017809.417431846,28825324.410528272,3192.485,4.09097e14,2.6333,-2.79432e6,1.37922e6,-3.45910e-9
1522356450,32010030.9490235,28807566.449726846,3202.464,3.95470e14,0.7855,-2.75814e6,1.38472e6,-3.47290e-9
1522356480,32002200.119188968,28789784.70599504,3212.415,3.91407e14,1.8048,-2.75493e6,1.39022e6,-3.48669e-9
1522356510,31994316.97523531,28771979.402485617,3222.338,3.98643e14,0.0106,-2.79116e6,1.39572e6,-3.50049e-9
1522356540,31986381.564874176,28754150.763531238,3232.231,4.03887e14,1.3262,-2.82059e6,1.40122e6,-3.51428e-9
1522356570,31978393.93622347,28736299.014648404,3242.095,4.03876e14,1.3235,-2.83163e6,1.40672e6,-3.52808e-9
1522356600,31970354.13780886,28718424.382541332,3251.930,4.09334e14,2.6927,-2.86203e6,1.41222e6,-3.54187e-9
1522356630,31962262.218580663,28700527.095114518,3261.735,4.09913e14,2.8380,-2.87524e6,1.41772e6,-3.55567e-9
1522356660,31954118.22786857,28682607.381450135,3271.511,3.96752e14,0.4637,-2.83942e6,1.42322e6,-3.56946e-9
1522356690,31945922.215430297,28664665.47183844,3281.257,3.92238e14,1.5963,-2.83421e6,1.42872e6,-3.58326e-9
1522356720,31937674.231438123,28646701.597773056,3290.973,3.97998e14,0.1511,-2.86584e6,1.43422e6,-3.59705e-9
1522356750,31929374.326480716,28628715.991954945,3300.658,3.97968e14,0.1586,-2.87672e6,1.43972e6,-3.61084e-9
1522356780,31921022.55156492,28610708.888296243,3310.314,3.97030e14,0.3940,-2.88431e6,1.44522e6,-3.62463e-9
1522356810,31912618.958117634,28592680.5219242,3319.938,4.03159e14,1.1438,-2.91758e6,1.45072e6,-3.63842e-9
1522356840,31904163.597987574,28574631.129184987,3329.532,4.08024e14,2.3642,-2.94641e6,1.45622e6,-3.65221e-9
1522356870,31895656.52344717,28556560.947647553,3339.096,4.08076e14,2.3772,-2.95772e6,1.46171e6,-3.66599e-9
1522356900,31887097.787194367,28538470.21610747,3348.628,3.97084e14,0.3805,-2.92839e6,1.46721e6,-3.67977e-9
1522356930,31878487.442337196,28520359.174589306,3358.128,3.90667e14,1.9904,-2.91565e6,1.47270e6,-3.69356e-9
1522356960,31869825.542449065,28502228.06435483,3367.597,3.98976e14,0.0943,-2.95734e6,1.47820e6,-3.70733e-9
1522356990,31861112.141517058,28484077.127902407,3377.035,4.04705e14,1.5314,-2.98964e6,1.48369e6,-3.72111e-9
1522357020,31852347.293961015,28465906.608972203,3386.441,4.08188e14,2.4054,-3.01372e6,1.48918e6,-3.73488e-9
1522357050,31843531.05463528,28447716.752549835,3395.814,4.01817e14,0.8069,-3.00095e6,1.49467e6,-3.74865e-9
1522357080,31834663.478830453,28429507.804870125,3405.156,3.95799e14,0.7029,-2.98932e6,1.50016e6,-3.76242e-9
1522357110,31825744.622275203,28411280.013420798,3414.465,3.98032e14,0.1427,-3.00869e6,1.50565e6,-3.77618e-9
1522357140,31816774.541138005,28393033.6269461,3423.741,3.91557e14,1.7671,-2.99512e6,1.51114e6,-3.78995e-9
1522357170,31807753.29202896,28374768.89545048,3432.984,3.89319e14,2.3285,-2.99748e6,1.51662e6,-3.80370e-9
1522357200,31798680.932001606,28356486.070202142,3442.195,3.92975e14,1.4112,-3.02227e6,1.52211e6,-3.81746e-9
1522357230,31789557.518570278,28338185.403742965,3451.372,3.99538e14,0.2352,-3.05830e6,1.52759e6,-3.83120e-9
1522357260,31780383.10966418,28319867.149872776,3460.516,3.97689e14,0.2286,-3.06216e6,1.53307e6,-3.84495e-9
1522357290,31771157.763677098,28301531.563672114,3469.626,4.06145e14,1.8928,-3.10573e6,1.53855e6,-3.85869e-9
1522357320,31761881.53945398,28283178.901499495,3478.703,4.04808e14,1.5573,-3.11161e6,1.54402e6,-3.87242e-9
1522357350,31752554.496292945,28264809.42099502,3487.745,3.96068e14,0.6353,-3.08868e6,1.54950e6,-3.88615e-9
1522357380,31743176.693947352,28246423.381083813,3496.753,4.04114e14,1.3832,-3.13097e6,1.55497e6,-3.89988e-9
1522357410,31733748.192627896,28228021.041979473,3505.727,4.00682e14,0.5221,-3.12855e6,1.56044e6,-3.91360e-9
1522357440,31724269.053004686,28209602.665187463,3514.666,3.93619e14,1.2496,-3.11178e6,1.56591e6,-3.92731e-9
1522357470,31714739.336209375,28191168.513508517,3523.571,3.96591e14,0.5040,-3.13435e6,1.57137e6,-3.94102e-9
1522357500,31705159.103837315,28172718.851041894,3532.440,4.11391e14,3.2087,-3.20377e6,1.57684e6,-3.95472e-9
1522357530,31695528.41794135,28154253.943174463,3541.274,4.08671e14,2.5266,-3.20408e6,1.58230e6,-3.96842e-9
1522357560,31685847.34105958,28135774.05662774,3550.073,3.91470e14,1.7889,-3.14663e6,1.58776e6,-3.98211e-9
1522357590,31676115.93619195,28117279.459417243,3558.836,3.92106e14,1.6292,-3.15999e6,1.59321e6,-3.99579e-9
1522357620,31666334.266810637,28098770.420869693,3567.564,3.95967e14,0.6607,-3.18628e6,1.59867e6,-4.00947e-9
1522357650,31656502.396862157,28080247.21162594,3576.255,3.99052e14,0.1134,-3.20956e6,1.60412e6,-4.02314e-9
1522357680,31646620.390769493,28061710.10364396,3584.910,3.93512e14,1.2766,-3.19809e6,1.60956e6,-4.03680e-9
1522357710,31636688.313434258,28043159.370201733,3593.529,3.93279e14,1.3350,-3.20796e6,1.61501e6,-4.05045e-9
1522357740,31626706.230238836,28024595.285900053,3602.111,3.99236e14,0.1594,-3.24298e6,1.62045e6,-4.06409e-9
1522357770,31616674.207048517,28006018.126665335,3610.656,3.93890e14,1.1817,-3.23206e6,1.62588e6,-4.07773e-9
1522357800,31606592.310213685,27987428.169752415,3619.164,4.03855e14,1.3182,-3.28363e6,1.63132e6,-4.09136e-9
1522357830,31596460.60657115,27968825.693762496,3627.635,4.06867e14,2.0738,-3.30693e6,1.63675e6,-4.10498e-9
1522357860,31586279.163448937,27950210.978598755,3636.068,4.00283e14,0.4222,-3.29078e6,1.64217e6,-4.11859e-9
1522357890,31576048.048665807,27931584.30551618,3644.464,4.00079e14,0.3710,-3.30080e6,1.64760e6,-4.13219e-9
1522357920,31565767.33053434,27912945.957109,3652.821,3.91834e14,1.6975,-3.27747e6,1.65302e6,-4.14578e-9
1522357950,31555437.077863142,27894296.217313286,3661.141,3.97162e14,0.3608,-3.31037e6,1.65843e6,-4.15936e-9
1522357980,31545057.35995914,27875635.371409692,3669.422,4.00155e14,0.3899,-3.33366e6,1.66384e6,-4.17293e-9
1522358010,31534628.246629775,27856963.706025932,3677.665,3.93013e14,1.4019,-3.31459e6,1.66925e6,-4.18650e-9
1522358040,31524149.808185343,27838281.509139318,3685.868,3.94316e14,1.0749,-3.33079e6,1.67465e6,-4.20005e-9
1522358070,31513622.115441225,27819589.070079293,3694.033,3.99091e14,0.1230,-3.36165e6,1.68005e6,-4.21358e-9
1522358100,31503045.23972026,27800886.6795297,3702.159,4.03669e14,1.2715,-3.39179e6,1.68544e6,-4.22711e-9
1522358130,31492419.25286152,27782174.629521135,3710.245,4.03548e14,1.2411,-3.40213e6,1.69083e6,-4.24063e-9
1522358160,31481744.227202665,27763453.21346466,3718.291,3.97227e14,0.3445,-3.38607e6,1.69622e6,-4.25413e-9
1522358190,31471020.23560252,27744722.726122398,3726.298,3.98317e14,0.0711,-3.40146e6,1.70159e6,-4.26763e-9
1522358220,31460247.35143687,27725983.46361989,3734.264,4.01069e14,0.6193,-3.42399e6,1.70697e6,-4.28111e-9
1522358250,31449425.648601066,27707235.723448165,3742.190,3.93156e14,1.3660,-3.40077e6,1.71234e6,-4.29457e-9
1522358280,31438555.201512385,27688479.804465678,3750.075,3.93681e14,1.2341,-3.41369e6,1.71770e6,-4.30803e-9
1522358310,31427636.08511259,27669716.006900307,3757.920,3.95906e14,0.6760,-3.43395e6,1.72306e6,-4.32147e-9
1522358340,31416668.3748704,27650944.632351175,3765.724,3.98030e14,0.1430,-3.45383e6,1.72841e6,-4.33489e-9
1522358370,31405652.146784093,27632165.98379043,3773.486,4.06511e14,1.9846,-3.50139e6,1.73376e6,-4.34831e-9
1522358400,31394587.477383923,27613380.365564987,3781.207,4.09623e14,2.7654,-3.52576e6,1.73910e6,-4.36170e-9
1522358430,31383474.443729527,27594588.083404873,3788.886,4.03079e14,1.1236,-3.50794e6,1.74444e6,-4.37509e-9
1522358460,31372313.123428673,27575789.444404136,3796.524,3.96916e14,0.4227,-3.49161e6,1.74977e6,-4.38845e-9
1522358490,31361103.594623446,27556984.757043254,3804.119,3.98688e14,0.0220,-3.51004e6,1.75509e6,-4.40181e-9
1522358520,31349845.935998186,27538174.331183814,3811.672,4.02862e14,1.0691,-3.53910e6,1.76041e6,-4.41514e-9
1522358550,31338540.226781934,27519358.47807,3819.182,4.03983e14,1.3504,-3.55475e6,1.76572e6,-4.42847e-9
1522358580,31327186.54675105,27500537.510329865,3826.649,3.94998e14,0.9038,-3.52551e6,1.77102e6,-4.44177e-9
