Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545421680,25813278.784367565,23327844.447955817,2485.434,3.94355e14,1.0650,-3.27192e6,1.64422e6,-4.12748e-9
1545421710,25795224.668120008,23328756.15984296,2466.469,3.91046e14,1.8952,-3.23552e6,1.63275e6,-4.09869e-9
1545421740,25777199.97139472,23329777.38212473,2447.423,3.93424e14,1.2988,-3.22231e6,1.62119e6,-4.06970e-9
1545421770,25759205.133574948,23330908.07153688,2428.297,3.97359e14,0.3115,-3.21510e6,1.60956e6,-4.04052e-9
1545421800,25741240.595072787,23332148.180188477,2409.092,3.95675e14,0.7339,-3.18497e6,1.59785e6,-4.01115e-9
1545421830,25723306.797312755,23333497.65559491,2389.809,4.01294e14,0.6758,-3.18386e6,1.58607e6,-3.98159e-9
1545421860,25705404.182732154,23334956.44059947,2370.448,4.00100e14,0.3761,-3.15534e6,1.57421e6,-3.95184e-9
1545421890,25687533.19475514,23336524.47346437,2351.009,3.92111e14,1.6280,-3.10009e6,1.56227e6,-3.92189e-9
1545421920,25669694.277784023,23338201.68785083,2331.493,3.95811e14,0.6998,-3.09066e6,1.55026e6,-3.89176e-9
1545421950,25651887.877185956,23339988.012826983,2311.900,3.93956e14,1.1652,-3.05941e6,1.53817e6,-3.86144e-9
1545421980,25634114.439279478,23341883.372876357,2292.231,3.95597e14,0.7534,-3.04152e6,1.52601e6,-3.83093e-9
1545422010,25616374.411320783,23343887.687906835,2272.487,3.97269e14,0.3339,-3.02350e6,1.51378e6,-3.80024e-9
1545422040,25598668.241489787,23346000.873260174,2252.667,3.97983e14,0.1549,-3.00161e6,1.50147e6,-3.76936e-9
1545422070,25580996.378875986,23348222.839722067,2232.774,3.99393e14,0.1988,-2.98214e6,1.48909e6,-3.73829e-9
1545422100,25563359.273464013,23350553.493532646,2212.806,3.95881e14,0.6822,-2.94418e6,1.47663e6,-3.70705e-9
1545422130,25545757.376126453,23352992.736369904,2192.765,3.99918e14,0.3305,-2.93405e6,1.46411e6,-3.67562e-9
1545422160,25528191.138586156,23355540.46544652,2172.651,4.02269e14,0.9203,-2.91738e6,1.45151e6,-3.64401e-9
1545422190,25510661.013424084,23358196.57343675,2152.464,3.97620e14,0.2459,-2.87513e6,1.43884e6,-3.61223e-9
1545422220,25493167.45405666,23360960.94851631,2132.207,3.95700e14,0.7276,-2.84281e6,1.42610e6,-3.58026e-9
1545422250,25475710.914720163,23363833.47437517,2111.877,4.01091e14,0.6248,-2.83641e6,1.41329e6,-3.54812e-9
1545422280,25458291.850455068,23366814.030231025,2091.478,4.05127e14,1.6375,-2.82476e6,1.40041e6,-3.51580e-9
1545422310,25440910.717090044,23369902.49084308,2071.008,4.04819e14,1.5600,-2.79757e6,1.38746e6,-3.48331e-9
1545422340,25423567.971225657,23373098.72652641,2050.469,4.04075e14,1.3733,-2.76876e6,1.37444e6,-3.45065e-9
1545422370,25406264.07021802,23376402.603166733,2029.861,3.96808e14,0.4496,-2.71757e6,1.36135e6,-3.41781e-9
1545422400,25388999.472161848,23379813.982235868,2009.185,3.96627e14,0.4951,-2.69070e6,1.34820e6,-3.38480e-9
1545427680,23381098.601958983,25382633.733982947,2001.535,3.92191e14,1.6080,2.66642e6,-1.34373e6,3.37258e-9
1545427710,23377647.63074778,25399883.508286536,2022.236,3.95123e14,0.8724,2.70255e6,-1.35690e6,3.40564e-9
1545427740,23374304.109746434,25417172.75235553,2042.869,3.98108e14,0.1236,2.73892e6,-1.37001e6,3.43854e-9
1545427770,23371068.179109164,25434501.007841967,2063.433,3.92345e14,1.5694,2.74498e6,-1.38305e6,3.47127e-9
1545427800,23367939.974582464,25451867.81713028,2083.928,3.97214e14,0.3479,2.78778e6,-1.39601e6,3.50383e-9
1545427830,23364919.627499796,25469272.723377503,2104.353,4.02502e14,0.9788,2.83224e6,-1.40891e6,3.53621e-9
1545427860,23362007.264734283,25486715.2704576,2124.708,3.94862e14,0.9378,2.83078e6,-1.42174e6,3.56841e-9
1545427890,23359203.008715957,25504195.00305002,2144.992,3.90944e14,1.9207,2.84208e6,-1.43450e6,3.60044e-9
1545427920,23356506.977407333,25521711.46663257,2165.204,3.96518e14,0.5224,2.88746e6,-1.44719e6,3.63230e-9
1545427950,23353919.284289718,25539264.207497336,2185.345,3.93749e14,1.2171,2.90249e6,-1.45981e6,3.66397e-9
1545427980,23351440.03835007,25556852.772766426,2205.413,3.92049e14,1.6437,2.92116e6,-1.47236e6,3.69546e-9
1545428010,23349069.344068397,25574476.710407544,2225.407,3.97792e14,0.2029,2.96731e6,-1.48483e6,3.72678e-9
1545428040,23346807.30140565,25592135.569249216,2245.328,3.95117e14,0.8740,2.98204e6,-1.49723e6,3.75791e-9
