Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536609060,31589420.624195434,27912996.6792721,3676.424,4.02038e14,0.8625,-3.33874e6,1.66247e6,-4.16944e-9
1536609090,31579024.3330565,27894219.64859742,3684.805,4.00173e14,0.3946,-3.34190e6,1.66793e6,-4.18313e-9
1536609120,31568578.299468473,27875431.34184651,3693.147,3.94873e14,0.9352,-3.33059e6,1.67338e6,-4.19682e-9
1536609150,31558082.59318391,27856632.047278173,3701.451,3.95548e14,0.7657,-3.34429e6,1.67883e6,-4.21049e-9
1536609180,31547537.28445927,27837822.054518726,3709.715,3.97233e14,0.3430,-3.36225e6,1.68428e6,-4.22416e-9
1536609210,31536942.444057293,27819001.654564828,3717.941,3.99204e14,0.1514,-3.38147e6,1.68972e6,-4.23781e-9
1536609240,31526298.14324916,27800171.13978602,3726.127,4.00775e14,0.5456,-3.39904e6,1.69516e6,-4.25145e-9
1536609270,31515604.453816928,27781330.803927403,3734.274,3.96453e14,0.5388,-3.39150e6,1.70060e6,-4.26508e-9
1536609300,31504861.44805573,27762480.9421121,3742.381,3.93573e14,1.2613,-3.39001e6,1.70603e6,-4.27870e-9
1536609330,31494069.198782936,27743621.850804154,3750.447,3.97604e14,0.2500,-3.41809e6,1.71145e6,-4.29231e-9
1536609360,31483227.77931972,27724753.82793298,3758.474,4.02225e14,0.9093,-3.44881e6,1.71687e6,-4.30591e-9
1536609390,31472337.263514128,27705877.17277327,3766.460,4.02822e14,1.0590,-3.46227e6,1.72229e6,-4.31949e-9
1536609420,31461397.72573684,27686992.185986612,3774.406,4.02530e14,0.9858,-3.47188e6,1.72769e6,-4.33306e-9
1536609450,31450409.240883622,27668099.16962321,3782.310,4.00314e14,0.4299,-3.47311e6,1.73310e6,-4.34662e-9
1536609480,31439371.884377807,27649198.42712378,3790.173,3.98791e14,0.0479,-3.47729e6,1.73850e6,-4.36016e-9
1536609510,31428285.732172854,27630290.26332122,3797.995,3.95292e14,0.8300,-3.47278e6,1.74389e6,-4.37369e-9
1536609540,31417150.860754784,27611374.984442268,3805.776,3.96813e14,0.4484,-3.49018e6,1.74928e6,-4.38721e-9
1536609570,31405967.34714485,27592452.898109097,3813.514,3.98352e14,0.0623,-3.50770e6,1.75466e6,-4.40071e-9
1536609600,31394735.268901993,27573524.313340835,3821.211,3.92894e14,1.4315,-3.49435e6,1.76004e6,-4.41420e-9
1536609630,31383454.70412725,27554589.540600713,3828.865,3.98123e14,0.1198,-3.52817e6,1.76541e6,-4.42767e-9
1536609660,31372125.731460944,27535648.891656786,3836.477,3.99748e14,0.2879,-3.54611e6,1.77077e6,-4.44113e-9
1536609690,31360748.430090837,27516702.679724284,3844.046,4.02803e14,1.0543,-3.57045e6,1.77613e6,-4.45457e-9
1536609720,31349322.879753005,27497751.219421707,3851.572,4.05380e14,1.7008,-3.59272e6,1.78148e6,-4.46799e-9
1536609750,31337849.16073446,27478794.826772336,3859.054,3.97931e14,0.1680,-3.57012e6,1.78683e6,-4.48140e-9
1536609780,31326327.35387585,27459833.819205783,3866.494,3.99844e14,0.3119,-3.58938e6,1.79217e6,-4.49480e-9
1536609810,31314757.540574238,27440868.51555949,3873.889,4.05812e14,1.8093,-3.62697e6,1.79750e6,-4.50817e-9
1536609840,31303139.802785724,27421899.236079987,3881.241,4.02529e14,0.9857,-3.62287e6,1.80282e6,-4.52153e-9
1536609870,31291474.22302821,27402926.30242426,3888.548,3.96676e14,0.4828,-3.60701e6,1.80814e6,-4.53487e-9
1536609900,31279760.884384107,27383950.03766085,3895.811,3.98721e14,0.0304,-3.62691e6,1.81345e6,-4.54819e-9
1536609930,31267999.87049399,27364970.76622512,3903.029,4.01156e14,0.6412,-3.64862e6,1.81875e6,-4.56149e-9
1536609960,31256191.26558744,27345988.814061724,3910.202,3.94988e14,0.9062,-3.63103e6,1.82405e6,-4.57477e-9
1536609990,31244335.154457536,27327004.508483555,3917.331,3.93339e14,1.3201,-3.63399e6,1.82933e6,-4.58804e-9
1536610020,31232431.622472767,27308018.17821814,3924.413,3.97783e14,0.2052,-3.66492e6,1.83461e6,-4.60128e-9
1536610050,31220480.755579706,27289030.153407935,3931.451,3.98530e14,0.0177,-3.67890e6,1.83989e6,-4.61451e-9
1536610080,31208482.640305713,27270040.765610494,3938.442,4.01510e14,0.7299,-3.70322e6,1.84515e6,-4.62771e-9
1536610110,31196437.363761734,27251050.347798705,3945.387,4.01455e14,0.7161,-3.71351e6,1.85040e6,-4.64089e-9
1536610140,31184345.013645,27232059.2343607,3952.286,4.01368e14,0.6943,-3.72364e6,1.85565e6,-4.65405e-9
1536610170,31172205.67824181,27213067.76109981,3959.138,4.02283e14,0.9238,-3.73842e6,1.86089e6,-4.66719e-9
1536610200,31160019.44643035,27194076.265234407,3965.943,4.00991e14,0.5997,-3.74287e6,1.86611e6,-4.68031e-9
1536610230,31147786.407697044,27175085.08543398,3972.701,4.01608e14,0.7546,-3.75624e6,1.87133e6,-4.69340e-9
1536610260,31135506.652097587,27156094.561706852,3979.412,3.99647e14,0.2626,-3.75747e6,1.87654e6,-4.70647e-9
1536610290,31123180.27030171,27137105.035512038,3986.075,3.98202e14,0.1000,-3.76107e6,1.88174e6,-4.71952e-9
1536610320,31110807.35358262,27118116.849722654,3992.691,3.97777e14,0.2065,-3.76943e6,1.88694e6,-4.73255e-9
1536610350,31098387.993819956,27099130.348625664,3999.258,3.94549e14,1.0165,-3.76447e6,1.89212e6,-4.74555e-9
1536610380,31085922.283502787,27080145.87792143,4005.776,3.95238e14,0.8435,-3.77804e6,1.89729e6,-4.75852e-9
1536610410,31073410.315732725,27061163.78472326,4012.247,3.96775e14,0.4579,-3.79565e6,1.90245e6,-4.77147e-9
1536610440,31060852.184226893,27042184.41755682,4018.668,3.96290e14,0.5797,-3.80361e6,1.90760e6,-4.78439e-9
1536610470,31048247.983320966,27023208.126359493,4025.040,3.96794e14,0.4532,-3.81628e6,1.91274e6,-4.79729e-9
1536610500,31035597.807972293,27004235.262479506,4031.363,3.95540e14,0.7679,-3.82048e6,1.91787e6,-4.81016e-9
1536610530,31022901.753744826,26985266.178656977,4037.636,3.99587e14,0.2475,-3.85020e6,1.92299e6,-4.82301e-9
1536610560,31010159.916868076,26966301.229078803,4043.859,4.01420e14,0.7073,-3.86930e6,1.92810e6,-4.83583e-9
1536610590,30997372.394184213,26947340.76932141,4050.032,3.96474e14,0.5334,-3.85555e6,1.93320e6,-4.84861e-9
1536610620,30984539.28316916,26928385.156367578,4056.154,3.97387e14,0.3044,-3.87013e6,1.93828e6,-4.86137e-9
1536610650,30971660.681935556,26909434.748604786,4062.226,3.98486e14,0.0287,-3.88562e6,1.94336e6,-4.87411e-9
1536610680,30958736.689235806,26890489.90582371,4068.247,3.97964e14,0.1596,-3.89319e6,1.94842e6,-4.88681e-9
1536610710,30945767.404465053,26871550.989216357,4074.216,4.00502e14,0.4771,-3.91572e6,1.95347e6,-4.89948e-9
1536610740,30932752.927664254,26852618.36137415,4080.135,3.95784e14,0.7065,-3.90265e6,1.95851e6,-4.91212e-9
1536610770,30919693.35952325,26833692.386285897,4086.001,3.94939e14,0.9187,-3.90850e6,1.96354e6,-4.92473e-9
1536610800,30906588.801383797,26814773.429335617,4091.815,3.98144e14,0.1144,-3.93431e6,1.96855e6,-4.93731e-9
1536610830,30893439.355268247,26795861.857302587,4097.577,3.95197e14,0.8538,-3.92972e6,1.97355e6,-4.94986e-9
1536610860,30880245.12380403,26776958.038351536,4103.287,4.00874e14,0.5703,-3.96782e6,1.97854e6,-4.96238e-9
1536610890,30867006.210305598,26758062.342037443,4108.944,4.02926e14,1.0853,-3.98802e6,1.98351e6,-4.97486e-9
1536610920,30853722.718752403,26739175.139300447,4114.548,4.00722e14,0.5322,-3.98700e6,1.98847e6,-4.98731e-9
1536610950,30840394.75379213,26720296.802463003,4120.098,4.02423e14,0.9591,-4.00543e6,1.99342e6,-4.99973e-9
1536610980,30827022.42074422,26701427.705226894,4125.595,3.98543e14,0.0145,-3.99590e6,1.99836e6,-5.01211e-9
1536611010,30813605.82560329,26682568.222670194,4131.038,3.96437e14,0.5427,-3.99516e6,2.00328e6,-5.02446e-9
1536611040,30800145.075042505,26663718.731243886,4136.426,3.96522e14,0.5215,-4.00537e6,2.00818e6,-5.03677e-9
1536611070,30786640.276417088,26644879.6087686,4141.761,3.95971e14,0.6597,-4.01235e6,2.01307e6,-5.04904e-9
1536611100,30773091.5377677,26626051.23443105,4147.040,3.95314e14,0.8246,-4.01874e6,2.01795e6,-5.06128e-9
1536611130,30759498.967790894,26607233.988782052,4152.265,3.96658e14,0.4873,-4.03525e6,2.02281e6,-5.07348e-9
1536611160,30745862.675944373,26588428.25372744,4157.434,3.98773e14,0.0434,-4.05568e6,2.02766e6,-5.08565e-9
1536611190,30732182.772348426,26569634.412529487,4162.548,3.93157e14,1.3657,-4.03672e6,2.03249e6,-5.09777e-9
1536611220,30718459.367822047,26550852.84980106,4167.607,3.94382e14,1.0583,-4.05255e6,2.03731e6,-5.10986e-9
1536611250,30704692.57388624,26532083.95150141,4172.609,4.03004e14,1.1047,-4.10626e6,2.04211e6,-5.12191e-9
1536611280,30690882.502767194,26513328.104931775,4177.554,4.00201e14,0.4015,-4.10149e6,2.04690e6,-5.13391e-9
1536611310,30677029.267399505,26494585.698730938,4182.444,3.92887e14,1.4335,-4.07341e6,2.05166e6,-5.14588e-9
1536611340,30663132.98142942,26475857.122870468,4187.276,3.98440e14,0.0403,-4.11149e6,2.05642e6,-5.15781e-9
1536611370,30649193.75921814,26457142.76864998,4192.051,3.97924e14,0.1697,-4.11830e6,2.06115e6,-5.16969e-9
1536611400,30635211.715845026,26438443.028692085,4196.769,3.95748e14,0.7157,-4.11645e6,2.06587e6,-5.18153e-9
1536611430,30621186.96714486,26419758.296940584,4201.429,4.01087e14,0.6238,-4.15355e6,2.07057e6,-5.19333e-9
1536611460,30607119.629606795,26401088.96864518,4206.031,3.99011e14,0.1031,-4.15215e6,2.07526e6,-5.20509e-9
1536611490,30593009.82048235,26382435.440366,4210.574,4.00839e14,0.5615,-4.17102e6,2.07992e6,-5.21680e-9
1536611520,30578857.657755155,26363798.109964743,4215.060,4.03483e14,1.2250,-4.19417e6,2.08457e6,-5.22847e-9
1536611550,30564663.26014476,26345177.376598958,4219.486,4.07077e14,2.1265,-4.22232e6,2.08920e6,-5.24009e-9
1536611580,30550426.747110236,26326573.64071615,4223.853,3.99485e14,0.2218,-4.19178e6,2.09382e6,-5.25167e-9
1536611610,30536148.23885404,26307987.304047678,4228.161,3.94322e14,1.0733,-4.17381e6,2.09841e6,-5.26320e-9
1536611640,30521827.85632572,26289418.769602492,4232.409,4.01428e14,0.7093,-4.22039e6,2.10299e6,-5.27468e-9
1536611670,30507465.72122572,26270868.44166069,4236.597,4.01889e14,0.8249,-4.23197e6,2.10754e6,-5.28612e-9
1536611700,30493061.95600918,26252336.72576692,4240.725,3.96511e14,0.5241,-4.21260e6,2.11208e6,-5.29750e-9
1536611730,30478616.683865726,26233824.028716233,4244.793,3.94151e14,1.1163,-4.20908e6,2.11660e6,-5.30884e-9
1536611760,30464130.028797295,26215330.758569587,4248.799,3.94884e14,0.9325,-4.22193e6,2.12109e6,-5.32013e-9
1536611790,30449602.11554782,26196857.324624263,4252.745,3.99990e14,0.3487,-4.25807e6,2.12557e6,-5.33137e-9
1536611820,30435033.06963086,26178404.13741374,4256.629,4.00511e14,0.4794,-4.26978e6,2.13003e6,-5.34255e-9
1536611850,30420423.01733324,26159971.6087,4260.451,3.95348e14,0.8160,-4.25103e6,2.13446e6,-5.35369e-9
1536611880,30405772.085718658,26141560.151465792,4264.212,3.99906e14,0.3274,-4.28428e6,2.13888e6,-5.36477e-9
1536611910,30391080.402631372,26123170.17990668,4267.910,4.02497e14,0.9775,-4.30702e6,2.14327e6,-5.37580e-9
1536611940,30376348.096699867,26104802.109422773,4271.546,3.99838e14,0.3105,-4.30149e6,2.14765e6,-5.38678e-9
1536611970,30361575.29734042,26086456.356610447,4275.119,3.98750e14,0.0376,-4.30433e6,2.15200e6,-5.39770e-9
1536612000,30346762.13476083,26068133.339253724,4278.629,4.01979e14,0.8476,-4.33046e6,2.15633e6,-5.40857e-9
1536612030,30331908.739973273,26049833.47632105,4282.075,4.01328e14,0.6843,-4.33558e6,2.16064e6,-5.41938e-9
1536612060,30317015.244769666,26031557.187939633,4285.458,4.00147e14,0.3881,-4.33777e6,2.16492e6,-5.43014e-9
1536612090,30302081.781753685,26013304.89540284,4288.777,4.00722e14,0.5323,-4.34944e6,2.16918e6,-5.44083e-9
1536612120,30287108.48433538,25995077.02115557,4292.031,3.97052e14,0.3884,-4.33794e6,2.17342e6,-5.45147e-9
1536612150,30272095.48673498,25976873.98878486,4295.221,3.98125e14,0.1193,-4.35222e6,2.17764e6,-5.46206e-9
1536612180,30257042.923986703,25958696.22301012,4298.347,3.99486e14,0.2222,-4.36805e6,2.18183e6,-5.47258e-9
1536612210,30241950.93194262,25940544.149673417,4301.407,3.97053e14,0.3882,-4.36305e6,2.18600e6,-5.48304e-9
1536612240,30226819.647276454,25922418.195729297,4304.401,3.97808e14,0.1987,-4.37548e6,2.19014e6,-5.49345e-9
1536612270,30211649.207487512,25904318.789234616,4307.330,3.98890e14,0.0727,-4.38967e6,2.19426e6,-5.50379e-9
1536612300,30196439.750904556,25886246.359338053,4310.193,3.99037e14,0.1094,-4.39867e6,2.19835e6,-5.51407e-9
1536612330,30181191.416689616,25868201.336268917,4312.990,3.97612e14,0.2480,-4.39894e6,2.20242e6,-5.52428e-9
1536612360,30165904.344842155,25850184.15132781,4315.720,4.01138e14,0.6366,-4.42654e6,2.20647e6,-5.53443e-9
1536612390,30150578.67620285,25832195.236874368,4318.383,4.00261e14,0.4166,-4.42974e6,2.21048e6,-5.54452e-9
1536612420,30135214.5524576,25814235.02631628,4320.980,3.96423e14,0.5462,-4.41643e6,2.21448e6,-5.55455e-9
1536612450,30119812.116141513,25796303.95409783,4323.508,3.97520e14,0.2710,-4.43045e6,2.21844e6,-5.56451e-9
1536612480,30104371.51064285,25778402.455688138,4325.969,3.99755e14,0.2897,-4.45078e6,2.22238e6,-5.57440e-9
1536612510,30088892.880207118,25760530.967569236,4328.362,3.98917e14,0.0794,-4.45393e6,2.22629e6,-5.58422e-9
1536612540,30073376.369941022,25742689.927223977,4330.686,3.97620e14,0.2459,-4.45446e6,2.23018e6,-5.59398e-9
1536612570,30057822.12581653,25724879.773123536,4332.942,4.01001e14,0.6023,-4.48111e6,2.23404e6,-5.60366e-9
1536612600,30042230.294674914,25707100.94471487,4335.129,4.02671e14,1.0211,-4.49817e6,2.23787e6,-5.61328e-9
1536612630,30026601.024232548,25689353.882407308,4337.247,3.98388e14,0.0533,-4.48174e6,2.24167e6,-5.62283e-9
1536612660,30010934.463079583,25671639.027561583,4339.295,3.96357e14,0.5628,-4.47785e6,2.24544e6,-5.63230e-9
1536612690,29995230.760689437,25653956.822474018,4341.274,3.96316e14,0.5730,-4.48509e6,2.24919e6,-5.64171e-9
1536612720,29979490.067421127,25636307.71036392,4343.182,3.94449e14,1.0415,-4.48195e6,2.25290e6,-5.65104e-9
1536612750,29963712.53452337,25618692.135359857,4345.020,4.00741e14,0.5371,-4.52491e6,2.25659e6,-5.66030e-9
1536612780,29947898.314138692,25601110.54248565,4346.788,4.02474e14,0.9719,-4.54207e6,2.26025e6,-5.66948e-9
1536612810,29932047.55930754,25583563.377646234,4348.484,3.97357e14,0.3121,-4.52030e6,2.26387e6,-5.67859e-9
1536612840,29916160.42397241,25566051.08761318,4350.109,3.96032e14,0.6445,-4.51995e6,2.26747e6,-5.68762e-9
1536612870,29900237.062981952,25548574.12001011,4351.663,3.99520e14,0.2308,-4.54694e6,2.27104e6,-5.69658e-9
1536612900,29884277.632095095,25531132.923297748,4353.145,4.00087e14,0.3729,-4.55725e6,2.27457e6,-5.70545e-9
1536612930,29868282.2879752,25513727.94675559,4354.554,4.00014e14,0.3547,-4.56386e6,2.27807e6,-5.71425e-9
1536612960,29852251.188225,25496359.6404764,4355.892,4.02554e14,0.9919,-4.58535e6,2.28155e6,-5.72297e-9
1536612990,29836184.491359778,25479028.455341145,4357.156,3.99489e14,0.2229,-4.57470e6,2.28499e6,-5.73161e-9
1536613020,29820082.356821496,25461734.843006175,4358.348,3.98496e14,0.0261,-4.57583e6,2.28839e6,-5.74017e-9
1536613050,29803944.94498287,25444479.255887065,4359.466,3.97575e14,0.2573,-4.57729e6,2.29177e6,-5.74865e-9
1536613080,29787772.41715142,25427262.14714243,4360.510,3.99079e14,0.1200,-4.59262e6,2.29511e6,-5.75705e-9
1536613110,29771564.93557363,25410083.970657296,4361.481,3.99037e14,0.1096,-4.59901e6,2.29842e6,-5.76536e-9
1536613140,29755322.663439054,25392945.181026362,4362.377,3.95610e14,0.7502,-4.58578e6,2.30169e6,-5.77358e-9
1536613170,29739045.7648844,25375846.23353697,4363.200,4.01657e14,0.7668,-4.62720e6,2.30493e6,-5.78173e-9
1536613200,29722734.40499773,25358787.58415179,4363.947,4.02929e14,1.0860,-4.64101e6,2.30814e6,-5.78978e-9
1536613230,29706388.749837905,25341769.689500608,4364.619,3.97589e14,0.2538,-4.61643e6,2.31131e6,-5.79775e-9
1536613260,29690008.9663916,25324793.006834377,4365.216,3.98585e14,0.0039,-4.62849e6,2.31445e6,-5.80563e-9
1536613290,29673595.222624864,25307857.99403518,4365.737,4.01497e14,0.7268,-4.65163e6,2.31755e6,-5.81342e-9
1536613320,29657147.687472135,25290965.10958907,4366.183,4.01811e14,0.8055,-4.65961e6,2.32062e6,-5.82113e-9
1536613350,29640666.53084056,25274114.812567763,4366.552,4.03574e14,1.2477,-4.67597e6,2.32365e6,-5.82874e-9
1536613380,29624151.92361437,25257307.562609892,4366.844,4.03630e14,1.2618,-4.68233e6,2.32664e6,-5.83626e-9
1536613410,29607604.037659243,25240543.81990229,4367.060,3.95461e14,0.7877,-4.64055e6,2.32960e6,-5.84369e-9
1536613440,29591023.045826714,25223824.045160737,4367.199,3.94268e14,1.0870,-4.63939e6,2.33252e6,-5.85103e-9
1536613470,29574409.121958487,25207148.699610706,4367.260,3.98521e14,0.0198,-4.67004e6,2.33540e6,-5.85827e-9
1536613500,29557762.440890905,25190518.24496771,4367.244,3.97332e14,0.3181,-4.66876e6,2.33824e6,-5.86542e-9
1536613530,29541083.17844933,25173933.143405113,4367.150,4.03223e14,1.1596,-4.70896e6,2.34105e6,-5.87247e-9
1536613560,29524371.51148327,25157393.857571956,4366.978,4.02408e14,0.9553,-4.70974e6,2.34381e6,-5.87942e-9
1536613590,29507627.61783987,25140900.850534875,4366.727,3.96168e14,0.6103,-4.67850e6,2.34654e6,-5.88628e-9
1536613620,29490851.67637821,25124454.585769523,4366.397,3.97384e14,0.3051,-4.69103e6,2.34923e6,-5.89304e-9
1536613650,29474043.86697363,25108055.527139653,4365.988,3.97055e14,0.3878,-4.69438e6,2.35188e6,-5.89970e-9
1536613680,29457204.37052196,25091704.138875995,4365.500,3.97872e14,0.1827,-4.70442e6,2.35449e6,-5.90626e-9
1536613710,29440333.368943878,25075400.88555472,4364.932,3.95706e14,0.7262,-4.69675e6,2.35706e6,-5.91271e-9
1536613740,29423431.04518913,25059146.23207585,4364.285,3.94857e14,0.9390,-4.69677e6,2.35958e6,-5.91907e-9
1536613770,29406497.583240815,25042940.643641304,4363.557,3.95240e14,0.8431,-4.70399e6,2.36207e6,-5.92532e-9
1536613800,29389533.168119658,25026784.585732706,4362.749,3.96922e14,0.4212,-4.71885e6,2.36452e6,-5.93147e-9
1536613830,29372537.98588343,25010678.524101485,4361.859,4.01375e14,0.6961,-4.75009e6,2.36692e6,-5.93752e-9
1536613860,29355512.22364603,24994622.924707904,4360.889,3.99985e14,0.3474,-4.74657e6,2.36928e6,-5.94345e-9
1536613890,29338456.069567043,24978618.253736414,4359.838,3.98855e14,0.0638,-4.74450e6,2.37160e6,-5.94928e-9
1536613920,29321369.712860603,24962664.977560245,4358.705,3.97103e14,0.3756,-4.73863e6,2.37387e6,-5.95501e-9
1536613950,29304253.343799714,24946763.562718194,4357.490,3.96274e14,0.5836,-4.73815e6,2.37611e6,-5.96062e-9
1536613980,29287107.15372045,24930914.4758911,4356.193,3.99311e14,0.1783,-4.76063e6,2.37829e6,-5.96613e-9
1536614010,29269931.335026197,24915118.183878105,4354.813,4.00619e14,0.5065,-4.77274e6,2.38044e6,-5.97152e-9
1536614040,29252726.081191946,24899375.15357274,4353.351,3.98995e14,0.0991,-4.76725e6,2.38254e6,-5.97680e-9
1536614070,29235491.58676846,24883685.851938605,4351.806,3.97109e14,0.3743,-4.76008e6,2.38459e6,-5.98197e-9
1536614100,29218228.047386654,24868050.745985035,4350.177,3.97505e14,0.2749,-4.76647e6,2.38660e6,-5.98703e-9
1536614130,29200935.659780473,24852470.30273207,4348.465,3.97440e14,0.2911,-4.77001e6,2.38856e6,-5.99197e-9
1536614160,29183614.62173369,24836944.989217136,4346.670,3.96778e14,0.4571,-4.76988e6,2.39048e6,-5.99680e-9
1536614190,29166265.132141788,24821475.272438407,4344.790,3.98649e14,0.0122,-4.78485e6,2.39235e6,-6.00151e-9
1536614220,29148887.3909978,24806061.61933944,4342.826,4.02808e14,1.0557,-4.81349e6,2.39418e6,-6.00610e-9
1536614250,29131481.59939677,24790704.496783514,4340.777,4.02272e14,0.9210,-4.81384e6,2.39595e6,-6.01058e-9
1536614280,29114047.95954018,24775404.371527612,4338.644,3.98668e14,0.0168,-4.79564e6,2.39768e6,-6.01493e-9
1536614310,29096586.674740437,24760161.710196275,4336.425,3.97742e14,0.2155,-4.79344e6,2.39937e6,-6.01917e-9
1536614340,29079097.949425317,24744976.97925518,4334.121,3.98756e14,0.0391,-4.80282e6,2.40100e6,-6.02328e-9
1536614370,29061581.989142418,24729850.644984465,4331.731,3.99114e14,0.1289,-4.80815e6,2.40258e6,-6.02727e-9
1536614400,29044039.000563543,24714783.17345186,4329.256,3.98801e14,0.0502,-4.80934e6,2.40412e6,-6.03114e-9
1536614430,29026469.191466168,24699775.030497007,4326.694,3.99857e14,0.3153,-4.81870e6,2.40560e6,-6.03488e-9
1536614460,29008872.770808715,24684826.681668945,4324.046,3.97961e14,0.1604,-4.81013e6,2.40704e6,-6.03850e-9
1536614490,28991249.94866399,24669938.592233665,4321.311,3.96035e14,0.6436,-4.80127e6,2.40843e6,-6.04200e-9
1536614520,28973600.936246276,24655111.227135107,4318.490,3.96331e14,0.5693,-4.80573e6,2.40976e6,-6.04536e-9
1536614550,28955925.94591551,24640345.050967243,4315.581,3.99525e14,0.2319,-4.82761e6,2.41104e6,-6.04860e-9
1536614580,28938225.19118145,24625640.52794587,4312.585,4.00672e14,0.5198,-4.83703e6,2.41228e6,-6.05171e-9
1536614610,28920498.88670784,24610998.121880412,4309.501,3.98593e14,0.0018,-4.82682e6,2.41346e6,-6.05469e-9
1536614640,28902747.248316515,24596418.296145216,4306.329,3.98190e14,0.1029,-4.82664e6,2.41458e6,-6.05754e-9
1536614670,28884970.492991515,24581901.513650857,4303.069,3.97859e14,0.1860,-4.82679e6,2.41566e6,-6.06026e-9
1536614700,28867168.838883154,24567448.23681509,4299.721,3.96920e14,0.4215,-4.82315e6,2.41668e6,-6.06284e-9
1536614730,28849342.50533183,24553058.927515514,4296.284,3.97497e14,0.2769,-4.82858e6,2.41765e6,-6.06529e-9
1536614760,28831491.71281164,24538734.047116037,4292.758,3.99546e14,0.2373,-4.84286e6,2.41857e6,-6.06760e-9
