Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536521400,28960761.21532636,24643757.945276663,4317.003,3.97219e14,0.3465,-4.81376e6,2.41108e6,-6.04875e-9
1536521430,28943064.96341158,24629034.421616513,4314.031,3.98658e14,0.0145,-4.82497e6,2.41233e6,-6.05189e-9
1536521460,28925343.100491483,24614372.899562582,4310.970,4.00761e14,0.5420,-4.84010e6,2.41353e6,-6.05491e-9
1536521490,28907595.842075653,24599773.84273716,4307.822,3.96524e14,0.5208,-4.81674e6,2.41467e6,-6.05780e-9
1536521520,28889823.404835075,24585237.71430635,4304.586,3.97369e14,0.3090,-4.82403e6,2.41576e6,-6.06055e-9
1536521550,28872026.006606217,24570764.976951007,4301.261,4.00675e14,0.5205,-4.84616e6,2.41680e6,-6.06317e-9
1536521580,28854203.866395123,24556356.092837762,4297.848,3.95234e14,0.8445,-4.81514e6,2.41778e6,-6.06566e-9
1536521610,28836357.20438148,24542011.52358957,4294.346,3.96376e14,0.5580,-4.82393e6,2.41872e6,-6.06801e-9
1536521640,28818486.241922718,24527731.7302562,4290.755,3.98347e14,0.0637,-4.83765e6,2.41959e6,-6.07023e-9
1536521670,28800591.201557994,24513517.173284557,4287.074,3.96867e14,0.4349,-4.83031e6,2.42041e6,-6.07231e-9
1536521700,28782672.307012357,24499368.312488705,4283.304,3.95226e14,0.8467,-4.82188e6,2.42118e6,-6.07425e-9
1536521730,28764729.78322246,24485285.60701986,4279.444,3.98430e14,0.0428,-4.84278e6,2.42189e6,-6.07606e-9
1536521760,28746763.85627373,24471269.515335854,4275.494,3.99123e14,0.1311,-4.84831e6,2.42255e6,-6.07772e-9
1536521790,28728774.75347156,24457320.495170843,4271.454,3.93609e14,1.2522,-4.81600e6,2.42315e6,-6.07925e-9
1536521820,28710762.703323778,24443439.00350461,4267.324,3.97599e14,0.2512,-4.84135e6,2.42369e6,-6.08063e-9
1536521850,28692727.93554496,24429625.496531613,4263.102,4.00070e14,0.3688,-4.85736e6,2.42418e6,-6.08187e-9
1536521880,28674670.681060545,24415880.429629937,4258.790,3.99859e14,0.3158,-4.85694e6,2.42461e6,-6.08297e-9
1536521910,28656591.17201116,24402204.25733008,4254.387,3.98144e14,0.1146,-4.84726e6,2.42498e6,-6.08392e-9
1536521940,28638489.641756758,24388597.43328343,4249.892,3.99863e14,0.3167,-4.85835e6,2.42530e6,-6.08473e-9
1536521970,28620366.324880842,24375060.41023067,4245.306,3.99202e14,0.1508,-4.85485e6,2.42555e6,-6.08539e-9
1536522000,28602221.457194597,24361593.63997001,4240.628,3.96003e14,0.6517,-4.83578e6,2.42575e6,-6.08590e-9
1536522030,28584055.27572542,24348197.573311064,4235.858,3.98814e14,0.0536,-4.85317e6,2.42589e6,-6.08626e-9
1536522060,28565868.018769287,24334872.660086174,4230.995,4.00929e14,0.5843,-4.86621e6,2.42596e6,-6.08648e-9
1536522090,28547659.92584645,24321619.34907445,4226.041,3.99183e14,0.1461,-4.85563e6,2.42598e6,-6.08654e-9
1536522120,28529431.237721026,24308438.087983366,4220.993,3.97134e14,0.3679,-4.84308e6,2.42594e6,-6.08646e-9
1536522150,28511182.196404908,24295329.323415935,4215.853,3.97164e14,0.3603,-4.84307e6,2.42584e6,-6.08622e-9
1536522180,28492913.04516161,24282293.50083788,4210.620,3.95802e14,0.7021,-4.83445e6,2.42567e6,-6.08582e-9
1536522210,28474624.028510153,24269331.064544603,4205.293,3.98053e14,0.1375,-4.84771e6,2.42545e6,-6.08528e-9
1536522240,28456315.39222882,24256442.457627956,4199.873,4.02820e14,1.0585,-4.87615e6,2.42516e6,-6.08458e-9
1536522270,28437987.38335889,24243628.121942997,4194.359,4.00002e14,0.3516,-4.85831e6,2.42481e6,-6.08372e-9
1536522300,28419640.250208467,24230888.4980746,4188.752,3.98725e14,0.0313,-4.84973e6,2.42440e6,-6.08270e-9
1536522330,28401274.242356196,24218224.02532442,4183.050,3.99515e14,0.2294,-4.85358e6,2.42392e6,-6.08153e-9
1536522360,28382889.610654585,24205635.141613852,4177.254,3.97966e14,0.1590,-4.84310e6,2.42338e6,-6.08020e-9
1536522390,28364486.607234053,24193122.283513956,4171.364,3.97913e14,0.1724,-4.84158e6,2.42278e6,-6.07871e-9
1536522420,28346065.48550639,24180685.88619111,4165.380,3.97273e14,0.3329,-4.83637e6,2.42211e6,-6.07706e-9
1536522450,28327626.5001683,24168326.38337328,4159.300,3.99373e14,0.1937,-4.84767e6,2.42138e6,-6.07524e-9
1536522480,28309169.907205015,24156044.20731605,4153.126,3.98047e14,0.1388,-4.83803e6,2.42058e6,-6.07326e-9
1536522510,28290695.96389383,24143839.788768746,4146.856,3.97014e14,0.3979,-4.83005e6,2.41972e6,-6.07112e-9
1536522540,28272204.92880754,24131713.5569403,4140.491,3.96127e14,0.6206,-4.82282e6,2.41880e6,-6.06882e-9
1536522570,28253697.06181799,24119665.939465072,4134.031,3.98468e14,0.0333,-4.83505e6,2.41780e6,-6.06635e-9
1536522600,28235172.624099486,24107697.362368703,4127.475,4.01125e14,0.6333,-4.84905e6,2.41674e6,-6.06371e-9
1536522630,28216631.878143832,24095808.25002226,4120.824,3.97059e14,0.3866,-4.82215e6,2.41562e6,-6.06090e-9
1536522660,28198075.087728076,24083999.02514312,4114.076,3.95131e14,0.8703,-4.80810e6,2.41442e6,-6.05793e-9
1536522690,28179502.51795365,24072270.108725082,4107.232,3.94176e14,1.1100,-4.79981e6,2.41316e6,-6.05479e-9
1536522720,28160914.435238186,24060621.92001517,4100.293,3.95623e14,0.7469,-4.80594e6,2.41183e6,-6.05147e-9
1536522750,28142311.10731901,24049054.8764789,4093.256,3.99002e14,0.1006,-4.82359e6,2.41044e6,-6.04799e-9
1536522780,28123692.803256422,24037569.393765464,4086.123,4.01142e14,0.6376,-4.83361e6,2.40897e6,-6.04434e-9
1536522810,28105059.793437168,24026165.885672964,4078.894,3.99330e14,0.1831,-4.81959e6,2.40744e6,-6.04051e-9
1536522840,28086412.34957765,24014844.764113385,4071.568,3.99677e14,0.2701,-4.81849e6,2.40583e6,-6.03651e-9
1536522870,28067750.74472722,24003606.439077705,4064.144,3.98915e14,0.0788,-4.81054e6,2.40416e6,-6.03233e-9
1536522900,28049075.25327142,23992451.318600815,4056.624,3.96964e14,0.4107,-4.79530e6,2.40242e6,-6.02798e-9
1536522930,28030386.150922615,23981379.80871841,4049.006,3.96392e14,0.5540,-4.78825e6,2.40060e6,-6.02345e-9
1536522960,28011683.714761727,23970392.313456945,4041.291,3.95533e14,0.7695,-4.77933e6,2.39872e6,-6.01874e-9
1536522990,27992968.223202616,23959489.234773476,4033.479,4.00235e14,0.4101,-4.80372e6,2.39676e6,-6.01386e-9
1536523020,27974239.956007537,23948670.972528554,4025.569,4.02412e14,0.9563,-4.81275e6,2.39474e6,-6.00880e-9
1536523050,27955499.194289982,23937937.92445111,4017.561,4.00249e14,0.4136,-4.79556e6,2.39264e6,-6.00356e-9
1536523080,27936746.220517542,23927290.486103218,4009.456,3.97271e14,0.3336,-4.77335e6,2.39047e6,-5.99813e-9
1536523110,27917981.318514686,23916729.050845,4001.252,4.00058e14,0.3657,-4.78559e6,2.38823e6,-5.99253e-9
1536523140,27899204.773465436,23906254.00979947,3992.951,4.03061e14,1.1191,-4.79894e6,2.38591e6,-5.98674e-9
1536523170,27880416.871916037,23895865.75181744,3984.551,3.99897e14,0.3253,-4.77522e6,2.38352e6,-5.98077e-9
1536523200,27861617.901777547,23885564.66344243,3976.053,4.01013e14,0.6053,-4.77697e6,2.38106e6,-5.97462e-9
1536523230,27842808.152337052,23875351.128902383,3967.457,3.99447e14,0.2123,-4.76254e6,2.37853e6,-5.96828e-9
1536523260,27823987.914233543,23865225.529992443,3958.762,3.94934e14,0.9198,-4.73042e6,2.37592e6,-5.96176e-9
1536523290,27805157.479487054,23855188.24612246,3949.969,3.95682e14,0.7323,-4.72954e6,2.37324e6,-5.95505e-9
1536523320,27786317.14149246,23845239.65425566,3941.077,4.00686e14,0.5233,-4.75383e6,2.37048e6,-5.94816e-9
1536523350,27767467.195021857,23835380.12887409,3932.087,4.02357e14,0.9425,-4.75808e6,2.36765e6,-5.94107e-9
1536523380,27748607.9362269,23825610.0419441,3922.998,3.97159e14,0.3617,-4.72140e6,2.36474e6,-5.93380e-9
1536523410,27729739.662641093,23815929.762881923,3913.810,3.94800e14,0.9533,-4.70148e6,2.36176e6,-5.92634e-9
1536523440,27710862.673181955,23806339.658519268,3904.523,3.96481e14,0.5318,-4.70534e6,2.35870e6,-5.91869e-9
1536523470,27691977.26815315,23796840.093069054,3895.137,3.93606e14,1.2530,-4.68211e6,2.35556e6,-5.91084e-9
1536523500,27673083.749246646,23787431.42809117,3885.652,3.95256e14,0.8391,-4.68547e6,2.35235e6,-5.90281e-9
1536523530,27654182.41953457,23778114.022426516,3876.068,4.01748e14,0.7897,-4.71721e6,2.34907e6,-5.89458e-9
1536523560,27635273.583502322,23768888.23226109,3866.385,4.05763e14,1.7969,-4.73409e6,2.34570e6,-5.88617e-9
1536523590,27616357.547019128,23759754.41099363,3856.603,4.03059e14,1.1185,-4.71126e6,2.34226e6,-5.87755e-9
1536523620,27597434.61734997,23750712.909233365,3846.722,3.95492e14,0.7799,-4.65978e6,2.33874e6,-5.86875e-9
1536523650,27578505.10315719,23741764.074765988,3836.741,3.95433e14,0.7947,-4.65228e6,2.33515e6,-5.85975e-9
1536523680,27559569.314502157,23732908.252519738,3826.661,4.04852e14,1.5684,-4.70008e6,2.33147e6,-5.85055e-9
1536523710,27540627.56284683,23724145.78453171,3816.482,4.01984e14,0.8490,-4.67577e6,2.32772e6,-5.84116e-9
1536523740,27521680.161055155,23715477.00991413,3806.203,3.97435e14,0.2923,-4.64156e6,2.32389e6,-5.83157e-9
1536523770,27502727.4233946,23706902.264820915,3795.825,4.00014e14,0.3545,-4.64877e6,2.31998e6,-5.82178e-9
1536523800,27483769.665537387,23698421.882414337,3785.348,3.97598e14,0.2515,-4.62675e6,2.31599e6,-5.81179e-9
1536523830,27464807.204579808,23690036.192853577,3774.771,3.95652e14,0.7398,-4.60734e6,2.31192e6,-5.80161e-9
1536523860,27445840.358987972,23681745.52319467,3764.095,3.95695e14,0.7289,-4.59933e6,2.30777e6,-5.79122e-9
1536523890,27426869.44865473,23673550.19742493,3753.319,3.98410e14,0.0478,-4.60661e6,2.30355e6,-5.78064e-9
1536523920,27407894.794882737,23665450.536408775,3742.444,3.97202e14,0.3508,-4.59104e6,2.29924e6,-5.76985e-9
1536523950,27388916.720385637,23657446.857855402,3731.470,3.94704e14,0.9774,-4.56791e6,2.29485e6,-5.75887e-9
1536523980,27369935.549289092,23649539.476286802,3720.396,3.97375e14,0.3073,-4.57437e6,2.29039e6,-5.74768e-9
1536524010,27350951.607131746,23641728.70300592,3709.223,3.98365e14,0.0591,-4.57098e6,2.28584e6,-5.73629e-9
1536524040,27331965.220866065,23634014.846065,3697.950,3.98913e14,0.0785,-4.56487e6,2.28121e6,-5.72470e-9
1536524070,27312976.718859125,23626398.21023424,3686.579,4.01250e14,0.6647,-4.56880e6,2.27650e6,-5.71290e-9
1536524100,27293986.430893265,23618879.096970614,3675.107,3.99805e14,0.3021,-4.55096e6,2.27171e6,-5.70090e-9
1536524130,27274994.68814326,23611457.804380216,3663.537,4.00633e14,0.5100,-4.54592e6,2.26684e6,-5.68870e-9
1536524160,27256001.8232491,23604134.62720836,3651.867,4.01785e14,0.7990,-4.54253e6,2.26188e6,-5.67629e-9
1536524190,27237008.1702437,23596909.85678828,3640.098,3.99475e14,0.2194,-4.51934e6,2.25685e6,-5.66368e-9
1536524220,27218014.064576376,23589783.7810176,3628.230,3.96929e14,0.4194,-4.49472e6,2.25173e6,-5.65086e-9
1536524250,27199019.843113028,23582756.684328426,3616.263,3.97658e14,0.2365,-4.48846e6,2.24653e6,-5.63783e-9
1536524280,27180025.844135858,23575828.84765752,3604.197,3.95863e14,0.6869,-4.46782e6,2.24125e6,-5.62460e-9
1536524310,27161032.40734329,23569000.548416898,3592.032,3.96867e14,0.4348,-4.46277e6,2.23588e6,-5.61116e-9
1536524340,27142039.873849463,23562272.06046466,3579.768,3.98751e14,0.0379,-4.46245e6,2.23043e6,-5.59751e-9
1536524370,27123048.586184036,23555643.654075995,3567.405,3.95669e14,0.7355,-4.43418e6,2.22490e6,-5.58366e-9
1536524400,27104058.888291445,23549115.59591463,3554.943,3.94816e14,0.9494,-4.41826e6,2.21929e6,-5.56960e-9
1536524430,27085071.125550523,23542688.14900483,3542.383,4.00627e14,0.5085,-4.43921e6,2.21360e6,-5.55533e-9
1536524460,27066085.64471172,23536361.572702184,3529.724,4.01240e14,0.6623,-4.43103e6,2.20782e6,-5.54084e-9
1536524490,27047102.7939587,23530136.122667093,3516.967,3.97430e14,0.2936,-4.39821e6,2.20195e6,-5.52615e-9
1536524520,27028122.922887336,23524012.05083691,3504.111,3.97995e14,0.1520,-4.38946e6,2.19601e6,-5.51126e-9
1536524550,27009146.38250489,23517989.60539886,3491.157,3.97597e14,0.2518,-4.37523e6,2.18998e6,-5.49615e-9
1536524580,26990173.525229026,23512069.030763242,3478.104,3.96626e14,0.4954,-4.35770e6,2.18386e6,-5.48083e-9
1536524610,26971204.704886757,23506250.56753699,3464.954,3.94594e14,1.0051,-4.33424e6,2.17767e6,-5.46530e-9
1536524640,26952240.27671329,23500534.452497482,3451.706,3.95731e14,0.7199,-4.32794e6,2.17139e6,-5.44956e-9
1536524670,26933280.59735073,23494920.918566816,3438.360,3.98947e14,0.0869,-4.33274e6,2.16502e6,-5.43360e-9
1536524700,26914326.024846647,23489410.194786336,3424.916,4.01129e14,0.6343,-4.33166e6,2.15857e6,-5.41744e-9
1536524730,26895376.91864242,23484002.506283715,3411.374,4.01188e14,0.6493,-4.31888e6,2.15204e6,-5.40107e-9
1536524760,26876433.639603008,23478698.07427235,3397.736,4.00979e14,0.5966,-4.30448e6,2.14542e6,-5.38448e-9
1536524790,26857496.54998353,23473497.116002865,3383.999,3.96877e14,0.4323,-4.26903e6,2.13872e6,-5.36768e-9
1536524820,26838566.013437536,23468399.84474681,3370.166,3.97257e14,0.3370,-4.25752e6,2.13193e6,-5.35067e-9
1536524850,26819642.395014845,23463406.469773084,3356.236,3.98721e14,0.0302,-4.25162e6,2.12506e6,-5.33345e-9
1536524880,26800726.06115938,23458517.196324576,3342.209,4.00293e14,0.4245,-4.24607e6,2.11810e6,-5.31602e-9
1536524910,26781817.37970673,23453732.22559538,3328.085,4.02319e14,0.9329,-4.24270e6,2.11106e6,-5.29837e-9
1536524940,26762916.719881613,23449051.75470827,3313.865,4.03269e14,1.1713,-4.23341e6,2.10394e6,-5.28051e-9
1536524970,26744024.4522953,23444475.97669267,3299.548,4.00945e14,0.5881,-4.20667e6,2.09673e6,-5.26244e-9
1536525000,26725140.948942754,23440005.08046302,3285.136,3.97021e14,0.3962,-4.17147e6,2.08943e6,-5.24416e-9
1536525030,26706266.58319982,23435639.25081621,3270.627,3.98981e14,0.0954,-4.16699e6,2.08205e6,-5.22566e-9
1536525060,26687401.729819827,23431378.66835345,3256.023,3.97882e14,0.1803,-4.14634e6,2.07459e6,-5.20695e-9
1536525090,26668546.76493075,23427223.509517338,3241.323,3.96853e14,0.4384,-4.12593e6,2.06704e6,-5.18803e-9
1536525120,26649702.066031758,23423173.946553588,3226.528,3.96967e14,0.4098,-4.11129e6,2.05941e6,-5.16889e-9
1536525150,26630868.01198974,23419230.147491645,3211.638,4.00962e14,0.5925,-4.11646e6,2.05169e6,-5.14954e-9
1536525180,26612044.983035646,23415392.276125927,3196.653,3.99174e14,0.1439,-4.09164e6,2.04389e6,-5.12998e-9
1536525210,26593233.360760804,23411660.491997343,3181.573,3.99025e14,0.1066,-4.07510e6,2.03600e6,-5.11021e-9
1536525240,26574433.528112955,23408034.95037539,3166.399,3.99582e14,0.2462,-4.06199e6,2.02803e6,-5.09022e-9
1536525270,26555645.869392216,23404515.80224059,3151.130,3.95276e14,0.8340,-4.02403e6,2.01997e6,-5.07002e-9
1536525300,26536870.77024694,23401103.194267496,3135.768,3.97382e14,0.3057,-4.01845e6,2.01183e6,-5.04961e-9
1536525330,26518108.617674943,23397797.268784348,3120.311,3.97584e14,0.2549,-4.00305e6,2.00360e6,-5.02899e-9
1536525360,26499359.80000171,23394598.16382992,3104.762,3.96840e14,0.4417,-3.98273e6,1.99529e6,-5.00815e-9
1536525390,26480624.70689319,23391506.013064835,3089.119,3.96762e14,0.4613,-3.96559e6,1.98690e6,-4.98710e-9
1536525420,26461903.729345374,23388520.945779737,3073.383,3.98094e14,0.1270,-3.95529e6,1.97842e6,-4.96584e-9
1536525450,26443197.259679466,23385643.086880352,3057.554,3.95973e14,0.6592,-3.92769e6,1.96986e6,-4.94437e-9
1536525480,26424505.691536736,23382872.556873098,3041.633,3.98695e14,0.0237,-3.92386e6,1.96121e6,-4.92269e-9
1536525510,26405829.419873398,23380209.47185103,3025.620,4.02765e14,1.0447,-3.92634e6,1.95248e6,-4.90079e-9
1536525540,26387168.840955194,23377653.943480417,3009.515,3.94446e14,1.0423,-3.86804e6,1.94366e6,-4.87868e-9
1536525570,26368524.35235186,23375206.078987688,2993.318,3.94268e14,1.0870,-3.84947e6,1.93476e6,-4.85637e-9
1536525600,26349896.352931388,23372865.981146935,2977.030,4.00449e14,0.4638,-3.86148e6,1.92578e6,-4.83384e-9
1536525630,26331285.242849525,23370633.748288542,2960.651,3.96402e14,0.5516,-3.82384e6,1.91671e6,-4.81110e-9
1536525660,26312691.42355806,23368509.474224173,2944.182,3.94187e14,1.1073,-3.79499e6,1.90756e6,-4.78816e-9
1536525690,26294115.297784254,23366493.248299368,2927.622,3.98341e14,0.0651,-3.79642e6,1.89833e6,-4.76500e-9
1536525720,26275557.269528985,23364585.155362725,2910.972,4.00713e14,0.5299,-3.78904e6,1.88901e6,-4.74163e-9
1536525750,26257017.744060148,23362785.275756,2894.232,4.04299e14,1.4297,-3.78711e6,1.87961e6,-4.71806e-9
1536525780,26238497.12790584,23361093.685304888,2877.403,3.99625e14,0.2571,-3.74608e6,1.87012e6,-4.69428e-9
1536525810,26219995.828847393,23359510.455310263,2860.485,4.01988e14,0.8500,-3.73796e6,1.86056e6,-4.67028e-9
1536525840,26201514.255912192,23358035.65253989,2843.479,4.06282e14,1.9271,-3.73853e6,1.85091e6,-4.64609e-9
1536525870,26183052.819366276,23356669.33922076,2826.383,4.00009e14,0.3535,-3.68989e6,1.84118e6,-4.62168e-9
1536525900,26164611.930706818,23355411.57303184,2809.200,3.98945e14,0.0865,-3.66534e6,1.83136e6,-4.59707e-9
1536525930,26146192.002651475,23354262.407080684,2791.930,4.01103e14,0.6279,-3.65541e6,1.82147e6,-4.57225e-9
1536525960,26127793.449139647,23353221.88994904,2774.572,3.99681e14,0.2712,-3.62893e6,1.81149e6,-4.54722e-9
1536525990,26109416.685315017,23352290.065635182,2757.127,3.95494e14,0.7793,-3.58985e6,1.80143e6,-4.52199e-9
1536526020,26091062.127520297,23351466.97356558,2739.595,3.99601e14,0.2509,-3.58812e6,1.79129e6,-4.49656e-9
1536526050,26072730.193288703,23350752.648590196,2721.978,3.98849e14,0.0624,-3.56429e6,1.78107e6,-4.47092e-9
1536526080,26054421.30133535,23350147.120978326,2704.274,3.95121e14,0.8730,-3.52711e6,1.77077e6,-4.44508e-9
1536526110,26036135.871548362,23349650.41641499,2686.485,3.95978e14,0.6579,-3.51022e6,1.76038e6,-4.41904e-9
1536526140,26017874.324979853,23349262.555997904,2668.612,3.99093e14,0.1235,-3.50305e6,1.74992e6,-4.39279e-9
1536526170,25999637.083836608,23348983.556234825,2650.654,3.99531e14,0.2335,-3.48386e6,1.73937e6,-4.36634e-9
1536526200,25981424.571470786,23348813.429041658,2632.611,3.94525e14,1.0224,-3.44087e6,1.72875e6,-4.33969e-9
1536526230,25963237.212385453,23348752.18175094,2614.485,3.95059e14,0.8885,-3.42187e6,1.71805e6,-4.31284e-9
1536526260,25945075.43217774,23348799.817079905,2596.276,3.95749e14,0.7154,-3.40336e6,1.70726e6,-4.28579e-9
1536526290,25926939.657576244,23348956.333161548,2577.983,3.95512e14,0.7748,-3.38071e6,1.69640e6,-4.25855e-9
1536526320,25908830.31641561,23349221.72353463,2559.609,3.96734e14,0.4682,-3.36408e6,1.68546e6,-4.23110e-9
1536526350,25890747.83762614,23349595.977144435,2541.152,3.99576e14,0.2447,-3.35404e6,1.67444e6,-4.20346e-9
1536526380,25872692.651223388,23350079.078344114,2522.614,4.01297e14,0.6764,-3.33900e6,1.66334e6,-4.17562e-9
1536526410,25854665.188297287,23350671.00689658,2503.994,3.96619e14,0.4971,-3.29718e6,1.65217e6,-4.14758e-9
1536526440,25836665.881001417,23351371.737976868,2485.294,4.01328e14,0.6843,-3.29412e6,1.64091e6,-4.11935e-9
1536526470,25818695.16254162,23352181.24217509,2466.514,3.99995e14,0.3500,-3.26593e6,1.62958e6,-4.09093e-9
1536526500,25800753.467164747,23353099.48549991,2447.654,3.95089e14,0.8810,-3.22315e6,1.61817e6,-4.06231e-9
1536526530,25782841.23011991,23354126.429383446,2428.715,3.98386e14,0.0538,-3.21358e6,1.60669e6,-4.03350e-9
1536526560,25764958.887730293,23355262.03068324,2409.697,3.97351e14,0.3135,-3.18632e6,1.59513e6,-4.00450e-9
1536526590,25747106.877296925,23356506.241689544,2390.601,3.93749e14,1.2170,-3.14877e6,1.58349e6,-3.97531e-9
1536526620,25729285.63711341,23357859.010130297,2371.427,3.96878e14,0.4322,-3.13783e6,1.57178e6,-3.94593e-9
1536526650,25711495.60645326,23359320.279177226,2352.175,3.99315e14,0.1793,-3.12386e6,1.56000e6,-3.91636e-9
1536526680,25693737.225556906,23360889.987452492,2332.847,3.95996e14,0.6533,-3.08721e6,1.54813e6,-3.88660e-9
1536526710,25676010.935618505,23362568.069035884,2313.443,3.91923e14,1.6751,-3.04771e6,1.53620e6,-3.85665e-9
1536526740,25658317.17877259,23364354.453472484,2293.963,3.98168e14,0.1086,-3.04779e6,1.52419e6,-3.82652e-9
1536526770,25640656.398080435,23366249.06578084,2274.407,4.00048e14,0.3632,-3.03077e6,1.51211e6,-3.79621e-9
1536526800,25623029.037516292,23368251.826461744,2254.777,3.96581e14,0.5066,-2.99336e6,1.49995e6,-3.76571e-9
1536526830,25605435.54198727,23370362.651492063,2235.073,4.01857e14,0.8169,-2.98867e6,1.48772e6,-3.73503e-9
1536526860,25587876.35721424,23372581.45238168,2215.295,3.96572e14,0.5089,-2.94439e6,1.47542e6,-3.70417e-9
1536526890,25570351.92982283,23374908.13613667,2195.444,3.96022e14,0.6468,-2.91769e6,1.46305e6,-3.67312e-9
1536526920,25552862.70729483,23377342.605285052,2175.520,3.98996e14,0.0993,-2.90371e6,1.45061e6,-3.64190e-9
1536526950,25535409.13795357,23379884.75788801,2155.524,3.95176e14,0.8591,-2.86488e6,1.43809e6,-3.61050e-9
1536526980,25517991.670949083,23382534.48755147,2135.457,4.00840e14,0.5618,-2.86008e6,1.42551e6,-3.57893e-9
1536527010,25500610.756243043,23385291.683438312,2115.319,4.08053e14,2.3713,-2.86029e6,1.41285e6,-3.54717e-9
1536527040,25483266.84459342,23388156.23028097,2095.111,3.96545e14,0.5157,-2.79408e6,1.40013e6,-3.51525e-9
1536527070,25465960.38753897,23391128.00839459,2074.832,3.96468e14,0.5351,-2.76829e6,1.38734e6,-3.48315e-9
1536527100,25448691.837383367,23394206.893690687,2054.485,4.00859e14,0.5666,-2.75779e6,1.37447e6,-3.45087e-9
1536527130,25431461.647147432,23397392.7577133,2034.069,3.93151e14,1.3671,-2.70550e6,1.36154e6,-3.41843e-9
