Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544125440,23369442.189534537,26460029.43203339,3090.587,3.95450e14,0.7903,3.96781e6,-1.99132e6,4.99807e-9
1544125470,23372451.91674288,26478837.568248145,3106.386,3.99805e14,0.3022,4.00661e6,-1.99982e6,5.01940e-9
1544125500,23375569.354316376,26497659.722490862,3122.090,4.01187e14,0.6489,4.03043e6,-2.00824e6,5.04052e-9
1544125530,23378794.37146371,26516495.50198326,3137.701,3.99794e14,0.2993,4.04010e6,-2.01657e6,5.06143e-9
1544125560,23382126.83307586,26535344.515290257,3153.218,3.93398e14,1.3052,4.02412e6,-2.02482e6,5.08212e-9
1544125590,23385566.599601053,26554206.37233252,3168.640,3.98441e14,0.0401,4.06606e6,-2.03298e6,5.10260e-9
1544125620,23389113.52710613,26573080.684388418,3183.967,4.05800e14,1.8062,4.11991e6,-2.04105e6,5.12286e-9
1544125650,23392767.467292793,26591967.06409838,3199.200,3.97546e14,0.2647,4.09359e6,-2.04905e6,5.14291e-9
1544125680,23396528.267514348,26610865.125469066,3214.337,3.93727e14,1.2226,4.08967e6,-2.05695e6,5.16275e-9
1544125710,23400395.770792976,26629774.48387758,3229.379,4.01312e14,0.6802,4.14452e6,-2.06477e6,5.18237e-9
1544125740,23404369.815837316,26648694.7560753,3244.325,4.03117e14,1.1332,4.16943e6,-2.07251e6,5.20177e-9
1544125770,23408450.237060614,26667625.56019173,3259.175,4.01011e14,0.6048,4.17382e6,-2.08015e6,5.22096e-9
1544125800,23412636.864599362,26686566.51573808,3273.930,3.99874e14,0.3196,4.18303e6,-2.08772e6,5.23994e-9
1544125830,23416929.52437683,26705517.243619483,3288.588,3.97601e14,0.2508,4.18606e6,-2.09520e6,5.25870e-9
1544125860,23421328.037985433,26724477.366111964,3303.149,3.98605e14,0.0011,4.20612e6,-2.10259e6,5.27725e-9
1544125890,23425832.222844057,26743446.50689174,3317.614,3.97941e14,0.1654,4.21722e6,-2.10990e6,5.29558e-9
1544125920,23430441.89217445,26762424.29102998,3331.982,3.98441e14,0.0401,4.23431e6,-2.11712e6,5.31370e-9
1544125950,23435156.85502237,26781410.344995886,3346.253,3.99403e14,0.2013,4.25371e6,-2.12425e6,5.33160e-9
1544125980,23439976.916279323,26800404.29665952,3360.427,3.97847e14,0.1890,4.25950e6,-2.13130e6,5.34929e-9
1544126010,23444901.876704656,26819405.775294658,3374.504,3.98886e14,0.0716,4.27900e6,-2.13827e6,5.36676e-9
1544126040,23449931.53294804,26838414.411581285,3388.483,4.00165e14,0.3926,4.29965e6,-2.14515e6,5.38402e-9
1544126070,23455065.677572474,26857429.8376082,3402.364,4.00885e14,0.5731,4.31715e6,-2.15195e6,5.40107e-9
1544126100,23460304.099077556,26876451.686875273,3416.148,3.97066e14,0.3850,4.30992e6,-2.15866e6,5.41790e-9
1544126130,23465646.581885114,26895479.594280317,3429.833,3.98144e14,0.1146,4.32900e6,-2.16528e6,5.43452e-9
1544126160,23471092.90648087,26914513.19616841,3443.420,3.96623e14,0.4961,4.33378e6,-2.17182e6,5.45092e-9
1544126190,23476642.849321246,26933552.13028687,3456.909,3.95421e14,0.7977,4.34009e6,-2.17828e6,5.46712e-9
1544126220,23482296.182895925,26952596.035801977,3470.300,3.99684e14,0.2719,4.37615e6,-2.18465e6,5.48310e-9
1544126250,23488052.675752904,26971644.55330066,3483.592,3.97867e14,0.1839,4.37875e6,-2.19093e6,5.49886e-9
1544126280,23493912.09252371,26990697.32479183,3496.785,3.97071e14,0.3837,4.38675e6,-2.19713e6,5.51442e-9
1544126310,23499874.193949107,27009753.993707772,3509.880,3.95713e14,0.7244,4.39145e6,-2.20325e6,5.52976e-9
1544126340,23505938.7369051,27028814.20490526,3522.875,4.01129e14,0.6344,4.43350e6,-2.20928e6,5.54489e-9
1544126370,23512105.4744293,27047877.604666684,3535.772,4.03383e14,1.1998,4.45796e6,-2.21523e6,5.55980e-9
1544126400,23518374.155747622,27066943.8407009,3548.570,3.98528e14,0.0181,4.44269e6,-2.22110e6,5.57451e-9
1544126430,23524744.526332017,27086012.56215675,3561.268,3.97319e14,0.3214,4.44750e6,-2.22688e6,5.58901e-9
1544126460,23531216.327833366,27105083.419585176,3573.867,3.97061e14,0.3863,4.45742e6,-2.23257e6,5.60329e-9
1544126490,23537789.298203915,27124156.064978175,3586.367,3.98318e14,0.0710,4.47568e6,-2.23818e6,5.61737e-9
1544126520,23544463.17169495,27143230.15175708,3598.767,3.96648e14,0.4899,4.47733e6,-2.24371e6,5.63123e-9
1544126550,23551237.678885378,27162305.334773116,3611.068,3.96055e14,0.6386,4.48484e6,-2.24916e6,5.64489e-9
1544126580,23558112.546710633,27181381.27030777,3623.269,3.99089e14,0.1226,4.51270e6,-2.25452e6,5.65833e-9
1544126610,23565087.498491984,27200457.61607319,3635.370,4.03171e14,1.1466,4.54641e6,-2.25980e6,5.67157e-9
1544126640,23572162.253965944,27219534.03121238,3647.372,4.01513e14,0.7308,4.54744e6,-2.26500e6,5.68460e-9
1544126670,23579336.529314153,27238610.17629932,3659.274,3.97418e14,0.2967,4.53436e6,-2.27011e6,5.69742e-9
1544126700,23586610.037193436,27257685.713339116,3671.076,3.98212e14,0.0975,4.54894e6,-2.27514e6,5.71004e-9
1544126730,23593982.48674383,27276760.305764034,3682.778,3.98945e14,0.0865,4.56303e6,-2.28009e6,5.72244e-9
1544126760,23601453.583687942,27295833.618445072,3694.380,3.97330e14,0.3188,4.56350e6,-2.28495e6,5.73464e-9
1544126790,23609023.030292824,27314905.317680273,3705.882,3.99005e14,0.1016,4.58268e6,-2.28974e6,5.74664e-9
1544126820,23616690.525423244,27333975.071198072,3717.285,3.98221e14,0.0952,4.58757e6,-2.29444e6,5.75843e-9
1544126850,23624455.764572788,27353042.54815683,3728.587,3.96876e14,0.4326,4.58904e6,-2.29906e6,5.77001e-9
1544126880,23632318.439895254,27372107.419144265,3739.789,3.99791e14,0.2987,4.61495e6,-2.30360e6,5.78139e-9
1544126910,23640278.240236286,27391169.35617688,3750.891,3.98379e14,0.0556,4.61570e6,-2.30806e6,5.79257e-9
1544126940,23648334.851165134,27410228.032699198,3761.893,3.98776e14,0.0439,4.62675e6,-2.31244e6,5.80354e-9
1544126970,23656487.955006715,27429283.123582933,3772.795,3.97133e14,0.3680,4.62579e6,-2.31673e6,5.81431e-9
1544127000,23664737.23087386,27448334.30512611,3783.597,3.95461e14,0.7876,4.62447e6,-2.32095e6,5.82488e-9
1544127030,23673082.354708232,27467381.25505143,3794.299,3.94452e14,1.0408,4.62681e6,-2.32509e6,5.83525e-9
1544127060,23681522.99928683,27486423.652507175,3804.901,3.98814e14,0.0536,4.66038e6,-2.32914e6,5.84542e-9
1544127090,23690058.83428105,27505461.17806385,3815.402,4.03802e14,1.3048,4.69753e6,-2.33312e6,5.85538e-9
1544127120,23698689.52628131,27524493.51371364,3825.804,3.99731e14,0.2836,4.68150e6,-2.33702e6,5.86515e-9
1544127150,23707414.738830317,27543520.342869077,3836.106,3.97861e14,0.1854,4.67816e6,-2.34083e6,5.87472e-9
1544127180,23716234.13245655,27562541.35036158,3846.307,3.98238e14,0.0909,4.68784e6,-2.34457e6,5.88409e-9
1544127210,23725147.364707895,27581556.222439982,3856.409,3.99379e14,0.1952,4.70187e6,-2.34823e6,5.89326e-9
1544127240,23734154.09018548,27600564.64676893,3866.411,4.00506e14,0.4780,4.71569e6,-2.35181e6,5.90223e-9
1544127270,23743253.960577603,27619566.312427215,3876.312,3.99209e14,0.1527,4.71505e6,-2.35532e6,5.91101e-9
1544127300,23752446.62469388,27638560.909906004,3886.114,3.97906e14,0.1741,4.71419e6,-2.35874e6,5.91959e-9
1544127330,23761731.728507295,27657548.131101217,3895.816,3.99682e14,0.2714,4.73140e6,-2.36209e6,5.92798e-9
1544127360,23771108.915164456,27676527.66932965,3905.419,4.00886e14,0.5733,4.74509e6,-2.36536e6,5.93617e-9
1544127390,23780577.825044464,27695499.219309106,3914.921,3.95204e14,0.8522,4.71771e6,-2.36856e6,5.94417e-9
1544127420,23790138.095785685,27714462.477162097,3924.324,3.95123e14,0.8723,4.72344e6,-2.37167e6,5.95198e-9
1544127450,23799789.36232056,27733417.140413757,3933.628,3.99065e14,0.1165,4.75298e6,-2.37471e6,5.95960e-9
1544127480,23809531.256910488,27752362.907989662,3942.832,3.98563e14,0.0093,4.75591e6,-2.37768e6,5.96702e-9
1544127510,23819363.409180842,27771299.480213594,3951.936,3.98577e14,0.0059,4.76176e6,-2.38056e6,5.97425e-9
1544127540,23829285.44615599,27790226.55880524,3960.941,4.00965e14,0.5931,4.78166e6,-2.38338e6,5.98130e-9
1544127570,23839296.992294442,27809143.84687786,3969.847,4.03066e14,1.1204,4.79974e6,-2.38611e6,5.98815e-9
1544127600,23849397.669524036,27828051.04893595,3978.653,3.96398e14,0.5525,4.76511e6,-2.38878e6,5.99482e-9
1544127630,23859587.097259708,27846947.87089246,3987.361,3.94974e14,0.9098,4.76172e6,-2.39136e6,6.00130e-9
1544127660,23869864.892492913,27865834.020005528,3995.969,3.99357e14,0.1898,4.79305e6,-2.39388e6,6.00759e-9
1544127690,23880230.669772446,27884709.204936814,4004.479,3.96782e14,0.4563,4.78244e6,-2.39632e6,6.01369e-9
1544127720,23890684.041257393,27903573.135729402,4012.889,3.97867e14,0.1840,4.79369e6,-2.39868e6,6.01962e-9
1544127750,23901224.616752405,27922425.52380531,4021.201,3.99875e14,0.3196,4.81036e6,-2.40097e6,6.02535e-9
1544127780,23911852.003743034,27941266.081962842,4029.414,4.00349e14,0.4386,4.81766e6,-2.40319e6,6.03091e-9
1544127810,23922565.80743111,27960094.524374135,4037.529,4.01599e14,0.7522,4.82950e6,-2.40534e6,6.03628e-9
1544127840,23933365.630770054,27978910.566582356,4045.545,3.98044e14,0.1396,4.81218e6,-2.40741e6,6.04147e-9
1544127870,23944251.07450031,27997713.925499048,4053.463,3.95174e14,0.8596,4.79883e6,-2.40942e6,6.04648e-9
1544127900,23955221.737184763,28016504.319401305,4061.283,3.96799e14,0.4520,4.81250e6,-2.41135e6,6.05131e-9
1544127930,23966277.21526184,28035281.46789759,4069.004,3.96788e14,0.4546,4.81614e6,-2.41321e6,6.05596e-9
1544127960,23977417.103026204,28054045.09202154,4076.628,3.92991e14,1.4072,4.79669e6,-2.41499e6,6.06043e-9
1544127990,23988640.992719352,28072794.91413196,4084.154,3.92907e14,1.4284,4.79958e6,-2.41671e6,6.06472e-9
1544128020,23999948.47454725,28091530.65794099,4091.582,3.99743e14,0.2868,4.84434e6,-2.41836e6,6.06884e-9
1544128050,24011339.136715893,28110252.048510786,4098.913,3.97585e14,0.2548,4.83438e6,-2.41993e6,6.07278e-9
1544128080,24022812.565466795,28128958.81225009,4106.146,3.93753e14,1.2161,4.81410e6,-2.42144e6,6.07655e-9
1544128110,24034368.345112566,28147650.67691095,4113.282,3.99800e14,0.3009,4.85372e6,-2.42288e6,6.08014e-9
1544128140,24046006.058072276,28166327.371585183,4120.321,4.03503e14,1.2299,4.87898e6,-2.42425e6,6.08356e-9
1544128170,24057725.284906927,28184988.62670086,4127.263,3.98812e14,0.0531,4.85304e6,-2.42555e6,6.08681e-9
1544128200,24069525.604354814,28203634.1740189,4134.109,3.92270e14,1.5882,4.81566e6,-2.42678e6,6.08989e-9
1544128230,24081406.59335285,28222263.746662304,4140.857,3.93968e14,1.1623,4.82831e6,-2.42795e6,6.09279e-9
1544128260,24093367.827114984,28240877.079011224,4147.509,3.98055e14,0.1370,4.85540e6,-2.42905e6,6.09553e-9
1544128290,24105408.879123937,28259473.906801213,4154.065,3.98527e14,0.0184,4.86033e6,-2.43008e6,6.09810e-9
1544128320,24117529.321180288,28278053.96708684,4160.525,3.99848e14,0.3131,4.87032e6,-2.43104e6,6.10050e-9
1544128350,24129728.723437384,28296616.99823835,4166.888,3.97460e14,0.2860,4.85753e6,-2.43194e6,6.10274e-9
1544128380,24142006.65443615,28315162.73993819,4173.156,3.97358e14,0.3117,4.85856e6,-2.43277e6,6.10481e-9
1544128410,24154362.681139924,28333690.933177676,4179.328,4.01159e14,0.6418,4.88330e6,-2.43353e6,6.10672e-9
1544128440,24166796.36896903,28352201.32025343,4185.405,3.98282e14,0.0799,4.86712e6,-2.43423e6,6.10846e-9
1544128470,24179307.28183539,28370693.644763965,4191.386,3.94698e14,0.9789,4.84649e6,-2.43487e6,6.11004e-9
1544128500,24191894.982176982,28389167.651606098,4197.273,3.96305e14,0.5758,4.85744e6,-2.43544e6,6.11146e-9
1544128530,24204559.031006567,28407623.08694937,4203.064,3.98940e14,0.0853,4.87456e6,-2.43595e6,6.11271e-9
1544128560,24217298.98790172,28426059.69830048,4208.761,3.94876e14,0.9344,4.85059e6,-2.43639e6,6.11381e-9
1544128590,24230114.411083423,28444477.23443123,4214.363,3.96857e14,0.4375,4.86345e6,-2.43677e6,6.11475e-9
1544128620,24243004.85743578,28462875.445396837,4219.871,4.00624e14,0.5077,4.88712e6,-2.43709e6,6.11553e-9
1544128650,24255969.882540114,28481254.082532067,4225.284,3.97411e14,0.2984,4.86797e6,-2.43734e6,6.11615e-9
1544128680,24269009.040708847,28499612.89844727,4230.604,3.96116e14,0.6232,4.86043e6,-2.43754e6,6.11662e-9
1544128710,24282121.885019306,28517951.647024468,4235.830,3.97753e14,0.2127,4.87069e6,-2.43767e6,6.11693e-9
1544128740,24295307.967347372,28536270.083413307,4240.962,3.99163e14,0.1413,4.87946e6,-2.43774e6,6.11709e-9
1544128770,24308566.838400945,28554567.964027032,4246.001,4.03192e14,1.1519,4.90411e6,-2.43775e6,6.11709e-9
1544128800,24321898.047753334,28572845.046538487,4250.947,4.00866e14,0.5684,4.88977e6,-2.43769e6,6.11695e-9
1544128830,24335301.14385952,28591101.089877523,4255.800,3.94215e14,1.1001,4.84886e6,-2.43758e6,6.11665e-9
1544128860,24348775.674141373,28609335.85422202,4260.560,3.98884e14,0.0710,4.87706e6,-2.43741e6,6.11620e-9
1544128890,24362321.184968207,28627549.10099887,4265.228,4.03273e14,1.1723,4.90344e6,-2.43718e6,6.11560e-9
1544128920,24375937.221706335,28645740.59287817,4269.803,3.97535e14,0.2673,4.86776e6,-2.43689e6,6.11486e-9
1544128950,24389623.328751437,28663910.09376909,4274.287,3.96893e14,0.4283,4.86313e6,-2.43654e6,6.11397e-9
1544128980,24403379.049560804,28682057.368815664,4278.678,4.01890e14,0.8252,4.89285e6,-2.43613e6,6.11293e-9
1544129010,24417203.926685467,28700182.18439278,4282.978,3.99940e14,0.3361,4.88000e6,-2.43567e6,6.11175e-9
1544129040,24431097.501802057,28718284.308101844,4287.187,3.98512e14,0.0222,4.87022e6,-2.43514e6,6.11042e-9
1544129070,24445059.31574453,28736363.508766748,4291.304,4.03480e14,1.2241,4.89940e6,-2.43456e6,6.10895e-9
1544129100,24459088.90853571,28754419.55642965,4295.331,4.02211e14,0.9059,4.89037e6,-2.43393e6,6.10733e-9
1544129130,24473185.8194339,28772452.222368352,4299.266,3.97134e14,0.3678,4.85797e6,-2.43323e6,6.10558e-9
1544129160,24487349.586917177,28790461.279025767,4303.112,3.99927e14,0.3329,4.87352e6,-2.43248e6,6.10369e-9
1544129190,24501579.748761464,28808446.500072118,4306.867,3.98328e14,0.0685,4.86214e6,-2.43168e6,6.10165e-9
1544129220,24515875.84205622,28826407.660379488,4310.532,3.98758e14,0.0395,4.86304e6,-2.43082e6,6.09948e-9
1544129250,24530237.4032352,28844344.53601774,4314.107,3.99817e14,0.3053,4.86766e6,-2.42991e6,6.09717e-9
1544129280,24544663.96810707,28862256.90425045,4317.593,3.97265e14,0.3351,4.85016e6,-2.42894e6,6.09473e-9
1544129310,24559155.071885753,28880144.54353094,4320.989,3.95866e14,0.6861,4.83959e6,-2.42792e6,6.09215e-9
1544129340,24573710.249220606,28898007.233498085,4324.297,3.97575e14,0.2573,4.84785e6,-2.42684e6,6.08943e-9
1544129370,24588329.034226432,28915844.75497225,4327.516,3.98685e14,0.0212,4.85234e6,-2.42571e6,6.08659e-9
1544129400,24603010.960513223,28933656.889951125,4330.646,3.95522e14,0.7724,4.83073e6,-2.42453e6,6.08361e-9
1544129430,24617755.5612127,28951443.421567567,4333.688,3.96528e14,0.5199,4.83439e6,-2.42330e6,6.08050e-9
1544129460,24632562.36901718,28969204.134202544,4336.642,4.00358e14,0.4409,4.85509e6,-2.42201e6,6.07725e-9
1544129490,24647430.91619906,28986938.813363586,4339.508,3.98749e14,0.0372,4.84263e6,-2.42068e6,6.07388e-9
1544129520,24662360.7346428,29004647.245718192,4342.287,3.96400e14,0.5520,4.82559e6,-2.41929e6,6.07039e-9
1544129550,24677351.355873697,29022329.219089292,4344.978,3.98316e14,0.0715,4.83433e6,-2.41785e6,6.06676e-9
1544129580,24692402.31108623,29039984.522450633,4347.582,3.99628e14,0.2578,4.83931e6,-2.41636e6,6.06301e-9
1544129610,24707513.13117235,29057612.945922233,4350.100,4.01202e14,0.6526,4.84575e6,-2.41482e6,6.05913e-9
1544129640,24722683.346749425,29075214.28076578,4352.531,3.98097e14,0.1263,4.82376e6,-2.41323e6,6.05513e-9
1544129670,24737912.488187954,29092788.319379997,4354.876,3.96139e14,0.6176,4.80863e6,-2.41159e6,6.05100e-9
1544129700,24753200.085639115,29110334.855296075,4357.135,3.99628e14,0.2578,4.82636e6,-2.40991e6,6.04676e-9
1544129730,24768545.66904795,29127853.68321564,4359.308,3.98718e14,0.0294,4.81738e6,-2.40817e6,6.04239e-9
1544129760,24783948.768223707,29145344.598875143,4361.396,3.98036e14,0.1415,4.80969e6,-2.40639e6,6.03790e-9
1544129790,24799408.912823312,29162807.399172496,4363.398,4.00003e14,0.3519,4.81789e6,-2.40456e6,6.03329e-9
1544129820,24814925.632391885,29180241.882120486,4365.316,4.00512e14,0.4796,4.81719e6,-2.40268e6,6.02856e-9
1544129850,24830498.456388798,29197647.84684244,4367.149,3.98478e14,0.0308,4.80107e6,-2.40076e6,6.02372e-9
1544129880,24846126.91421376,29215025.093568146,4368.898,3.97859e14,0.1861,4.79340e6,-2.39879e6,6.01876e-9
1544129910,24861810.535232525,29232373.423629604,4370.563,3.98925e14,0.0815,4.79578e6,-2.39677e6,6.01368e-9
1544129940,24877548.848802354,29249692.639456883,4372.144,3.99223e14,0.1563,4.79344e6,-2.39471e6,6.00849e-9
1544129970,24893341.384297326,29266982.5445739,4373.641,3.97546e14,0.2646,4.77914e6,-2.39260e6,6.00319e-9
1544130000,24909187.671133343,29284242.9435942,4375.055,3.99182e14,0.1458,4.78464e6,-2.39044e6,5.99777e-9
1544130030,24925087.238820992,29301473.64217729,4376.386,3.99813e14,0.3041,4.78402e6,-2.38825e6,5.99224e-9
1544130060,24941039.616903782,29318674.447146192,4377.635,3.98141e14,0.1153,4.76952e6,-2.38601e6,5.98661e-9
1544130090,24957044.335068893,29335845.166361287,4378.801,3.97615e14,0.2471,4.76180e6,-2.38372e6,5.98086e-9
1544130120,24973100.9231436,29352985.608755168,4379.885,3.96307e14,0.5754,4.74933e6,-2.38139e6,5.97500e-9
1544130150,24989208.91111935,29370095.58432813,4380.887,3.97116e14,0.3724,4.74942e6,-2.37902e6,5.96904e-9
1544130180,25005367.829175577,29387174.904143605,4381.807,3.98115e14,0.1217,4.75055e6,-2.37661e6,5.96296e-9
1544130210,25021577.20770337,29404223.380323615,4382.646,4.00148e14,0.3882,4.75774e6,-2.37415e6,5.95679e-9
1544130240,25037836.577328797,29421240.826044224,4383.404,3.98758e14,0.0396,4.74446e6,-2.37165e6,5.95050e-9
1544130270,25054145.46893599,29438227.05553095,4384.082,3.95123e14,0.8725,4.71777e6,-2.36911e6,5.94412e-9
1544130300,25070503.41369003,29455181.88405423,4384.678,3.94711e14,0.9757,4.71018e6,-2.36653e6,5.93763e-9
1544130330,25086909.943026997,29472105.1279627,4385.195,3.96497e14,0.5278,4.71555e6,-2.36391e6,5.93104e-9
1544130360,25103364.588776585,29488996.604562163,4385.632,4.00703e14,0.5275,4.73515e6,-2.36125e6,5.92434e-9
1544130390,25119866.883083697,29505856.132227752,4385.989,4.02549e14,0.9907,4.74065e6,-2.35855e6,5.91755e-9
1544130420,25136416.35846248,29522683.530361973,4386.267,4.01331e14,0.6851,4.72794e6,-2.35580e6,5.91066e-9
1544130450,25153012.547817674,29539478.61939054,4386.466,4.00192e14,0.3992,4.71562e6,-2.35302e6,5.90367e-9
1544130480,25169654.984465588,29556241.2207581,4386.586,3.99095e14,0.1241,4.70350e6,-2.35020e6,5.89658e-9
1544130510,25186343.202155,29572971.156924173,4386.628,3.99735e14,0.2847,4.70155e6,-2.34735e6,5.88940e-9
1544130540,25203076.73508757,29589668.25135884,4386.592,4.03886e14,1.3261,4.72016e6,-2.34445e6,5.88212e-9
1544130570,25219855.11793821,29606332.328538664,4386.477,4.01381e14,0.6975,4.69952e6,-2.34152e6,5.87474e-9
1544130600,25236677.88587511,29622963.21394247,4386.285,3.94689e14,0.9812,4.65429e6,-2.33854e6,5.86727e-9
1544130630,25253544.57460946,29639560.734008588,4386.016,3.96743e14,0.4659,4.66034e6,-2.33554e6,5.85971e-9
1544130660,25270454.720322758,29656124.71624947,4385.670,3.97359e14,0.3114,4.65786e6,-2.33249e6,5.85206e-9
1544130690,25287407.859778672,29672654.989128463,4385.247,3.93507e14,1.2780,4.62918e6,-2.32941e6,5.84431e-9
1544130720,25304403.530312337,29689151.382093765,4384.748,3.98932e14,0.0831,4.65465e6,-2.32629e6,5.83648e-9
1544130750,25321441.269849516,29705613.725573976,4384.172,4.01889e14,0.8251,4.66557e6,-2.32314e6,5.82855e-9
1544130780,25338520.616925415,29722041.850973543,4383.521,3.99536e14,0.2346,4.64546e6,-2.31995e6,5.82054e-9
1544130810,25355641.11070329,29738435.59066829,4382.794,3.96456e14,0.5380,4.62110e6,-2.31673e6,5.81244e-9
1544130840,25372802.290992796,29754794.77800094,4381.992,3.96674e14,0.4833,4.61586e6,-2.31347e6,5.80425e-9
1544130870,25390003.698268138,29771119.247276537,4381.116,3.97657e14,0.2366,4.61499e6,-2.31018e6,5.79598e-9
1544130900,25407244.87368587,29787408.83375806,4380.164,3.92810e14,1.4527,4.58028e6,-2.30685e6,5.78762e-9
1544130930,25424525.35907922,29803663.373697534,4379.138,3.97389e14,0.3040,4.60007e6,-2.30349e6,5.77918e-9
1544130960,25441844.69704745,29819882.704221815,4378.038,3.99603e14,0.2515,4.60607e6,-2.30010e6,5.77065e-9
1544130990,25459202.430900764,29836066.663438305,4376.864,3.97007e14,0.3998,4.58424e6,-2.29667e6,5.76205e-9
1544131020,25476598.104700375,29852215.090395186,4375.617,3.99761e14,0.2910,4.59318e6,-2.29321e6,5.75336e-9
1544131050,25494031.26327491,29868327.825077333,4374.297,4.00919e14,0.5818,4.59284e6,-2.28972e6,5.74459e-9
1544131080,25511501.452236645,29884404.708402198,4372.903,3.98927e14,0.0820,4.57434e6,-2.28620e6,5.73574e-9
1544131110,25529008.217997406,29900445.5822158,4371.437,3.95595e14,0.7541,4.54814e6,-2.28265e6,5.72681e-9
1544131140,25546551.1077843,29916450.28928865,4369.899,3.95037e14,0.8940,4.53780e6,-2.27906e6,5.71780e-9
1544131170,25564129.66965517,29932418.673311707,4368.289,3.99108e14,0.1274,4.55384e6,-2.27545e6,5.70872e-9
1544131200,25581743.452513795,29948350.578892358,4366.607,4.00070e14,0.3688,4.55202e6,-2.27180e6,5.69956e-9
1544131230,25599392.006141152,29964245.851522516,4364.854,4.00317e14,0.4306,4.54605e6,-2.26812e6,5.69032e-9
