Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528049610,26234740.39701779,23356292.81236765,2878.448,4.01264e14,0.6681,-3.75659e6,1.87161e6,-4.69762e-9
1528049640,26216221.897144064,23354723.945790093,2861.498,4.03694e14,1.2780,-3.74871e6,1.86202e6,-4.67357e-9
1528049670,26197723.169660464,23353263.67337032,2844.459,4.00967e14,0.5936,-3.71656e6,1.85234e6,-4.64931e-9
1528049700,26179244.625541687,23351912.056786213,2827.333,4.01047e14,0.6139,-3.69737e6,1.84258e6,-4.62485e-9
1528049730,26160786.676983103,23350669.153156877,2810.118,4.00194e14,0.3999,-3.67371e6,1.83275e6,-4.60017e-9
1528049760,26142349.737437148,23349535.0150291,2792.815,3.97901e14,0.1754,-3.64334e6,1.82282e6,-4.57530e-9
1528049790,26123934.221561268,23348509.690377872,2775.425,3.98714e14,0.0285,-3.62705e6,1.81282e6,-4.55021e-9
1528049820,26105540.5452242,23347593.222598705,2757.947,3.98926e14,0.0817,-3.60784e6,1.80273e6,-4.52492e-9
1528049850,26087169.125497624,23346785.650502622,2740.383,3.96078e14,0.6328,-3.57469e6,1.79257e6,-4.49943e-9
1528049880,26068820.3806477,23346087.008311637,2722.733,3.97094e14,0.3778,-3.55881e6,1.78232e6,-4.47373e-9
1528049910,26050494.730126373,23345497.32565479,2704.997,4.00446e14,0.4631,-3.55311e6,1.77199e6,-4.44783e-9
1528049940,26032192.594562467,23345016.627564743,2687.176,4.01829e14,0.8099,-3.53835e6,1.76158e6,-4.42172e-9
1528049970,26013914.395752624,23344644.934474833,2669.269,3.98770e14,0.0426,-3.50385e6,1.75109e6,-4.39541e-9
1528050000,25995660.556651957,23344382.26221678,2651.278,3.95901e14,0.6773,-3.47017e6,1.74052e6,-4.36890e-9
1528050030,25977431.501369294,23344228.622009043,2633.203,3.97801e14,0.2005,-3.45719e6,1.72987e6,-4.34219e-9
1528050060,25959227.655143023,23344184.0204854,2615.044,3.99222e14,0.1560,-3.44189e6,1.71913e6,-4.31527e-9
1528050090,25941049.444345668,23344248.459664628,2596.801,3.96791e14,0.4541,-3.40983e6,1.70832e6,-4.28816e-9
1528050120,25922897.296469174,23344421.936959576,2578.475,3.92915e14,1.4265,-3.37158e6,1.69743e6,-4.26085e-9
1528050150,25904771.640114605,23344704.44517759,2560.067,3.98170e14,0.1081,-3.37205e6,1.68646e6,-4.23334e-9
1528050180,25886672.904981695,23345095.972521085,2541.577,3.98023e14,0.1449,-3.34936e6,1.67542e6,-4.20563e-9
1528050210,25868601.521858215,23345596.502589006,2523.005,3.95842e14,0.6921,-3.31801e6,1.66429e6,-4.17773e-9
1528050240,25850557.92260907,23346206.01437856,2504.352,3.95973e14,0.6591,-3.29623e6,1.65309e6,-4.14963e-9
1528050270,25832542.540165193,23346924.4822876,2485.618,3.95183e14,0.8573,-3.27049e6,1.64180e6,-4.12133e-9
1528050300,25814555.80851232,23347751.87611757,2466.804,3.92852e14,1.4421,-3.23833e6,1.63045e6,-4.09284e-9
1528050330,25796598.16267675,23348688.16108671,2447.910,3.91439e14,1.7967,-3.20988e6,1.61901e6,-4.06416e-9
1528050360,25778670.03872183,23349733.297803983,2428.937,3.94214e14,1.1004,-3.19826e6,1.60750e6,-4.03528e-9
1528050390,25760771.87372791,23350887.24230349,2409.885,3.97284e14,0.3303,-3.18751e6,1.59591e6,-4.00621e-9
1528050420,25742904.105782893,23352149.946040012,2390.754,3.94571e14,1.0108,-3.15343e6,1.58424e6,-3.97695e-9
1528050450,25725067.17396969,23353521.35589462,2371.546,3.95636e14,0.7438,-3.13427e6,1.57250e6,-3.94750e-9
1528050480,25707261.518353738,23355001.414180867,2352.260,3.95210e14,0.8507,-3.10906e6,1.56068e6,-3.91787e-9
1528050510,25689487.579970095,23356590.05865161,2332.898,3.93629e14,1.2473,-3.07924e6,1.54879e6,-3.88804e-9
1528050540,25671745.800810456,23358287.22250619,2313.459,3.95548e14,0.7658,-3.06286e6,1.53683e6,-3.85803e-9
1528050570,25654036.623809826,23360092.834398273,2293.944,4.00565e14,0.4930,-3.05809e6,1.52479e6,-3.82783e-9
1528050600,25636360.492833063,23362006.818444148,2274.354,3.94934e14,0.9199,-3.01242e6,1.51268e6,-3.79744e-9
1528050630,25618717.852669258,23364029.094223965,2254.689,3.89612e14,2.2550,-2.96811e6,1.50049e6,-3.76688e-9
1528050660,25601109.148992956,23366159.57681461,2234.950,3.92698e14,1.4808,-2.95540e6,1.48823e6,-3.73613e-9
1528050690,25583534.828374676,23368398.17677614,2215.137,3.88817e14,2.4544,-2.91655e6,1.47590e6,-3.70519e-9
1528050720,25565995.338258665,23370744.800169684,2195.251,3.87431e14,2.8023,-2.88695e6,1.46350e6,-3.67408e-9
1528050750,25548491.126948312,23373199.348568313,2175.292,3.90637e14,1.9978,-2.87403e6,1.45102e6,-3.64279e-9
1528050780,25531022.64359131,23375761.71906843,2155.261,3.94898e14,0.9287,-2.86458e6,1.43848e6,-3.61132e-9
1528050810,25513590.338164724,23378431.80430163,2135.159,3.92929e14,1.4229,-2.83242e6,1.42586e6,-3.57967e-9
1528050840,25496194.661459632,23381209.49244714,2114.985,3.92498e14,1.5309,-2.80570e6,1.41318e6,-3.54785e-9
1528050870,25478836.065065667,23384094.667244602,2094.741,4.00333e14,0.4347,-2.80793e6,1.40042e6,-3.51585e-9
1528050900,25461515.001355276,23387087.208007555,2074.428,4.04769e14,1.5477,-2.79769e6,1.38760e6,-3.48368e-9
1528050930,25444231.923454463,23390186.98964605,2054.045,3.92679e14,1.4856,-2.72997e6,1.37471e6,-3.45133e-9
1528050960,25426987.285267346,23393393.882653985,2033.593,3.85384e14,3.3157,-2.67930e6,1.36175e6,-3.41882e-9
1528050990,25409781.541418932,23396707.75315099,2013.074,3.93944e14,1.1681,-2.68267e6,1.34872e6,-3.38613e-9
1528056330,23396095.606852096,25413158.458535276,2017.063,3.92123e14,1.6250,2.68203e6,-1.35176e6,3.39248e-9
1528056360,23392801.30986069,25430373.831611097,2037.573,4.00678e14,0.5213,2.73715e6,-1.36477e6,3.42514e-9
1528056390,23389614.00733211,25447628.02093232,2058.014,4.01924e14,0.8337,2.76741e6,-1.37771e6,3.45763e-9
1528056420,23386533.832590643,25464920.571817752,2078.387,3.95437e14,0.7935,2.77064e6,-1.39058e6,3.48994e-9
1528056450,23383560.91457663,25482251.030322693,2098.690,4.02599e14,1.0031,2.82137e6,-1.40339e6,3.52209e-9
1528056480,23380695.3778316,25499618.943255655,2118.924,3.98078e14,0.1311,2.83091e6,-1.41612e6,3.55406e-9
1528056510,23377937.342483904,25517023.858194802,2139.087,3.94302e14,1.0784,2.84269e6,-1.42879e6,3.58585e-9
1528056540,23375286.92423478,25534465.32350411,2159.178,3.98356e14,0.0614,2.88242e6,-1.44138e6,3.61747e-9
1528056570,23372744.23434503,25551942.88834935,2179.199,3.99487e14,0.2223,2.91160e6,-1.45390e6,3.64891e-9
1528056600,23370309.37962203,25569456.102713723,2199.147,3.97590e14,0.2535,2.92956e6,-1.46636e6,3.68017e-9
1528056630,23367982.46241008,25587004.51738047,2219.022,3.98050e14,0.1382,2.95600e6,-1.47874e6,3.71126e-9
1528056660,23365763.580570247,25604587.684049487,2238.824,3.91797e14,1.7069,2.95721e6,-1.49105e6,3.74216e-9
1528056690,23363652.827477373,25622205.155250583,2258.552,3.93543e14,1.2689,2.98807e6,-1.50329e6,3.77288e-9
1528056720,23361650.29200657,25639856.484390806,2278.206,3.98131e14,0.1177,3.02971e6,-1.51545e6,3.80342e-9
1528056750,23359756.058522828,25657541.225768723,2297.785,3.91000e14,1.9069,3.02654e6,-1.52754e6,3.83377e-9
1528056780,23357970.206871208,25675258.934588317,2317.289,3.95846e14,0.6911,3.06908e6,-1.53956e6,3.86394e-9
1528056810,23356292.81236765,25693009.1669728,2336.716,3.98781e14,0.0454,3.10432e6,-1.55150e6,3.89392e-9
1528056840,23354723.945790093,25710791.47997806,2356.068,3.94839e14,0.9437,3.11260e6,-1.56337e6,3.92372e-9
1528056870,23353263.67337032,25728605.431605976,2375.342,3.94926e14,0.9217,3.13643e6,-1.57516e6,3.95332e-9
1528056900,23351912.056786213,25746450.580817442,2394.539,3.97754e14,0.2123,3.17103e6,-1.58688e6,3.98274e-9
1528056930,23350669.153156877,25764326.48757294,2413.657,4.00481e14,0.4717,3.20524e6,-1.59852e6,4.01197e-9
1528056960,23349535.0150291,25782232.712759662,2432.698,3.97823e14,0.1951,3.21769e6,-1.61009e6,4.04100e-9
1528056990,23348509.690377872,25800168.81828985,2451.659,4.01658e14,0.7671,3.25627e6,-1.62158e6,4.06985e-9
1528057020,23347593.222598705,25818134.36708526,2470.541,4.02680e14,1.0236,3.28338e6,-1.63299e6,4.09850e-9
1528057050,23346785.650502622,25836128.923089534,2489.343,3.93682e14,1.2340,3.26904e6,-1.64433e6,4.12696e-9
1528057080,23346087.008311637,25854152.05128004,2508.065,3.98281e14,0.0802,3.31054e6,-1.65559e6,4.15522e-9
1528057110,23345497.32565479,25872203.31767983,2526.706,4.03498e14,1.2288,3.35472e6,-1.66677e6,4.18329e-9
1528057140,23345016.627564743,25890282.289369132,2545.266,4.00334e14,0.4349,3.36375e6,-1.67787e6,4.21116e-9
1528057170,23344644.934474833,25908388.53449673,2563.744,3.99773e14,0.2941,3.38347e6,-1.68890e6,4.23884e-9
1528057200,23344382.26221678,25926521.62229116,2582.139,4.00862e14,0.5675,3.41005e6,-1.69984e6,4.26632e-9
1528057230,23344228.622009043,25944681.123056907,2600.453,3.99332e14,0.1835,3.42528e6,-1.71071e6,4.29359e-9
1528057260,23344184.0204854,25962866.608230893,2618.683,3.97470e14,0.2836,3.43884e6,-1.72150e6,4.32067e-9
1528057290,23344248.459664628,25981077.650346864,2636.829,3.94901e14,0.9280,3.44906e6,-1.73221e6,4.34755e-9
1528057320,23344421.936959576,25999313.823060594,2654.892,3.97212e14,0.3482,3.48033e6,-1.74284e6,4.37423e-9
1528057350,23344704.44517759,26017574.701159935,2672.870,4.00762e14,0.5422,3.51702e6,-1.75338e6,4.40071e-9
1528057380,23345095.972521085,26035859.860574603,2690.764,4.00063e14,0.3669,3.53492e6,-1.76385e6,4.42698e-9
1528057410,23345596.502589006,26054168.8783858,2708.572,3.99584e14,0.2468,3.55361e6,-1.77424e6,4.45306e-9
1528057440,23346206.01437856,26072501.332835656,2726.295,3.96740e14,0.4667,3.56151e6,-1.78454e6,4.47893e-9
1528057470,23346924.4822876,26090856.803336367,2743.932,3.98574e14,0.0067,3.59018e6,-1.79477e6,4.50459e-9
1528057500,23347751.87611757,26109234.870479304,2761.483,3.96640e14,0.4919,3.60171e6,-1.80491e6,4.53005e-9
1528057530,23348688.16108671,26127635.11605031,2778.947,3.96480e14,0.5319,3.62106e6,-1.81497e6,4.55531e-9
1528057560,23349733.297803983,26146057.123017926,2796.324,4.00103e14,0.3769,3.65757e6,-1.82495e6,4.58036e-9
1528057590,23350887.24230349,26164500.475562666,2813.613,3.99109e14,0.1277,3.67283e6,-1.83485e6,4.60520e-9
1528057620,23352149.946040012,26182964.759078458,2830.815,3.97014e14,0.3981,3.68278e6,-1.84467e6,4.62984e-9
1528057650,23353521.35589462,26201449.56018074,2847.928,3.97102e14,0.3759,3.70262e6,-1.85440e6,4.65427e-9
1528057680,23355001.414180867,26219954.466714356,2864.953,3.98314e14,0.0719,3.72756e6,-1.86405e6,4.67849e-9
1528057710,23356590.05865161,26238479.0677613,2881.889,3.96360e14,0.5621,3.73750e6,-1.87362e6,4.70250e-9
1528057740,23358287.22250619,26257022.953648143,2898.736,3.95341e14,0.8178,3.75161e6,-1.88310e6,4.72631e-9
1528057770,23360092.834398273,26275585.715953458,2915.493,3.97549e14,0.2639,3.78082e6,-1.89250e6,4.74991e-9
1528057800,23362006.818444148,26294166.94751489,2932.160,3.94547e14,1.0169,3.78511e6,-1.90182e6,4.77329e-9
1528057830,23364029.094223965,26312766.242428605,2948.737,3.96312e14,0.5741,3.81196e6,-1.91106e6,4.79647e-9
1528057860,23366159.57681461,26331383.196079426,2965.224,4.01305e14,0.6784,3.85427e6,-1.92021e6,4.81944e-9
1528057890,23368398.17677614,26350017.405123673,2981.619,3.92323e14,1.5748,3.82898e6,-1.92927e6,4.84220e-9
1528057920,23370744.800169684,26368668.46750331,2997.924,3.86911e14,2.9326,3.82048e6,-1.93826e6,4.86474e-9
1528057950,23373199.348568313,26387335.982452065,3014.137,3.92429e14,1.5483,3.86499e6,-1.94716e6,4.88708e-9
1528057980,23375761.71906843,26406019.550501473,3030.258,3.98982e14,0.0958,3.91466e6,-1.95597e6,4.90920e-9
1528058010,23378431.80430163,26424718.773486707,3046.287,4.02458e14,0.9678,3.94927e6,-1.96470e6,4.93111e-9
1528058040,23381209.49244714,26443433.254552286,3062.224,3.99225e14,0.1568,3.95064e6,-1.97335e6,4.95282e-9
1528058070,23384094.667244602,26462162.598157533,3078.068,3.96635e14,0.4931,3.95490e6,-1.98191e6,4.97430e-9
1528058100,23387087.208007555,26480906.41008202,3093.819,3.99515e14,0.2293,3.98620e6,-1.99039e6,4.99558e-9
1528058130,23390186.98964605,26499664.297441907,3109.477,3.98157e14,0.1112,3.99620e6,-1.99878e6,5.01664e-9
1528058160,23393393.882653985,26518435.8686605,3125.042,3.97715e14,0.2222,4.01058e6,-2.00709e6,5.03750e-9
1528058190,23396707.75315099,26537220.73350793,3140.513,3.99014e14,0.1038,4.03359e6,-2.01532e6,5.05813e-9
1528058220,23400128.46288911,26556018.5030947,3155.890,3.96622e14,0.4964,4.03773e6,-2.02346e6,5.07856e-9
1528058250,23403655.869268693,26574828.789876405,3171.173,3.96211e14,0.5994,4.05170e6,-2.03151e6,5.09877e-9
1528058280,23407289.825354688,26593651.207658216,3186.361,3.95628e14,0.7457,4.06461e6,-2.03948e6,5.11877e-9
1528058310,23411030.17989352,26612485.371599402,3201.455,3.99780e14,0.2960,4.10166e6,-2.04737e6,5.13856e-9
1528058340,23414876.777330294,26631330.898217455,3216.454,4.03671e14,1.2722,4.13736e6,-2.05517e6,5.15813e-9
1528058370,23418829.457826585,26650187.40539222,3231.358,3.98104e14,0.1244,4.12407e6,-2.06288e6,5.17749e-9
1528058400,23422888.057278547,26669054.512369893,3246.166,3.92812e14,1.4521,4.11182e6,-2.07051e6,5.19664e-9
1528058430,23427052.407319114,26687931.839757513,3260.879,3.95520e14,0.7729,4.14092e6,-2.07806e6,5.21557e-9
1528058460,23431322.3353878,26706819.009555105,3275.497,3.97761e14,0.2106,4.16752e6,-2.08552e6,5.23430e-9
1528058490,23435697.664699372,26725715.645130597,3290.018,3.97580e14,0.2561,4.18130e6,-2.09289e6,5.25280e-9
1528058520,23440178.214280102,26744621.371232353,3304.443,3.98525e14,0.0190,4.20085e6,-2.10018e6,5.27110e-9
1528058550,23444763.798987966,26763535.81399224,3318.772,3.97517e14,0.2717,4.20993e6,-2.10739e6,5.28918e-9
1528058580,23449454.22953334,26782458.600928683,3333.004,3.98275e14,0.0816,4.22818e6,-2.11451e6,5.30704e-9
1528058610,23454249.312500075,26801389.360949453,3347.140,3.99357e14,0.1898,4.24800e6,-2.12155e6,5.32470e-9
1528058640,23459148.850366984,26820327.724354405,3361.179,4.00000e14,0.3512,4.26536e6,-2.12850e6,5.34214e-9
1528058670,23464152.641529787,26839273.322837975,3375.121,3.97263e14,0.3356,4.26444e6,-2.13537e6,5.35937e-9
1528058700,23469260.48032344,26858225.789491646,3388.965,3.96384e14,0.5560,4.27326e6,-2.14215e6,5.37639e-9
1528058730,23474472.157067895,26877184.75880814,3402.713,3.98736e14,0.0339,4.29930e6,-2.14885e6,5.39319e-9
1528058760,23479787.45802039,26896149.866677683,3416.362,3.99505e14,0.2269,4.31669e6,-2.15546e6,5.40978e-9
1528058790,23485206.16546993,26915120.750395957,3429.915,3.99464e14,0.2165,4.32954e6,-2.16199e6,5.42616e-9
1528058820,23490728.057738487,26934097.04866408,3443.369,3.96987e14,0.4049,4.32896e6,-2.16843e6,5.44233e-9
1528058850,23496352.909205504,26953078.40159042,3456.725,3.94834e14,0.9448,4.32991e6,-2.17479e6,5.45828e-9
1528058880,23502080.490332786,26972064.45069229,3469.984,4.00260e14,0.4165,4.37211e6,-2.18107e6,5.47403e-9
1528058910,23507910.567689784,26991054.838897515,3483.144,4.01666e14,0.7692,4.39223e6,-2.18726e6,5.48956e-9
1528058940,23513842.9039792,27010049.21054588,3496.206,4.01181e14,0.6475,4.40182e6,-2.19337e6,5.50488e-9
1528058970,23519877.258062985,27029047.211390454,3509.170,4.03239e14,1.1637,4.42527e6,-2.19939e6,5.51999e-9
1528059000,23526013.38498863,27048048.48859884,3522.035,3.99123e14,0.1312,4.41444e6,-2.20533e6,5.53490e-9
1528059030,23532251.035991516,27067052.690759584,3534.802,3.97570e14,0.2585,4.41754e6,-2.21119e6,5.54959e-9
1528059060,23538589.958596785,27086059.467866845,3547.470,3.98926e14,0.0817,4.43661e6,-2.21696e6,5.56407e-9
1528059090,23545029.896571774,27105068.471337717,3560.039,3.98774e14,0.0437,4.44715e6,-2.22265e6,5.57834e-9
1528059120,23551570.589977603,27124079.35400773,3572.509,3.96880e14,0.4317,4.44777e6,-2.22826e6,5.59240e-9
1528059150,23558211.775196962,27143091.770131566,3584.880,3.93434e14,1.2961,4.43947e6,-2.23378e6,5.60626e-9
1528059180,23564953.184962045,27162105.375383724,3597.152,3.98825e14,0.0563,4.48058e6,-2.23922e6,5.61990e-9
1528059210,23571794.548383065,27181119.82685906,3609.325,4.02956e14,1.0926,4.51457e6,-2.24458e6,5.63334e-9
1528059240,23578735.59097667,27200134.7830731,3621.399,3.97820e14,0.1959,4.49617e6,-2.24986e6,5.64657e-9
1528059270,23585776.034695033,27219149.90396245,3633.374,3.95918e14,0.6730,4.49578e6,-2.25505e6,5.65960e-9
1528059300,23592915.597954907,27238164.85088494,3645.249,3.95899e14,0.6777,4.50586e6,-2.26016e6,5.67241e-9
1528059330,23600153.995687373,27257179.286611438,3657.025,3.96918e14,0.4220,4.52168e6,-2.26519e6,5.68502e-9
1528059360,23607490.93930556,27276192.875351556,3668.702,3.99216e14,0.1545,4.54464e6,-2.27013e6,5.69743e-9
1528059390,23614926.136796553,27295205.282727692,3680.279,4.03645e14,1.2655,4.57966e6,-2.27500e6,5.70963e-9
1528059420,23622459.292731885,27314216.175783176,3691.757,4.02455e14,0.9670,4.58248e6,-2.27978e6,5.72162e-9
1528059450,23630090.108298227,27333225.22298189,3703.135,4.00573e14,0.4948,4.58113e6,-2.28448e6,5.73341e-9
1528059480,23637818.281328354,27352232.094207834,3714.414,4.00768e14,0.5439,4.59152e6,-2.28911e6,5.74500e-9
1528059510,23645643.50633233,27371236.460764594,3725.593,3.96708e14,0.4747,4.57725e6,-2.29365e6,5.75639e-9
1528059540,23653565.47452897,27390237.995374694,3736.673,3.97368e14,0.3092,4.58995e6,-2.29810e6,5.76757e-9
1528059570,23661583.873877518,27409236.37217887,3747.652,3.97213e14,0.3480,4.59780e6,-2.30248e6,5.77855e-9
1528059600,23669698.389109485,27428231.266735308,3758.533,3.98319e14,0.0706,4.61278e6,-2.30678e6,5.78932e-9
1528059630,23677908.701747525,27447222.356025603,3769.314,3.99111e14,0.1281,4.62581e6,-2.31100e6,5.79990e-9
1528059660,23686214.49017841,27466209.318432506,3779.995,3.94249e14,1.0917,4.60584e6,-2.31514e6,5.81028e-9
1528059690,23694615.429645028,27485191.833760343,3790.576,3.95560e14,0.7628,4.62154e6,-2.31920e6,5.82045e-9
1528059720,23703111.192291968,27504169.58322698,3801.058,3.99800e14,0.3009,4.65419e6,-2.32318e6,5.83043e-9
1528059750,23711701.447198287,27523142.249462623,3811.441,4.00797e14,0.5510,4.66782e6,-2.32708e6,5.84021e-9
1528059780,23720385.860410403,27542109.516508654,3821.724,3.99406e14,0.2021,4.66734e6,-2.33090e6,5.84979e-9
1528059810,23729164.094975177,27561071.069816254,3831.907,3.98805e14,0.0513,4.67131e6,-2.33465e6,5.85917e-9
1528059840,23738035.810973134,27580026.596245106,3841.991,4.02603e14,1.0043,4.70093e6,-2.33831e6,5.86836e-9
1528059870,23747000.665551823,27598975.78406181,3851.975,3.99634e14,0.2593,4.69069e6,-2.34190e6,5.87735e-9
1528059900,23756058.31295935,27617918.322938472,3861.860,3.93696e14,1.2304,4.66276e6,-2.34541e6,5.88615e-9
1528059930,23765208.404582076,27636853.903947625,3871.645,3.94494e14,1.0302,4.67428e6,-2.34884e6,5.89475e-9
1528059960,23774450.588966053,27655782.21957113,3881.332,3.96825e14,0.4455,4.69471e6,-2.35220e6,5.90316e-9
1528059990,23783784.511863068,27674702.96368772,3890.918,3.96830e14,0.4441,4.70128e6,-2.35547e6,5.91137e-9
1528060020,23793209.816260856,27693615.831574682,3900.406,3.93220e14,1.3500,4.68629e6,-2.35867e6,5.91939e-9
1528060050,23802726.142417245,27712520.519905858,3909.794,3.99952e14,0.3390,4.73240e6,-2.36180e6,5.92722e-9
1528060080,23812333.127894506,27731416.72674973,3919.084,4.01185e14,0.6484,4.74582e6,-2.36485e6,5.93486e-9
1528060110,23822030.40759374,27750304.151567355,3928.274,3.97903e14,0.1751,4.73228e6,-2.36782e6,5.94231e-9
1528060140,23831817.613789413,27769182.49521023,3937.365,3.96043e14,0.6416,4.72700e6,-2.37072e6,5.94957e-9
1528060170,23841694.376163978,27788051.459918164,3946.357,3.93343e14,1.3190,4.71654e6,-2.37354e6,5.95664e-9
1528060200,23851660.321842544,27806910.74931698,3955.250,3.96178e14,0.6079,4.73890e6,-2.37629e6,5.96352e-9
1528060230,23861715.075432904,27825760.068419408,3964.045,3.96138e14,0.6178,4.74399e6,-2.37896e6,5.97021e-9
1528060260,23871858.25904422,27844599.12361305,3972.741,3.99649e14,0.2631,4.77015e6,-2.38156e6,5.97672e-9
1528060290,23882089.49233837,27863427.622667633,3981.338,3.99027e14,0.1071,4.77148e6,-2.38408e6,5.98304e-9
1528060320,23892408.392559648,27882245.27472946,3989.837,3.94152e14,1.1159,4.74718e6,-2.38653e6,5.98918e-9
1528060350,23902814.574569806,27901051.790318884,3998.237,3.95998e14,0.6528,4.76298e6,-2.38891e6,5.99513e-9
1528060380,23913307.650883235,27919846.881327745,4006.539,4.00302e14,0.4268,4.79339e6,-2.39122e6,6.00090e-9
1528060410,23923887.231702063,27938630.26101677,4014.743,3.98749e14,0.0373,4.78853e6,-2.39345e6,6.00649e-9
1528060440,23934552.924951408,27957401.64401292,4022.849,3.94889e14,0.9311,4.76964e6,-2.39561e6,6.01190e-9
1528060470,23945304.336314533,27976160.74630662,4030.856,3.97947e14,0.1640,4.79219e6,-2.39770e6,6.01712e-9
1528060500,23956141.06926807,27994907.28524898,4038.766,4.03123e14,1.1347,4.82739e6,-2.39971e6,6.02217e-9
1528060530,23967062.725109924,28013640.97953899,4046.578,3.99466e14,0.2171,4.80925e6,-2.40166e6,6.02703e-9
1528060560,23978068.90301723,28032361.549251355,4054.293,3.97983e14,0.1550,4.80405e6,-2.40353e6,6.03172e-9
1528060590,23989159.200058606,28051068.71580292,4061.910,3.99554e14,0.2391,4.81713e6,-2.40533e6,6.03623e-9
1528060620,24000333.211236715,28069762.201959457,4069.429,3.95082e14,0.8828,4.79358e6,-2.40706e6,6.04056e-9
1528060650,24011590.52952347,28088441.73183251,4076.851,3.97958e14,0.1611,4.81427e6,-2.40873e6,6.04472e-9
1528060680,24022930.745895024,28107107.030876365,4084.176,3.99080e14,0.1204,4.82424e6,-2.41032e6,6.04870e-9
1528060710,24034353.44936695,28125757.825884726,4091.404,3.97795e14,0.2020,4.81950e6,-2.41184e6,6.05251e-9
