Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529259900,26607082.531618185,23405082.181117393,3202.000,3.96137e14,0.6179,-4.08560e6,2.04874e6,-5.14179e-9
1529259930,26588230.931811064,23401360.01037137,3186.871,3.98814e14,0.0536,-4.08353e6,2.04083e6,-5.12193e-9
1529259960,26569391.154640716,23397744.426075377,3171.647,3.97176e14,0.3574,-4.05916e6,2.03282e6,-5.10187e-9
1529259990,26550563.585531708,23394235.579158675,3156.328,3.98543e14,0.0145,-4.04996e6,2.02473e6,-5.08159e-9
1529260020,26531748.611264836,23390833.616219107,3140.915,3.99672e14,0.2688,-4.03933e6,2.01656e6,-5.06110e-9
1529260050,26512946.61997289,23387538.679506417,3125.408,3.98890e14,0.0727,-4.01886e6,2.00830e6,-5.04039e-9
1529260080,26494158.0011361,23384350.906905938,3109.807,3.91233e14,1.8484,-3.96373e6,1.99995e6,-5.01947e-9
1529260110,26475383.1455777,23381270.431922905,3094.113,3.95651e14,0.7401,-3.96912e6,1.99152e6,-4.99834e-9
1529260140,26456622.445459083,23378297.383667164,3078.325,4.05060e14,1.6205,-3.99899e6,1.98301e6,-4.97699e-9
1529260170,26437876.294274893,23375431.886838347,3062.444,3.99636e14,0.2599,-3.95478e6,1.97441e6,-4.95544e-9
1529260200,26419145.08684799,23372674.061711647,3046.471,3.96467e14,0.5353,-3.92176e6,1.96573e6,-4.93367e-9
1529260230,26400429.219322626,23370024.024112552,3030.405,3.97886e14,0.1793,-3.91125e6,1.95696e6,-4.91169e-9
1529260260,26381729.089163862,23367481.88543861,3014.247,3.94728e14,0.9714,-3.87813e6,1.94811e6,-4.88949e-9
1529260290,26363045.095147114,23365047.752611708,2997.997,3.95795e14,0.7038,-3.86554e6,1.93917e6,-4.86709e-9
1529260320,26344377.637354005,23362721.728076894,2981.656,3.97951e14,0.1629,-3.85801e6,1.93015e6,-4.84447e-9
1529260350,26325727.1171664,23360503.909790482,2965.223,3.96452e14,0.5390,-3.83259e6,1.92104e6,-4.82164e-9
1529260380,26307093.937260263,23358394.39120865,2948.700,3.99870e14,0.3185,-3.83067e6,1.91186e6,-4.79860e-9
1529260410,26288478.5015995,23356393.261276525,2932.085,3.94363e14,1.0631,-3.78580e6,1.90258e6,-4.77535e-9
1529260440,26269881.215429343,23354500.60441783,2915.381,3.93016e14,1.4010,-3.76080e6,1.89323e6,-4.75189e-9
1529260470,26251302.485269807,23352716.500524912,2898.586,3.97652e14,0.2379,-3.76398e6,1.88379e6,-4.72822e-9
1529260500,26232742.71890881,23351041.024949454,2881.702,3.95235e14,0.8444,-3.73358e6,1.87426e6,-4.70434e-9
1529260530,26214202.325392034,23349474.248494558,2864.728,3.94860e14,0.9384,-3.71270e6,1.86466e6,-4.68026e-9
1529260560,26195681.715025544,23348016.23740352,2847.665,3.99278e14,0.1699,-3.71399e6,1.85497e6,-4.65596e-9
1529260590,26177181.299358573,23346667.05335475,2830.514,4.05133e14,1.6388,-3.72155e6,1.84520e6,-4.63146e-9
1529260620,26158701.49117913,23345426.75345366,2813.275,3.99416e14,0.2047,-3.67535e6,1.83534e6,-4.60674e-9
1529260650,26140242.704506215,23344295.390225917,2795.947,3.96927e14,0.4199,-3.64405e6,1.82540e6,-4.58183e-9
1529260680,26121805.35458189,23343273.011611246,2778.532,3.95866e14,0.6859,-3.61923e6,1.81539e6,-4.55670e-9
1529260710,26103389.857863206,23342359.660957772,2761.030,3.98995e14,0.0990,-3.61328e6,1.80528e6,-4.53137e-9
1529260740,26084996.632013775,23341555.377016954,2743.441,4.01019e14,0.6067,-3.60203e6,1.79510e6,-4.50583e-9
1529260770,26066626.095895402,23340860.19393892,2725.766,3.89953e14,2.1695,-3.53186e6,1.78484e6,-4.48009e-9
1529260800,26048278.66955923,23340274.1412685,2708.005,3.96144e14,0.6162,-3.53897e6,1.77449e6,-4.45415e-9
1529260830,26029954.774242423,23339797.243952185,2690.158,3.99394e14,0.1991,-3.53258e6,1.76406e6,-4.42800e-9
1529260860,26011654.832342252,23339429.522302948,2672.225,3.93988e14,1.1572,-3.48775e6,1.75356e6,-4.40164e-9
1529260890,25993379.26742377,23339170.992030296,2654.208,3.90399e14,2.0575,-3.45100e6,1.74297e6,-4.37509e-9
1529260920,25975128.504204914,23339021.66422798,2636.107,3.91685e14,1.7349,-3.43548e6,1.73230e6,-4.34833e-9
1529260950,25956902.968546808,23338981.545372758,2617.921,4.01077e14,0.6214,-3.45475e6,1.72155e6,-4.32137e-9
1529260980,25938703.087444063,23339050.637323715,2599.652,3.98525e14,0.0189,-3.42207e6,1.71072e6,-4.29422e-9
1529261010,25920529.289014675,23339228.93732214,2581.300,3.95649e14,0.7404,-3.38799e6,1.69981e6,-4.26686e-9
1529261040,25902382.00248988,23339516.437991902,2562.866,3.99156e14,0.1394,-3.38097e6,1.68883e6,-4.23930e-9
1529261070,25884261.65820367,23339913.127340347,2544.349,4.01207e14,0.6540,-3.36746e6,1.67776e6,-4.21155e-9
1529261100,25866168.687582217,23340418.9887598,2525.750,3.98095e14,0.1268,-3.33208e6,1.66662e6,-4.18359e-9
1529261130,25848103.523133893,23341034.001007527,2507.070,3.93416e14,1.3008,-3.29021e6,1.65539e6,-4.15545e-9
1529261160,25830066.598435707,23341758.13827611,2488.308,3.95615e14,0.7490,-3.27684e6,1.64409e6,-4.12710e-9
1529261190,25812058.348124333,23342591.370128367,2469.467,3.99825e14,0.3073,-3.27142e6,1.63271e6,-4.09856e-9
1529261220,25794079.207883995,23343533.66152281,2450.546,4.02376e14,0.9472,-3.25886e6,1.62126e6,-4.06983e-9
1529261250,25776129.614434756,23344584.972817615,2431.545,3.95444e14,0.7918,-3.20768e6,1.60973e6,-4.04090e-9
1529261280,25758210.005520638,23345745.2597751,2412.465,3.95973e14,0.6592,-3.18668e6,1.59812e6,-4.01178e-9
1529261310,25740320.819897514,23347014.473566715,2393.306,3.89554e14,2.2695,-3.13782e6,1.58643e6,-3.98247e-9
1529261340,25722462.497320738,23348392.56077868,2374.070,3.92740e14,1.4702,-3.12716e6,1.57467e6,-3.95297e-9
1529261370,25704635.478532594,23349879.463417996,2354.756,3.97952e14,0.1627,-3.12412e6,1.56284e6,-3.92328e-9
1529261400,25686840.20524953,23351475.11891912,2335.365,3.94259e14,1.0891,-3.08594e6,1.55093e6,-3.89341e-9
1529261430,25669077.120142065,23353179.460177105,2315.898,3.98880e14,0.0701,-3.07995e6,1.53894e6,-3.86334e-9
1529261460,25651346.666843094,23354992.415475152,2296.354,3.97778e14,0.2064,-3.05160e6,1.52688e6,-3.83309e-9
1529261490,25633649.289913055,23356913.90857346,2276.735,3.95162e14,0.8627,-3.01741e6,1.51475e6,-3.80265e-9
1529261520,25615985.434833016,23358943.858692072,2257.042,4.02156e14,0.8921,-3.01949e6,1.50254e6,-3.77203e-9
1529261550,25598355.54799064,23361082.180520404,2237.273,4.04950e14,1.5929,-3.00527e6,1.49026e6,-3.74123e-9
1529261580,25580760.076665964,23363328.784227263,2217.431,4.01124e14,0.6331,-2.96618e6,1.47791e6,-3.71024e-9
1529261610,25563199.46901688,23365683.575471442,2197.516,3.98798e14,0.0495,-2.93269e6,1.46549e6,-3.67907e-9
1529261640,25545674.17406448,23368146.45541275,2177.528,3.94255e14,1.0902,-2.89112e6,1.45299e6,-3.64772e-9
1529261670,25528184.641678028,23370717.320723623,2157.467,3.97146e14,0.3649,-2.87658e6,1.44042e6,-3.61620e-9
1529261700,25510731.322559744,23373396.06360115,2137.335,3.91305e14,1.8303,-2.83042e6,1.42779e6,-3.58449e-9
1529261730,25493314.668231115,23376182.57175759,2117.132,3.96250e14,0.5898,-2.82280e6,1.41508e6,-3.55261e-9
1529261760,25475935.131012212,23379076.72850187,2096.858,3.93991e14,1.1564,-2.78937e6,1.40230e6,-3.52056e-9
1529261790,25458593.164010562,23382078.412684165,2076.515,3.92283e14,1.5849,-2.75787e6,1.38945e6,-3.48833e-9
1529261820,25441289.221103538,23385187.498732176,2056.102,4.06853e14,2.0703,-2.78259e6,1.37654e6,-3.45593e-9
1529261850,25424023.756922018,23388403.856665496,2035.620,3.89744e14,2.2218,-2.69779e6,1.36356e6,-3.42335e-9
1529261880,25406797.226833776,23391727.352110445,2015.070,3.79047e14,4.9054,-2.63571e6,1.35051e6,-3.39061e-9
1529267190,23394235.579158675,25394473.512356915,2000.238,3.99248e14,0.1625,2.68578e6,-1.34154e6,3.36693e-9
1529267220,23390833.616219107,25411674.294244863,2020.841,3.92211e14,1.6030,2.68807e6,-1.35464e6,3.39980e-9
1529267250,23387538.679506417,25428914.351417776,2041.376,3.96405e14,0.5508,2.72832e6,-1.36766e6,3.43250e-9
1529267280,23384350.906905938,25446193.22773823,2061.842,4.00502e14,0.4771,2.76837e6,-1.38062e6,3.46503e-9
1529267310,23381270.431922905,25463510.46779367,2082.240,4.01821e14,0.8080,2.79884e6,-1.39351e6,3.49739e-9
1529267340,23378297.383667164,25480865.6169131,2102.568,3.97625e14,0.2448,2.80978e6,-1.40633e6,3.52958e-9
1529267370,23375431.886838347,25498258.22118359,2122.826,3.94900e14,0.9284,2.82556e6,-1.41908e6,3.56159e-9
1529267400,23372674.061711647,25515687.827466518,2143.014,3.99493e14,0.2240,2.86732e6,-1.43177e6,3.59343e-9
1529267430,23370024.024112552,25533153.983422168,2163.130,3.96449e14,0.5399,2.88154e6,-1.44438e6,3.62509e-9
1529267460,23367481.88543861,25550656.237498935,2183.174,3.92030e14,1.6483,2.89041e6,-1.45692e6,3.65657e-9
1529267490,23365047.752611708,25568194.138975527,2203.146,4.02488e14,0.9754,2.95372e6,-1.46939e6,3.68788e-9
1529267520,23362721.728076894,25585767.2379677,2223.046,4.04885e14,1.5765,2.98755e6,-1.48179e6,3.71900e-9
1529267550,23360503.909790482,25603375.085443363,2242.871,3.98178e14,0.1061,2.98726e6,-1.49411e6,3.74995e-9
1529267580,23358394.39120865,25621017.233237486,2262.623,3.99437e14,0.2098,3.01652e6,-1.50637e6,3.78071e-9
1529267610,23356393.261276525,25638693.234066762,2282.300,4.00357e14,0.4407,3.04442e6,-1.51855e6,3.81128e-9
1529267640,23354500.60441783,25656402.641544007,2301.902,4.01634e14,0.7610,3.07360e6,-1.53065e6,3.84167e-9
1529267670,23352716.500524912,25674145.010192346,2321.429,4.00921e14,0.5821,3.09500e6,-1.54269e6,3.87188e-9
1529267700,23351041.024949454,25691919.89545918,2340.879,3.96111e14,0.6245,3.10023e6,-1.55464e6,3.90190e-9
1529267730,23349474.248494558,25709726.85371528,2360.253,3.99253e14,0.1638,3.13628e6,-1.56653e6,3.93173e-9
1529267760,23348016.23740352,25727565.442313407,2379.549,4.01641e14,0.7629,3.16939e6,-1.57834e6,3.96138e-9
1529267790,23346667.05335475,25745435.219556212,2398.768,3.97553e14,0.2627,3.17664e6,-1.59007e6,3.99083e-9
1529267820,23345426.75345366,25763335.74472385,2417.909,3.99088e14,0.1222,3.20610e6,-1.60173e6,4.02009e-9
1529267850,23344295.390225917,25781266.578086693,2436.971,3.97821e14,0.1954,3.22415e6,-1.61331e6,4.04916e-9
1529267880,23343273.011611246,25799227.280917812,2455.954,3.96603e14,0.5011,3.24218e6,-1.62481e6,4.07804e-9
1529267910,23342359.660957772,25817217.415505238,2474.858,4.01405e14,0.7036,3.28470e6,-1.63624e6,4.10673e-9
1529267940,23341555.377016954,25835236.545164037,2493.681,4.01203e14,0.6530,3.30665e6,-1.64759e6,4.13522e-9
1529267970,23340860.19393892,25853284.23424816,2512.424,3.92665e14,1.4892,3.29373e6,-1.65886e6,4.16352e-9
1529268000,23340274.1412685,25871360.048162058,2531.086,3.95680e14,0.7327,3.32860e6,-1.67006e6,4.19162e-9
1529268030,23339797.243952185,25889463.55339566,2549.666,4.00718e14,0.5312,3.37201e6,-1.68117e6,4.21952e-9
1529268060,23339429.522302948,25907594.317462992,2568.165,3.96579e14,0.5070,3.37657e6,-1.69221e6,4.24723e-9
1529268090,23339170.992030296,25925751.90898616,2586.581,3.93521e14,1.2742,3.38537e6,-1.70317e6,4.27474e-9
1529268120,23339021.66422798,25943935.897682764,2604.914,3.90805e14,1.9557,3.39531e6,-1.71405e6,4.30204e-9
1529268150,23338981.545372758,25962145.854376584,2623.164,3.99066e14,0.1168,3.45247e6,-1.72485e6,4.32915e-9
1529268180,23339050.637323715,25980381.35100826,2641.331,3.99323e14,0.1812,3.47504e6,-1.73557e6,4.35606e-9
1529268210,23339228.93732214,25998641.960645605,2659.413,3.92925e14,1.4238,3.46831e6,-1.74621e6,4.38277e-9
1529268240,23339516.437991902,26016927.257493816,2677.411,3.94483e14,1.0330,3.49615e6,-1.75677e6,4.40927e-9
1529268270,23339913.127340347,26035236.816905346,2695.324,3.96150e14,0.6147,3.52440e6,-1.76725e6,4.43558e-9
1529268300,23340418.9887598,26053570.215389706,2713.151,3.96401e14,0.5518,3.54626e6,-1.77765e6,4.46168e-9
1529268330,23341034.001007527,26071927.030591846,2730.893,3.97286e14,0.3298,3.57081e6,-1.78796e6,4.48757e-9
1529268360,23341758.13827611,26090306.841397367,2748.549,3.95642e14,0.7423,3.58383e6,-1.79820e6,4.51326e-9
1529268390,23342591.370128367,26108709.22784534,2766.118,3.96408e14,0.5499,3.60755e6,-1.80835e6,4.53875e-9
1529268420,23343533.66152281,26127133.771168087,2783.600,4.00603e14,0.5023,3.64679e6,-1.81842e6,4.56403e-9
1529268450,23344584.972817615,26145580.053799625,2800.995,3.99705e14,0.2771,3.66270e6,-1.82841e6,4.58910e-9
1529268480,23345745.2597751,26164047.659383934,2818.302,4.02511e14,0.9811,3.69550e6,-1.83832e6,4.61397e-9
1529268510,23347014.473566715,26182536.172782984,2835.522,3.97140e14,0.3664,3.69033e6,-1.84815e6,4.63863e-9
1529268540,23348392.56077868,26201045.180084553,2852.653,3.96827e14,0.4449,3.70833e6,-1.85789e6,4.66308e-9
1529268570,23349879.463417996,26219574.26860994,2869.695,3.96492e14,0.5290,3.72604e6,-1.86755e6,4.68733e-9
1529268600,23351475.11891912,26238123.02692147,2886.648,3.94627e14,0.9968,3.73636e6,-1.87713e6,4.71136e-9
1529268630,23353179.460177105,26256691.044860102,2903.512,3.98393e14,0.0521,3.77309e6,-1.88662e6,4.73519e-9
1529268660,23354992.415475152,26275277.913459122,2920.285,3.97132e14,0.3684,3.78591e6,-1.89603e6,4.75881e-9
1529268690,23356913.90857346,26293883.225044917,2936.969,3.96475e14,0.5331,3.80139e6,-1.90536e6,4.78222e-9
1529268720,23358943.858692072,26312506.573213663,2953.563,3.97648e14,0.2388,3.82547e6,-1.91460e6,4.80541e-9
1529268750,23361082.180520404,26331147.552838273,2970.065,4.01124e14,0.6332,3.86055e6,-1.92376e6,4.82840e-9
1529268780,23363328.784227263,26349805.76007507,2986.477,4.02073e14,0.8712,3.88336e6,-1.93283e6,4.85118e-9
1529268810,23365683.575471442,26368480.79237045,3002.797,3.99014e14,0.1038,3.88652e6,-1.94183e6,4.87374e-9
1529268840,23368146.45541275,26387172.24846722,3019.026,3.96479e14,0.5323,3.89193e6,-1.95073e6,4.89609e-9
1529268870,23370717.320723623,26405879.72841088,3035.162,3.97079e14,0.3817,3.91248e6,-1.95956e6,4.91823e-9
1529268900,23373396.06360115,26424602.83355571,3051.207,3.97401e14,0.3010,3.93152e6,-1.96829e6,4.94016e-9
1529268930,23376182.57175759,26443341.166553754,3067.159,4.02522e14,0.9840,3.97422e6,-1.97695e6,4.96188e-9
1529268960,23379076.72850187,26462094.331412595,3083.018,3.98249e14,0.0882,3.97014e6,-1.98552e6,4.98338e-9
1529268990,23382078.412684165,26480861.933448818,3098.784,3.94338e14,1.0693,3.96754e6,-1.99400e6,5.00468e-9
1529269020,23385187.498732176,26499643.57931007,3114.456,3.97041e14,0.3913,3.99783e6,-2.00240e6,5.02576e-9
1529269050,23388403.856665496,26518438.876980174,3130.035,3.90570e14,2.0147,3.98177e6,-2.01072e6,5.04662e-9
1529269080,23391727.352110445,26537247.435783986,3145.520,3.93442e14,1.2940,4.01263e6,-2.01895e6,5.06727e-9
1529269110,23395157.846315444,26556068.866392188,3160.911,4.00640e14,0.5117,4.06543e6,-2.02709e6,5.08771e-9
1529269140,23398695.196166772,26574902.780825753,3176.208,3.96394e14,0.5536,4.05991e6,-2.03515e6,5.10794e-9
1529269170,23402339.25420488,26593748.79246044,3191.410,3.95800e14,0.7026,4.07277e6,-2.04313e6,5.12795e-9
1529269200,23406089.86864112,26612606.516030904,3206.517,3.98524e14,0.0191,4.10252e6,-2.05102e6,5.14775e-9
1529269230,23409946.883387633,26631475.567631215,3221.529,3.98338e14,0.0659,4.11717e6,-2.05882e6,5.16733e-9
1529269260,23413910.138035785,26650355.56472994,3236.445,3.98121e14,0.1203,4.13148e6,-2.06654e6,5.18670e-9
1529269290,23417979.467914127,26669246.12616261,3251.267,3.98688e14,0.0220,4.14969e6,-2.07418e6,5.20586e-9
1529269320,23422154.704094067,26688146.872138917,3265.992,4.01622e14,0.7581,4.18012e6,-2.08173e6,5.22480e-9
1529269350,23426435.67340905,26707057.4242462,3280.622,4.01261e14,0.6676,4.19322e6,-2.08919e6,5.24353e-9
1529269380,23430822.19847419,26725977.405452706,3295.155,3.93471e14,1.2870,4.16703e6,-2.09657e6,5.26205e-9
1529269410,23435314.097706266,26744906.440110825,3309.592,3.91853e14,1.6928,4.17299e6,-2.10387e6,5.28035e-9
1529269440,23439911.18534421,26763844.153960016,3323.933,4.01153e14,0.6404,4.23656e6,-2.11107e6,5.29844e-9
1529269470,23444613.271470003,26782790.17412983,3338.177,4.02509e14,0.9805,4.25806e6,-2.11820e6,5.31631e-9
1529269500,23449420.16202999,26801744.12914262,3352.324,3.98697e14,0.0243,4.25188e6,-2.12524e6,5.33397e-9
1529269530,23454331.658849563,26820705.648936138,3366.374,3.96117e14,0.6230,4.25198e6,-2.13219e6,5.35142e-9
1529269560,23459347.559677295,26839674.36480462,3380.327,3.99960e14,0.3411,4.28631e6,-2.13906e6,5.36866e-9
1529269590,23464467.658185076,26858649.909462992,3394.182,3.98407e14,0.0485,4.29154e6,-2.14585e6,5.38568e-9
1529269620,23469691.743998345,26877631.917029206,3407.940,3.97133e14,0.3681,4.29805e6,-2.15255e6,5.40249e-9
1529269650,23475019.6027194,26896620.02302666,3421.600,3.96928e14,0.4195,4.31015e6,-2.15916e6,5.41908e-9
1529269680,23480451.015951082,26915613.864386383,3435.163,3.95179e14,0.8585,4.31367e6,-2.16569e6,5.43546e-9
1529269710,23485985.7613209,26934613.079449117,3448.627,3.99676e14,0.2699,4.35103e6,-2.17214e6,5.45163e-9
1529269740,23491623.612505488,26953617.307967234,3461.994,4.00433e14,0.4596,4.36790e6,-2.17850e6,5.46759e-9
1529269770,23497364.33925546,26972626.191106644,3475.262,3.96169e14,0.6100,4.35711e6,-2.18478e6,5.48334e-9
1529269800,23503207.70742062,26991639.371448386,3488.432,3.94392e14,1.0558,4.35968e6,-2.19097e6,5.49887e-9
1529269830,23509153.47898439,27010656.492966037,3501.503,3.95316e14,0.8239,4.37693e6,-2.19708e6,5.51420e-9
1529269860,23515201.412062425,27029677.201101996,3514.476,3.96845e14,0.4403,4.39739e6,-2.20311e6,5.52931e-9
1529269890,23521351.260956656,27048701.14269356,3527.350,3.98887e14,0.0720,4.42056e6,-2.20905e6,5.54421e-9
1529269920,23527602.776172955,27067727.96599828,3540.125,3.97809e14,0.1986,4.42629e6,-2.21490e6,5.55890e-9
1529269950,23533955.70444815,27086757.32069489,3552.802,4.00507e14,0.4782,4.45285e6,-2.22068e6,5.57338e-9
1529269980,23540409.78877745,27105788.857884046,3565.379,3.99360e14,0.1904,4.45785e6,-2.22637e6,5.58766e-9
1529270010,23546964.768442135,27124822.230088994,3577.857,3.98994e14,0.0987,4.46703e6,-2.23197e6,5.60172e-9
1529270040,23553620.379037526,27143857.0912561,3590.237,4.00422e14,0.4571,4.48610e6,-2.23750e6,5.61557e-9
1529270070,23560376.352501348,27162893.096755277,3602.517,4.03087e14,1.1255,4.51200e6,-2.24294e6,5.62921e-9
1529270100,23567232.41714225,27181929.903380338,3614.697,4.03758e14,1.2939,4.52656e6,-2.24830e6,5.64265e-9
1529270130,23574188.297651377,27200967.169366755,3626.779,3.96886e14,0.4301,4.49831e6,-2.25357e6,5.65588e-9
1529270160,23581243.715185218,27220004.554337494,3638.761,3.97487e14,0.2794,4.51207e6,-2.25876e6,5.66890e-9
1529270190,23588398.387340985,27239041.71935783,3650.643,4.01349e14,0.6895,4.54422e6,-2.26387e6,5.68171e-9
1529270220,23595652.028203778,27258078.326917537,3662.426,3.98640e14,0.0100,4.53888e6,-2.26890e6,5.69432e-9
1529270250,23603004.34837642,27277114.040930998,3674.110,3.97046e14,0.3899,4.53968e6,-2.27384e6,5.70672e-9
1529270280,23610455.055009495,27296148.52673699,3685.693,3.99354e14,0.1891,4.56258e6,-2.27871e6,5.71891e-9
1529270310,23618003.851831883,27315181.451098602,3697.178,3.98777e14,0.0443,4.56884e6,-2.28349e6,5.73090e-9
1529270340,23625650.439181242,27334212.482202876,3708.562,3.99386e14,0.1971,4.58174e6,-2.28819e6,5.74269e-9
1529270370,23633394.51403501,27353241.289660454,3719.847,3.97117e14,0.3723,4.57792e6,-2.29281e6,5.75427e-9
1529270400,23641235.770041496,27372267.544505097,3731.032,3.96815e14,0.4480,4.58524e6,-2.29735e6,5.76565e-9
1529270430,23649173.897577494,27391290.91918626,3742.117,4.00771e14,0.5446,4.61699e6,-2.30180e6,5.77682e-9
1529270460,23657208.583699048,27410311.08758987,3753.103,4.00751e14,0.5394,4.62564e6,-2.30618e6,5.78779e-9
1529270490,23665339.51225444,27429327.725015864,3763.988,3.99604e14,0.2517,4.62761e6,-2.31048e6,5.79856e-9
1529270520,23673566.36389021,27448340.508184362,3774.774,3.99928e14,0.3331,4.63793e6,-2.31469e6,5.80913e-9
1529270550,23681888.81608364,27467349.11523472,3785.460,3.99191e14,0.1482,4.64192e6,-2.31883e6,5.81950e-9
1529270580,23690306.543175466,27486353.22572452,3796.047,3.99125e14,0.1316,4.64965e6,-2.32289e6,5.82967e-9
1529270610,23698819.21640273,27505352.520628475,3806.533,3.99413e14,0.2037,4.65929e6,-2.32686e6,5.83964e-9
1529270640,23707426.50393192,27524346.682337184,3816.920,3.97612e14,0.2479,4.65656e6,-2.33076e6,5.84940e-9
1529270670,23716128.070892118,27543335.39465586,3827.207,3.96996e14,0.4025,4.66057e6,-2.33458e6,5.85898e-9
1529270700,23724923.579408463,27562318.342802983,3837.395,3.91803e14,1.7054,4.63756e6,-2.33832e6,5.86835e-9
1529270730,23733812.688606713,27581295.213409774,3847.483,3.94899e14,0.9287,4.66301e6,-2.34198e6,5.87753e-9
1529270760,23742795.054736204,27600265.694515735,3857.471,3.99076e14,0.1193,4.69473e6,-2.34556e6,5.88651e-9
1529270790,23751870.33111426,27619229.47557029,3867.359,3.97092e14,0.3785,4.69004e6,-2.34907e6,5.89529e-9
1529270820,23761038.16818879,27638186.24742998,3877.148,4.00708e14,0.5288,4.71823e6,-2.35250e6,5.90388e-9
1529270850,23770298.2135722,27657135.70235679,3886.837,4.01753e14,0.7908,4.73112e6,-2.35585e6,5.91227e-9
1529270880,23779650.11207529,27676077.534016307,3896.427,4.00421e14,0.4567,4.72980e6,-2.35912e6,5.92048e-9
1529270910,23789093.50574144,27695011.43747589,3905.918,3.97946e14,0.1643,4.72153e6,-2.36232e6,5.92848e-9
1529270940,23798628.03388068,27713937.109202676,3915.309,3.96686e14,0.4804,4.72028e6,-2.36544e6,5.93630e-9
