Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528747650,26572777.009250015,23401097.74634214,3171.679,3.99764e14,0.2918,-4.07128e6,2.03227e6,-5.10054e-9
1528747680,26553958.53811686,23397576.429957658,3156.382,3.98697e14,0.0243,-4.04969e6,2.02419e6,-5.08030e-9
1528747710,26535152.614864998,23394161.888081044,3140.991,3.96604e14,0.5008,-4.02279e6,2.01603e6,-5.05985e-9
1528747740,26516359.627295595,23390854.26326096,3125.505,4.00347e14,0.4382,-4.02521e6,2.00779e6,-5.03918e-9
1528747770,26497579.964555316,23387653.693689857,3109.926,4.02569e14,0.9956,-4.01967e6,1.99946e6,-5.01831e-9
1528747800,26478814.01713157,23384560.31318805,3094.254,4.00829e14,0.5590,-3.99407e6,1.99104e6,-4.99722e-9
1528747830,26460062.176864278,23381574.25119852,3078.488,3.98553e14,0.0120,-3.96571e6,1.98254e6,-4.97591e-9
1528747860,26441324.836889654,23378695.632741112,3062.629,3.96919e14,0.4218,-3.94045e6,1.97396e6,-4.95440e-9
1528747890,26422602.391686358,23375924.5784289,3046.678,3.91858e14,1.6915,-3.89820e6,1.96529e6,-4.93267e-9
1528747920,26403895.237053692,23373261.20444445,3030.634,3.96988e14,0.4045,-3.90604e6,1.95654e6,-4.91073e-9
1528747950,26385203.770106208,23370705.62252652,3014.498,4.03954e14,1.3431,-3.92246e6,1.94770e6,-4.88858e-9
1528747980,26366528.38926818,23368257.939957242,2998.270,3.97012e14,0.3985,-3.87073e6,1.93878e6,-4.86622e-9
1528748010,26347869.494267963,23365918.259549767,2981.951,4.00576e14,0.4955,-3.87002e6,1.92977e6,-4.84364e-9
1528748040,26329227.486132056,23363686.679636445,2965.541,3.97393e14,0.3029,-3.83646e6,1.92069e6,-4.82086e-9
1528748070,26310602.76717919,23361563.294057485,2949.039,3.94745e14,0.9673,-3.80544e6,1.91151e6,-4.79786e-9
1528748100,26291995.74101401,23359548.19215012,2932.448,4.00472e14,0.4697,-3.81438e6,1.90226e6,-4.77466e-9
1528748130,26273406.812508468,23357641.458714712,2915.765,4.02322e14,0.9336,-3.80444e6,1.89292e6,-4.75124e-9
1528748160,26254836.387833368,23355843.174077444,2898.993,4.04218e14,1.4094,-3.79448e6,1.88349e6,-4.72762e-9
1528748190,26236284.874413364,23354153.41400849,2882.131,4.04026e14,1.3611,-3.77444e6,1.87399e6,-4.70378e-9
1528748220,26217752.6809323,23352572.2497364,2865.180,4.02538e14,0.9879,-3.74817e6,1.86440e6,-4.67974e-9
1528748250,26199240.217326105,23351099.74793965,2848.140,3.94510e14,1.0261,-3.69136e6,1.85472e6,-4.65549e-9
1528748280,26180747.8947754,23349735.970738713,2831.012,3.96163e14,0.6115,-3.67961e6,1.84497e6,-4.63103e-9
1528748310,26162276.125697948,23348480.975688696,2813.795,4.02727e14,1.0352,-3.69024e6,1.83513e6,-4.60636e-9
1528748340,26143825.32374094,23347334.815772317,2796.491,4.00122e14,0.3818,-3.65837e6,1.82521e6,-4.58149e-9
1528748370,26125395.903773017,23346297.5393937,2779.098,3.96783e14,0.4561,-3.62311e6,1.81521e6,-4.55641e-9
1528748400,26106988.281876247,23345369.190372504,2761.619,3.94450e14,1.0413,-3.59242e6,1.80512e6,-4.53113e-9
1528748430,26088602.87534795,23344549.80796941,2744.053,3.93623e14,1.2487,-3.56848e6,1.79496e6,-4.50564e-9
1528748460,26070240.102660816,23343839.426786683,2726.401,3.95957e14,0.6633,-3.55857e6,1.78471e6,-4.47994e-9
1528748490,26051900.38348578,23343238.076858915,2708.662,3.98781e14,0.0454,-3.55057e6,1.77438e6,-4.45404e-9
1528748520,26033584.13867304,23342745.783618983,2690.838,3.93334e14,1.3213,-3.50563e6,1.76397e6,-4.42794e-9
1528748550,26015291.79024303,23342362.567895237,2672.929,3.90121e14,2.1272,-3.47065e6,1.75348e6,-4.40163e-9
1528748580,25997023.76137725,23342088.445909135,2654.935,3.96593e14,0.5035,-3.47805e6,1.74291e6,-4.37513e-9
1528748610,25978780.47640892,23341923.429273654,2636.857,3.95170e14,0.8606,-3.45062e6,1.73226e6,-4.34842e-9
1528748640,25960562.360813357,23341867.524991978,2618.695,3.99323e14,0.1812,-3.44720e6,1.72152e6,-4.32151e-9
1528748670,25942369.841198195,23341920.735456906,2600.449,3.98310e14,0.0729,-3.42121e6,1.71071e6,-4.29440e-9
1528748700,25924203.345293358,23342083.058450747,2582.120,3.94289e14,1.0816,-3.38229e6,1.69982e6,-4.26709e-9
1528748730,25906063.301930405,23342354.487116612,2563.709,3.98923e14,0.0808,-3.38012e6,1.68885e6,-4.23958e-9
1528748760,25887950.14106449,23342735.01004902,2545.215,3.94021e14,1.1488,-3.33737e6,1.67780e6,-4.21187e-9
1528748790,25869864.293731224,23343224.61120553,2526.640,3.93970e14,1.1617,-3.31504e6,1.66668e6,-4.18397e-9
1528748820,25851806.19204619,23343823.26993758,2507.983,3.95017e14,0.8990,-3.29711e6,1.65547e6,-4.15587e-9
1528748850,25833776.26919394,23344530.96099278,2489.245,3.93215e14,1.3512,-3.26721e6,1.64419e6,-4.12757e-9
1528748880,25815774.959416542,23345347.65451773,2470.427,3.97464e14,0.2851,-3.26207e6,1.63283e6,-4.09908e-9
1528748910,25797802.698002093,23346273.316061396,2451.529,4.01696e14,0.7766,-3.25646e6,1.62139e6,-4.07040e-9
1528748940,25779859.921272866,23347307.90657897,2432.552,4.01707e14,0.7794,-3.23339e6,1.60988e6,-4.04152e-9
1528748970,25761947.066573396,23348451.382436287,2413.496,3.97728e14,0.2188,-3.19415e6,1.59829e6,-4.01245e-9
1528749000,25744064.572258174,23349703.695414763,2394.361,3.99132e14,0.1334,-3.17644e6,1.58662e6,-3.98319e-9
1528749030,25726212.877688933,23351064.79273226,2375.148,4.00625e14,0.5079,-3.15885e6,1.57488e6,-3.95374e-9
1528749060,25708392.423192397,23352534.617001675,2355.858,4.02954e14,1.0921,-3.14429e6,1.56306e6,-3.92410e-9
1528749090,25690603.650077105,23354113.106285047,2336.491,4.09880e14,2.8298,-3.14735e6,1.55117e6,-3.89427e-9
1528749120,25672847.00061082,23355800.19408542,2317.047,4.00664e14,0.5177,-3.08747e6,1.53920e6,-3.86426e-9
1528749150,25655122.918007247,23357595.80935452,2297.527,3.94292e14,1.0809,-3.03890e6,1.52716e6,-3.83406e-9
1528749180,25637431.84641276,23359499.87650108,2277.932,3.91989e14,1.6587,-3.00604e6,1.51505e6,-3.80367e-9
1528749210,25619774.2308926,23361512.315399647,2258.262,3.96572e14,0.5090,-2.99916e6,1.50286e6,-3.77310e-9
1528749240,25602150.5174171,23363633.041399878,2238.517,4.01782e14,0.7982,-2.99421e6,1.49060e6,-3.74234e-9
1528749270,25584561.152847573,23365861.965336516,2218.699,4.02316e14,0.9323,-2.97143e6,1.47827e6,-3.71141e-9
1528749300,25567006.584921952,23368198.993539665,2198.808,4.02156e14,0.8920,-2.94591e6,1.46586e6,-3.68029e-9
1528749330,25549487.26223789,23370644.027849812,2178.843,3.96159e14,0.6125,-2.89897e6,1.45338e6,-3.64899e-9
1528749360,25532003.63424524,23373196.96561697,2158.807,3.96567e14,0.5100,-2.87543e6,1.44084e6,-3.61752e-9
1528749390,25514556.15122377,23375857.699724734,2138.698,3.94000e14,1.1541,-2.84105e6,1.42822e6,-3.58587e-9
1528749420,25497145.264270198,23378626.11859892,2118.519,3.95138e14,0.8687,-2.81986e6,1.41553e6,-3.55404e-9
1528749450,25479771.42528267,23381502.106220506,2098.269,3.93528e14,1.2727,-2.78879e6,1.40277e6,-3.52203e-9
1528749480,25462435.086944997,23384485.542139094,2077.950,3.96312e14,0.5742,-2.77301e6,1.38994e6,-3.48985e-9
1528749510,25445136.702710655,23387576.30148693,2057.560,4.01024e14,0.6080,-2.76359e6,1.37705e6,-3.45750e-9
1528749540,25427876.72678648,23390774.254993297,2037.102,3.92403e14,1.5547,-2.70806e6,1.36408e6,-3.42498e-9
1528749570,25410655.614116207,23394079.26899945,2016.576,3.93088e14,1.3830,-2.68452e6,1.35105e6,-3.39229e-9
