Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536081360,29874611.829355784,32426623.54427055,2552.012,3.95120e14,0.8732,2.09129e6,-1.05040e6,2.63438e-9
1536081390,29890613.781248827,32431104.937952753,2540.491,3.98727e14,0.0318,2.08990e6,-1.04495e6,2.62072e-9
1536081420,29906579.72135292,32435531.43265476,2528.952,4.03808e14,1.3065,2.09226e6,-1.03951e6,2.60707e-9
1536081450,29922509.493267044,32439903.00435321,2517.394,3.99557e14,0.2400,2.07029e6,-1.03407e6,2.59342e-9
1536081480,29938402.94150501,32444219.629348584,2505.817,4.01358e14,0.6917,2.06405e6,-1.02863e6,2.57978e-9
1536081510,29954259.911491267,32448481.28426428,2494.221,3.97001e14,0.4012,2.04196e6,-1.02319e6,2.56615e-9
1536081540,29970080.24955669,32452687.946045667,2482.608,3.98761e14,0.0402,2.03561e6,-1.01776e6,2.55252e-9
1536081570,29985863.802934375,32456839.591959216,2470.976,3.99312e14,0.1785,2.02615e6,-1.01233e6,2.53890e-9
1536081600,30001610.419755436,32460936.199591585,2459.326,3.94684e14,0.9824,2.00359e6,-1.00690e6,2.52529e-9
1536081630,30017319.94905852,32464977.74685696,2447.658,3.91140e14,1.8716,1.98390e6,-1.00148e6,2.51168e-9
1536081660,30032992.240743525,32468964.211970877,2435.972,3.92120e14,1.6259,1.97560e6,-9.96056e5,2.49807e-9
1536081690,30048627.14560969,32472895.57347489,2424.268,4.00135e14,0.3849,1.98476e6,-9.90636e5,2.48448e-9
1536081720,30064224.51533781,32476771.810227495,2412.547,3.95417e14,0.7988,1.96225e6,-9.85218e5,2.47089e-9
1536081750,30079784.202486344,32480592.90140339,2400.809,3.95681e14,0.7324,1.95211e6,-9.79803e5,2.45730e-9
1536081780,30095306.06048734,32484358.826492745,2389.053,3.96156e14,0.6131,1.94249e6,-9.74390e5,2.44373e-9
1536081810,30110789.943642512,32488069.565300535,2377.280,4.04102e14,1.3803,1.95101e6,-9.68980e5,2.43016e-9
1536081840,30126235.70711922,32491725.097945735,2365.489,4.02932e14,1.0868,1.93730e6,-9.63573e5,2.41659e-9
1536081870,30141643.206946522,32495325.404860727,2353.682,3.93171e14,1.3621,1.90297e6,-9.58168e5,2.40303e-9
1536081900,30157012.30001124,32498870.46679058,2341.858,3.97825e14,0.1945,1.90336e6,-9.52765e5,2.38948e-9
1536081930,30172342.844042145,32502360.264792997,2330.017,4.00048e14,0.3633,1.89786e6,-9.47366e5,2.37594e-9
1536081960,30187634.697642595,32505794.780235905,2318.160,3.91942e14,1.6705,1.86789e6,-9.41968e5,2.36240e-9
1536081990,30202887.720249966,32509173.994798504,2306.286,3.87237e14,2.8507,1.84614e6,-9.36574e5,2.34887e-9
1536082020,30218101.772143513,32512497.8904701,2294.396,3.94107e14,1.1272,1.85156e6,-9.31182e5,2.33534e-9
1536082050,30233276.714440357,32515766.44954948,2282.490,3.99276e14,0.1696,1.85284e6,-9.25793e5,2.32183e-9
1536082080,30248412.40909148,32518979.654644433,2270.567,3.95337e14,0.8188,1.83297e6,-9.20406e5,2.30831e-9
1536082110,30263508.71887778,32522137.48867101,2258.629,4.01546e14,0.7391,1.83649e6,-9.15022e5,2.29481e-9
1536082140,30278565.507406116,32525239.934853043,2246.674,4.03319e14,1.1838,1.82974e6,-9.09641e5,2.28131e-9
1536082170,30293582.639105264,32528286.976721555,2234.704,4.02828e14,1.0606,1.81780e6,-9.04262e5,2.26782e-9
1536082200,30308559.979222097,32531278.598114114,2222.719,4.05001e14,1.6058,1.81189e6,-8.98886e5,2.25433e-9
1536082230,30323497.39382428,32534214.783167943,2210.717,4.00756e14,0.5409,1.79155e6,-8.93512e5,2.24085e-9
1536082260,30338394.749775734,32537095.516339205,2198.701,3.98713e14,0.0283,1.77623e6,-8.88142e5,2.22738e-9
1536082290,30353251.914753433,32539920.782382544,2186.669,3.96253e14,0.5889,1.76004e6,-8.82773e5,2.21392e-9
1536082320,30368068.75723692,32542690.566357013,2174.622,3.93035e14,1.3964,1.74226e6,-8.77408e5,2.20046e-9
1536082350,30382845.146504477,32545404.85362536,2162.560,3.95769e14,0.7102,1.73760e6,-8.72045e5,2.18701e-9
1536082380,30397580.952629324,32548063.629853576,2150.483,3.90882e14,1.9365,1.71629e6,-8.66685e5,2.17356e-9
1536082410,30412276.046475902,32550666.88101031,2138.391,3.82667e14,3.9973,1.68793e6,-8.61327e5,2.16012e-9
1536082440,30426930.299696114,32553214.593366258,2126.284,3.94697e14,0.9793,1.70326e6,-8.55972e5,2.14669e-9
1536082470,30441543.58472562,32555706.75349372,2114.163,3.91493e14,1.7831,1.68578e6,-8.50620e5,2.13326e-9
1536082500,30456115.774780076,32558143.348265972,2102.028,3.88482e14,2.5386,1.66879e6,-8.45270e5,2.11985e-9
1536082530,30470646.743853394,32560524.364862457,2089.878,4.04925e14,1.5867,1.69287e6,-8.39923e5,2.10643e-9
1536082560,30485136.366708215,32562849.790750977,2077.713,4.05226e14,1.6622,1.68273e6,-8.34579e5,2.09303e-9
1536082590,30499584.51887817,32565119.613704477,2065.535,3.95691e14,0.7300,1.65213e6,-8.29237e5,2.07963e-9
1536082620,30513991.076662242,32567333.821795043,2053.343,3.98849e14,0.0624,1.64802e6,-8.23898e5,2.06624e-9
1536082650,30528355.917121243,32569492.40339347,2041.136,3.97671e14,0.2332,1.63492e6,-8.18562e5,2.05285e-9
1536082680,30542678.91807418,32571595.34716891,2028.916,3.95530e14,0.7703,1.61990e6,-8.13228e5,2.03947e-9
1536082710,30556959.95809464,32573642.642088484,2016.683,3.92348e14,1.5686,1.60283e6,-8.07897e5,2.02610e-9
1536082740,30571198.916507233,32575634.277416866,2004.435,3.94586e14,1.0072,1.59677e6,-8.02569e5,2.01274e-9
1536092070,32574444.89050789,30562733.413207833,2011.711,3.91467e14,1.7897,-1.59658e6,8.05553e5,-2.02068e-9
1536092100,32572419.839262586,30548470.005157843,2023.950,3.88101e14,2.6341,-1.60030e6,8.10884e5,-2.03404e-9
1536092130,32570339.13573329,30534164.59295424,2036.175,3.92700e14,1.4802,-1.62024e6,8.16217e5,-2.04742e-9
1536092160,32568202.790872294,30519817.297680993,2048.385,4.08493e14,2.4819,-1.66338e6,8.21553e5,-2.06080e-9
1536092190,32566010.815913234,30505428.24121084,2060.583,4.08650e14,2.5212,-1.67451e6,8.26891e5,-2.07419e-9
1536092220,32563763.22238864,30490997.546172254,2072.766,3.93263e14,1.3391,-1.65320e6,8.32232e5,-2.08758e-9
1536092250,32561460.022130415,30476525.33595322,2084.935,3.92245e14,1.5945,-1.66168e6,8.37576e5,-2.10099e-9
1536092280,32559101.227270227,30462011.734705158,2097.089,3.92090e14,1.6334,-1.67195e6,8.42923e5,-2.11439e-9
1536092310,32556686.850240022,30447456.867346797,2109.230,3.97506e14,0.2745,-1.69409e6,8.48272e5,-2.12781e-9
1536092340,32554216.90377236,30432860.859568056,2121.356,4.12068e14,3.3787,-1.73596e6,8.53623e5,-2.14123e-9
1536092370,32551691.40090091,30418223.837833982,2133.468,3.98249e14,0.0882,-1.71707e6,8.58978e5,-2.15466e-9
1536092400,32549110.354960807,30403545.929388586,2145.564,4.08714e14,2.5373,-1.75047e6,8.64335e5,-2.16809e-9
1536092430,32546473.779579878,30388827.26222265,2157.647,4.12680e14,3.5321,-1.76997e6,8.69694e5,-2.18154e-9
1536092460,32543781.688707504,30374067.965189233,2169.714,3.95291e14,0.8302,-1.74271e6,8.75057e5,-2.19498e-9
1536092490,32541034.096586507,30359268.167895567,2181.766,3.98475e14,0.0314,-1.76043e6,8.80422e5,-2.20844e-9
1536092520,32538231.017762795,30344428.000742897,2193.803,3.93349e14,1.3176,-1.75977e6,8.85789e5,-2.22190e-9
1536092550,32535372.467085693,30329547.59493024,2205.825,4.00802e14,0.5523,-1.78710e6,8.91160e5,-2.23537e-9
1536092580,32532458.459708285,30314627.082457878,2217.831,3.96756e14,0.4629,-1.78877e6,8.96533e5,-2.24884e-9
1536092610,32529489.011087913,30299666.596131098,2229.822,3.91433e14,1.7981,-1.78746e6,9.01908e5,-2.26233e-9
1536092640,32526464.136986483,30284666.269563768,2241.798,3.97600e14,0.2509,-1.81215e6,9.07287e5,-2.27581e-9
1536092670,32523383.85347097,30269626.237182066,2253.758,3.98094e14,0.1270,-1.82403e6,9.12667e5,-2.28931e-9
1536092700,32520248.17691389,30254546.634228095,2265.702,4.04300e14,1.4298,-1.84908e6,9.18051e5,-2.30281e-9
1536092730,32517057.124023866,30239427.596791983,2277.630,4.06003e14,1.8570,-1.86387e6,9.23437e5,-2.31632e-9
1536092760,32513810.711753387,30224269.261728156,2289.541,4.02208e14,0.9051,-1.86590e6,9.28826e5,-2.32983e-9
1536092790,32510508.957392324,30209071.7667468,2301.437,3.96617e14,0.4976,-1.86363e6,9.34217e5,-2.34335e-9
1536092820,32507151.878538586,30193835.25038944,2313.317,4.00527e14,0.4834,-1.88361e6,9.39612e5,-2.35688e-9
1536092850,32503739.49309901,30178559.85203297,2325.180,3.99762e14,0.2913,-1.89261e6,9.45008e5,-2.37042e-9
1536092880,32500271.81929013,30163245.711893644,2337.026,3.88361e14,2.5690,-1.87624e6,9.50407e5,-2.38396e-9
1536092910,32496748.87563909,30147892.97103124,2348.856,4.05047e14,1.6173,-1.92691e6,9.55809e5,-2.39750e-9
1536092940,32493170.680984374,30132501.77135304,2360.669,4.01075e14,0.6208,-1.92823e6,9.61214e5,-2.41106e-9
1536092970,32489537.25447681,30117072.25561798,2372.465,3.82222e14,4.1089,-1.89336e6,9.66621e5,-2.42462e-9
1536093000,32485848.615580283,30101604.567440733,2384.244,3.85204e14,3.3609,-1.91123e6,9.72031e5,-2.43819e-9
1536093030,32482104.784029976,30086098.851279497,2396.006,3.91793e14,1.7078,-1.93803e6,9.77443e5,-2.45176e-9
1536093060,32478305.779964745,30070555.2524905,2407.751,3.99952e14,0.3390,-1.96887e6,9.82858e5,-2.46534e-9
1536093090,32474451.623796184,30054973.917281687,2419.478,4.11948e14,3.3486,-2.00946e6,9.88275e5,-2.47893e-9
1536093120,32470542.33625175,30039354.992732994,2431.187,4.14180e14,3.9085,-2.02605e6,9.93695e5,-2.49252e-9
1536093150,32466577.93837527,30023698.62680044,2442.879,4.00961e14,0.5921,-2.00397e6,9.99117e5,-2.50612e-9
1536093180,32462558.451527473,30008004.968320064,2454.553,3.99042e14,0.1109,-2.01002e6,1.00454e6,-2.51972e-9
1536093210,32458483.897386555,29992274.167012043,2466.210,3.93373e14,1.3115,-2.00651e6,1.00997e6,-2.53333e-9
1536093240,32454354.29794869,29976506.37348463,2477.848,3.99420e14,0.2057,-2.03270e6,1.01540e6,-2.54695e-9
1536093270,32450169.675528597,29960701.73923824,2489.468,4.12276e14,3.4310,-2.07650e6,1.02083e6,-2.56058e-9
1536093300,32445930.052760154,29944860.416669417,2501.070,4.03834e14,1.3129,-2.06582e6,1.02627e6,-2.57421e-9
1536093330,32441635.452646747,29928982.5590801,2512.653,3.97986e14,0.1540,-2.06163e6,1.03170e6,-2.58784e-9
1536093360,32437285.8984086,29913068.32066588,2524.218,4.01212e14,0.6552,-2.08089e6,1.03714e6,-2.60148e-9
1536093390,32432881.4136371,29897117.856535736,2535.764,3.93922e14,1.1738,-2.07274e6,1.04259e6,-2.61513e-9
1536093420,32428422.02224614,29881131.322711106,2547.291,3.96740e14,0.4666,-2.09098e6,1.04803e6,-2.62879e-9
1536093450,32423907.748473253,29865108.87613004,2558.799,4.13068e14,3.6296,-2.14499e6,1.05348e6,-2.64245e-9
1536093480,32419338.616880704,29849050.6746513,2570.288,4.06889e14,2.0795,-2.13967e6,1.05893e6,-2.65612e-9
1536093510,32414714.652356707,29832956.877058566,2581.758,3.93541e14,1.2693,-2.11505e6,1.06438e6,-2.66979e-9
1536093540,32410035.880116526,29816827.64306459,2593.208,3.99565e14,0.2421,-2.14206e6,1.06983e6,-2.68347e-9
1536093570,32405302.32570363,29800663.133315396,2604.639,3.98625e14,0.0063,-2.15045e6,1.07529e6,-2.69715e-9
1536093600,32400514.01499088,29784463.509394467,2616.051,3.94511e14,1.0258,-2.15021e6,1.08075e6,-2.71084e-9
1536093630,32395670.97413239,29768228.933828145,2627.442,4.01385e14,0.6986,-2.17980e6,1.08621e6,-2.72454e-9
1536093660,32390773.229716543,29751959.570086244,2638.814,3.95624e14,0.7466,-2.17499e6,1.09168e6,-2.73824e-9
1536093690,32385820.808614977,29735655.58258999,2650.165,3.91772e14,1.7132,-2.17528e6,1.09714e6,-2.75195e-9
1536093720,32380813.73803257,29719317.136715148,2661.497,3.96315e14,0.5735,-2.19868e6,1.10261e6,-2.76566e-9
1536093750,32375752.045508128,29702944.39879618,2672.808,3.90648e14,1.9950,-2.19384e6,1.10808e6,-2.77938e-9
1536093780,32370635.758915152,29686537.536130637,2684.098,3.98354e14,0.0619,-2.22620e6,1.11355e6,-2.79311e-9
1536093810,32365464.90646258,29670096.716983423,2695.368,3.98917e14,0.0795,-2.23872e6,1.11903e6,-2.80684e-9
1536093840,32360239.51669555,29653622.11059103,2706.617,3.85090e14,3.3895,-2.21068e6,1.12450e6,-2.82057e-9
1536093870,32354959.61849609,29637113.887165934,2717.846,3.90733e14,1.9737,-2.23744e6,1.12998e6,-2.83431e-9
1536093900,32349625.241083913,29620572.21790086,2729.053,3.94008e14,1.1521,-2.25762e6,1.13547e6,-2.84806e-9
1536093930,32344236.414055094,29603997.27497344,2740.239,3.97876e14,0.1819,-2.27959e6,1.14095e6,-2.86181e-9
1536093960,32338793.167266127,29587389.231549516,2751.404,4.00992e14,0.5999,-2.29951e6,1.14643e6,-2.87557e-9
1536093990,32333295.530951675,29570748.26178842,2762.547,3.96810e14,0.4493,-2.29844e6,1.15192e6,-2.88933e-9
1536094020,32327743.53568793,29554074.54084698,2773.669,3.93632e14,1.2465,-2.30016e6,1.15741e6,-2.90310e-9
1536094050,32322137.212393794,29537368.244883906,2784.769,3.94475e14,1.0350,-2.31354e6,1.16290e6,-2.91687e-9
1536094080,32316476.592332024,29520629.551064003,2795.847,4.02328e14,0.9351,-2.34748e6,1.16840e6,-2.93065e-9
1536094110,32310761.707110614,29503858.63756257,2806.903,4.13801e14,3.8134,-2.39230e6,1.17389e6,-2.94443e-9
1536094140,32304992.588683892,29487055.68356969,2817.937,4.04304e14,1.4309,-2.37541e6,1.17939e6,-2.95822e-9
1536094170,32299169.269353945,29470220.869294554,2828.948,3.94639e14,0.9939,-2.35776e6,1.18489e6,-2.97201e-9
1536094200,32293291.781771846,29453354.375969782,2839.937,4.06018e14,1.8608,-2.40268e6,1.19039e6,-2.98581e-9
1536094230,32287360.158919185,29436456.38584801,2850.904,4.00703e14,0.5275,-2.39785e6,1.19589e6,-2.99961e-9
1536094260,32281374.434170373,29419527.082229957,2861.847,3.97446e14,0.2897,-2.39907e6,1.20140e6,-3.01341e-9
1536094290,32275334.641232997,29402566.649444934,2872.768,4.05009e14,1.6079,-2.43296e6,1.20691e6,-3.02722e-9
1536094320,32269240.814168695,29385575.27286278,2883.666,4.07485e14,2.2290,-2.45159e6,1.21241e6,-3.04104e-9
1536094350,32263092.987394355,29368553.138898198,2894.540,4.02711e14,1.0312,-2.44815e6,1.21792e6,-3.05486e-9
1536094380,32256891.19568332,29351500.435014915,2905.391,3.94822e14,0.9480,-2.43502e6,1.22344e6,-3.06868e-9
1536094410,32250635.47416662,29334417.349730022,2916.218,3.97946e14,0.1641,-2.45562e6,1.22895e6,-3.08251e-9
1536094440,32244325.858334146,29317304.07261824,2927.022,4.01372e14,0.6954,-2.47725e6,1.23447e6,-3.09634e-9
1536094470,32237962.38403581,29300160.794316184,2937.802,4.04532e14,1.4881,-2.49815e6,1.23998e6,-3.11018e-9
1536094500,32231545.087482885,29282987.706526686,2948.557,4.05884e14,1.8274,-2.51349e6,1.24550e6,-3.12401e-9
1536094530,32225074.005253904,29265785.0020362,2959.289,3.97038e14,0.3921,-2.49687e6,1.25102e6,-3.13786e-9
1536094560,32218549.17428117,29248552.87467865,2969.996,3.93620e14,1.2494,-2.49712e6,1.25654e6,-3.15170e-9
1536094590,32211970.631866764,29231291.519380346,2980.679,3.98155e14,0.1118,-2.52245e6,1.26206e6,-3.16556e-9
1536094620,32205338.415679,29214001.1321513,2991.337,4.00679e14,0.5216,-2.54151e6,1.26759e6,-3.17941e-9
1536094650,32198652.563753758,29196681.910089646,3001.971,4.02751e14,1.0413,-2.55921e6,1.27311e6,-3.19327e-9
1536094680,32191913.114495806,29179334.051386043,3012.579,3.97248e14,0.3393,-2.55267e6,1.27864e6,-3.20713e-9
1536094710,32185120.1066801,29161957.755328186,3023.162,4.02544e14,0.9892,-2.58076e6,1.28417e6,-3.22099e-9
1536094740,32178273.579453114,29144553.222305167,3033.720,4.07054e14,2.1207,-2.60646e6,1.28970e6,-3.23486e-9
1536094770,32171373.57233423,29127120.653811984,3044.253,4.01132e14,0.6351,-2.59840e6,1.29523e6,-3.24873e-9
1536094800,32164420.1252171,29109660.252453927,3054.760,3.93323e14,1.3239,-2.58402e6,1.30076e6,-3.26260e-9
1536094830,32157413.27837264,29092172.221940476,3065.241,3.97436e14,0.2923,-2.60848e6,1.30630e6,-3.27648e-9
1536094860,32150353.072445367,29074656.76712224,3075.696,4.05046e14,1.6170,-2.64457e6,1.31183e6,-3.29036e-9
1536094890,32143239.548459984,29057114.093962733,3086.125,3.97550e14,0.2635,-2.63097e6,1.31736e6,-3.30424e-9
1536094920,32136072.7478211,29039544.40955323,3096.528,4.04234e14,1.4133,-2.66420e6,1.32290e6,-3.31812e-9
1536094950,32128852.712314725,29021947.922117103,3106.905,4.00145e14,0.3874,-2.66172e6,1.32844e6,-3.33201e-9
1536094980,32121579.484109715,29004324.84101405,3117.255,4.00857e14,0.5662,-2.67520e6,1.33398e6,-3.34590e-9
1536095010,32114253.10575934,28986675.376744434,3127.578,4.09526e14,2.7411,-2.71544e6,1.33951e6,-3.35979e-9
1536095040,32106873.620202683,28968999.740953483,3137.874,4.05098e14,1.6300,-2.71172e6,1.34505e6,-3.37368e-9
1536095070,32099441.0707662,28951298.146435566,3148.143,4.02310e14,0.9306,-2.71345e6,1.35059e6,-3.38758e-9
1536095100,32091955.50116529,28933570.807138428,3158.385,3.96374e14,0.5586,-2.70439e6,1.35614e6,-3.40147e-9
1536095130,32084416.955505222,28915817.938169826,3168.599,3.92290e14,1.5833,-2.70149e6,1.36168e6,-3.41537e-9
1536095160,32076825.478284463,28898039.75579423,3178.786,3.96332e14,0.5690,-2.72635e6,1.36722e6,-3.42927e-9
1536095190,32069181.114394475,28880236.477444574,3188.945,3.97962e14,0.1601,-2.74301e6,1.37276e6,-3.44317e-9
1536095220,32061483.909121826,28862408.321724046,3199.076,3.96719e14,0.4719,-2.74979e6,1.37831e6,-3.45707e-9
1536095250,32053733.90814983,28844555.508410268,3209.178,4.00557e14,0.4910,-2.77417e6,1.38385e6,-3.47097e-9
1536095280,32045931.157560088,28826678.258459434,3219.253,4.03458e14,1.2186,-2.79540e6,1.38939e6,-3.48488e-9
1536095310,32038075.703834157,28808776.79401059,3229.299,3.97422e14,0.2957,-2.78543e6,1.39494e6,-3.49878e-9
1536095340,32030167.593855165,28790851.338389717,3239.316,3.97045e14,0.3902,-2.79518e6,1.40048e6,-3.51269e-9
1536095370,32022206.874909367,28772902.116113916,3249.305,3.99573e14,0.2440,-2.81516e6,1.40603e6,-3.52659e-9
1536095400,32014193.594687916,28754929.352895573,3259.264,4.00042e14,0.3615,-2.82792e6,1.41157e6,-3.54050e-9
1536095430,32006127.801283233,28736933.27564998,3269.195,4.03860e14,1.3196,-2.85260e6,1.41712e6,-3.55441e-9
1536095460,31998009.543206617,28718914.11248877,3279.095,3.99624e14,0.2567,-2.84864e6,1.42266e6,-3.56831e-9
1536095490,31989838.86937408,28700872.09273469,3288.967,3.93718e14,1.2249,-2.83859e6,1.42821e6,-3.58222e-9
1536095520,31981615.829113092,28682807.446922332,3298.808,3.93439e14,1.2948,-2.84861e6,1.43375e6,-3.59613e-9
1536095550,31973340.472164225,28664720.406802215,3308.620,3.97072e14,0.3835,-2.87274e6,1.43930e6,-3.61003e-9
1536095580,31965012.84868286,28646611.20534492,3318.402,3.96667e14,0.4851,-2.88234e6,1.44484e6,-3.62394e-9
1536095610,31956633.009240903,28628480.076745175,3328.153,3.97167e14,0.3596,-2.89522e6,1.45039e6,-3.63784e-9
1536095640,31948201.004828412,28610327.25642599,3337.874,4.00797e14,0.5510,-2.91954e6,1.45593e6,-3.65175e-9
1536095670,31939716.886855427,28592152.981042653,3347.564,3.98850e14,0.0625,-2.92352e6,1.46147e6,-3.66565e-9
1536095700,31931180.70715362,28573957.48848681,3357.223,3.96820e14,0.4466,-2.92714e6,1.46702e6,-3.67955e-9
1536095730,31922592.517991405,28555741.017886817,3366.852,3.99624e14,0.2568,-2.94855e6,1.47256e6,-3.69345e-9
1536095760,31913952.3720348,28537503.809623074,3376.449,4.04786e14,1.5519,-2.97879e6,1.47810e6,-3.70735e-9
1536095790,31905260.322390158,28519246.1053207,3386.014,4.02681e14,1.0236,-2.98212e6,1.48364e6,-3.72125e-9
1536095820,31896516.422592793,28500968.147857152,3395.548,3.92739e14,1.4706,-2.95612e6,1.48918e6,-3.73514e-9
1536095850,31887720.72660897,28482670.18136603,3405.051,3.96838e14,0.4421,-2.98248e6,1.49472e6,-3.74903e-9
1536095880,31878873.28883784,28464352.451241076,3414.521,4.03961e14,1.3448,-3.02034e6,1.50026e6,-3.76292e-9
1536095910,31869974.16411341,28446015.20413999,3423.959,3.98328e14,0.0684,-3.01021e6,1.50580e6,-3.77681e-9
1536095940,31861023.407706477,28427658.687988203,3433.365,3.98086e14,0.1289,-3.02036e6,1.51134e6,-3.79070e-9
1536095970,31852021.07532664,28409283.151982784,3442.738,4.05407e14,1.7075,-3.05927e6,1.51687e6,-3.80458e-9
1536096000,31842967.223124266,28390888.846596114,3452.078,4.07656e14,2.2717,-3.07902e6,1.52241e6,-3.81846e-9
1536096030,31833861.90767261,28372476.023581326,3461.386,3.97869e14,0.1835,-3.05271e6,1.52794e6,-3.83233e-9
1536096060,31824705.186031032,28354044.93597092,3470.660,4.01823e14,0.8086,-3.07897e6,1.53347e6,-3.84621e-9
1536096090,31815497.115685783,28335595.83808554,3479.901,4.04799e14,1.5550,-3.10155e6,1.53900e6,-3.86008e-9
1536096120,31806237.754571527,28317128.98553594,3489.109,4.03101e14,1.1290,-3.10612e6,1.54453e6,-3.87394e-9
1536096150,31796927.16107333,28298644.635226697,3498.283,4.04455e14,1.4688,-3.12250e6,1.55005e6,-3.88780e-9
1536096180,31787565.39402852,28280143.04535976,3507.422,3.98693e14,0.0233,-3.11114e6,1.55558e6,-3.90166e-9
1536096210,31778152.512728505,28261624.47543801,3516.528,3.93921e14,1.1739,-3.10351e6,1.56110e6,-3.91551e-9
1536096240,31768688.576920755,28243089.186268833,3525.599,3.94764e14,0.9625,-3.11779e6,1.56662e6,-3.92936e-9
1536096270,31759173.646810725,28224537.43996756,3534.636,3.97211e14,0.3486,-3.13842e6,1.57214e6,-3.94320e-9
1536096300,31749607.783063706,28205969.499960978,3543.638,3.97351e14,0.3135,-3.14999e6,1.57766e6,-3.95704e-9
1536096330,31739991.04682655,28187385.630988613,3552.605,4.01278e14,0.6716,-3.17660e6,1.58318e6,-3.97087e-9
1536096360,31730323.499669004,28168786.09911268,3561.537,3.97884e14,0.1798,-3.17413e6,1.58869e6,-3.98469e-9
