Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473441450,29566076.931099582,32207886.214036204,2641.809,3.94227e14,1.0972,2.19972e6,-1.10604e6,2.77425e-9
1473441480,29582095.30484027,32213019.45122984,2630.924,3.86697e14,2.9864,2.16833e6,-1.10071e6,2.76088e-9
1473441510,29598081.502483703,32218099.544802897,2620.018,3.90989e14,1.9096,2.16963e6,-1.09538e6,2.74752e-9
1473441540,29614035.355005007,32223126.46542713,2609.091,4.00309e14,0.4285,2.18457e6,-1.09006e6,2.73416e-9
1473441570,29629956.694322735,32228100.184116106,2598.143,3.98440e14,0.0403,2.16882e6,-1.08474e6,2.72080e-9
1473441600,29645845.353295095,32233020.67222422,2587.175,3.95650e14,0.7403,2.15062e6,-1.07942e6,2.70745e-9
1473441630,29661701.165739506,32237887.90145048,2576.187,4.02757e14,1.0427,2.15917e6,-1.07410e6,2.69411e-9
1473441660,29677523.96635612,32242701.843822904,2565.178,3.91557e14,1.7669,2.11846e6,-1.06878e6,2.68076e-9
1473441690,29693313.59079682,32247462.47171236,2554.149,3.88866e14,2.4422,2.10074e6,-1.06347e6,2.66742e-9
1473441720,29709069.875638053,32252169.757826902,2543.100,4.04117e14,1.3839,2.13072e6,-1.05815e6,2.65409e-9
1473441750,29724792.658377074,32256823.67521093,2532.031,4.03288e14,1.1759,2.11783e6,-1.05284e6,2.64076e-9
1473441780,29740481.777428303,32261424.197244305,2520.942,3.92023e14,1.6501,2.07755e6,-1.04753e6,2.62743e-9
1473441810,29756137.072119765,32265971.29764155,2509.834,3.85686e14,3.2399,2.05045e6,-1.04222e6,2.61411e-9
1473441840,29771758.382689316,32270464.950451005,2498.707,3.87446e14,2.7985,2.04458e6,-1.03692e6,2.60079e-9
1473441870,29787345.550281007,32274905.13005403,2487.560,3.96245e14,0.5910,2.05689e6,-1.03161e6,2.58748e-9
1473441900,29802898.41694137,32279291.811164185,2476.393,3.95610e14,0.7503,2.04467e6,-1.02631e6,2.57417e-9
1473441930,29818416.82557044,32283624.968819242,2465.208,3.91167e14,1.8648,2.02273e6,-1.02101e6,2.56087e-9
1473441960,29833900.62005776,32287904.57840257,2454.004,3.99171e14,0.1433,2.03262e6,-1.01571e6,2.54757e-9
1473441990,29849349.64513849,32292130.615620077,2442.781,4.07042e14,2.1179,2.04196e6,-1.01041e6,2.53427e-9
1473442020,29864763.74643474,32296303.05650661,2431.539,4.00623e14,0.5073,2.01507e6,-1.00511e6,2.52098e-9
1473442050,29880142.770451356,32300421.877425093,2420.279,3.91368e14,1.8145,1.98125e6,-9.99818e5,2.50769e-9
1473442080,29895486.56457201,32304487.05506569,2409.000,4.08883e14,2.5796,2.01445e6,-9.94526e5,2.49441e-9
1473442110,29910794.97705497,32308498.56644507,2397.704,3.94895e14,0.9295,1.96902e6,-9.89235e5,2.48114e-9
1473442140,29926067.85702906,32312456.388905484,2386.389,3.84848e14,3.4502,1.93370e6,-9.83947e5,2.46787e-9
1473442170,29941305.054489687,32316360.500114035,2375.055,3.96040e14,0.6424,1.95078e6,-9.78660e5,2.45460e-9
1473442200,29956506.42029468,32320210.87806187,2363.704,3.91977e14,1.6618,1.93032e6,-9.73375e5,2.44134e-9
1473442230,29971671.8062172,32324007.50106876,2352.336,3.96258e14,0.5876,1.93024e6,-9.68093e5,2.42808e-9
1473442260,29986801.06476666,32327750.347765803,2340.949,4.02696e14,1.0276,1.93525e6,-9.62812e5,2.41483e-9
1473442290,30001894.04936032,32331439.397111207,2329.545,4.08482e14,2.4791,1.93854e6,-9.57533e5,2.40158e-9
1473442320,30016950.61426303,32335074.628384206,2318.124,4.01306e14,0.6787,1.91071e6,-9.52256e5,2.38834e-9
1473442350,30031970.61458377,32338656.02118442,2306.685,4.00539e14,0.4864,1.89830e6,-9.46981e5,2.37510e-9
1473442380,30046953.906272173,32342183.555431105,2295.230,4.08414e14,2.4619,1.90633e6,-9.41708e5,2.36187e-9
1473442410,30061900.34611521,32345657.211362585,2283.757,4.02136e14,0.8869,1.88091e6,-9.36438e5,2.34865e-9
1473442440,30076809.791733716,32349076.969535537,2272.267,3.94908e14,0.9263,1.85345e6,-9.31169e5,2.33542e-9
1473442470,30091682.101579063,32352442.8108243,2260.761,3.94235e14,1.0951,1.84140e6,-9.25902e5,2.32221e-9
1473442500,30106517.13492965,32355754.716420338,2249.238,4.01431e14,0.7101,1.84754e6,-9.20637e5,2.30900e-9
1473442530,30121314.75183184,32359012.66782578,2237.698,4.10641e14,3.0208,1.85812e6,-9.15375e5,2.29579e-9
1473442560,30136074.813268438,32362216.646870576,2226.142,3.95388e14,0.8059,1.81262e6,-9.10114e5,2.28259e-9
1473442590,30150797.18098288,32365366.63569416,2214.569,3.86868e14,2.9433,1.78281e6,-9.04856e5,2.26939e-9
1473442620,30165481.717531122,32368462.616750628,2202.981,3.91720e14,1.7261,1.78340e6,-8.99599e5,2.25620e-9
1473442650,30180128.286277797,32371504.572807953,2191.376,3.92829e14,1.4480,1.77547e6,-8.94345e5,2.24302e-9
1473442680,30194736.751392294,32374492.486947477,2179.756,3.99546e14,0.2372,1.78002e6,-8.89093e5,2.22984e-9
1473442710,30209306.977844957,32377426.342563286,2168.119,3.95478e14,0.7834,1.76048e6,-8.83843e5,2.21667e-9
1473442740,30223838.831403136,32380306.12336161,2156.467,4.04365e14,1.4463,1.76961e6,-8.78595e5,2.20350e-9
1473442770,30238332.178627323,32383131.813360203,2144.800,4.05905e14,1.8326,1.76242e6,-8.73349e5,2.19033e-9
1473442800,30252786.88686738,32385903.396887794,2133.117,4.04835e14,1.5642,1.74950e6,-8.68105e5,2.17717e-9
1473442830,30267202.824302547,32388620.858591333,2121.418,4.10874e14,3.0793,1.75200e6,-8.62863e5,2.16402e-9
1473442860,30281579.859802328,32391284.183411483,2109.704,4.03227e14,1.1607,1.72491e6,-8.57624e5,2.15087e-9
1473442890,30295917.863058392,32393893.356606025,2097.975,3.91274e14,1.8380,1.68883e6,-8.52387e5,2.13773e-9
1473442920,30310216.704537287,32396448.36374165,2086.232,3.84503e14,3.5367,1.66406e6,-8.47151e5,2.12459e-9
1473442950,30324476.255477097,32398949.190693524,2074.473,3.84054e14,3.6494,1.65283e6,-8.41918e5,2.11146e-9
1473442980,30338696.38788403,32401395.82364487,2062.699,3.91866e14,1.6896,1.65895e6,-8.36687e5,2.09834e-9
1473443010,30352876.974529188,32403788.249086507,2050.911,4.03985e14,1.3509,1.67386e6,-8.31459e5,2.08522e-9
1473443040,30367017.888945267,32406126.453816485,2039.109,3.89671e14,2.2402,1.63367e6,-8.26232e5,2.07210e-9
1473443070,30381119.005423266,32408410.424939655,2027.291,3.84536e14,3.5284,1.61276e6,-8.21008e5,2.05899e-9
1473443100,30395180.19900924,32410640.14986729,2015.460,4.02640e14,1.0136,1.63954e6,-8.15785e5,2.04589e-9
1473443130,30409201.34547798,32412815.61631068,2003.614,4.07023e14,2.1131,1.63796e6,-8.10565e5,2.03279e-9
1473452700,32412699.529057734,30408526.59205714,2004.173,4.07659e14,2.2726,-1.63928e6,8.10344e5,-2.03341e-9
1473452730,32410521.142189626,30394504.25461067,2016.017,3.98465e14,0.0340,-1.63103e6,8.15567e5,-2.04651e-9
1473452760,32408288.4982582,30380441.884750783,2027.847,3.91904e14,1.6801,-1.62796e6,8.20792e5,-2.05961e-9
1473452790,32406001.609577756,30366339.606741782,2039.662,4.00609e14,0.5039,-1.65637e6,8.26019e5,-2.07272e-9
1473452820,32403660.488768008,30352197.54559909,2051.463,3.91970e14,1.6635,-1.64883e6,8.31248e5,-2.08583e-9
1473452850,32401265.14875465,30338015.827092756,2063.249,3.79570e14,4.7743,-1.63318e6,8.36480e5,-2.09895e-9
1473452880,32398815.602769926,30323794.577750858,2075.021,3.94609e14,1.0013,-1.67516e6,8.41714e5,-2.11208e-9
1473452910,32396311.86435335,30309533.924863063,2086.778,3.93807e14,1.2025,-1.68387e6,8.46949e5,-2.12521e-9
1473452940,32393753.947352305,30295233.99648408,2098.520,3.93813e14,1.2010,-1.69430e6,8.52187e5,-2.13834e-9
1473452970,32391141.865922667,30280894.9214372,2110.247,4.21635e14,5.7788,-1.76457e6,8.57428e5,-2.15148e-9
1473453000,32388475.634529542,30266516.829317812,2121.959,4.37216e14,9.6877,-1.80908e6,8.62670e5,-2.16463e-9
1473453030,32385755.267917965,30252099.850495312,2133.655,4.19413e14,5.2214,-1.78131e6,8.67914e5,-2.17778e-9
1473453060,32382980.781205595,30237644.11612163,2145.337,4.02405e14,0.9546,-1.75481e6,8.73161e5,-2.19094e-9
1473453090,32380152.18979135,30223149.758129917,2157.002,3.99180e14,0.1454,-1.75824e6,8.78410e5,-2.20410e-9
1473453120,32377269.509385493,30208616.90923969,2168.653,3.95776e14,0.7086,-1.76120e6,8.83661e5,-2.21727e-9
1473453150,32374332.756010085,30194045.702960342,2180.287,3.96053e14,0.6392,-1.77229e6,8.88914e5,-2.23045e-9
1473453180,32371341.94599942,30179436.273594733,2191.906,3.95692e14,0.7297,-1.78195e6,8.94169e5,-2.24362e-9
1473453210,32368297.096000448,30164788.75624279,2203.508,3.98634e14,0.0084,-1.79907e6,8.99426e5,-2.25681e-9
1473453240,32365198.222973146,30150103.286805082,2215.095,4.04564e14,1.4962,-1.82305e6,9.04685e5,-2.27000e-9
1473453270,32362045.34419099,30135380.001986347,2226.665,4.02762e14,1.0441,-1.82953e6,9.09947e5,-2.28319e-9
1473453300,32358838.477241356,30120619.0392992,2238.219,3.92704e14,1.4792,-1.81701e6,9.15210e5,-2.29639e-9
1473453330,32355577.640047338,30105820.53706608,2249.757,3.97776e14,0.2070,-1.83918e6,9.20476e5,-2.30960e-9
1473453360,32352262.850802474,30090984.634427827,2261.278,4.05246e14,1.6673,-1.86705e6,9.25744e5,-2.32281e-9
1473453390,32348894.12803696,30076111.47134218,2272.783,4.07663e14,2.2736,-1.88332e6,9.31014e5,-2.33602e-9
1473453420,32345471.490597095,30061201.188589107,2284.270,4.03957e14,1.3437,-1.88528e6,9.36286e5,-2.34924e-9
1473453450,32341994.957645927,30046253.927774433,2295.741,4.00520e14,0.4815,-1.88777e6,9.41560e5,-2.36247e-9
1473453480,32338464.54866395,30031269.831333425,2307.195,3.94662e14,0.9880,-1.88443e6,9.46835e5,-2.37570e-9
1473453510,32334880.28344989,30016249.042534538,2318.631,3.98357e14,0.0611,-1.90376e6,9.52113e5,-2.38893e-9
1473453540,32331242.182121404,30001191.70548298,2330.050,4.01119e14,0.6318,-1.92095e6,9.57393e5,-2.40217e-9
1473453570,32327550.265115812,29986097.965124466,2341.452,4.02561e14,0.9935,-1.93503e6,9.62675e5,-2.41542e-9
1473453600,32323804.55319091,29970967.9672489,2352.837,4.06651e14,2.0198,-1.95558e6,9.67959e5,-2.42867e-9
1473453630,32320005.067414477,29955801.858497538,2364.203,3.88473e14,2.5408,-1.92187e6,9.73245e5,-2.44193e-9
1473453660,32316151.82919978,29940599.78635585,2375.552,3.82437e14,4.0552,-1.91749e6,9.78533e5,-2.45519e-9
1473453690,32312244.86027169,29925361.899168313,2386.883,3.89992e14,2.1597,-1.94650e6,9.83823e5,-2.46845e-9
1473453720,32308284.18267863,29910088.346138537,2398.196,3.96748e14,0.4648,-1.97373e6,9.89115e5,-2.48172e-9
1473453750,32304269.818793315,29894779.277333077,2409.491,3.98395e14,0.0516,-1.98840e6,9.94409e5,-2.49500e-9
1473453780,32300201.79131348,29879434.84368519,2420.767,3.89747e14,2.2211,-1.97730e6,9.99705e5,-2.50828e-9
1473453810,32296080.1232627,29864055.196998682,2432.025,3.92607e14,1.5035,-1.99499e6,1.00500e6,-2.52156e-9
1473453840,32291904.83799107,29848640.48995165,2443.264,4.02003e14,0.8536,-2.02932e6,1.01030e6,-2.53485e-9
1473453870,32287675.959176034,29833190.876100328,2454.485,4.00390e14,0.4491,-2.03586e6,1.01560e6,-2.54814e-9
1473453900,32283393.51082316,29817706.509882912,2465.687,4.01175e14,0.6458,-2.04849e6,1.02091e6,-2.56144e-9
1473453930,32279057.517274994,29802187.546619944,2476.870,3.99716e14,0.2800,-2.05538e6,1.02621e6,-2.57474e-9
1473453960,32274668.003186997,29786634.142528716,2488.034,3.96925e14,0.4203,-2.05878e6,1.03152e6,-2.58805e-9
1473453990,32270224.993553206,29771046.454716485,2499.179,3.94295e14,1.0802,-2.06253e6,1.03683e6,-2.60136e-9
1473454020,32265728.513699103,29755424.641187657,2510.304,4.02896e14,1.0777,-2.09558e6,1.04214e6,-2.61468e-9
1473454050,32261178.58928246,29739768.860847667,2521.410,4.01944e14,0.8388,-2.10376e6,1.04745e6,-2.62800e-9
1473454080,32256575.24629426,29724079.27350679,2532.496,3.94400e14,1.0539,-2.09450e6,1.05276e6,-2.64133e-9
1473454110,32251918.511059616,29708356.03988399,2543.562,4.10280e14,2.9302,-2.14723e6,1.05808e6,-2.65466e-9
1473454140,32247208.410238665,29692599.32161073,2554.609,4.07711e14,2.2856,-2.15116e6,1.06340e6,-2.66799e-9
1473454170,32242444.970827464,29676809.281234816,2565.636,3.94189e14,1.1067,-2.12567e6,1.06871e6,-2.68133e-9
1473454200,32237628.220158942,29660986.082224242,2576.642,3.96916e14,0.4225,-2.14359e6,1.07404e6,-2.69467e-9
1473454230,32232758.18588939,29645129.888973173,2587.628,4.00523e14,0.4824,-2.16398e6,1.07936e6,-2.70801e-9
1473454260,32227834.896043863,29629240.866799247,2598.594,4.00369e14,0.4437,-2.17423e6,1.08468e6,-2.72136e-9
1473454290,32222858.378972623,29613319.181954067,2609.539,4.00922e14,0.5825,-2.18642e6,1.09001e6,-2.73472e-9
1473454320,32217828.663366362,29597365.0016249,2620.464,3.96576e14,0.5080,-2.18515e6,1.09533e6,-2.74808e-9
1473454350,32212745.778257057,29581378.493938655,2631.367,4.00820e14,0.5570,-2.20750e6,1.10066e6,-2.76144e-9
1473454380,32207609.753018834,29565359.827965617,2642.250,3.99512e14,0.2288,-2.21456e6,1.10599e6,-2.77480e-9
1473454410,32202420.61736892,29549309.173723526,2653.111,3.87735e14,2.7258,-2.19240e6,1.11132e6,-2.78817e-9
1473454440,32197178.401368424,29533226.702181388,2663.952,3.93153e14,1.3666,-2.21809e6,1.11666e6,-2.80155e-9
1473454470,32191883.135423377,29517112.585263386,2674.771,4.01621e14,0.7579,-2.25252e6,1.12199e6,-2.81492e-9
1473454500,32186534.850285605,29500966.995852794,2685.568,3.99450e14,0.2132,-2.25709e6,1.12733e6,-2.82830e-9
1473454530,32181133.577077977,29484790.107796032,2696.343,3.93404e14,1.3037,-2.25060e6,1.13266e6,-2.84168e-9
1473454560,32175679.3472207,29468582.09590621,2707.097,3.95069e14,0.8859,-2.26595e6,1.13800e6,-2.85507e-9
1473454590,32170172.192507107,29452343.13596735,2717.829,3.93335e14,1.3211,-2.27161e6,1.14334e6,-2.86846e-9
1473454620,32164612.145080764,29436073.404738195,2728.539,3.92079e14,1.6362,-2.27860e6,1.14868e6,-2.88185e-9
1473454650,32158999.237436596,29419773.07995616,2739.226,4.04963e14,1.5963,-2.32650e6,1.15403e6,-2.89525e-9
1473454680,32153333.50242219,29403442.340341203,2749.891,4.02579e14,0.9980,-2.33033e6,1.15937e6,-2.90865e-9
1473454710,32147614.973239116,29387081.36559983,2760.534,3.94644e14,0.9926,-2.31789e6,1.16472e6,-2.92205e-9
1473454740,32141843.6834441,29370690.336428903,2771.153,3.94186e14,1.1075,-2.32718e6,1.17006e6,-2.93546e-9
1473454770,32136019.666950382,29354269.434519637,2781.750,4.12588e14,3.5092,-2.39207e6,1.17541e6,-2.94886e-9
1473454800,32130142.95802896,29337818.84256146,2792.324,4.26150e14,6.9117,-2.44313e6,1.18076e6,-2.96227e-9
1473454830,32124213.59128208,29321338.74424402,2802.875,4.06040e14,1.8664,-2.39435e6,1.18611e6,-2.97569e-9
1473454860,32118231.601730235,29304829.324266996,2813.402,4.02497e14,0.9776,-2.39456e6,1.19146e6,-2.98910e-9
1473454890,32112197.024727594,29288290.76833815,2823.906,4.08419e14,2.4633,-2.42310e6,1.19681e6,-3.00252e-9
1473454920,32106109.895990774,29271723.263179127,2834.387,3.98957e14,0.0894,-2.40539e6,1.20216e6,-3.01594e-9
1473454950,32099970.251599994,29255126.996529255,2844.843,3.97806e14,0.1993,-2.41261e6,1.20751e6,-3.02937e-9
1473454980,32093778.12800012,29238502.157149475,2855.276,4.00402e14,0.4520,-2.43121e6,1.21287e6,-3.04279e-9
1473455010,32087533.562001776,29221848.93482625,2865.685,3.95844e14,0.6915,-2.42801e6,1.21822e6,-3.05622e-9
1473455040,32081236.59078237,29205167.52037535,2876.069,3.94668e14,0.9865,-2.43507e6,1.22358e6,-3.06965e-9
1473455070,32074887.25188723,29188458.105645735,2886.429,4.03842e14,1.3149,-2.47401e6,1.22894e6,-3.08308e-9
1473455100,32068485.58323073,29171720.883523446,2896.765,3.96246e14,0.5906,-2.46127e6,1.23429e6,-3.09651e-9
1473455130,32062031.62312006,29154956.04793383,2907.076,3.90726e14,1.9755,-2.45479e6,1.23965e6,-3.10995e-9
1473455160,32055525.410186466,29138163.793850463,2917.362,4.02249e14,0.9154,-2.50139e6,1.24501e6,-3.12338e-9
1473455190,32048966.983456515,29121344.317293797,2927.623,4.05985e14,1.8526,-2.52387e6,1.25037e6,-3.13682e-9
1473455220,32042356.382330764,29104497.815336704,2937.859,4.03336e14,1.1881,-2.52634e6,1.25573e6,-3.15026e-9
1473455250,32035693.646585125,29087624.486108348,2948.069,3.92136e14,1.6218,-2.50169e6,1.26109e6,-3.16370e-9
1473455280,32028978.816372257,29070724.528797973,2958.254,3.93448e14,1.2925,-2.51649e6,1.26645e6,-3.17714e-9
1473455310,32022211.932223015,29053798.143658813,2968.414,4.00534e14,0.4851,-2.54975e6,1.27181e6,-3.19058e-9
1473455340,32015393.035047818,29036845.53201191,2978.548,4.00800e14,0.5518,-2.56135e6,1.27717e6,-3.20403e-9
1473455370,32008522.166138135,29019866.896249942,2988.655,4.01767e14,0.7945,-2.57521e6,1.28253e6,-3.21747e-9
1473455400,32001599.36716793,29002862.43984116,2998.737,4.07046e14,2.1189,-2.60303e6,1.28790e6,-3.23092e-9
1473455430,31994624.68018058,28985832.367346577,3008.792,4.03163e14,1.1447,-2.60127e6,1.29326e6,-3.24436e-9
1473455460,31987598.147635184,28968776.884382352,3018.821,4.06895e14,2.0809,-2.62421e6,1.29862e6,-3.25781e-9
1473455490,31980519.81236314,28951696.197665345,3028.824,4.15165e14,4.1557,-2.66210e6,1.30399e6,-3.27126e-9
1473455520,31973389.71758397,28934590.515003603,3038.799,4.09578e14,2.7539,-2.65469e6,1.30935e6,-3.28470e-9
1473455550,31966207.906906795,28917460.045300204,3048.748,3.92577e14,1.5112,-2.60949e6,1.31471e6,-3.29815e-9
1473455580,31958974.42433173,28900304.99855717,3058.669,3.86307e14,3.0841,-2.59937e6,1.32007e6,-3.31160e-9
1473455610,31951689.31425126,28883125.585879378,3068.564,3.99956e14,0.3400,-2.65531e6,1.32544e6,-3.32504e-9
1473455640,31944352.62145171,28865922.019478425,3078.431,4.05844e14,1.8173,-2.68571e6,1.33080e6,-3.33849e-9
1473455670,31936964.39111463,28848694.51267645,3088.270,3.99163e14,0.1412,-2.67413e6,1.33616e6,-3.35193e-9
1473455700,31929524.66881825,28831443.279909946,3098.081,3.94054e14,1.1406,-2.66767e6,1.34152e6,-3.36538e-9
1473455730,31922033.500547178,28814168.536704015,3107.865,4.05934e14,1.8399,-2.71847e6,1.34689e6,-3.37882e-9
1473455760,31914490.932668548,28796870.49976724,3117.620,4.05974e14,1.8498,-2.72942e6,1.35225e6,-3.39227e-9
1473455790,31906897.011958923,28779549.386903968,3127.348,3.95818e14,0.6980,-2.70565e6,1.35761e6,-3.40571e-9
1473455820,31899251.78559762,28762205.417047385,3137.046,3.97243e14,0.3406,-2.72120e6,1.36297e6,-3.41915e-9
1473455850,31891555.30116826,28744838.810263008,3146.716,4.04351e14,1.4426,-2.75630e6,1.36833e6,-3.43259e-9
1473455880,31883807.60666044,28727449.787752096,3156.358,4.07434e14,2.2162,-2.77772e6,1.37369e6,-3.44603e-9
1473455910,31876008.750471316,28710038.57185511,3165.970,4.06082e14,1.8770,-2.78388e6,1.37905e6,-3.45947e-9
1473455940,31868158.781407226,28692605.386055134,3175.553,4.00582e14,0.4972,-2.77559e6,1.38441e6,-3.47290e-9
1473455970,31860257.748685326,28675150.45498128,3185.107,3.98081e14,0.1302,-2.77761e6,1.38977e6,-3.48633e-9
1473456000,31852305.70193526,28657674.004412085,3194.632,4.00055e14,0.3649,-2.79522e6,1.39512e6,-3.49977e-9
1473456030,31844302.691197705,28640176.26132227,3204.126,4.02703e14,1.0293,-2.81525e6,1.40048e6,-3.51319e-9
1473456060,31836248.7669357,28622657.453752697,3213.591,3.98744e14,0.0360,-2.81205e6,1.40584e6,-3.52662e-9
1473456090,31828143.980026633,28605117.810947545,3223.026,4.01496e14,0.7264,-2.83250e6,1.41119e6,-3.54004e-9
1473456120,31819988.38176706,28587557.563314795,3232.431,4.00054e14,0.3647,-2.83812e6,1.41654e6,-3.55347e-9
1473456150,31811782.023874413,28569976.942429896,3241.805,3.94201e14,1.1036,-2.82796e6,1.42189e6,-3.56688e-9
1473456180,31803524.958488643,28552376.181039568,3251.149,4.00939e14,0.5867,-2.86273e6,1.42724e6,-3.58030e-9
1473456210,31795217.238174018,28534755.51306546,3260.462,4.07218e14,2.1621,-2.89602e6,1.43259e6,-3.59371e-9
1473456240,31786858.915920783,28517115.173607778,3269.744,4.04178e14,1.3993,-2.89586e6,1.43794e6,-3.60712e-9
1473456270,31778450.045146864,28499455.398949027,3278.995,4.02111e14,0.8807,-2.89914e6,1.44329e6,-3.62052e-9
1473456300,31769990.6796997,28481776.426557507,3288.214,4.03733e14,1.2876,-2.91577e6,1.44863e6,-3.63392e-9
1473456330,31761480.873856805,28464078.495040037,3297.402,4.09343e14,2.6951,-2.94698e6,1.45398e6,-3.64732e-9
1473456360,31752920.682330903,28446361.844302334,3306.559,4.01613e14,0.7559,-2.92951e6,1.45932e6,-3.66071e-9
1473456390,31744310.160268415,28428626.71539527,3315.683,3.90507e14,2.0304,-2.89942e6,1.46466e6,-3.67410e-9
1473456420,31735649.363252237,28410873.350568783,3324.776,4.01633e14,0.7607,-2.95101e6,1.47000e6,-3.68749e-9
1473456450,31726938.34730362,28393101.99327487,3333.836,4.02211e14,0.9058,-2.96386e6,1.47533e6,-3.70087e-9
1473456480,31718177.168883845,28375312.88817047,3342.864,4.08080e14,2.3783,-2.99637e6,1.48067e6,-3.71424e-9
1473456510,31709365.884896167,28357506.281120487,3351.860,4.07747e14,2.2947,-3.00592e6,1.48600e6,-3.72761e-9
1473456540,31700504.552687522,28339682.41920056,3360.822,4.03160e14,1.1440,-2.99954e6,1.49133e6,-3.74097e-9
1473456570,31691593.230050445,28321841.550699975,3369.752,4.20870e14,5.5868,-3.07674e6,1.49666e6,-3.75433e-9
1473456600,31682631.975224853,28303983.92512447,3378.648,4.22097e14,5.8947,-3.09231e6,1.50198e6,-3.76768e-9
1473456630,31673620.846902534,28286109.79325003,3387.511,4.08193e14,2.4066,-3.05070e6,1.50731e6,-3.78103e-9
1473456660,31664559.90422114,28268219.40696874,3396.340,3.98663e14,0.0158,-3.02530e6,1.51263e6,-3.79437e-9
1473456690,31655449.206773918,28250313.019448686,3405.136,4.01506e14,0.7288,-3.04676e6,1.51795e6,-3.80770e-9
