Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474487190,28996122.522013307,24814688.726333518,4181.434,3.97579e14,0.2563,-4.62759e6,2.31712e6,-5.81134e-9
1474487220,28979084.426712777,24800255.009706147,4178.829,3.99667e14,0.2675,-4.64226e6,2.31839e6,-5.81452e-9
1474487250,28962021.003684547,24785879.149751894,4176.142,3.95905e14,0.6762,-4.62281e6,2.31960e6,-5.81758e-9
1474487280,28944932.460078638,24771561.585898224,4173.371,3.97675e14,0.2321,-4.63545e6,2.32077e6,-5.82051e-9
1474487310,28927819.00413788,24757302.757197566,4170.516,4.03390e14,1.2016,-4.67096e6,2.32189e6,-5.82332e-9
1474487340,28910680.845201645,24743103.102301165,4167.578,3.96848e14,0.4398,-4.63500e6,2.32296e6,-5.82601e-9
1474487370,28893518.193709623,24728963.05943298,4164.555,3.95117e14,0.8739,-4.62695e6,2.32398e6,-5.82857e-9
1474487400,28876331.26120559,24714883.066363238,4161.448,4.04288e14,1.4269,-4.68236e6,2.32495e6,-5.83101e-9
1474487430,28859120.260335617,24700863.560395695,4158.257,4.05581e14,1.7512,-4.69175e6,2.32587e6,-5.83332e-9
1474487460,28841885.40486888,24686904.978298295,4154.980,4.03985e14,1.3508,-4.68419e6,2.32674e6,-5.83551e-9
1474487490,28824626.909684163,24673007.75631911,4151.619,4.02419e14,0.9579,-4.67670e6,2.32755e6,-5.83756e-9
1474487520,28807344.990779106,24659172.33014546,4148.173,3.99887e14,0.3227,-4.66346e6,2.32832e6,-5.83949e-9
1474487550,28790039.865273822,24645399.134876743,4144.641,3.99174e14,0.1440,-4.66073e6,2.32903e6,-5.84129e-9
1474487580,28772711.75141456,24631688.604997147,4141.023,3.91351e14,1.8187,-4.61634e6,2.32970e6,-5.84296e-9
1474487610,28755360.86857727,24618041.174348183,4137.320,3.93366e14,1.3132,-4.62933e6,2.33031e6,-5.84449e-9
1474487640,28737987.43727128,24604457.276101016,4133.530,3.99008e14,0.1023,-4.66342e6,2.33086e6,-5.84589e-9
1474487670,28720591.679142803,24590937.342728615,4129.654,4.01681e14,0.7728,-4.68006e6,2.33136e6,-5.84716e-9
1474487700,28703173.816978607,24577481.805977866,4125.692,4.00744e14,0.5378,-4.67548e6,2.33181e6,-5.84830e-9
1474487730,28685734.07472307,24564091.09683328,4121.643,3.97593e14,0.2528,-4.65785e6,2.33221e6,-5.84930e-9
1474487760,28668272.677440055,24550765.64551364,4117.507,3.93930e14,1.1717,-4.63710e6,2.33255e6,-5.85016e-9
1474487790,28650789.85135835,24537505.881418504,4113.284,3.97086e14,0.3799,-4.65614e6,2.33284e6,-5.85089e-9
1474487820,28633285.82386176,24524312.233107597,4108.974,4.00200e14,0.4014,-4.67483e6,2.33307e6,-5.85147e-9
1474487850,28615760.823492736,24511185.128272053,4104.576,4.00038e14,0.3607,-4.67423e6,2.33324e6,-5.85192e-9
1474487880,28598215.07995592,24498124.993705306,4100.090,4.01314e14,0.6808,-4.68194e6,2.33336e6,-5.85223e-9
1474487910,28580648.82412187,24485132.2552741,4095.517,3.96401e14,0.5517,-4.65332e6,2.33342e6,-5.85240e-9
1474487940,28563062.28803048,24472207.33788906,4090.855,3.98184e14,0.1044,-4.66378e6,2.33343e6,-5.85243e-9
1474487970,28545455.704894613,24459350.665475346,4086.105,4.05910e14,1.8339,-4.70890e6,2.33338e6,-5.85231e-9
1474488000,28527829.30910359,24446562.660943124,4081.267,4.04574e14,1.4985,-4.70086e6,2.33328e6,-5.85206e-9
1474488030,28510183.33621217,24433843.74616237,4076.340,4.03866e14,1.3211,-4.69640e6,2.33311e6,-5.85165e-9
1474488060,28492518.022988696,24421194.341919012,4071.324,4.01872e14,0.8207,-4.68428e6,2.33289e6,-5.85111e-9
1474488090,28474833.60737365,24408614.86789906,4066.219,3.97526e14,0.2695,-4.65830e6,2.33261e6,-5.85041e-9
1474488120,28457130.3284974,24396105.74265401,4061.025,4.02703e14,1.0292,-4.68791e6,2.33227e6,-5.84957e-9
1474488150,28439408.426683497,24383667.383570712,4055.741,4.00313e14,0.4297,-4.67313e6,2.33187e6,-5.84858e-9
1474488180,28421668.143451843,24371300.206841085,4050.368,3.97041e14,0.3912,-4.65309e6,2.33141e6,-5.84745e-9
1474488210,28403909.721521873,24359004.627431825,4044.905,3.98557e14,0.0109,-4.66092e6,2.33089e6,-5.84616e-9
1474488240,28386133.404815707,24346781.05905382,4039.352,3.98808e14,0.0520,-4.66124e6,2.33032e6,-5.84472e-9
1474488270,28368339.43846122,24334629.914131664,4033.710,3.99879e14,0.3206,-4.66622e6,2.32968e6,-5.84314e-9
1474488300,28350528.068795178,24322551.603772942,4027.976,3.96296e14,0.5782,-4.64390e6,2.32898e6,-5.84140e-9
1474488330,28332699.543372672,24310546.53773084,4022.153,3.98128e14,0.1184,-4.65309e6,2.32822e6,-5.83950e-9
1474488360,28314854.11095033,24298615.12439365,4016.239,4.02054e14,0.8664,-4.67437e6,2.32740e6,-5.83746e-9
1474488390,28296992.021509275,24286757.770733517,4010.234,4.00879e14,0.5716,-4.66575e6,2.32652e6,-5.83526e-9
1474488420,28279113.526251655,24274974.882281892,4004.139,4.00134e14,0.3848,-4.65952e6,2.32557e6,-5.83290e-9
1474488450,28261218.877603665,24263266.863098364,3997.952,4.02192e14,0.9012,-4.66951e6,2.32457e6,-5.83039e-9
1474488480,28243308.32921852,24251634.115739457,3991.674,4.02304e14,0.9292,-4.66801e6,2.32350e6,-5.82772e-9
1474488510,28225382.135979436,24240077.04122734,3985.305,4.00128e14,0.3831,-4.65306e6,2.32237e6,-5.82489e-9
1474488540,28207440.554002523,24228596.039018426,3978.845,3.97663e14,0.2352,-4.63633e6,2.32117e6,-5.82190e-9
1474488570,28189483.840639718,24217191.50697202,3972.292,3.96563e14,0.5112,-4.62741e6,2.31991e6,-5.81876e-9
1474488600,28171512.254481632,24205863.84131873,3965.648,3.95784e14,0.7067,-4.62025e6,2.31859e6,-5.81545e-9
1474488630,28153526.055367336,24194613.43664302,3958.913,3.97591e14,0.2533,-4.62799e6,2.31720e6,-5.81198e-9
1474488660,28135525.504365843,24183440.685808618,3952.085,3.95635e14,0.7439,-4.61374e6,2.31575e6,-5.80835e-9
1474488690,28117510.863800257,24172345.97997,3945.165,3.97238e14,0.3418,-4.62002e6,2.31423e6,-5.80456e-9
1474488720,28099482.397243645,24161329.708526902,3938.153,4.04279e14,1.4247,-4.65771e6,2.31265e6,-5.80061e-9
1474488750,28081440.369521767,24150392.25909274,3931.048,4.00396e14,0.4506,-4.63189e6,2.31100e6,-5.79649e-9
1474488780,28063385.046715807,24139534.017463032,3923.851,3.99728e14,0.2828,-4.62459e6,2.30928e6,-5.79220e-9
1474488810,28045316.696165014,24128755.367583815,3916.561,4.01406e14,0.7038,-4.63074e6,2.30750e6,-5.78775e-9
1474488840,28027235.58646935,24118056.691519886,3909.179,3.95935e14,0.6687,-4.59540e6,2.30565e6,-5.78313e-9
1474488870,28009141.987492003,24107438.36942324,3901.704,3.95329e14,0.8208,-4.58808e6,2.30374e6,-5.77834e-9
1474488900,27991036.17036187,24096900.7795013,3894.135,3.95129e14,0.8710,-4.58299e6,2.30176e6,-5.77339e-9
1474488930,27972918.40745993,24086444.297965363,3886.474,3.94419e14,1.0489,-4.57483e6,2.29971e6,-5.76827e-9
1474488960,27954788.972471304,24076069.299060326,3878.720,4.01197e14,0.6514,-4.60968e6,2.29759e6,-5.76297e-9
1474488990,27936648.14033776,24065776.154971246,3870.872,4.01730e14,0.7852,-4.60837e6,2.29541e6,-5.75751e-9
1474489020,27918496.187275976,24055565.235811472,3862.931,4.00129e14,0.3835,-4.59465e6,2.29316e6,-5.75187e-9
1474489050,27900333.39077966,24045436.90959084,3854.896,4.03596e14,1.2532,-4.60992e6,2.29083e6,-5.74607e-9
1474489080,27882160.029621486,24035391.54218378,3846.768,4.01453e14,0.7157,-4.59282e6,2.28844e6,-5.74009e-9
1474489110,27863976.3838552,24025429.497297604,3838.547,3.98227e14,0.0936,-4.56939e6,2.28598e6,-5.73393e-9
1474489140,27845782.73481741,24015551.136440687,3830.232,4.02093e14,0.8762,-4.58648e6,2.28345e6,-5.72760e-9
1474489170,27827579.365129553,24005756.818890784,3821.823,4.03131e14,1.1367,-4.58721e6,2.28085e6,-5.72110e-9
1474489200,27809366.55869958,23996046.90166336,3813.320,3.94327e14,1.0722,-4.53153e6,2.27818e6,-5.71442e-9
1474489230,27791144.60073951,23986421.739503335,3804.723,3.95372e14,0.8100,-4.53206e6,2.27544e6,-5.70757e-9
1474489260,27772913.77771881,23976881.684781443,3796.032,4.05330e14,1.6882,-4.58323e6,2.27263e6,-5.70054e-9
1474489290,27754674.37741442,23967427.08753522,3787.247,4.01182e14,0.6476,-4.55381e6,2.26975e6,-5.69333e-9
1474489320,27736426.688896798,23958058.295414247,3778.368,4.00082e14,0.3716,-4.54164e6,2.26680e6,-5.68594e-9
1474489350,27718171.002531663,23948775.653649066,3769.395,4.03265e14,1.1703,-4.55367e6,2.26378e6,-5.67837e-9
1474489380,27699907.609981555,23939579.505020067,3760.328,4.00805e14,0.5531,-4.53350e6,2.26068e6,-5.67062e-9
1474489410,27681636.804207437,23930470.18982655,3751.167,3.98367e14,0.0585,-4.51335e6,2.25751e6,-5.66270e-9
1474489440,27663358.879470192,23921448.0458558,3741.911,4.00640e14,0.5118,-4.51973e6,2.25427e6,-5.65459e-9
1474489470,27645074.13133208,23912513.408352297,3732.561,3.97911e14,0.1729,-4.49769e6,2.25096e6,-5.64630e-9
1474489500,27626782.856658123,23903666.60998692,3723.116,4.01054e14,0.6156,-4.50865e6,2.24757e6,-5.63783e-9
1474489530,27608485.35360703,23894907.98080079,3713.577,4.03286e14,1.1755,-4.51428e6,2.24412e6,-5.62917e-9
1474489560,27590181.92166444,23886237.84825378,3703.944,3.98273e14,0.0822,-4.47901e6,2.24058e6,-5.62033e-9
1474489590,27571872.86161209,23877656.537114732,3694.216,3.99098e14,0.1249,-4.47644e6,2.23698e6,-5.61131e-9
1474489620,27553558.475539234,23869164.36945672,3684.394,3.97193e14,0.3530,-4.45842e6,2.23330e6,-5.60210e-9
1474489650,27535239.066843558,23860761.664626542,3674.477,3.92020e14,1.6509,-4.42200e6,2.22955e6,-5.59271e-9
1474489680,27516914.940232076,23852448.73921458,3664.466,3.92989e14,1.4078,-4.41983e6,2.22572e6,-5.58313e-9
1474489710,27498586.401721988,23844225.90702463,3654.360,3.97834e14,0.1923,-4.43910e6,2.22182e6,-5.57337e-9
1474489740,27480253.75864135,23836093.479043916,3644.160,3.99742e14,0.2865,-4.44178e6,2.21785e6,-5.56342e-9
1474489770,27461917.319629796,23828051.76341333,3633.866,4.05154e14,1.6441,-4.46373e6,2.21380e6,-5.55328e-9
1474489800,27443577.39463906,23820101.06539772,3623.476,4.03645e14,1.2657,-4.44706e6,2.20967e6,-5.54295e-9
1474489830,27425234.29494104,23812241.687382814,3612.993,3.98485e14,0.0290,-4.41006e6,2.20547e6,-5.53244e-9
1474489860,27406888.33310515,23804473.928764682,3602.414,3.98648e14,0.0120,-4.40242e6,2.20119e6,-5.52173e-9
1474489890,27388539.823021676,23796798.086002,3591.742,3.98755e14,0.0389,-4.39432e6,2.19684e6,-5.51084e-9
1474489920,27370189.07989473,23789214.45256101,3580.975,3.98438e14,0.0407,-4.38373e6,2.19242e6,-5.49976e-9
1474489950,27351836.420242455,23781723.31888703,3570.113,3.98968e14,0.0923,-4.37764e6,2.18791e6,-5.48848e-9
1474489980,27333482.161897164,23774324.972376056,3559.157,4.01232e14,0.6602,-4.38089e6,2.18333e6,-5.47702e-9
1474490010,27315126.62400548,23767019.697346788,3548.107,3.95664e14,0.7366,-4.34112e6,2.17868e6,-5.46536e-9
1474490040,27296770.127028335,23759807.7750126,3536.962,3.94643e14,0.9929,-4.32613e6,2.17395e6,-5.45351e-9
1474490070,27278412.992740806,23752689.483453922,3525.724,3.95244e14,0.8422,-4.31984e6,2.16914e6,-5.44147e-9
1474490100,27260055.544231977,23745665.09759073,3514.390,3.89314e14,2.3298,-4.27793e6,2.16425e6,-5.42924e-9
1474490130,27241698.105897337,23738734.889133368,3502.963,3.91445e14,1.7951,-4.27967e6,2.15929e6,-5.41681e-9
1474490160,27223341.003460906,23731899.12662312,3491.442,3.97894e14,0.1774,-4.30454e6,2.15425e6,-5.40419e-9
1474490190,27204984.56395234,23725158.075337682,3479.826,3.99735e14,0.2847,-4.30426e6,2.14913e6,-5.39138e-9
1474490220,27186629.115713496,23718511.99728625,3468.117,3.95729e14,0.7204,-4.27232e6,2.14394e6,-5.37837e-9
1474490250,27168274.988397736,23711961.15118309,3456.314,3.99727e14,0.2826,-4.28327e6,2.13867e6,-5.36517e-9
1474490280,27149922.512969095,23705505.792421196,3444.417,4.00882e14,0.5723,-4.27874e6,2.13332e6,-5.35178e-9
1474490310,27131572.021701377,23699146.1730463,3432.426,3.95187e14,0.8564,-4.23747e6,2.12789e6,-5.33818e-9
1474490340,27113223.848177128,23692882.541731097,3420.341,3.93278e14,1.3354,-4.21635e6,2.12238e6,-5.32440e-9
1474490370,27094878.327286474,23686715.143749762,3408.163,3.93217e14,1.3505,-4.20494e6,2.11680e6,-5.31041e-9
1474490400,27076535.795225907,23680644.220952652,3395.892,3.98293e14,0.0772,-4.22059e6,2.11114e6,-5.29623e-9
1474490430,27058196.58950266,23674670.011752434,3383.527,4.00338e14,0.4359,-4.21993e6,2.10540e6,-5.28186e-9
1474490460,27039861.048915826,23668792.751065377,3371.068,3.99002e14,0.1007,-4.20124e6,2.09958e6,-5.26729e-9
1474490490,27021529.51357217,23663012.67032109,3358.517,3.97858e14,0.1862,-4.18344e6,2.09368e6,-5.25252e-9
1474490520,27003202.324878946,23657329.99742754,3345.872,3.97555e14,0.2624,-4.16992e6,2.08771e6,-5.23755e-9
1474490550,26984879.82554224,23651744.95674726,3333.135,4.00109e14,0.3784,-4.17118e6,2.08165e6,-5.22239e-9
1474490580,26966562.35956505,23646257.76907404,3320.305,4.01464e14,0.7185,-4.16595e6,2.07552e6,-5.20703e-9
1474490610,26948250.27224552,23640868.65160985,3307.382,4.00341e14,0.4366,-4.14766e6,2.06931e6,-5.19147e-9
1474490640,26929943.910174817,23635577.81794206,3294.366,3.98351e14,0.0626,-4.12477e6,2.06301e6,-5.17571e-9
1474490670,26911643.621235013,23630385.478021074,3281.258,3.97620e14,0.2460,-4.10827e6,2.05664e6,-5.15976e-9
1474490700,26893349.754596908,23625291.83813824,3268.058,3.97822e14,0.1952,-4.09644e6,2.05020e6,-5.14361e-9
1474490730,26875062.66071646,23620297.100903347,3254.766,3.97445e14,0.2899,-4.08147e6,2.04367e6,-5.12725e-9
1474490760,26856782.69133585,23615401.46522557,3241.381,3.93422e14,1.2992,-4.04772e6,2.03706e6,-5.11070e-9
1474490790,26838510.199477438,23610605.12628998,3227.905,3.99726e14,0.2823,-4.06656e6,2.03037e6,-5.09396e-9
1474490820,26820245.53944209,23605908.27553759,3214.337,4.02525e14,0.9847,-4.06723e6,2.02361e6,-5.07701e-9
1474490850,26801989.066806447,23601311.100645073,3200.678,3.96244e14,0.5913,-4.02170e6,2.01676e6,-5.05986e-9
1474490880,26783741.13841988,23596813.785504706,3186.927,3.96128e14,0.6204,-4.00732e6,2.00984e6,-5.04252e-9
1474490910,26765502.112401385,23592416.51020478,3173.086,3.96440e14,0.5420,-3.99494e6,2.00284e6,-5.02498e-9
1474490940,26747272.348136462,23588119.451010313,3159.153,4.00404e14,0.4524,-4.00067e6,1.99575e6,-5.00723e-9
1474490970,26729052.206273686,23583922.78034414,3145.129,3.98896e14,0.0741,-3.97880e6,1.98859e6,-4.98929e-9
1474491000,26710842.048721187,23579826.666768435,3131.015,4.00791e14,0.5497,-3.97374e6,1.98135e6,-4.97115e-9
1474491030,26692642.238638718,23575831.274962913,3116.811,4.03257e14,1.1683,-3.97129e6,1.97403e6,-4.95281e-9
1474491060,26674453.14044743,23571936.765718155,3102.516,3.99877e14,0.3201,-3.93973e6,1.96663e6,-4.93427e-9
1474491090,26656275.119812407,23568143.295907263,3088.132,3.96053e14,0.6391,-3.90596e6,1.95915e6,-4.91554e-9
1474491120,26638108.54364299,23564451.01847236,3073.658,3.97244e14,0.3403,-3.89674e6,1.95159e6,-4.89660e-9
1474491150,26619953.78008861,23560860.082407936,3059.094,4.02744e14,1.0396,-3.90832e6,1.94395e6,-4.87747e-9
1474491180,26601811.1985344,23557370.632744685,3044.441,4.00111e14,0.3790,-3.88003e6,1.93624e6,-4.85813e-9
1474491210,26583681.169596724,23553982.810533665,3029.698,3.93754e14,1.2158,-3.83366e6,1.92844e6,-4.83860e-9
1474491240,26565564.0651186,23550696.752830863,3014.867,3.95729e14,0.7204,-3.82753e6,1.92056e6,-4.81887e-9
1474491270,26547460.258164894,23547512.59268221,2999.948,4.03132e14,1.1369,-3.84722e6,1.91261e6,-4.79894e-9
1474491300,26529370.1230174,23544430.459108952,2984.940,4.01194e14,0.6507,-3.82181e6,1.90458e6,-4.77882e-9
1474491330,26511294.03517984,23541450.477094423,2969.844,3.98015e14,0.1468,-3.79042e6,1.89646e6,-4.75849e-9
1474491360,26493232.371341936,23538572.767567452,2954.660,3.97873e14,0.1826,-3.77338e6,1.88827e6,-4.73797e-9
1474491390,26475185.509404786,23535797.44739188,2939.388,3.94509e14,1.0265,-3.74100e6,1.88000e6,-4.71725e-9
1474491420,26457153.828465465,23533124.629352666,2924.029,3.99979e14,0.3457,-3.75009e6,1.87166e6,-4.69633e-9
1474491450,26439137.708811566,23530554.422143493,2908.583,4.01169e14,0.6444,-3.73878e6,1.86323e6,-4.67522e-9
1474491480,26421137.53191545,23528086.93035471,2893.051,3.93674e14,1.2359,-3.68685e6,1.85472e6,-4.65391e-9
1474491510,26403153.680428408,23525722.254461773,2877.431,3.94785e14,0.9572,-3.67494e6,1.84614e6,-4.63240e-9
1474491540,26385186.538174644,23523460.49081405,2861.726,3.94187e14,1.1071,-3.65496e6,1.83748e6,-4.61070e-9
1474491570,26367236.49014515,23521301.731624156,2845.935,3.94185e14,1.1078,-3.63757e6,1.82874e6,-4.58880e-9
1474491600,26349303.922491275,23519246.064957656,2830.058,4.00877e14,0.5711,-3.65060e6,1.81992e6,-4.56670e-9
1474491630,26331389.222503193,23517293.574723277,2814.096,3.95428e14,0.7958,-3.60801e6,1.81102e6,-4.54441e-9
1474491660,26313492.778649777,23515444.340663653,2798.048,3.98343e14,0.0647,-3.60333e6,1.80205e6,-4.52193e-9
1474491690,26295614.980525233,23513698.438346323,2781.917,4.00035e14,0.3598,-3.59285e6,1.79300e6,-4.49925e-9
1474491720,26277756.218857013,23512055.93915527,2765.700,3.95530e14,0.7704,-3.55441e6,1.78387e6,-4.47637e-9
1474491750,26259916.885498535,23510516.910283014,2749.400,4.09980e14,2.8548,-3.60043e6,1.77466e6,-4.45330e-9
1474491780,26242097.37342174,23509081.414723076,2733.016,4.03154e14,1.1423,-3.55137e6,1.76538e6,-4.43004e-9
1474491810,26224298.076709535,23507749.51126295,2716.549,3.93944e14,1.1681,-3.49197e6,1.75602e6,-4.40659e-9
1474491840,26206519.390547965,23506521.25447751,2699.998,3.99987e14,0.3479,-3.49971e6,1.74659e6,-4.38294e-9
1474491870,26188761.711218245,23505396.694722913,2683.365,4.01663e14,0.7684,-3.48797e6,1.73707e6,-4.35910e-9
1474491900,26171025.436088737,23504375.87813096,2666.650,4.00162e14,0.3918,-3.46222e6,1.72748e6,-4.33507e-9
1474491930,26153310.96362474,23503458.8466058,2649.852,3.95065e14,0.8870,-3.42089e6,1.71782e6,-4.31085e-9
1474491960,26135618.69332423,23502645.6378135,2632.973,3.96396e14,0.5531,-3.40721e6,1.70808e6,-4.28644e-9
1474491990,26117949.02576511,23501936.285183556,2616.013,4.00480e14,0.4715,-3.40504e6,1.69826e6,-4.26184e-9
1474492020,26100302.36257856,23501330.817903344,2598.972,4.01062e14,0.6175,-3.38769e6,1.68837e6,-4.23705e-9
1474492050,26082679.10644016,23500829.2609148,2581.850,3.96736e14,0.4677,-3.34948e6,1.67840e6,-4.21207e-9
1474492080,26065079.661060937,23500431.634911705,2564.648,3.96101e14,0.6271,-3.32680e6,1.66836e6,-4.18690e-9
1474492110,26047504.431178205,23500137.956337344,2547.366,3.98111e14,0.1229,-3.31500e6,1.65824e6,-4.16155e-9
1474492140,26029953.822546195,23499948.237382684,2530.006,4.02021e14,0.8581,-3.31081e6,1.64805e6,-4.13601e-9
1474492170,26012428.241926566,23499862.485985,2512.566,4.09927e14,2.8416,-3.32270e6,1.63779e6,-4.11028e-9
1474492200,25994928.097078625,23499880.705826994,2495.047,3.98177e14,0.1063,-3.25375e6,1.62745e6,-4.08436e-9
1474492230,25977453.79673415,23500002.896330304,2477.451,3.87531e14,2.7771,-3.18974e6,1.61704e6,-4.05827e-9
1474492260,25960005.750634413,23500229.052674197,2459.777,3.96473e14,0.5336,-3.20512e6,1.60655e6,-4.03198e-9
1474492290,25942584.369472764,23500559.16577755,2442.025,3.99905e14,0.3274,-3.19782e6,1.59599e6,-4.00552e-9
1474492320,25925190.064899195,23500993.222305764,2424.197,3.98700e14,0.0250,-3.17173e6,1.58536e6,-3.97887e-9
1474492350,25907823.249509554,23501531.204672195,2406.292,3.99658e14,0.2652,-3.15412e6,1.57465e6,-3.95204e-9
1474492380,25890484.33683447,23502173.09104006,2388.311,4.00472e14,0.4695,-3.13574e6,1.56388e6,-3.92503e-9
1474492410,25873173.741328254,23502918.855324764,2370.255,3.96271e14,0.5845,-3.09763e6,1.55303e6,-3.89784e-9
1474492440,25855891.878357343,23503768.467196796,2352.123,3.88968e14,2.4165,-3.04760e6,1.54211e6,-3.87046e-9
1474492470,25838639.16418876,23504721.89208499,2333.917,3.88905e14,2.4324,-3.02565e6,1.53112e6,-3.84291e-9
1474492500,25821416.015978236,23505779.091180347,2315.637,3.96355e14,0.5634,-3.03222e6,1.52006e6,-3.81519e-9
1474492530,25804222.851764437,23506940.021448642,2297.283,4.00833e14,0.5601,-3.02699e6,1.50892e6,-3.78728e-9
1474492560,25787060.090437748,23508204.635609664,2278.855,3.96416e14,0.5480,-2.98793e6,1.49772e6,-3.75920e-9
1474492590,25769928.15174669,23509572.882167652,2260.355,3.93952e14,1.1662,-2.95626e6,1.48645e6,-3.73094e-9
1474492620,25752827.4562793,23511044.70540894,2241.783,3.98862e14,0.0655,-2.95190e6,1.47511e6,-3.70251e-9
1474492650,25735758.425450444,23512620.04540824,2223.138,3.96092e14,0.6293,-2.91890e6,1.46370e6,-3.67391e-9
1474492680,25718721.481488764,23514298.838035297,2204.423,3.95573e14,0.7596,-2.89413e6,1.45222e6,-3.64513e-9
1474492710,25701717.04742362,23516081.014962096,2185.636,4.00256e14,0.4152,-2.88807e6,1.44067e6,-3.61619e-9
1474492740,25684745.547071703,23517966.503670454,2166.779,3.95076e14,0.8843,-2.84622e6,1.42905e6,-3.58707e-9
1474492770,25667807.40502359,23519955.227460183,2147.852,3.98352e14,0.0622,-2.83462e6,1.41737e6,-3.55778e-9
1474492800,25650903.046629887,23522047.105457608,2128.856,4.01417e14,0.7066,-2.82195e6,1.40562e6,-3.52832e-9
1474492830,25634032.897993457,23524242.052613057,2109.791,3.95726e14,0.7210,-2.77833e6,1.39380e6,-3.49870e-9
1474492860,25617197.38593649,23526539.979745522,2090.657,3.98531e14,0.0173,-2.76439e6,1.38192e6,-3.46891e-9
1474492890,25600396.93800521,23528940.79351787,2071.456,4.02478e14,0.9728,-2.75408e6,1.36997e6,-3.43896e-9
1474492920,25583631.98244913,23531444.396458156,2052.188,3.94823e14,0.9476,-2.70385e6,1.35796e6,-3.40884e-9
1474492950,25566902.94820642,23534050.686970387,2032.852,3.91909e14,1.6788,-2.66996e6,1.34588e6,-3.37856e-9
