Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465588470,30708792.344985634,26711517.118826594,3997.275,3.86707e14,2.9838,-3.82730e6,1.94285e6,-4.87307e-9
1465588500,30695724.660239097,26693350.97662393,4002.374,3.88653e14,2.4956,-3.84593e6,1.94748e6,-4.88469e-9
1465588530,30682614.41222021,26675195.57810426,4007.419,3.90767e14,1.9652,-3.86540e6,1.95210e6,-4.89626e-9
1465588560,30669461.709087376,26657051.288207423,4012.410,4.03258e14,1.1685,-3.93581e6,1.95670e6,-4.90780e-9
1465588590,30656266.659728516,26638918.473122936,4017.348,4.03479e14,1.2240,-3.94613e6,1.96129e6,-4.91930e-9
1465588620,30643029.37370987,26620797.500274047,4022.232,3.88650e14,2.4963,-3.88220e6,1.96586e6,-4.93077e-9
1465588650,30629749.961279385,26602688.738313485,4027.061,3.93939e14,1.1694,-3.91734e6,1.97042e6,-4.94219e-9
1465588680,30616428.533370152,26584592.557119027,4031.836,4.07595e14,2.2565,-3.99401e6,1.97496e6,-4.95357e-9
1465588710,30603065.201603938,26566509.32778906,4036.556,4.06194e14,1.9050,-3.99620e6,1.97948e6,-4.96491e-9
1465588740,30589660.078294646,26548439.422637887,4041.221,3.92346e14,1.5691,-3.93639e6,1.98399e6,-4.97621e-9
1465588770,30576213.276451785,26530383.21519084,4045.830,3.93352e14,1.3167,-3.95031e6,1.98848e6,-4.98747e-9
1465588800,30562724.909784023,26512341.0801794,4050.384,3.98909e14,0.0774,-3.98698e6,1.99296e6,-4.99869e-9
1465588830,30549195.09265753,26494313.393512618,4054.882,3.97609e14,0.2488,-3.98938e6,1.99741e6,-5.00986e-9
1465588860,30535623.940238677,26476300.532343898,4059.323,3.95909e14,0.6753,-3.98971e6,2.00185e6,-5.02099e-9
1465588890,30522011.568357985,26458302.874993507,4063.709,3.99080e14,0.1203,-4.01448e6,2.00628e6,-5.03208e-9
1465588920,30508358.093558315,26440320.80096596,4068.037,3.90529e14,2.0251,-3.98016e6,2.01068e6,-5.04312e-9
1465588950,30494663.633098114,26422354.690944273,4072.309,3.84080e14,3.6428,-3.95625e6,2.01507e6,-5.05412e-9
1465588980,30480928.30495444,26404404.926783733,4076.523,4.10504e14,2.9864,-4.09867e6,2.01944e6,-5.06507e-9
1465589010,30467152.227826163,26386471.89150578,4080.680,4.01577e14,0.7467,-4.06218e6,2.02379e6,-5.07597e-9
1465589040,30453335.521136988,26368555.969291583,4084.780,3.90864e14,1.9408,-4.01638e6,2.02812e6,-5.08683e-9
1465589070,30439478.30503864,26350657.545475505,4088.821,3.98592e14,0.0020,-4.06431e6,2.03243e6,-5.09764e-9
1465589100,30425580.700413916,26332777.006538454,4092.804,3.98931e14,0.0829,-4.07462e6,2.03672e6,-5.10841e-9
1465589130,30411642.828901164,26314914.740135524,4096.728,3.96775e14,0.4581,-4.07213e6,2.04100e6,-5.11912e-9
1465589160,30397664.81283176,26297071.134982828,4100.594,3.94382e14,1.0583,-4.06835e6,2.04525e6,-5.12978e-9
1465589190,30383646.77529912,26279246.580956753,4104.400,3.98477e14,0.0309,-4.09782e6,2.04949e6,-5.14040e-9
1465589220,30369588.84014075,26261441.469052564,4108.147,3.93122e14,1.3744,-4.07866e6,2.05370e6,-5.15096e-9
1465589250,30355491.131941594,26243656.191377245,4111.835,3.96600e14,0.5020,-4.10493e6,2.05789e6,-5.16148e-9
1465589280,30341353.776037507,26225891.141142175,4115.463,4.07208e14,2.1595,-4.16812e6,2.06207e6,-5.17194e-9
1465589310,30327176.898518674,26208146.712655656,4119.030,4.02801e14,1.0539,-4.15368e6,2.06622e6,-5.18235e-9
1465589340,30312960.62623305,26190423.301315315,4122.537,3.96056e14,0.6385,-4.12695e6,2.07035e6,-5.19271e-9
1465589370,30298705.086789902,26172721.303600162,4125.984,4.05614e14,1.7595,-4.18487e6,2.07446e6,-5.20301e-9
1465589400,30284410.408563323,26155041.117062707,4129.369,4.05426e14,1.7124,-4.19214e6,2.07855e6,-5.21326e-9
1465589430,30270076.720700722,26137383.140283942,4132.694,4.08405e14,2.4599,-4.21590e6,2.08262e6,-5.22345e-9
1465589460,30255704.15311113,26119747.77297819,4135.956,4.12195e14,3.4105,-4.24392e6,2.08666e6,-5.23359e-9
1465589490,30241292.83648414,26102135.415871147,4139.157,4.14178e14,3.9081,-4.26250e6,2.09068e6,-5.24367e-9
1465589520,30226842.902288537,26084546.470727466,4142.296,4.18292e14,4.9403,-4.29226e6,2.09468e6,-5.25370e-9
1465589550,30212354.482776053,26066981.340341505,4145.373,4.09198e14,2.6588,-4.25254e6,2.09866e6,-5.26367e-9
1465589580,30197827.71098487,26049440.42852793,4148.387,4.04334e14,1.4385,-4.23490e6,2.10261e6,-5.27358e-9
1465589610,30183262.72074348,26031924.140112035,4151.339,4.00495e14,0.4752,-4.22253e6,2.10654e6,-5.28343e-9
1465589640,30168659.646674287,26014432.880919907,4154.227,4.00498e14,0.4761,-4.23037e6,2.11045e6,-5.29322e-9
1465589670,30154018.624197204,25996967.057768438,4157.052,4.04824e14,1.5613,-4.26109e6,2.11433e6,-5.30295e-9
1465589700,30139339.789533455,25979527.07845507,4159.813,3.98777e14,0.0444,-4.23674e6,2.11819e6,-5.31262e-9
1465589730,30124623.279692445,25962113.351773903,4162.510,3.86138e14,3.1265,-4.17714e6,2.12202e6,-5.32223e-9
1465589760,30109869.232527103,25944726.287423637,4165.143,3.86631e14,3.0028,-4.18726e6,2.12583e6,-5.33178e-9
1465589790,30095077.78668573,25927366.29607847,4167.711,3.90036e14,2.1486,-4.21290e6,2.12961e6,-5.34126e-9
1465589820,30080249.081632264,25910033.78935092,4170.215,3.98860e14,0.0651,-4.26754e6,2.13337e6,-5.35068e-9
1465589850,30065383.257649876,25892729.17978102,4172.654,4.02094e14,0.8765,-4.29234e6,2.13710e6,-5.36004e-9
1465589880,30050480.455844495,25875452.880825136,4175.028,4.00126e14,0.3826,-4.28921e6,2.14081e6,-5.36933e-9
1465589910,30035540.81814835,25858205.30684478,4177.336,4.04023e14,1.3605,-4.31755e6,2.14449e6,-5.37855e-9
1465589940,30020564.48732348,25840986.87309514,4179.578,4.01861e14,0.8180,-4.31325e6,2.14814e6,-5.38771e-9
1465589970,30005551.60696535,25823797.995713487,4181.754,3.98632e14,0.0078,-4.30311e6,2.15177e6,-5.39680e-9
1465590000,29990502.321506314,25806639.091707297,4183.863,3.96754e14,0.4631,-4.30015e6,2.15537e6,-5.40583e-9
1465590030,29975416.776229154,25789510.57893099,4185.906,3.91343e14,1.8209,-4.27798e6,2.15894e6,-5.41478e-9
1465590060,29960295.117240116,25772412.876108564,4187.882,3.99097e14,0.1247,-4.32706e6,2.16249e6,-5.42367e-9
1465590090,29945137.491503187,25755346.402786296,4189.791,3.89952e14,2.1697,-4.28441e6,2.16600e6,-5.43249e-9
1465590120,29929944.0468338,25738311.57933122,4191.632,3.89857e14,2.1935,-4.29079e6,2.16949e6,-5.44123e-9
1465590150,29914714.93190259,25721308.826918386,4193.406,4.06125e14,1.8878,-4.38629e6,2.17295e6,-5.44991e-9
1465590180,29899450.29623906,25704338.56751768,4195.112,3.94916e14,0.9245,-4.33203e6,2.17638e6,-5.45851e-9
1465590210,29884150.29023536,25687401.22388053,4196.749,3.86183e14,3.1153,-4.29106e6,2.17978e6,-5.46704e-9
1465590240,29868815.065150008,25670497.219526496,4198.318,3.93073e14,1.3867,-4.33542e6,2.18316e6,-5.47549e-9
1465590270,29853444.773111686,25653626.978729393,4199.818,4.00013e14,0.3544,-4.38012e6,2.18650e6,-5.48387e-9
1465590300,29838039.567123003,25636790.92650351,4201.249,3.94034e14,1.1456,-4.35392e6,2.18981e6,-5.49218e-9
1465590330,29822599.601067875,25619989.488593183,4202.610,3.89753e14,2.2195,-4.33690e6,2.19309e6,-5.50040e-9
1465590360,29807125.02970442,25603223.091446757,4203.902,3.98508e14,0.0232,-4.39155e6,2.19635e6,-5.50856e-9
1465590390,29791616.0086796,25586492.16221384,4205.124,3.92175e14,1.6119,-4.36305e6,2.19957e6,-5.51663e-9
1465590420,29776072.694529638,25569797.128726825,4206.276,3.86913e14,2.9321,-4.34031e6,2.20276e6,-5.52463e-9
1465590450,29760495.24468385,25553138.419485804,4207.357,3.98750e14,0.0374,-4.41201e6,2.20591e6,-5.53254e-9
1465590480,29744883.817468565,25536516.46364342,4208.367,4.03131e14,1.1367,-4.44254e6,2.20904e6,-5.54038e-9
1465590510,29729238.57211099,25519931.690989587,4209.307,4.05835e14,1.8150,-4.46376e6,2.21213e6,-5.54814e-9
1465590540,29713559.668743122,25503384.531935755,4210.175,3.97733e14,0.2177,-4.42492e6,2.21519e6,-5.55581e-9
1465590570,29697847.268405624,25486875.417499192,4210.972,3.93396e14,1.3058,-4.40684e6,2.21822e6,-5.56341e-9
1465590600,29682101.533051733,25470404.779286876,4211.697,4.03964e14,1.3456,-4.47167e6,2.22122e6,-5.57092e-9
1465590630,29666322.625541616,25453973.04947538,4212.350,4.12673e14,3.5304,-4.52621e6,2.22418e6,-5.57834e-9
1465590660,29650510.709675543,25437580.660806596,4212.930,4.04139e14,1.3895,-4.48450e6,2.22711e6,-5.58568e-9
1465590690,29634665.950168587,25421228.046558604,4213.438,3.97821e14,0.1956,-4.45499e6,2.23000e6,-5.59294e-9
1465590720,29618788.512663838,25404915.64053282,4213.873,3.96171e14,0.6095,-4.45146e6,2.23286e6,-5.60011e-9
1465590750,29602878.563736223,25388643.877036892,4214.235,3.90350e14,2.0699,-4.42445e6,2.23569e6,-5.60719e-9
1465590780,29586936.270896286,25372413.19086728,4214.523,3.90738e14,1.9725,-4.43215e6,2.23848e6,-5.61418e-9
1465590810,29570961.802594062,25356224.01729172,4214.738,3.99984e14,0.3470,-4.48957e6,2.24123e6,-5.62109e-9
1465590840,29554955.32822277,25340076.79203148,4214.879,3.97221e14,0.3460,-4.47947e6,2.24395e6,-5.62791e-9
1465590870,29538917.018122703,25323971.951243304,4214.945,3.85385e14,3.3155,-4.41813e6,2.24663e6,-5.63463e-9
1465590900,29522847.043584976,25307909.931501247,4214.937,3.91279e14,1.8369,-4.45658e6,2.24928e6,-5.64127e-9
1465590930,29506745.576860536,25291891.169783026,4214.854,3.93949e14,1.1669,-4.47684e6,2.25189e6,-5.64781e-9
1465590960,29490612.791148126,25275916.103436634,4214.697,3.93745e14,1.2181,-4.48079e6,2.25446e6,-5.65426e-9
1465590990,29474448.860613752,25259985.1701765,4214.464,3.92927e14,1.4233,-4.48120e6,2.25699e6,-5.66061e-9
1465591020,29458253.960389532,25244098.80805955,4214.155,3.98534e14,0.0167,-4.51793e6,2.25949e6,-5.66688e-9
1465591050,29442028.26657756,25228257.45546602,4213.771,3.97829e14,0.1936,-4.51885e6,2.26195e6,-5.67304e-9
1465591080,29425771.95625382,25212461.55108003,4213.310,3.90579e14,2.0124,-4.48251e6,2.26437e6,-5.67911e-9
1465591110,29409485.207471963,25196711.533869915,4212.774,3.92845e14,1.4439,-4.50011e6,2.26675e6,-5.68508e-9
1465591140,29393168.19926736,25181007.84306834,4212.160,3.94667e14,0.9869,-4.51513e6,2.26909e6,-5.69096e-9
1465591170,29376821.11166089,25165350.918152265,4211.470,3.92262e14,1.5902,-4.50601e6,2.27140e6,-5.69673e-9
1465591200,29360444.12566288,25149741.198822614,4210.703,3.91031e14,1.8990,-4.50348e6,2.27366e6,-5.70241e-9
1465591230,29344037.423279822,25134179.124980006,4209.858,3.99224e14,0.1563,-4.55465e6,2.27588e6,-5.70799e-9
1465591260,29327601.18750959,25118665.136715714,4208.936,3.90749e14,1.9697,-4.51060e6,2.27807e6,-5.71346e-9
1465591290,29311135.60235432,25103199.674278945,4207.936,3.76112e14,5.6418,-4.43113e6,2.28021e6,-5.71883e-9
1465591320,29294640.852821406,25087783.178059384,4206.858,3.78462e14,5.0523,-4.44866e6,2.28231e6,-5.72410e-9
1465591350,29278117.124927428,25072416.0885659,4205.701,3.98923e14,0.0809,-4.56990e6,2.28437e6,-5.72927e-9
1465591380,29261564.605702113,25057098.846404906,4204.466,3.98805e14,0.0514,-4.57327e6,2.28639e6,-5.73433e-9
1465591410,29244983.48319228,25041831.892258517,4203.152,4.01397e14,0.7015,-4.59209e6,2.28836e6,-5.73928e-9
1465591440,29228373.946465753,25026615.666862547,4201.758,4.01123e14,0.6329,-4.59440e6,2.29029e6,-5.74413e-9
1465591470,29211736.185615253,25011450.610984266,4200.286,3.79021e14,4.9121,-4.47113e6,2.29218e6,-5.74887e-9
1465591500,29195070.391762342,24996337.165399957,4198.733,3.80601e14,4.5156,-4.48382e6,2.29403e6,-5.75350e-9
1465591530,29178376.757054128,24981275.77088002,4197.101,4.04312e14,1.4330,-4.62388e6,2.29583e6,-5.75803e-9
1465591560,29161655.474689424,24966266.868142184,4195.389,4.14087e14,3.8853,-4.68375e6,2.29759e6,-5.76244e-9
1465591590,29144906.738900084,24951310.897852432,4193.596,4.00039e14,0.3609,-4.60623e6,2.29931e6,-5.76674e-9
1465591620,29128130.744962167,24936408.300594047,4191.722,3.88542e14,2.5234,-4.54323e6,2.30098e6,-5.77093e-9
1465591650,29111327.689199705,24921559.516844206,4189.768,3.96121e14,0.6220,-4.59021e6,2.30260e6,-5.77501e-9
1465591680,29094497.768988505,24906764.986950256,4187.733,4.04156e14,1.3937,-4.63979e6,2.30418e6,-5.77897e-9
1465591710,29077641.182759985,24892025.151106063,4185.616,3.99246e14,0.1620,-4.61449e6,2.30572e6,-5.78282e-9
1465591740,29060758.130004894,24877340.449327826,4183.418,3.91626e14,1.7498,-4.57337e6,2.30721e6,-5.78656e-9
1465591770,29043848.811277125,24862711.321429882,4181.137,3.95273e14,0.8348,-4.59735e6,2.30865e6,-5.79018e-9
1465591800,29026913.42819748,24848138.20700027,4178.775,3.85914e14,3.1829,-4.54590e6,2.31004e6,-5.79368e-9
1465591830,29009952.183463406,24833621.545360208,4176.331,3.90952e14,1.9187,-4.57777e6,2.31139e6,-5.79706e-9
1465591860,28992965.280834295,24819161.77558806,4173.804,4.03766e14,1.2960,-4.65467e6,2.31269e6,-5.80032e-9
1465591890,28975952.925153866,24804759.336445414,4171.194,3.91951e14,1.6683,-4.58862e6,2.31394e6,-5.80347e-9
1465591920,28958915.32234799,24790414.666367505,4168.501,3.89409e14,2.3060,-4.57625e6,2.31515e6,-5.80649e-9
1465591950,28941852.679428376,24776128.203437623,4165.724,3.85495e14,3.2879,-4.55580e6,2.31631e6,-5.80939e-9
1465591980,28924765.204496413,24761900.385361332,4162.865,3.91241e14,1.8462,-4.59137e6,2.31741e6,-5.81217e-9
1465592010,28907653.106747024,24747731.649440546,4159.921,3.93394e14,1.3062,-4.60599e6,2.31847e6,-5.81483e-9
1465592040,28890516.596472293,24733622.432547368,4156.894,3.92233e14,1.5974,-4.60124e6,2.31948e6,-5.81736e-9
1465592070,28873355.885065384,24719573.171097748,4153.783,3.93650e14,1.2420,-4.61139e6,2.32044e6,-5.81977e-9
1465592100,28856171.185024172,24705584.301025026,4150.587,4.02979e14,1.0986,-4.66751e6,2.32134e6,-5.82205e-9
1465592130,28838962.709953625,24691656.257774048,4147.306,4.05589e14,1.7533,-4.68443e6,2.32220e6,-5.82420e-9
1465592160,28821730.674574032,24677789.4762103,4143.941,3.98255e14,0.0866,-4.64333e6,2.32301e6,-5.82623e-9
1465592190,28804475.294720057,24663984.390656956,4140.491,4.04247e14,1.4167,-4.67977e6,2.32376e6,-5.82812e-9
1465592220,28787196.787346,24650241.434847184,4136.955,4.02595e14,1.0020,-4.67155e6,2.32446e6,-5.82989e-9
1465592250,28769895.37052946,24636561.041897032,4133.334,3.88159e14,2.6196,-4.58867e6,2.32512e6,-5.83153e-9
1465592280,28752571.263474964,24622943.64427798,4129.628,3.92546e14,1.5189,-4.61545e6,2.32571e6,-5.83303e-9
1465592310,28735224.686517652,24609389.673789654,4125.835,3.85311e14,3.3340,-4.57432e6,2.32626e6,-5.83440e-9
1465592340,28717855.861126877,24595899.56153206,4121.956,3.85128e14,3.3800,-4.57422e6,2.32675e6,-5.83564e-9
1465592370,28700465.009909786,24582473.737877823,4117.991,4.09651e14,2.7722,-4.71822e6,2.32719e6,-5.83675e-9
1465592400,28683052.356615,24569112.63244425,4113.940,4.05678e14,1.7756,-4.69581e6,2.32758e6,-5.83772e-9
1465592430,28665618.126133103,24555816.67405043,4109.801,4.00329e14,0.4337,-4.66525e6,2.32791e6,-5.83855e-9
1465592460,28648162.544509336,24542586.290734455,4105.576,4.08108e14,2.3853,-4.71123e6,2.32818e6,-5.83925e-9
1465592490,28630685.838938102,24529421.909679543,4101.264,3.97577e14,0.2568,-4.65017e6,2.32840e6,-5.83981e-9
1465592520,28613188.237769313,24516323.95720006,4096.864,3.88407e14,2.5574,-4.59695e6,2.32857e6,-5.84023e-9
1465592550,28595669.9705119,24503292.8587126,4092.377,3.88270e14,2.5917,-4.59637e6,2.32868e6,-5.84051e-9
1465592580,28578131.267837208,24490329.03870698,4087.802,3.88446e14,2.5475,-4.59751e6,2.32873e6,-5.84065e-9
1465592610,28560572.36158247,24477432.92071713,4083.139,3.91338e14,1.8219,-4.61440e6,2.32873e6,-5.84065e-9
1465592640,28542993.484754167,24464604.92729173,4078.389,3.90670e14,1.9895,-4.61039e6,2.32867e6,-5.84051e-9
1465592670,28525394.871531375,24451845.479964767,4073.549,3.95696e14,0.7286,-4.63951e6,2.32855e6,-5.84023e-9
1465592700,28507776.75726919,24439154.99922598,4068.622,3.93600e14,1.2546,-4.62692e6,2.32838e6,-5.83980e-9
1465592730,28490139.378505856,24426533.904494967,4063.605,3.89135e14,2.3747,-4.60039e6,2.32815e6,-5.83922e-9
1465592760,28472482.97295433,24413982.614079516,4058.500,3.93246e14,1.3434,-4.62383e6,2.32786e6,-5.83850e-9
1465592790,28454807.779517252,24401501.545157276,4053.306,3.90155e14,2.1188,-4.60509e6,2.32751e6,-5.83764e-9
1465592820,28437114.03828649,24389091.113742027,4048.023,3.86557e14,3.0214,-4.58329e6,2.32711e6,-5.83663e-9
1465592850,28419401.990546457,24376751.734653406,4042.650,4.00262e14,0.4167,-4.66235e6,2.32664e6,-5.83546e-9
1465592880,28401671.87877725,24364483.82148672,4037.188,4.04228e14,1.4119,-4.68444e6,2.32611e6,-5.83415e-9
1465592910,28383923.946658026,24352287.78658255,4031.636,3.95251e14,0.8403,-4.63091e6,2.32553e6,-5.83269e-9
1465592940,28366158.43907009,24340164.040996227,4025.994,3.91280e14,1.8364,-4.60647e6,2.32488e6,-5.83108e-9
1465592970,28348375.602100138,24328112.994467318,4020.263,4.01212e14,0.6552,-4.66297e6,2.32418e6,-5.82932e-9
1465593000,28330575.683043364,24316135.055388957,4014.441,3.99884e14,0.3220,-4.65369e6,2.32341e6,-5.82740e-9
1465593030,28312758.930408023,24304230.63077814,4008.528,3.87806e14,2.7081,-4.58168e6,2.32258e6,-5.82533e-9
1465593060,28294925.59391411,24292400.12624159,4002.525,3.93227e14,1.3481,-4.61150e6,2.32169e6,-5.82311e-9
1465593090,28277075.92450091,24280643.945948433,3996.432,4.00350e14,0.4390,-4.65107e6,2.32074e6,-5.82073e-9
1465593120,28259210.174328532,24268962.492598005,3990.248,3.83735e14,3.7295,-4.55237e6,2.31973e6,-5.81820e-9
1465593150,28241328.596780922,24257356.16738885,3983.972,3.81670e14,4.2476,-4.53825e6,2.31865e6,-5.81551e-9
1465593180,28223431.4464688,24245825.36998764,3977.606,4.03187e14,1.1507,-4.66110e6,2.31751e6,-5.81266e-9
1465593210,28205518.97923261,24234370.498498026,3971.148,4.02091e14,0.8757,-4.65232e6,2.31631e6,-5.80965e-9
1465593240,28187591.452145334,24222991.9494294,3964.600,3.92579e14,1.5107,-4.59454e6,2.31504e6,-5.80649e-9
1465593270,28169649.123515382,24211690.117665734,3957.959,3.97090e14,0.3790,-4.61809e6,2.31371e6,-5.80316e-9
1465593300,28151692.25288931,24200465.396434113,3951.227,4.00178e14,0.3958,-4.63322e6,2.31232e6,-5.79968e-9
1465593330,28133721.101042666,24189318.17728168,3944.403,3.84300e14,3.5876,-4.53827e6,2.31086e6,-5.79603e-9
1465593360,28115735.930019442,24178248.850019176,3937.487,3.82473e14,4.0460,-4.52470e6,2.30933e6,-5.79222e-9
1465593390,28097737.003097806,24167257.8027144,3930.479,4.01835e14,0.8114,-4.63366e6,2.30775e6,-5.78824e-9
1465593420,28079724.58480458,24156345.42165273,3923.379,4.02783e14,1.0493,-4.63583e6,2.30609e6,-5.78411e-9
1465593450,28061698.940917682,24145512.091305748,3916.187,3.91922e14,1.6755,-4.56960e6,2.30437e6,-5.77980e-9
1465593480,28043660.338468585,24134758.194299705,3908.902,3.90094e14,2.1342,-4.55551e6,2.30259e6,-5.77533e-9
1465593510,28025609.045744702,24124084.111384165,3901.525,3.99528e14,0.2327,-4.60629e6,2.30073e6,-5.77070e-9
1465593540,28007545.33229171,24113490.221400317,3894.055,4.03953e14,1.3429,-4.62797e6,2.29881e6,-5.76590e-9
1465593570,27989469.468915932,24102976.901249584,3886.493,3.92257e14,1.5913,-4.55660e6,2.29683e6,-5.76093e-9
1465593600,27971381.72768649,24092544.525861982,3878.837,3.95206e14,0.8515,-4.56950e6,2.29478e6,-5.75579e-9
1465593630,27953282.381960124,24082193.468138997,3871.089,3.96259e14,0.5874,-4.57133e6,2.29265e6,-5.75048e-9
1465593660,27935171.70631411,24071924.099000823,3863.248,3.88206e14,2.6078,-4.52071e6,2.29047e6,-5.74500e-9
1465593690,27917049.976617854,24061736.787276015,3855.313,3.93171e14,1.3621,-4.54476e6,2.28821e6,-5.73936e-9
1465593720,27898917.47001277,24051631.899695188,3847.286,3.94431e14,1.0461,-4.54737e6,2.28588e6,-5.73354e-9
1465593750,27880774.464914467,24041609.800859272,3839.165,3.93169e14,1.3626,-4.53538e6,2.28349e6,-5.72754e-9
1465593780,27862621.241014924,24031670.853207823,3830.950,3.92981e14,1.4098,-4.52942e6,2.28102e6,-5.72138e-9
1465593810,27844458.079284713,24021815.41698733,3822.643,3.92249e14,1.5933,-4.52021e6,2.27849e6,-5.71504e-9
1465593840,27826285.261974998,24012043.850219645,3814.241,3.93343e14,1.3190,-4.52130e6,2.27589e6,-5.70852e-9
1465593870,27808103.072619624,24002356.508670297,3805.747,3.96882e14,0.4312,-4.53617e6,2.27322e6,-5.70183e-9
1465593900,27789911.79603703,23992753.745817117,3797.158,3.99745e14,0.2871,-4.54701e6,2.27047e6,-5.69497e-9
1465593930,27771711.718303517,23983235.91286001,3788.476,3.85410e14,3.3091,-4.45985e6,2.26766e6,-5.68793e-9
1465593960,27753503.126843408,23973803.358562388,3779.700,3.92282e14,1.5852,-4.49322e6,2.26478e6,-5.68071e-9
1465593990,27735286.31034215,23964456.429347206,3770.830,4.08856e14,2.5729,-4.58139e6,2.26182e6,-5.67331e-9
1465594020,27717061.55877652,23955195.469224986,3761.866,4.05048e14,1.6175,-4.55369e6,2.25880e6,-5.66574e-9
1465594050,27698829.16341595,23946020.81976297,3752.808,4.01703e14,0.7784,-4.52853e6,2.25570e6,-5.65798e-9
1465594080,27680589.416823894,23936932.820054393,3743.657,4.00569e14,0.4939,-4.51576e6,2.25253e6,-5.65005e-9
1465594110,27662342.612859108,23927931.806687966,3734.411,3.94552e14,1.0158,-4.47532e6,2.24929e6,-5.64193e-9
1465594140,27644089.046676803,23919018.11371723,3725.071,3.91172e14,1.8635,-4.44970e6,2.24598e6,-5.63364e-9
1465594170,27625829.014729828,23910192.072630245,3715.637,3.94153e14,1.1159,-4.45976e6,2.24259e6,-5.62516e-9
