Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474227630,26290795.42796074,30397639.62464407,4106.844,4.01350e14,0.6897,4.11050e6,-2.04804e6,5.13883e-9
1474227660,26308659.819201816,30411642.976941224,4102.983,3.97609e14,0.2488,4.08278e6,-2.04378e6,5.12815e-9
1474227690,26326542.98655916,30425606.147366393,4099.063,3.98345e14,0.0640,4.07801e6,-2.03951e6,5.11743e-9
1474227720,26344444.540118504,30439529.013357382,4095.084,4.00323e14,0.4321,4.07953e6,-2.03522e6,5.10665e-9
1474227750,26362364.091102634,30453411.4530917,4091.047,3.99081e14,0.1207,4.06456e6,-2.03091e6,5.09582e-9
1474227780,26380301.25187823,30467253.345483217,4086.952,3.93431e14,1.2970,4.02716e6,-2.02658e6,5.08495e-9
1474227810,26398255.635962766,30481054.570179045,4082.799,3.91700e14,1.7312,4.00973e6,-2.02223e6,5.07403e-9
1474227840,26416226.858031094,30494815.007556275,4078.588,3.96727e14,0.4699,4.02652e6,-2.01787e6,5.06306e-9
1474227870,26434214.53392191,30508534.538718723,4074.320,3.95971e14,0.6596,4.01395e6,-2.01348e6,5.05205e-9
1474227900,26452218.28064403,30522213.045493804,4069.995,3.99420e14,0.2055,4.02255e6,-2.00908e6,5.04099e-9
1474227930,26470237.716373857,30535850.410401672,4065.613,4.03544e14,1.2402,4.03444e6,-2.00466e6,5.02989e-9
1474227960,26488272.46048831,30549446.516737103,4061.174,3.99951e14,0.3388,4.00747e6,-2.00022e6,5.01874e-9
1474227990,26506322.13354359,30563001.24848125,4056.679,4.01738e14,0.7871,4.00749e6,-1.99577e6,5.00755e-9
1474228020,26524386.357289586,30576514.490325656,4052.128,3.99042e14,0.1107,3.98503e6,-1.99129e6,4.99632e-9
1474228050,26542464.754675284,30589986.127669,4047.521,4.01844e14,0.8138,3.99002e6,-1.98681e6,4.98504e-9
1474228080,26560556.94985408,30603416.046613496,4042.859,4.05211e14,1.6584,3.99771e6,-1.98230e6,4.97372e-9
1474228110,26578662.568188995,30616804.13396174,4038.142,4.02354e14,0.9416,3.97440e6,-1.97778e6,4.96236e-9
1474228140,26596781.23625761,30630150.27721319,4033.369,3.99078e14,0.1197,3.94906e6,-1.97324e6,4.95096e-9
1474228170,26614912.581857014,30643454.364560843,4028.542,3.98370e14,0.0577,3.93644e6,-1.96868e6,4.93952e-9
1474228200,26633056.23400853,30656716.284887847,4023.660,4.01359e14,0.6921,3.94203e6,-1.96411e6,4.92804e-9
1474228230,26651211.82297606,30669935.92778522,4018.724,4.01525e14,0.7338,3.93364e6,-1.95953e6,4.91653e-9
1474228260,26669378.980228063,30683113.1834839,4013.734,4.00816e14,0.5558,3.92091e6,-1.95492e6,4.90497e-9
1474228290,26687557.338484615,30696247.942916058,4008.691,4.03274e14,1.1725,3.92368e6,-1.95031e6,4.89337e-9
1474228320,26705746.531707782,30709340.09769112,4003.594,4.03099e14,1.1287,3.91350e6,-1.94568e6,4.88174e-9
1474228350,26723946.195105847,30722389.54009267,3998.443,3.97492e14,0.2781,3.87684e6,-1.94103e6,4.87007e-9
1474228380,26742155.96513739,30735396.16307543,3993.240,3.98641e14,0.0101,3.87311e6,-1.93637e6,4.85837e-9
1474228410,26760375.47951508,30748359.860262215,3987.984,3.98899e14,0.0748,3.86500e6,-1.93169e6,4.84662e-9
1474228440,26778604.377209544,30761280.525940914,3982.676,3.98814e14,0.0536,3.85521e6,-1.92700e6,4.83485e-9
1474228470,26796842.29845289,30774158.055061515,3977.316,4.00658e14,0.5161,3.85468e6,-1.92230e6,4.82303e-9
1474228500,26815088.8847423,30786992.34323316,3971.903,3.98958e14,0.0897,3.83704e6,-1.91758e6,4.81119e-9
1474228530,26833343.778826494,30799783.286713105,3966.440,4.00702e14,0.5272,3.83594e6,-1.91285e6,4.79931e-9
1474228560,26851606.624760844,30812530.782428544,3960.924,4.00458e14,0.4661,3.82526e6,-1.90811e6,4.78739e-9
1474228590,26869877.06785844,30825234.727949027,3955.358,3.98655e14,0.0136,3.80710e6,-1.90335e6,4.77544e-9
1474228620,26888154.75470974,30837895.0214914,3949.740,3.97411e14,0.2984,3.79163e6,-1.89858e6,4.76346e-9
1474228650,26906439.333185267,30850511.561916888,3944.072,4.00773e14,0.5450,3.79805e6,-1.89380e6,4.75145e-9
1474228680,26924730.452438213,30863084.248728007,3938.354,4.00186e14,0.3977,3.78564e6,-1.88900e6,4.73941e-9
1474228710,26943027.762906875,30875612.982065845,3932.585,3.97637e14,0.2416,3.76396e6,-1.88419e6,4.72733e-9
1474228740,26961330.916317046,30888097.66270682,3926.767,3.98253e14,0.0872,3.75722e6,-1.87937e6,4.71523e-9
1474228770,26979639.565684102,30900538.192059927,3920.899,3.88466e14,2.5426,3.70153e6,-1.87454e6,4.70309e-9
1474228800,26997953.3653153,30912934.47216376,3914.981,3.90469e14,2.0401,3.70135e6,-1.86969e6,4.69093e-9
1474228830,27016271.970829632,30925286.405677278,3909.014,3.98680e14,0.0200,3.73016e6,-1.86484e6,4.67873e-9
1474228860,27034595.039104376,30937593.895896055,3902.999,3.97533e14,0.2679,3.71506e6,-1.85997e6,4.66651e-9
1474228890,27052922.228332404,30949856.84673022,3896.935,3.99936e14,0.3350,3.71649e6,-1.85509e6,4.65426e-9
1474228920,27071253.198006026,30962075.162707563,3890.822,4.05416e14,1.7100,3.73214e6,-1.85020e6,4.64198e-9
1474228950,27089587.608918786,30974248.74897073,3884.661,3.97435e14,0.2925,3.68529e6,-1.84530e6,4.62967e-9
1474228980,27107925.12316702,30986377.511274107,3878.452,3.96466e14,0.5354,3.67101e6,-1.84039e6,4.61733e-9
1474229010,27126265.40415146,30998461.355981108,3872.196,4.01537e14,0.7366,3.68453e6,-1.83547e6,4.60497e-9
1474229040,27144608.116578642,31010500.190061104,3865.892,3.94733e14,0.9704,3.64338e6,-1.83053e6,4.59259e-9
1474229070,27162952.926462177,31022493.92108656,3859.541,4.00774e14,0.5452,3.66120e6,-1.82559e6,4.58017e-9
1474229100,27181299.50112401,31034442.45723024,3853.143,3.96807e14,0.4500,3.63315e6,-1.82064e6,4.56774e-9
1474229130,27199647.509180054,31046345.707278006,3846.698,3.93982e14,1.1586,3.61037e6,-1.81567e6,4.55527e-9
1474229160,27217996.620588843,31058203.580577627,3840.207,4.03649e14,1.2665,3.64439e6,-1.81070e6,4.54278e-9
1474229190,27236346.506604806,31070015.987084486,3833.669,3.96324e14,0.5710,3.60117e6,-1.80572e6,4.53027e-9
1474229220,27254696.83979426,31081782.837343145,3827.086,3.93041e14,1.3949,3.57638e6,-1.80072e6,4.51774e-9
1474229250,27273047.294036057,31093504.042484798,3820.457,3.99969e14,0.3434,3.59766e6,-1.79572e6,4.50518e-9
1474229280,27291397.544521965,31105179.514224626,3813.782,3.98738e14,0.0345,3.58208e6,-1.79071e6,4.49260e-9
1474229310,27309747.26775714,31116809.164859183,3807.062,4.01178e14,0.6466,3.58296e6,-1.78569e6,4.47999e-9
1474229340,27328096.141560275,31128392.907263845,3800.297,4.03476e14,1.2233,3.58314e6,-1.78066e6,4.46736e-9
1474229370,27346443.84506384,31139930.654890217,3793.487,4.00765e14,0.5431,3.56092e6,-1.77563e6,4.45472e-9
1474229400,27364790.058714114,31151422.32176361,3786.632,4.02456e14,0.9674,3.55831e6,-1.77058e6,4.44205e-9
1474229430,27383134.464278616,31162867.822460677,3779.733,4.00298e14,0.4258,3.53859e6,-1.76553e6,4.42936e-9
1474229460,27401476.74482332,31174267.072167724,3772.790,3.98707e14,0.0267,3.52141e6,-1.76046e6,4.41664e-9
1474229490,27419816.584735062,31185619.98661735,3765.803,4.00393e14,0.4496,3.51869e6,-1.75539e6,4.40391e-9
1474229520,27438153.66971394,31196926.482105367,3758.773,3.96303e14,0.5764,3.49054e6,-1.75031e6,4.39116e-9
1474229550,27456487.686773244,31208186.475488197,3751.699,3.93483e14,1.2840,3.46805e6,-1.74523e6,4.37839e-9
1474229580,27474818.324238956,31219399.88418016,3744.582,3.99824e14,0.3069,3.48560e6,-1.74013e6,4.36560e-9
1474229610,27493145.271749444,31230566.626150876,3737.421,4.00545e14,0.4878,3.47852e6,-1.73503e6,4.35279e-9
1474229640,27511468.220254935,31241686.619922604,3730.218,3.94440e14,1.0438,3.44178e6,-1.72992e6,4.33996e-9
1474229670,27529786.862016972,31252759.784567617,3722.973,3.99958e14,0.3405,3.45547e6,-1.72481e6,4.32712e-9
1474229700,27548100.89060778,31263786.03970561,3715.685,3.98103e14,0.1249,3.43720e6,-1.71968e6,4.31425e-9
1474229730,27566410.000914957,31274765.305522032,3708.355,3.94551e14,1.0159,3.41167e6,-1.71455e6,4.30137e-9
1474229760,27584713.889124144,31285697.50270111,3700.984,3.99840e14,0.3109,3.42412e6,-1.70942e6,4.28847e-9
1474229790,27603012.252734944,31296582.552487772,3693.570,3.96668e14,0.4849,3.40025e6,-1.70427e6,4.27556e-9
1474229820,27621304.790554658,31307420.376664504,3686.116,3.97110e14,0.3739,3.39186e6,-1.69912e6,4.26263e-9
1474229850,27639591.202697307,31318210.897548914,3678.620,4.00689e14,0.5240,3.39677e6,-1.69397e6,4.24968e-9
1474229880,27657871.19058263,31328954.03799146,3671.083,3.99074e14,0.1189,3.37957e6,-1.68880e6,4.23672e-9
1474229910,27676144.456935015,31339649.721373174,3663.505,3.98830e14,0.0576,3.36819e6,-1.68363e6,4.22374e-9
1474229940,27694410.705782346,31350297.871603277,3655.887,4.04361e14,1.4452,3.38112e6,-1.67846e6,4.21075e-9
1474229970,27712669.642454773,31360898.41311696,3648.229,4.00616e14,0.5057,3.35496e6,-1.67328e6,4.19774e-9
1474230000,27730920.97358334,31371451.27087311,3640.530,3.99293e14,0.1737,3.33901e6,-1.66809e6,4.18471e-9
1474230030,27749164.407080308,31381956.370333917,3632.792,4.03136e14,1.1378,3.34465e6,-1.66290e6,4.17168e-9
1474230060,27767399.652194314,31392413.637518458,3625.014,3.96064e14,0.6364,3.30478e6,-1.65770e6,4.15863e-9
1474230090,27785626.419451952,31402822.998944476,3617.197,4.02912e14,1.0817,3.32279e6,-1.65249e6,4.14556e-9
1474230120,27803844.420674462,31413184.3816441,3609.340,4.05548e14,1.7431,3.32321e6,-1.64728e6,4.13248e-9
1474230150,27822053.36897591,31423497.713161465,3601.444,4.01457e14,0.7166,3.29583e6,-1.64207e6,4.11939e-9
1474230180,27840252.97876131,31433762.921550337,3593.510,3.99454e14,0.2143,3.27712e6,-1.63685e6,4.10629e-9
1474230210,27858442.96572473,31443979.93537181,3585.537,3.99665e14,0.2670,3.26752e6,-1.63163e6,4.09317e-9
1474230240,27876623.046847288,31454148.683691885,3577.526,4.04578e14,1.4997,3.27709e6,-1.62640e6,4.08004e-9
1474230270,27894792.940395094,31464269.096079156,3569.476,3.95086e14,0.8816,3.22794e6,-1.62116e6,4.06690e-9
1474230300,27912952.365917277,31474341.102602493,3561.389,3.98965e14,0.0914,3.23323e6,-1.61592e6,4.05375e-9
1474230330,27931101.044271424,31484364.633836932,3553.264,4.05978e14,1.8509,3.25107e6,-1.61068e6,4.04059e-9
1474230360,27949238.697536185,31494339.620836,3545.101,4.03498e14,1.2287,3.23048e6,-1.60543e6,4.02741e-9
1474230390,27967365.049094547,31504265.995154988,3536.901,4.00889e14,0.5743,3.20944e6,-1.60018e6,4.01423e-9
1474230420,27985479.8236042,31514143.688840445,3528.664,3.95459e14,0.7880,3.17717e6,-1.59492e6,4.00103e-9
1474230450,28003582.746995404,31523972.634428058,3520.390,3.95748e14,0.7157,3.16784e6,-1.58966e6,3.98783e-9
1474230480,28021673.546468902,31533752.764940403,3512.079,4.01006e14,0.6035,3.17824e6,-1.58440e6,3.97461e-9
1474230510,28039751.95049381,31543484.013884928,3503.732,4.01221e14,0.6573,3.16852e6,-1.57913e6,3.96139e-9
1474230540,28057817.688805293,31553166.315251727,3495.349,3.91674e14,1.7376,3.12025e6,-1.57386e6,3.94815e-9
1474230570,28075870.492402483,31562799.603511553,3486.929,4.15297e14,4.1888,3.20274e6,-1.56858e6,3.93491e-9
1474230600,28093910.093545966,31572383.813613635,3478.474,4.24554e14,6.5111,3.22826e6,-1.56330e6,3.92165e-9
1474230630,28111936.225724094,31581918.880990285,3469.983,4.05003e14,1.6062,3.14093e6,-1.55802e6,3.90839e-9
1474230660,28129948.623747557,31591404.74153467,3461.456,3.97528e14,0.2690,3.10116e6,-1.55274e6,3.89512e-9
1474230690,28147947.023649685,31600841.33161887,3452.894,3.92387e14,1.5589,3.07063e6,-1.54745e6,3.88184e-9
1474230720,28165931.162715092,31610228.588085502,3444.297,3.97003e14,0.4007,3.07798e6,-1.54215e6,3.86856e-9
1474230750,28183900.779476915,31619566.4482457,3435.666,3.98267e14,0.0837,3.07228e6,-1.53686e6,3.85526e-9
1474230780,28201855.613713875,31628854.849877227,3426.999,3.98627e14,0.0068,3.06307e6,-1.53156e6,3.84196e-9
1474230810,28219795.40644745,31638093.731222585,3418.298,3.92625e14,1.4992,3.02948e6,-1.52626e6,3.82865e-9
1474230840,28237719.89993888,31647283.030987047,3409.563,3.95614e14,0.7493,3.03035e6,-1.52095e6,3.81534e-9
1474230870,28255628.837686148,31656422.688336793,3400.794,4.04802e14,1.5559,3.05471e6,-1.51564e6,3.80201e-9
1474230900,28273521.964421008,31665512.64289697,3391.991,4.06962e14,2.0976,3.05218e6,-1.51033e6,3.78868e-9
1474230930,28291399.026135705,31674552.834731802,3383.154,3.97868e14,0.1838,3.00711e6,-1.50502e6,3.77535e-9
1474230960,28309259.769988067,31683543.204398267,3374.283,3.96028e14,0.6453,2.98957e6,-1.49971e6,3.76200e-9
1474230990,28327103.94439046,31692483.692888524,3365.380,4.04952e14,1.5936,3.01242e6,-1.49439e6,3.74866e-9
1474231020,28344931.298977043,31701374.24164588,3356.443,3.95518e14,0.7733,2.96645e6,-1.48907e6,3.73530e-9
1474231050,28362741.584600944,31710214.79256283,3347.473,3.90386e14,2.0608,2.93674e6,-1.48375e6,3.72194e-9
1474231080,28380534.553331196,31719005.287979018,3338.471,3.89697e14,2.2337,2.92365e6,-1.47842e6,3.70858e-9
1474231110,28398309.958449945,31727745.670679245,3329.436,3.94913e14,0.9251,2.93238e6,-1.47310e6,3.69521e-9
1474231140,28416067.55444926,31736435.883891523,3320.368,4.05688e14,1.7780,2.96144e6,-1.46777e6,3.68183e-9
1474231170,28433807.09702827,31745075.87128509,3311.269,4.01543e14,0.7382,2.93548e6,-1.46244e6,3.66845e-9
1474231200,28451528.34308999,31753665.57696847,3302.137,4.02585e14,0.9996,2.92858e6,-1.45711e6,3.65507e-9
1474231230,28469231.050715256,31762204.94550778,3292.974,3.91143e14,1.8708,2.87619e6,-1.45177e6,3.64168e-9
1474231260,28486914.979230613,31770693.921862453,3283.779,3.89728e14,2.2260,2.86048e6,-1.44644e6,3.62829e-9
1474231290,28504579.889133964,31779132.45144594,3274.553,3.97646e14,0.2396,2.87855e6,-1.44110e6,3.61489e-9
1474231320,28522225.542114254,31787520.480103765,3265.295,3.90408e14,2.0553,2.84181e6,-1.43576e6,3.60149e-9
1474231350,28539851.701048005,31795857.954111807,3256.006,3.97557e14,0.2618,2.85689e6,-1.43042e6,3.58809e-9
1474231380,28557458.129995916,31804144.82017463,3246.687,3.94719e14,0.9738,2.83607e6,-1.42508e6,3.57468e-9
1474231410,28575044.59419942,31812381.025423925,3237.336,3.97130e14,0.3688,2.83402e6,-1.41974e6,3.56127e-9
1474231440,28592610.860077113,31820566.51741673,3227.956,4.00375e14,0.4451,2.83486e6,-1.41439e6,3.54785e-9
1474231470,28610156.69522128,31828701.244133938,3218.545,3.92650e14,1.4928,2.79685e6,-1.40905e6,3.53444e-9
1474231500,28627681.868394308,31836785.153978605,3209.103,3.93967e14,1.1625,2.79087e6,-1.40370e6,3.52102e-9
1474231530,28645186.149536297,31844818.19575983,3199.632,3.95780e14,0.7077,2.78659e6,-1.39835e6,3.50760e-9
1474231560,28662669.309727106,31852800.31873618,3190.131,3.89144e14,2.3724,2.75274e6,-1.39301e6,3.49417e-9
1474231590,28680131.121217158,31860731.47256885,3180.600,3.89313e14,2.3300,2.74276e6,-1.38766e6,3.48075e-9
1474231620,28697571.35741277,31868611.607334636,3171.040,3.99977e14,0.3454,2.76915e6,-1.38231e6,3.46732e-9
1474231650,28714989.792872623,31876440.673524257,3161.451,3.96898e14,0.4271,2.74780e6,-1.37695e6,3.45389e-9
1474231680,28732386.20330423,31884218.622040715,3151.832,3.99311e14,0.1782,2.74541e6,-1.37160e6,3.44045e-9
1474231710,28749760.365560383,31891945.404197622,3142.185,3.97293e14,0.3280,2.72778e6,-1.36625e6,3.42702e-9
1474231740,28767112.05763554,31899620.97171753,3132.509,3.91560e14,1.7662,2.69752e6,-1.36090e6,3.41358e-9
1474231770,28784441.058662295,31907245.276730314,3122.804,4.02417e14,0.9576,2.72382e6,-1.35554e6,3.40015e-9
1474231800,28801747.148907773,31914818.271771584,3113.071,3.98295e14,0.0765,2.69910e6,-1.35019e6,3.38671e-9
1474231830,28819030.109775335,31922339.90978903,3103.310,3.85225e14,3.3557,2.64430e6,-1.34484e6,3.37327e-9
1474231860,28836289.72378462,31929810.144116063,3093.520,3.85830e14,3.2038,2.63580e6,-1.33948e6,3.35983e-9
1474231890,28853525.77458439,31937228.92849517,3083.703,3.92868e14,1.4381,2.64882e6,-1.33413e6,3.34639e-9
1474231920,28870738.04694358,31944596.217068363,3073.858,3.95886e14,0.6809,2.64824e6,-1.32877e6,3.33295e-9
1474231950,28887926.32674766,31951911.96437561,3063.986,3.96326e14,0.5707,2.63902e6,-1.32342e6,3.31951e-9
1474231980,28905090.400995035,31959176.12535335,3054.086,3.98486e14,0.0288,2.63548e6,-1.31806e6,3.30606e-9
1474232010,28922230.057793353,31966388.655333143,3044.159,3.93453e14,1.2915,2.60819e6,-1.31270e6,3.29262e-9
1474232040,28939345.086355865,31973549.510040097,3034.204,3.92288e14,1.5836,2.59373e6,-1.30735e6,3.27918e-9
1474232070,28956435.276997637,31980658.64559146,3024.223,4.03246e14,1.1655,2.61889e6,-1.30199e6,3.26574e-9
1474232100,28973500.42113185,31987716.018495213,3014.216,3.97333e14,0.3181,2.58888e6,-1.29664e6,3.25230e-9
1474232130,28990540.311246056,31994721.585642956,3004.181,3.97234e14,0.3428,2.57786e6,-1.29128e6,3.23885e-9
1474232160,29007554.7409602,32001675.304325964,2994.121,4.01770e14,0.7951,2.58180e6,-1.28593e6,3.22541e-9
1474232190,29024543.504960645,32008577.132216323,2984.034,3.99240e14,0.1604,2.56292e6,-1.28057e6,3.21197e-9
1474232220,29041506.399016388,32015427.027371105,2973.921,4.02402e14,0.9538,2.56231e6,-1.27522e6,3.19853e-9
1474232250,29058443.219975088,32022224.948231023,2963.782,3.95970e14,0.6599,2.53106e6,-1.26986e6,3.18509e-9
1474232280,29075353.76575899,32028970.85361887,2953.617,3.98301e14,0.0752,2.52778e6,-1.26451e6,3.17166e-9
1474232310,29092237.835361052,32035664.70273831,2943.427,3.93679e14,1.2347,2.50248e6,-1.25915e6,3.15822e-9
1474232340,29109095.228840802,32042306.45517235,2933.211,3.92342e14,1.5700,2.48763e6,-1.25380e6,3.14478e-9
1474232370,29125925.747320432,32048896.070882045,2922.970,4.26958e14,7.1142,2.58540e6,-1.24845e6,3.13135e-9
1474232400,29142729.192980736,32055433.51020506,2912.704,4.27156e14,7.1639,2.57493e6,-1.24309e6,3.11792e-9
1474232430,29159505.3690795,32061918.733861998,2902.413,3.95235e14,0.8443,2.46474e6,-1.23774e6,3.10449e-9
1474232460,29176254.07987857,32068351.70293173,2892.098,3.92084e14,1.6348,2.44435e6,-1.23239e6,3.09106e-9
1474232490,29192975.13070915,32074732.378873315,2881.757,4.02543e14,0.9892,2.46592e6,-1.22704e6,3.07763e-9
1474232520,29209668.32794547,32081060.723517295,2871.392,4.00996e14,0.6009,2.45042e6,-1.22169e6,3.06420e-9
1474232550,29226333.47900118,32087336.69906443,2861.003,3.99557e14,0.2400,2.43530e6,-1.21634e6,3.05078e-9
1474232580,29242970.392325357,32093560.268084485,2850.590,4.01749e14,0.7900,2.43125e6,-1.21099e6,3.03735e-9
1474232610,29259578.877398945,32099731.39351508,2840.153,3.95025e14,0.8969,2.40018e6,-1.20565e6,3.02393e-9
1474232640,29276158.74473086,32105850.03866047,2829.691,4.05627e14,1.7628,2.42145e6,-1.20030e6,3.01051e-9
1474232670,29292709.805854272,32111916.167190354,2819.206,4.10645e14,3.0218,2.42570e6,-1.19495e6,2.99710e-9
1474232700,29309231.87332283,32117929.74313873,2808.698,3.90888e14,1.9349,2.35590e6,-1.18961e6,2.98369e-9
1474232730,29325724.760698956,32123890.7308918,2798.166,3.83348e14,3.8265,2.32291e6,-1.18426e6,2.97027e-9
1474232760,29342188.282574624,32129799.09522043,2787.611,3.89428e14,2.3012,2.33041e6,-1.17892e6,2.95687e-9
1474232790,29358622.25454291,32135654.801245492,2777.033,3.97736e14,0.2169,2.34430e6,-1.17358e6,2.94346e-9
1474232820,29375026.493202116,32141457.814447414,2766.431,3.95973e14,0.6592,2.32846e6,-1.16824e6,2.93006e-9
1474232850,29391400.8161519,32147208.10066502,2755.807,3.87378e14,2.8154,2.29275e6,-1.16290e6,2.91666e-9
1474232880,29407745.0419894,32152905.62609429,2745.161,3.88584e14,2.5129,2.28572e6,-1.15756e6,2.90326e-9
1474232910,29424058.990305375,32158550.35728721,2734.491,3.95990e14,0.6549,2.29658e6,-1.15222e6,2.88986e-9
1474232940,29440342.4816802,32164142.261150572,2723.800,4.03741e14,1.2897,2.30824e6,-1.14689e6,2.87647e-9
1474232970,29456595.337680094,32169681.30494482,2713.086,3.94028e14,1.1472,2.26969e6,-1.14155e6,2.86309e-9
1474233000,29472817.380852934,32175167.456282865,2702.350,3.88744e14,2.4727,2.24402e6,-1.13622e6,2.84970e-9
1474233030,29489008.434711233,32180600.68314255,2691.592,3.98008e14,0.1486,2.25976e6,-1.13089e6,2.83632e-9
1474233060,29505168.323769305,32185980.95382376,2680.813,3.97670e14,0.2334,2.24815e6,-1.12556e6,2.82294e-9
1474233090,29521296.873497855,32191308.236989032,2670.011,3.92957e14,1.4158,2.22426e6,-1.12023e6,2.80956e-9
1474233120,29537393.910333302,32196582.50164914,2659.189,3.99187e14,0.1470,2.23110e6,-1.11490e6,2.79619e-9
1474233150,29553459.261673853,32201803.717162043,2648.344,4.02332e14,0.9361,2.22919e6,-1.10957e6,2.78283e-9
1474233180,29569492.755875297,32206971.853231985,2637.479,3.90904e14,1.9308,2.18684e6,-1.10425e6,2.76946e-9
1474233210,29585494.222247113,32212086.87990854,2626.593,3.93149e14,1.3676,2.18248e6,-1.09892e6,2.75610e-9
1474233240,29601463.49104832,32217148.76758564,2615.685,4.04421e14,1.4603,2.20282e6,-1.09360e6,2.74274e-9
1474233270,29617400.393483616,32222157.48700068,2604.757,3.99268e14,0.1676,2.17804e6,-1.08828e6,2.72939e-9
1474233300,29633304.761699215,32227113.00923361,2593.808,3.93877e14,1.1850,2.15274e6,-1.08296e6,2.71604e-9
1474233330,29649176.42880575,32232015.305693273,2582.839,3.97067e14,0.3847,2.15079e6,-1.07764e6,2.70270e-9
1474233360,29665015.228791665,32236864.348155733,2571.849,3.98424e14,0.0444,2.14383e6,-1.07232e6,2.68935e-9
