Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474663890,32386878.659707896,30256347.499127008,2130.531,3.96734e14,0.4682,-1.72908e6,8.66498e5,-2.17421e-9
1474663920,32384118.919028834,30241901.76518313,2142.217,3.99139e14,0.1352,-1.74481e6,8.71744e5,-2.18737e-9
1474663950,32381305.0669255,30227417.36817672,2153.888,4.01127e14,0.6339,-1.75968e6,8.76992e5,-2.20053e-9
1474663980,32378437.11903271,30212894.440589353,2165.543,3.95175e14,0.8594,-1.75704e6,8.82242e5,-2.21370e-9
1474664010,32375515.091296226,30198333.115691528,2177.182,3.84982e14,3.4166,-1.74480e6,8.87494e5,-2.22687e-9
1474664040,32372538.999973245,30183733.52754634,2188.805,3.84764e14,3.4712,-1.75464e6,8.92749e5,-2.24005e-9
1474664070,32369508.861633003,30169095.811013065,2200.413,3.99328e14,0.1827,-1.79779e6,8.98006e5,-2.25323e-9
1474664100,32366424.693157323,30154420.10175085,2212.005,3.85548e14,3.2745,-1.77708e6,9.03264e5,-2.26642e-9
1474664130,32363286.511732116,30139706.536204163,2223.580,3.94012e14,1.1511,-1.80672e6,9.08525e5,-2.27961e-9
1474664160,32360094.334876165,30124955.2516627,2235.139,4.14890e14,4.0866,-1.86505e6,9.13788e5,-2.29281e-9
1474664190,32356848.180413496,30110166.386208463,2246.682,4.06363e14,1.9473,-1.85613e6,9.19053e5,-2.30602e-9
1474664220,32353548.06648303,30095340.07873761,2258.208,3.88070e14,2.6418,-1.82434e6,9.24320e5,-2.31922e-9
1474664250,32350194.01153922,30080476.468963984,2269.718,3.89013e14,2.4052,-1.83694e6,9.29589e5,-2.33244e-9
1474664280,32346786.03435258,30065575.697422646,2281.210,4.15381e14,4.2099,-1.90920e6,9.34861e5,-2.34566e-9
1474664310,32343324.154010367,30050637.90547345,2292.686,4.10243e14,2.9208,-1.90785e6,9.40134e5,-2.35888e-9
1474664340,32339808.38991719,30035663.235304534,2304.145,3.95020e14,0.8983,-1.88244e6,9.45409e5,-2.37211e-9
1474664370,32336238.76179556,30020651.82993593,2315.587,4.06447e14,1.9686,-1.92020e6,9.50687e5,-2.38535e-9
1474664400,32332615.289686725,30005603.833223127,2327.011,4.05733e14,1.7894,-1.92915e6,9.55966e5,-2.39859e-9
1474664430,32328937.993964687,29990519.389879443,2338.419,4.02238e14,0.9127,-1.93138e6,9.61248e5,-2.41183e-9
1474664460,32325206.895295236,29975398.645421688,2349.808,4.02648e14,1.0155,-1.94299e6,9.66531e5,-2.42508e-9
1474664490,32321422.014678556,29960241.74623212,2361.180,3.98667e14,0.0168,-1.94390e6,9.71816e5,-2.43833e-9
1474664520,32317583.37343645,29945048.839543328,2372.535,3.95261e14,0.8377,-1.94612e6,9.77104e5,-2.45159e-9
1474664550,32313690.993213233,29929820.07344199,2383.871,3.99932e14,0.3340,-1.96817e6,9.82393e5,-2.46486e-9
1474664580,32309744.89597643,29914555.59687279,2395.189,3.98211e14,0.0976,-1.97450e6,9.87684e5,-2.47813e-9
1474664610,32305745.10401778,29899255.55964217,2406.490,3.80288e14,4.5942,-1.94043e6,9.92978e5,-2.49140e-9
1474664640,32301691.639953982,29883920.11242224,2417.772,3.84204e14,3.6117,-1.96058e6,9.98273e5,-2.50468e-9
1474664670,32297584.52672759,29868549.406754613,2429.035,3.90054e14,2.1441,-1.98571e6,1.00357e6,-2.51796e-9
1474664700,32293423.78760781,29853143.5950542,2440.280,3.92960e14,1.4150,-2.00355e6,1.00887e6,-2.53125e-9
1474664730,32289209.446172275,29837702.83060121,2451.507,3.89844e14,2.1969,-2.00614e6,1.01417e6,-2.54455e-9
1474664760,32284941.526366908,29822227.26758209,2462.714,3.93371e14,1.3119,-2.02565e6,1.01947e6,-2.55784e-9
1474664790,32280620.052447554,29806717.061055876,2473.903,3.93273e14,1.3364,-2.03594e6,1.02478e6,-2.57115e-9
1474664820,32276245.048999786,29791172.36697019,2485.073,3.92312e14,1.5775,-2.04400e6,1.03008e6,-2.58445e-9
1474664850,32271816.54093969,29775593.342165038,2496.223,4.00403e14,0.4522,-2.07554e6,1.03539e6,-2.59776e-9
1474664880,32267334.55351456,29759980.14437661,2507.354,4.02279e14,0.9230,-2.09108e6,1.04070e6,-2.61108e-9
1474664910,32262799.1123036,29744332.93224103,2518.466,3.98531e14,0.0174,-2.09192e6,1.04601e6,-2.62440e-9
1474664940,32258210.24321868,29728651.865298204,2529.558,4.05122e14,1.6361,-2.11993e6,1.05133e6,-2.63772e-9
1474664970,32253567.97250505,29712937.103995625,2540.631,4.09420e14,2.7143,-2.14203e6,1.05664e6,-2.65105e-9
1474665000,32248872.326742128,29697188.80969213,2551.684,4.03213e14,1.1571,-2.13627e6,1.06196e6,-2.66438e-9
1474665030,32244123.33286091,29681407.1446642,2562.716,3.94511e14,1.0259,-2.12367e6,1.06728e6,-2.67772e-9
1474665060,32239321.018093448,29665592.27210213,2573.729,3.83374e14,3.8199,-2.10428e6,1.07260e6,-2.69106e-9
1474665090,32234465.410025164,29649744.35612177,2584.721,3.96873e14,0.4335,-2.15122e6,1.07792e6,-2.70441e-9
1474665120,32229556.536579106,29633863.561765797,2595.693,4.05405e14,1.7072,-2.18504e6,1.08324e6,-2.71776e-9
1474665150,32224594.42601703,29617950.055007536,2606.644,3.95295e14,0.8293,-2.16816e6,1.08857e6,-2.73111e-9
1474665180,32219579.106940288,29602004.002754882,2617.575,3.91592e14,1.7583,-2.16860e6,1.09389e6,-2.74447e-9
1474665210,32214510.60829097,29586025.572854094,2628.485,3.96060e14,0.6372,-2.19149e6,1.09922e6,-2.75783e-9
1474665240,32209388.959352914,29570014.934093755,2639.374,3.93535e14,1.2708,-2.19511e6,1.10455e6,-2.77119e-9
1474665270,32204214.18975277,29553972.25620856,2650.242,3.95623e14,0.7469,-2.21152e6,1.10988e6,-2.78456e-9
1474665300,32198986.32946107,29537897.70988328,2661.089,4.07434e14,2.2162,-2.25519e6,1.11522e6,-2.79793e-9
1474665330,32193705.40878885,29521791.466762237,2671.914,4.08327e14,2.4403,-2.26848e6,1.12055e6,-2.81131e-9
1474665360,32188371.45840264,29505653.69943607,2682.718,4.09361e14,2.6995,-2.28220e6,1.12588e6,-2.82469e-9
1474665390,32182984.509311687,29489484.581462536,2693.500,4.08585e14,2.5048,-2.29081e6,1.13122e6,-2.83807e-9
1474665420,32177544.59287347,29473284.287365057,2704.260,4.07522e14,2.2382,-2.29859e6,1.13656e6,-2.85146e-9
1474665450,32172051.740794867,29457052.99263666,2714.999,4.08999e14,2.6087,-2.31362e6,1.14190e6,-2.86485e-9
1474665480,32166505.98513319,29440790.873743925,2725.715,4.00054e14,0.3646,-2.29869e6,1.14724e6,-2.87824e-9
1474665510,32160907.358297363,29424498.10813097,2736.409,3.94601e14,1.0035,-2.29362e6,1.15258e6,-2.89164e-9
1474665540,32155255.89304898,29408174.874223385,2747.081,3.93776e14,1.2103,-2.30186e6,1.15793e6,-2.90504e-9
1474665570,32149551.622503355,29391821.3514322,2757.730,3.95115e14,0.8745,-2.31639e6,1.16327e6,-2.91844e-9
1474665600,32143794.58013077,29375437.72015785,2768.357,4.01694e14,0.7760,-2.34632e6,1.16862e6,-2.93184e-9
1474665630,32137984.799746443,29359024.161785465,2778.961,3.99785e14,0.2972,-2.35143e6,1.17396e6,-2.94525e-9
1474665660,32132122.31554566,29342580.858715367,2789.541,4.00896e14,0.5760,-2.36543e6,1.17931e6,-2.95866e-9
1474665690,32126207.16207081,29326107.994340636,2800.099,4.04906e14,1.5819,-2.38807e6,1.18466e6,-2.97207e-9
1474665720,32120239.37422347,29309605.75305947,2810.634,4.08116e14,2.3872,-2.40844e6,1.19001e6,-2.98549e-9
1474665750,32114218.987265486,29293074.32027904,2821.145,4.08805e14,2.5602,-2.42133e6,1.19536e6,-2.99891e-9
1474665780,32108146.03681999,29276513.88241937,2831.632,3.99862e14,0.3164,-2.40523e6,1.20071e6,-3.01233e-9
1474665810,32102020.55887257,29259924.626917213,2842.096,4.02764e14,1.0446,-2.42473e6,1.20607e6,-3.02575e-9
1474665840,32095842.58977232,29243306.74222989,2852.536,4.02305e14,0.9294,-2.43410e6,1.21142e6,-3.03918e-9
1474665870,32089612.166233,29226660.417839143,2862.952,3.96197e14,0.6030,-2.42621e6,1.21678e6,-3.05260e-9
1474665900,32083329.32533416,29209985.844254937,2873.343,3.98481e14,0.0299,-2.44389e6,1.22213e6,-3.06603e-9
1474665930,32076994.104545534,29193283.213024158,2883.711,3.98709e14,0.0271,-2.45530e6,1.22749e6,-3.07946e-9
1474665960,32070606.541656706,29176552.716719747,2894.054,3.92342e14,1.5701,-2.44632e6,1.23284e6,-3.09290e-9
1474665990,32064166.67485013,29159794.548959106,2904.372,3.96789e14,0.4545,-2.47076e6,1.23820e6,-3.10633e-9
1474666020,32057674.542679235,29143008.904403333,2914.666,3.97116e14,0.3724,-2.48247e6,1.24356e6,-3.11977e-9
1474666050,32051130.18406994,29126195.978761036,2924.934,3.92191e14,1.6079,-2.47774e6,1.24892e6,-3.13321e-9
1474666080,32044533.63832202,29109355.968792208,2935.178,3.93045e14,1.3938,-2.49105e6,1.25428e6,-3.14665e-9
1474666110,32037884.945110645,29092489.072312146,2945.396,3.91971e14,1.6631,-2.49830e6,1.25964e6,-3.16009e-9
1474666140,32031184.14448779,29075595.48819532,2955.589,4.07299e14,2.1823,-2.55758e6,1.26500e6,-3.17353e-9
1474666170,32024431.276883718,29058675.416379176,2965.756,4.15904e14,4.3412,-2.59584e6,1.27036e6,-3.18697e-9
1474666200,32017626.38310845,29041729.057868082,2975.897,4.06787e14,2.0538,-2.57761e6,1.27572e6,-3.20042e-9
1474666230,32010769.504326247,29024756.614740144,2986.013,3.95992e14,0.6543,-2.55375e6,1.28109e6,-3.21386e-9
1474666260,32003860.682140388,29007758.290141936,2996.102,3.89782e14,2.2124,-2.54439e6,1.28645e6,-3.22731e-9
1474666290,31996899.958511017,28990734.288301554,3006.166,3.99032e14,0.1084,-2.58498e6,1.29181e6,-3.24075e-9
1474666320,31989887.37578348,28973684.814529516,3016.203,4.06131e14,1.8892,-2.61880e6,1.29717e6,-3.25420e-9
1474666350,31982822.976689607,28956610.075222623,3026.213,4.01179e14,0.6468,-2.61345e6,1.30254e6,-3.26765e-9
1474666380,31975706.804348953,28939510.277867846,3036.197,3.98810e14,0.0526,-2.61643e6,1.30790e6,-3.28109e-9
1474666410,31968538.902270127,28922385.631046176,3046.153,3.99653e14,0.2640,-2.62994e6,1.31326e6,-3.29454e-9
1474666440,31961319.314352006,28905236.344436415,3056.083,3.98315e14,0.0716,-2.63625e6,1.31863e6,-3.30799e-9
