Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474744620,29103427.90308005,32042335.550924286,2938.908,3.92786e14,1.4586,2.49422e6,-1.25636e6,3.15150e-9
1474744650,29120279.837552827,32048949.40331075,2928.670,3.87934e14,2.6761,2.46836e6,-1.25100e6,3.13806e-9
1474744680,29137104.741676923,32055511.073615406,2918.406,3.93888e14,1.1823,2.47639e6,-1.24564e6,3.12462e-9
1474744710,29153902.41825842,32062020.52247027,2908.118,3.97453e14,0.2878,2.47683e6,-1.24029e6,3.11118e-9
1474744740,29170672.671158023,32068477.710881945,2897.805,3.93810e14,1.2018,2.45485e6,-1.23493e6,3.09774e-9
1474744770,29187415.305287246,32074882.600230277,2887.467,3.88129e14,2.6270,2.42668e6,-1.22958e6,3.08430e-9
1474744800,29204130.126604512,32081235.152267016,2877.105,3.86750e14,2.9729,2.41188e6,-1.22422e6,3.07086e-9
1474744830,29220816.942095373,32087535.329118293,2866.718,4.06931e14,2.0900,2.46303e6,-1.21887e6,3.05743e-9
1474744860,29237475.559817936,32093783.093271565,2856.308,4.04816e14,1.5593,2.44578e6,-1.21352e6,3.04400e-9
1474744890,29254105.788849697,32099978.407586068,2845.873,3.86475e14,3.0420,2.37941e6,-1.20817e6,3.03057e-9
1474744920,29270707.439299494,32106121.23528772,2835.414,3.85327e14,3.3299,2.36540e6,-1.20282e6,3.01714e-9
1474744950,29287280.32230347,32112211.539967943,2824.931,4.00666e14,0.5182,2.40095e6,-1.19747e6,3.00371e-9
1474744980,29303824.25002107,32118249.28558227,2814.425,4.00393e14,0.4497,2.38941e6,-1.19212e6,2.99029e-9
1474745010,29320339.03563107,32124234.436449308,2803.895,3.88540e14,2.5240,2.34340e6,-1.18677e6,2.97687e-9
1474745040,29336824.493327558,32130166.957249377,2793.342,3.90192e14,2.1096,2.33774e6,-1.18142e6,2.96345e-9
1474745070,29353280.43831583,32136046.813023403,2782.766,3.94448e14,1.0418,2.33971e6,-1.17608e6,2.95004e-9
1474745100,29369706.686808474,32141873.969171714,2772.167,3.97799e14,0.2011,2.33892e6,-1.17073e6,2.93663e-9
1474745130,29386103.05603968,32147648.391455654,2761.545,3.90804e14,1.9559,2.30780e6,-1.16539e6,2.92322e-9
1474745160,29402469.36420474,32153370.045987867,2750.901,3.90988e14,1.9097,2.29775e6,-1.16005e6,2.90981e-9
1474745190,29418805.430512503,32159038.899239745,2740.233,3.97767e14,0.2090,2.30680e6,-1.15471e6,2.89641e-9
1474745220,29435111.075163357,32164654.918037552,2729.544,3.94884e14,0.9324,2.28782e6,-1.14937e6,2.88301e-9
1474745250,29451386.11934532,32170218.069561344,2718.832,3.89453e14,2.2949,2.26160e6,-1.14403e6,2.86961e-9
1474745280,29467630.385230158,32175728.321343865,2708.098,3.91543e14,1.7705,2.25702e6,-1.13869e6,2.85621e-9
1474745310,29483843.69596969,32181185.641269553,2697.342,3.89274e14,2.3397,2.23999e6,-1.13335e6,2.84282e-9
1474745340,29500025.875691805,32186589.997573446,2686.564,3.88699e14,2.4839,2.22782e6,-1.12802e6,2.82944e-9
1474745370,29516176.74949674,32191941.35884015,2675.765,3.92448e14,1.5434,2.22784e6,-1.12269e6,2.81605e-9
1474745400,29532296.143453173,32197239.69400278,2664.944,3.87977e14,2.6653,2.20472e6,-1.11735e6,2.80267e-9
1474745430,29548383.88457569,32202484.97233452,2654.101,3.91953e14,1.6678,2.20529e6,-1.11202e6,2.78929e-9
1474745460,29564439.80087859,32207677.16347061,2643.237,4.06003e14,1.8572,2.23373e6,-1.10669e6,2.77592e-9
1474745490,29580463.721314482,32212816.23738435,2632.353,4.01050e14,0.6144,2.20929e6,-1.10137e6,2.76255e-9
1474745520,29596455.47578881,32217902.16439343,2621.447,3.97998e14,0.1511,2.19021e6,-1.09604e6,2.74919e-9
1474745550,29612414.8951559,32222934.915158927,2610.520,4.01755e14,0.7914,2.18985e6,-1.09071e6,2.73582e-9
1474745580,29628341.81121497,32227914.460684296,2599.573,3.96581e14,0.5065,2.16507e6,-1.08539e6,2.72247e-9
1474745610,29644236.05670618,32232840.77231432,2588.605,3.95630e14,0.7452,2.15188e6,-1.08007e6,2.70911e-9
1474745640,29660097.465306573,32237713.8217341,2577.616,3.88841e14,2.4485,2.12297e6,-1.07475e6,2.69576e-9
1474745670,29675925.871626135,32242533.58096814,2566.608,3.96732e14,0.4687,2.13363e6,-1.06943e6,2.68242e-9
1474745700,29691721.111203812,32247300.022379242,2555.579,3.99455e14,0.2144,2.13029e6,-1.06411e6,2.66907e-9
1474745730,29707483.02052119,32252013.118680235,2544.530,3.98454e14,0.0367,2.11699e6,-1.05880e6,2.65574e-9
1474745760,29723211.436944246,32256672.84289429,2533.461,3.93860e14,1.1892,2.09422e6,-1.05349e6,2.64240e-9
1474745790,29738906.198773626,32261279.16839272,2522.373,3.83010e14,3.9112,2.05514e6,-1.04817e6,2.62907e-9
1474745820,29754567.145223383,32265832.06888157,2511.265,3.96989e14,0.4044,2.08129e6,-1.04286e6,2.61575e-9
1474745850,29770194.116417155,32270331.5184009,2500.137,3.98084e14,0.1295,2.07354e6,-1.03756e6,2.60243e-9
1474745880,29785786.953384433,32274777.491323903,2488.991,3.90420e14,2.0522,2.04309e6,-1.03225e6,2.58911e-9
1474745910,29801345.498056773,32279169.96235622,2477.824,3.92011e14,1.6531,2.03669e6,-1.02694e6,2.57580e-9
1474745940,29816869.59326413,32283508.90653508,2466.639,3.95676e14,0.7336,2.03556e6,-1.02164e6,2.56249e-9
1474745970,29832359.082731023,32287794.299228586,2455.435,4.01483e14,0.7232,2.03980e6,-1.01634e6,2.54919e-9
1474746000,29847813.81107289,32292026.1161349,2444.212,3.93996e14,1.1552,2.01017e6,-1.01104e6,2.53589e-9
1474746030,29863233.62377953,32296204.333265424,2432.971,3.93175e14,1.3612,1.99757e6,-1.00574e6,2.52260e-9
1474746060,29878618.367250774,32300328.92699357,2421.711,4.02916e14,1.0828,2.01149e6,-1.00045e6,2.50931e-9
1474746090,29893967.88875354,32304399.874004476,2410.432,3.92749e14,1.4679,1.97547e6,-9.95153e5,2.49603e-9
1474746120,29909282.036430545,32308417.15131011,2399.135,3.91734e14,1.7227,1.96244e6,-9.89861e5,2.48275e-9
1474746150,29924560.659296677,32312380.736248367,2387.820,4.04627e14,1.5120,1.98379e6,-9.84571e5,2.46948e-9
1474746180,29939803.607235014,32316290.606482293,2376.487,4.06671e14,2.0248,1.97815e6,-9.79283e5,2.45621e-9
1474746210,29955010.73099317,32320146.73999916,2365.136,3.99694e14,0.2744,1.95043e6,-9.73997e5,2.44294e-9
1474746240,29970181.882179387,32323949.115109596,2353.767,3.98392e14,0.0522,1.93668e6,-9.68713e5,2.42968e-9
1474746270,29985316.913258772,32327697.71044681,2342.381,3.97336e14,0.3172,1.92357e6,-9.63431e5,2.41643e-9
1474746300,30000415.677549455,32331392.504965693,2330.977,3.89755e14,2.2191,1.89480e6,-9.58151e5,2.40318e-9
1474746330,30015478.029224116,32335033.477954734,2319.555,3.88935e14,2.4250,1.88240e6,-9.52873e5,2.38994e-9
1474746360,30030503.823289976,32338620.608996168,2308.117,3.97962e14,0.1601,1.89343e6,-9.47596e5,2.37670e-9
1474746390,30045492.915601086,32342153.878004216,2296.661,4.06114e14,1.8851,1.90216e6,-9.42322e5,2.36346e-9
1474746420,30060445.162849497,32345633.265211854,2285.188,3.95933e14,0.6693,1.86758e6,-9.37050e5,2.35023e-9
1474746450,30075360.422561474,32349058.751170136,2273.698,3.91296e14,1.8326,1.84624e6,-9.31780e5,2.33701e-9
1474746480,30090238.55309377,32352430.316747546,2262.192,3.98435e14,0.0415,1.85239e6,-9.26512e5,2.32379e-9
1474746510,30105079.413629927,32355747.943129472,2250.669,3.90524e14,2.0263,1.82358e6,-9.21246e5,2.31058e-9
1474746540,30119882.864176642,32359011.611817546,2239.129,3.87451e14,2.7971,1.80610e6,-9.15982e5,2.29737e-9
1474746570,30134648.765560012,32362221.3046291,2227.573,3.89354e14,2.3197,1.80007e6,-9.10720e5,2.28416e-9
1474746600,30149376.979421888,32365377.003696628,2216.000,3.97657e14,0.2367,1.80853e6,-9.05460e5,2.27097e-9
1474746630,30164067.368215308,32368478.691465974,2204.411,3.97432e14,0.2932,1.79751e6,-9.00202e5,2.25777e-9
1474746660,30178719.795203783,32371526.35069966,2192.807,3.89663e14,2.2422,1.76958e6,-8.94946e5,2.24459e-9
1474746690,30193334.12445476,32374519.96447258,2181.186,3.93188e14,1.3579,1.76705e6,-8.89693e5,2.23140e-9
1474746720,30207910.220836867,32377459.51617268,2169.549,3.95248e14,0.8410,1.76119e6,-8.84441e5,2.21823e-9
1474746750,30222447.95001645,32380344.98950045,2157.897,3.90174e14,2.1141,1.73955e6,-8.79192e5,2.20506e-9
1474746780,30236947.17845384,32383176.36846843,2146.229,3.94859e14,0.9387,1.73943e6,-8.73945e5,2.19189e-9
1474746810,30251407.773399916,32385953.637400724,2134.546,3.96678e14,0.4823,1.73295e6,-8.68700e5,2.17873e-9
1474746840,30265829.602892462,32388676.780932467,2122.847,3.92474e14,1.5370,1.71339e6,-8.63457e5,2.16557e-9
1474746870,30280212.535752654,32391345.784009375,2111.133,3.81984e14,4.1688,1.68041e6,-8.58216e5,2.15242e-9
1474746900,30294556.441581517,32393960.631887197,2099.404,3.85844e14,3.2004,1.67840e6,-8.52977e5,2.13928e-9
1474746930,30308861.190758545,32396521.310119253,2087.660,3.97960e14,0.1607,1.69386e6,-8.47741e5,2.12614e-9
1474746960,30323126.65443164,32399027.804592915,2075.901,3.96850e14,0.4392,1.68105e6,-8.42506e5,2.11301e-9
1474746990,30337352.704520226,32401480.101492055,2064.127,3.97815e14,0.1971,1.67264e6,-8.37274e5,2.09988e-9
1474747020,30351539.21370968,32403878.187308446,2052.339,4.06861e14,2.0725,1.68106e6,-8.32044e5,2.08675e-9
1474747050,30365686.05544777,32406222.04884123,2040.536,4.02095e14,0.8767,1.66062e6,-8.26816e5,2.07364e-9
1474747080,30379793.103941325,32408511.6731963,2028.719,3.98358e14,0.0608,1.64242e6,-8.21591e5,2.06053e-9
1474747110,30393860.234152775,32410747.047785856,2016.887,4.01407e14,0.7042,1.63822e6,-8.16367e5,2.04742e-9
1474747140,30407887.321796715,32412928.160327747,2005.041,3.84865e14,3.4459,1.59408e6,-8.11146e5,2.03432e-9
