Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456780500,32299593.130912945,30044810.27724774,2254.783,3.74278e14,6.1018,-1.79560e6,9.25969e5,-2.32348e-9
1456780530,32296190.322679084,30030033.572240468,2266.157,3.78746e14,4.9811,-1.81617e6,9.31199e5,-2.33659e-9
1456780560,32292734.059137493,30015220.39548104,2277.514,3.87341e14,2.8249,-1.84657e6,9.36431e5,-2.34971e-9
1456780590,32289224.35994932,30000370.889459122,2288.853,3.80404e14,4.5652,-1.84050e6,9.41665e5,-2.36284e-9
1456780620,32285661.245097037,29985485.19749085,2300.176,3.80906e14,4.4391,-1.85192e6,9.46900e5,-2.37597e-9
1456780650,32282044.734885078,29970563.46372234,2311.481,3.88005e14,2.6581,-1.87912e6,9.52138e5,-2.38910e-9
1456780680,32278374.84994035,29955605.8331333,2322.769,3.95782e14,0.7071,-1.90814e6,9.57377e5,-2.40224e-9
1456780710,32274651.611212824,29940612.45154067,2334.039,3.89712e14,2.2299,-1.90392e6,9.62618e5,-2.41538e-9
1456780740,32270875.039976086,29925583.465602227,2345.292,3.82967e14,3.9220,-1.89791e6,9.67861e5,-2.42853e-9
1456780770,32267045.15782785,29910519.02282017,2356.526,3.98344e14,0.0644,-1.94573e6,9.73105e5,-2.44168e-9
1456780800,32263161.986690562,29895419.27154483,2367.743,3.93883e14,1.1834,-1.94527e6,9.78352e5,-2.45484e-9
1456780830,32259225.54883058,29880284.360986095,2378.941,3.72440e14,6.5630,-1.90278e6,9.83600e5,-2.46800e-9
1456780860,32255235.86680135,29865114.441193182,2390.121,3.71931e14,6.6907,-1.91167e6,9.88850e5,-2.48116e-9
1456780890,32251192.96350153,29849909.663082134,2401.283,3.70695e14,7.0007,-1.91874e6,9.94101e5,-2.49433e-9
1456780920,32247096.862157166,29834670.178431857,2412.427,3.59467e14,9.8178,-1.90072e6,9.99355e5,-2.50751e-9
1456780950,32242947.586322434,29819396.139887944,2423.551,3.88229e14,2.6018,-1.98321e6,1.00461e6,-2.52069e-9
1456780980,32238745.159880426,29804087.700966362,2434.657,3.79581e14,4.7717,-1.97167e6,1.00987e6,-2.53387e-9
1456781010,32234489.60704401,29788745.016057335,2445.745,3.54295e14,11.1152,-1.91753e6,1.01512e6,-2.54705e-9
1456781040,32230180.95235659,29773368.240429036,2456.813,3.58606e14,10.0338,-1.93850e6,1.02038e6,-2.56024e-9
1456781070,32225819.220693026,29757957.53023137,2467.862,3.69717e14,7.2463,-1.97709e6,1.02565e6,-2.57344e-9
1456781100,32221404.437260434,29742513.04249981,2478.891,3.81937e14,4.1804,-2.01884e6,1.03091e6,-2.58664e-9
1456781130,32216936.627598625,29727034.93514024,2489.902,3.76139e14,5.6351,-2.01407e6,1.03617e6,-2.59984e-9
1456781160,32212415.817582555,29711523.366990793,2500.892,3.71739e14,6.7389,-2.01281e6,1.04144e6,-2.61304e-9
1456781190,32207842.03342165,29695978.497767553,2511.864,4.06962e14,2.0976,-2.11549e6,1.04671e6,-2.62625e-9
1456781220,32203215.301661212,29680400.488087002,2522.815,3.89286e14,2.3367,-2.07949e6,1.05198e6,-2.63947e-9
1456781250,32198535.6491834,29664789.49946958,2533.746,3.47398e14,12.8455,-1.97879e6,1.05725e6,-2.65269e-9
1456781280,32193803.103208113,29649145.694343295,2544.657,3.85448e14,3.2997,-2.09009e6,1.06252e6,-2.66591e-9
1456781310,32189017.691294022,29633469.236047406,2555.548,3.88436e14,2.5501,-2.10846e6,1.06779e6,-2.67913e-9
1456781340,32184179.44133944,29617760.288836,2566.419,3.83044e14,3.9029,-2.10436e6,1.07307e6,-2.69236e-9
1456781370,32179288.381583303,29602019.017881647,2577.269,4.03581e14,1.2495,-2.17027e6,1.07835e6,-2.70559e-9
1456781400,32174344.540606156,29586245.589279,2588.099,3.94790e14,0.9560,-2.15699e6,1.08362e6,-2.71883e-9
1456781430,32169347.947319917,29570440.170070358,2598.908,3.87865e14,2.6932,-2.14858e6,1.08890e6,-2.73206e-9
1456781460,32164298.631003365,29554602.928181984,2609.696,4.05856e14,1.8202,-2.20838e6,1.09418e6,-2.74531e-9
1456781490,32159196.621268556,29538734.03249518,2620.463,3.97696e14,0.2269,-2.19653e6,1.09947e6,-2.75855e-9
1456781520,32154041.948072862,29522833.652828354,2631.208,3.76671e14,5.5015,-2.14881e6,1.10475e6,-2.77180e-9
1456781550,32148834.641719937,29506901.959940866,2641.933,3.82658e14,3.9996,-2.17575e6,1.11003e6,-2.78505e-9
1456781580,32143574.73286059,29490939.12553689,2652.636,4.02404e14,0.9542,-2.24137e6,1.11532e6,-2.79830e-9
1456781610,32138262.25249379,29474945.322269354,2663.317,4.17867e14,4.8334,-2.29546e6,1.12061e6,-2.81156e-9
1456781640,32132897.231967565,29458920.723743744,2673.977,4.11263e14,3.1768,-2.28764e6,1.12589e6,-2.82482e-9
