Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464804930,26113748.958707854,23514974.634544782,2598.774,4.11540e14,3.2464,-3.42816e6,1.68649e6,-4.23209e-9
1464804960,26096171.37443466,23514417.342346255,2581.754,3.98407e14,0.0484,-3.35282e6,1.67660e6,-4.20730e-9
1464804990,26078617.3829341,23513963.537668712,2564.654,3.90171e14,2.1146,-3.29846e6,1.66663e6,-4.18233e-9
1464805020,26061087.38683935,23513613.23922707,2547.474,3.98166e14,0.1090,-3.31184e6,1.65659e6,-4.15717e-9
1464805050,26043581.789793562,23513366.461514708,2530.215,3.91720e14,1.7260,-3.26500e6,1.64648e6,-4.13183e-9
1464805080,26026100.996440243,23513223.214801703,2512.878,3.93643e14,1.2437,-3.25271e6,1.63629e6,-4.10629e-9
1464805110,26008645.412413567,23513183.50513363,2495.462,4.17758e14,4.8062,-3.33072e6,1.62603e6,-4.08058e-9
1464805140,25991215.444328353,23513247.33433066,2477.968,4.08086e14,2.3797,-3.27035e6,1.61570e6,-4.05468e-9
1464805170,25973811.499770056,23513414.699987277,2460.397,3.66990e14,7.9304,-3.08374e6,1.60529e6,-4.02860e-9
1464805200,25956433.987284433,23513685.595472388,2442.748,3.74761e14,5.9808,-3.09473e6,1.59481e6,-4.00233e-9
1464805230,25939083.316381488,23514060.00995287,2425.023,3.99324e14,0.1815,-3.17192e6,1.58426e6,-3.97588e-9
1464805260,25921759.897480525,23514537.92832457,2407.222,3.82707e14,3.9872,-3.08504e6,1.57363e6,-3.94926e-9
1464805290,25904464.141943775,23515119.331283517,2389.345,3.82059e14,4.1498,-3.06154e6,1.56294e6,-3.92245e-9
1464805320,25887196.46205109,23515804.195305783,2371.392,4.03308e14,1.1811,-3.12324e6,1.55217e6,-3.89546e-9
1464805350,25869957.27098888,23516592.492650196,2353.365,4.13374e14,3.7063,-3.14038e6,1.54133e6,-3.86829e-9
1464805380,25852746.98283884,23517484.19136158,2335.263,3.99427e14,0.2073,-3.06460e6,1.53042e6,-3.84095e-9
1464805410,25835566.01256648,23518479.255274393,2317.087,3.95578e14,0.7582,-3.02795e6,1.51944e6,-3.81342e-9
1464805440,25818414.77600946,23519577.644016907,2298.837,4.05764e14,1.7971,-3.04450e6,1.50839e6,-3.78573e-9
1464805470,25801293.689865667,23520779.31301586,2280.514,3.84733e14,3.4789,-2.94304e6,1.49727e6,-3.75785e-9
1464805500,25784203.17168116,23522084.213501487,2262.119,3.78873e14,4.9492,-2.89920e6,1.48608e6,-3.72980e-9
1464805530,25767143.639810752,23523492.292482946,2243.651,4.07004e14,2.1082,-2.98138e6,1.47482e6,-3.70158e-9
1464805560,25750115.513489,23525003.49284691,2225.112,3.90364e14,2.0663,-2.89737e6,1.46349e6,-3.67319e-9
1464805590,25733119.21273381,23526617.753271777,2206.501,3.68742e14,7.4909,-2.79602e6,1.45209e6,-3.64462e-9
1464805620,25716155.158360302,23528335.00826404,2187.820,3.85434e14,3.3032,-2.83431e6,1.44063e6,-3.61588e-9
1464805650,25699223.771967534,23530155.188165393,2169.069,3.97023e14,0.3956,-2.85321e6,1.42910e6,-3.58698e-9
1464805680,25682325.47592483,23532078.21916032,2150.247,3.94782e14,0.9579,-2.82209e6,1.41750e6,-3.55790e-9
1464805710,25665460.693358094,23534104.023284093,2131.357,3.92223e14,1.5999,-2.78985e6,1.40583e6,-3.52866e-9
1464805740,25648629.848135747,23536232.518431205,2112.397,3.92053e14,1.6427,-2.76599e6,1.39410e6,-3.49925e-9
1464805770,25631833.3648546,23538463.61836428,2093.370,3.96654e14,0.4884,-2.75856e6,1.38230e6,-3.46967e-9
1464805800,25615071.668825425,23540797.232723374,2074.274,4.04225e14,1.4112,-2.76094e6,1.37044e6,-3.43993e-9
1464805830,25598345.186086204,23543233.267065126,2055.112,3.90230e14,2.1001,-2.68920e6,1.35851e6,-3.41002e-9
1464805860,25581654.343301695,23545771.622782934,2035.883,3.88584e14,2.5128,-2.65991e6,1.34651e6,-3.37996e-9
1464805890,25564999.56783429,23548412.19720742,2016.587,4.05356e14,1.6948,-2.69229e6,1.33446e6,-3.34973e-9
1464811500,23550505.58430868,25552617.31418755,2002.112,4.09850e14,2.8224,2.69006e6,-1.32649e6,3.32700e-9
1464811530,23547786.810764845,25569247.59895558,2021.461,4.09266e14,2.6756,2.71263e6,-1.33858e6,3.35736e-9
1464811560,23545170.164501105,25585914.28205758,2040.744,4.04000e14,1.3547,2.71917e6,-1.35060e6,3.38755e-9
1464811590,23542655.75167578,25602616.93535474,2059.961,3.89606e14,2.2564,2.69408e6,-1.36256e6,3.41758e-9
1464811620,23540243.67436665,25619355.1313683,2079.111,3.90909e14,1.9297,2.72210e6,-1.37446e6,3.44746e-9
1464811650,23537934.03055979,25636128.44329466,2098.194,4.00808e14,0.5539,2.77996e6,-1.38629e6,3.47716e-9
1464811680,23535726.914138842,25652936.445020135,2117.210,3.95526e14,0.7713,2.78504e6,-1.39805e6,3.50670e-9
1464811710,23533622.414874848,25669778.71113561,2136.156,3.98795e14,0.0489,2.81992e6,-1.40975e6,3.53608e-9
1464811740,23531620.618416406,25686654.816950995,2155.034,3.97599e14,0.2512,2.83894e6,-1.42138e6,3.56529e-9
1464811770,23529721.606280282,25703564.33850933,2173.843,3.83754e14,3.7247,2.81228e6,-1.43295e6,3.59433e-9
1464811800,23527925.455842514,25720506.852600813,2192.581,3.83322e14,3.8331,2.83329e6,-1.44444e6,3.62320e-9
1464811830,23526232.240316242,25737481.936778,2211.250,3.93560e14,1.2645,2.89311e6,-1.45587e6,3.65190e-9
1464811860,23524642.02878639,25754489.169364825,2229.847,3.95283e14,0.8323,2.92204e6,-1.46723e6,3.68043e-9
1464811890,23523154.886158727,25771528.129474822,2248.373,3.95170e14,0.8606,2.94413e6,-1.47852e6,3.70879e-9
1464811920,23521770.87316675,25788598.397022698,2266.828,3.94890e14,0.9308,2.96545e6,-1.48975e6,3.73698e-9
1464811950,23520490.046365034,25805699.55273726,2285.210,4.03296e14,1.1781,3.01931e6,-1.50090e6,3.76499e-9
1464811980,23519312.45812273,25822831.178174157,2303.519,3.99837e14,0.3102,3.02850e6,-1.51199e6,3.79283e-9
1464812010,23518238.15661789,25839992.85572849,2321.755,3.81709e14,4.2377,2.98132e6,-1.52300e6,3.82049e-9
1464812040,23517267.18583191,25857184.168647096,2339.917,3.82674e14,3.9957,3.00646e6,-1.53394e6,3.84798e-9
1464812070,23516399.585544694,25874404.70104074,2358.005,4.02842e14,1.0641,3.10595e6,-1.54482e6,3.87528e-9
1464812100,23515635.391330086,25891654.037896045,2376.019,4.09786e14,2.8062,3.15478e6,-1.55562e6,3.90241e-9
1464812130,23514974.634544782,25908931.765092544,2393.957,4.03018e14,1.1084,3.14996e6,-1.56635e6,3.92936e-9
1464812160,23514417.342346255,25926237.469398208,2411.820,3.99167e14,0.1422,3.15617e6,-1.57701e6,3.95614e-9
1464812190,23513963.537668712,25943570.738496482,2429.607,3.82294e14,4.0909,3.11017e6,-1.58760e6,3.98273e-9
1464812220,23513613.23922707,25960931.160992526,2447.318,3.81628e14,4.2581,3.12811e6,-1.59811e6,4.00914e-9
1464812250,23513366.461514708,25978318.326424226,2464.952,3.93827e14,1.1976,3.19779e6,-1.60856e6,4.03536e-9
1464812280,23513223.214801703,25995731.825273044,2482.509,4.02742e14,1.0389,3.25463e6,-1.61893e6,4.06141e-9
1464812310,23513183.50513363,26013171.24897468,2499.988,4.08263e14,2.4241,3.29790e6,-1.62922e6,4.08727e-9
1464812340,23513247.33433066,26030636.189929556,2517.389,3.92625e14,1.4991,3.25429e6,-1.63945e6,4.11295e-9
1464812370,23513414.699987277,26048126.24151305,2534.712,3.75863e14,5.7043,3.20508e6,-1.64960e6,4.13844e-9
1464812400,23513685.595472388,26065640.998085666,2551.955,3.86484e14,3.0398,3.26889e6,-1.65967e6,4.16374e-9
1464812430,23514060.00995287,26083180.05499149,2569.120,3.92223e14,1.6000,3.31264e6,-1.66967e6,4.18886e-9
1464812460,23514537.92832457,26100743.00860285,2586.205,3.89327e14,2.3265,3.32015e6,-1.67960e6,4.21380e-9
1464812490,23515119.331283517,26118329.456295222,2603.210,3.92137e14,1.6216,3.35154e6,-1.68945e6,4.23854e-9
1464812520,23515804.195305783,26135938.99646769,2620.135,4.06090e14,1.8791,3.43044e6,-1.69923e6,4.26310e-9
1464812550,23516592.492650196,26153571.228551988,2636.979,4.12605e14,3.5134,3.47797e6,-1.70894e6,4.28747e-9
1464812580,23517484.19136158,26171225.753021393,2653.742,3.99487e14,0.2223,3.44101e6,-1.71856e6,4.31165e-9
1464812610,23518479.255274393,26188902.171399552,2670.423,3.95331e14,0.8202,3.44213e6,-1.72811e6,4.33564e-9
1464812640,23519577.644016907,26206600.08626897,2687.022,3.93932e14,1.1711,3.45492e6,-1.73759e6,4.35944e-9
1464812670,23520779.31301586,26224319.101279404,2703.540,3.94814e14,0.9499,3.47748e6,-1.74699e6,4.38305e-9
1464812700,23522084.213501487,26242058.821156118,2719.975,3.96550e14,0.5144,3.50370e6,-1.75631e6,4.40647e-9
1464812730,23523492.292482946,26259818.851727128,2736.327,3.90114e14,2.1289,3.49365e6,-1.76556e6,4.42970e-9
1464812760,23525003.49284691,26277598.79987204,2752.595,3.82581e14,4.0188,3.47827e6,-1.77473e6,4.45274e-9
1464812790,23526617.753271777,26295398.27358872,2768.781,3.94979e14,0.9086,3.55159e6,-1.78383e6,4.47558e-9
1464812820,23528335.00826404,26313216.881981906,2784.882,4.16674e14,4.5344,3.66714e6,-1.79285e6,4.49823e-9
1464812850,23530155.188165393,26331054.2352708,2800.899,4.10911e14,3.0884,3.65938e6,-1.80179e6,4.52069e-9
1464812880,23532078.21916032,26348909.94479647,2816.832,3.99348e14,0.1877,3.62487e6,-1.81065e6,4.54295e-9
1464812910,23534104.023284093,26366783.62302903,2832.680,3.87278e14,2.8404,3.58737e6,-1.81944e6,4.56502e-9
1464812940,23536232.518431205,26384674.883574717,2848.442,3.75500e14,5.7955,3.55052e6,-1.82814e6,4.58689e-9
1464812970,23538463.61836428,26402583.34118273,2864.120,4.05231e14,1.6633,3.70431e6,-1.83678e6,4.60857e-9
1464813000,23540797.232723374,26420508.61175202,2879.711,4.20110e14,5.3962,3.79046e6,-1.84533e6,4.63006e-9
1464813030,23543233.267065126,26438450.312312648,2895.217,3.92453e14,1.5423,3.67924e6,-1.85381e6,4.65135e-9
1464813060,23545771.622782934,26456408.061109502,2910.636,3.88314e14,2.5805,3.67658e6,-1.86220e6,4.67244e-9
1464813090,23548412.19720742,26474381.477531254,2925.969,3.96762e14,0.4612,3.73266e6,-1.87052e6,4.69334e-9
1464813120,23551154.883588843,26492370.18214119,2941.215,3.99635e14,0.2596,3.76266e6,-1.87877e6,4.71405e-9
1464813150,23553999.571108922,26510373.796682857,2956.374,4.00885e14,0.5732,3.78494e6,-1.88693e6,4.73455e-9
1464813180,23556946.144893046,26528391.944085646,2971.446,3.96403e14,0.5512,3.77986e6,-1.89501e6,4.75486e-9
1464813210,23559994.486023016,26546424.248470183,2986.430,3.92264e14,1.5896,3.77607e6,-1.90302e6,4.77497e-9
1464813240,23563144.47155012,26564470.33515355,3001.326,3.90521e14,2.0271,3.78345e6,-1.91095e6,4.79489e-9
1464813270,23566395.97450867,26582529.830654334,3016.134,4.06179e14,1.9014,3.87440e6,-1.91880e6,4.81461e-9
1464813300,23569748.863930006,26600602.36269762,3030.853,3.99860e14,0.3160,3.85955e6,-1.92657e6,4.83413e-9
1464813330,23573203.00482957,26618687.560244646,3045.485,3.79635e14,4.7579,3.77681e6,-1.93427e6,4.85346e-9
1464813360,23576758.258305572,26636785.053420953,3060.027,3.92524e14,1.5244,3.85449e6,-1.94188e6,4.87258e-9
1464813390,23580414.48147046,26654894.473597426,3074.480,4.02370e14,0.9457,3.91761e6,-1.94942e6,4.89151e-9
1464813420,23584171.527493313,26673015.45337018,3088.844,3.83422e14,3.8079,3.83957e6,-1.95687e6,4.91025e-9
1464813450,23588029.245615605,26691147.626565035,3103.118,3.81225e14,4.3590,3.84323e6,-1.96425e6,4.92878e-9
1464813480,23591987.481167383,26709290.628241852,3117.303,4.02686e14,1.0250,3.96369e6,-1.97155e6,4.94712e-9
1464813510,23596046.075583838,26727444.094698742,3131.398,4.09312e14,2.6874,4.01111e6,-1.97877e6,4.96526e-9
1464813540,23600204.866422195,26745607.663476195,3145.403,3.98832e14,0.0582,3.97337e6,-1.98591e6,4.98320e-9
1464813570,23604463.687379092,26763780.97336097,3159.317,3.91174e14,1.8632,3.94921e6,-1.99298e6,5.00094e-9
1464813600,23608822.36830827,26781963.664389964,3173.141,4.03806e14,1.3059,4.02646e6,-1.99996e6,5.01849e-9
1464813630,23613280.735263277,26800155.377835732,3186.875,4.05936e14,1.8404,4.05110e6,-2.00687e6,5.03583e-9
1464813660,23617838.610440236,26818355.756265923,3200.517,3.99684e14,0.2718,4.03329e6,-2.01370e6,5.05298e-9
1464813690,23622495.812272295,26836564.44349088,3214.069,3.95864e14,0.6864,4.02745e6,-2.02044e6,5.06994e-9
1464813720,23627252.15542472,26854781.084584806,3227.529,3.94140e14,1.1191,4.03198e6,-2.02711e6,5.08669e-9
1464813750,23632107.45081457,26873005.325888768,3240.898,3.93803e14,1.2037,4.04338e6,-2.03370e6,5.10325e-9
1464813780,23637061.505630895,26891236.815013617,3254.175,3.91820e14,1.7010,4.04618e6,-2.04022e6,5.11961e-9
1464813810,23642114.12335521,26909475.20084274,3267.361,3.94228e14,1.0969,4.07132e6,-2.04665e6,5.13577e-9
1464813840,23647265.103782363,26927720.133534648,3280.455,3.97621e14,0.2457,4.10145e6,-2.05301e6,5.15174e-9
1464813870,23652514.243041717,26945971.264525536,3293.457,3.93401e14,1.3044,4.09219e6,-2.05928e6,5.16750e-9
1464813900,23657861.333618693,26964228.246531617,3306.367,3.83181e14,3.8684,4.05154e6,-2.06548e6,5.18308e-9
1464813930,23663306.164354093,26982490.733559746,3319.185,3.91410e14,1.8038,4.10633e6,-2.07160e6,5.19845e-9
1464813960,23668848.520535503,27000758.380883902,3331.910,4.03734e14,1.2880,4.18257e6,-2.07765e6,5.21363e-9
1464813990,23674488.183850627,27019030.845072825,3344.543,4.01715e14,0.7813,4.18402e6,-2.08361e6,5.22861e-9
1464814020,23680224.932432227,27037307.78398373,3357.083,3.91025e14,1.9005,4.13980e6,-2.08950e6,5.24340e-9
1464814050,23686058.540881075,27055588.8567642,3369.530,3.90263e14,2.0917,4.14730e6,-2.09530e6,5.25799e-9
1464814080,23691988.78028916,27073873.72385393,3381.885,4.01963e14,0.8436,4.22034e6,-2.10103e6,5.27238e-9
1464814110,23698015.418263208,27092162.046986457,3394.147,3.98999e14,0.1000,4.21603e6,-2.10669e6,5.28658e-9
1464814140,23704138.218948554,27110453.48919067,3406.315,4.02980e14,1.0987,4.24829e6,-2.11226e6,5.30059e-9
1464814170,23710356.94305316,27128747.714792315,3418.391,4.03617e14,1.2586,4.26274e6,-2.11776e6,5.31440e-9
1464814200,23716671.34787207,27147044.389415313,3430.373,3.92019e14,1.6512,4.21186e6,-2.12318e6,5.32801e-9
1464814230,23723081.187332664,27165343.179983035,3442.262,3.90955e14,1.9180,4.21678e6,-2.12852e6,5.34143e-9
1464814260,23729586.211956266,27183643.754719574,3454.058,3.81830e14,4.2074,4.17835e6,-2.13379e6,5.35466e-9
1464814290,23736186.16894669,27201945.78315083,3465.760,3.90976e14,1.9127,4.23761e6,-2.13897e6,5.36769e-9
1464814320,23742880.802195415,27220248.936105374,3477.368,3.98945e14,0.0865,4.29062e6,-2.14408e6,5.38053e-9
1464814350,23749669.852307554,27238552.8857154,3488.883,3.83663e14,3.7475,4.21828e6,-2.14912e6,5.39318e-9
1464814380,23756553.056628,27256857.305417486,3500.304,3.85587e14,3.2647,4.23842e6,-2.15408e6,5.40563e-9
1464814410,23763530.149267916,27275161.86995328,3511.632,3.94397e14,1.0545,4.29576e6,-2.15896e6,5.41790e-9
1464814440,23770600.861131363,27293466.2553701,3522.865,4.01935e14,0.8365,4.34626e6,-2.16376e6,5.42997e-9
1464814470,23777764.919942256,27311770.1390214,3534.005,3.92566e14,1.5140,4.30477e6,-2.16849e6,5.44185e-9
1464814500,23785022.050271463,27330073.199567154,3545.051,3.91018e14,1.9023,4.30558e6,-2.17315e6,5.45354e-9
1464814530,23792371.97354467,27348375.116971668,3556.003,3.99133e14,0.1336,4.35900e6,-2.17772e6,5.46503e-9
1464814560,23799814.408130016,27366675.572511714,3566.861,3.91112e14,1.8787,4.32409e6,-2.18222e6,5.47634e-9
1464814590,23807349.069305938,27384974.248768568,3577.625,3.94910e14,0.9258,4.35370e6,-2.18665e6,5.48746e-9
1464814620,23814975.66930826,27403270.829630647,3588.295,3.94059e14,1.1394,4.35769e6,-2.19100e6,5.49839e-9
1464814650,23822693.91735829,27421565.00029348,3598.871,3.94396e14,1.0548,4.36806e6,-2.19528e6,5.50913e-9
1464814680,23830503.519691028,27439856.4472595,3609.353,3.99899e14,0.3257,4.40679e6,-2.19948e6,5.51969e-9
1464814710,23838404.17958355,27458144.858337857,3619.741,4.02014e14,0.8564,4.42676e6,-2.20360e6,5.53005e-9
1464814740,23846395.597383585,27476429.922644056,3630.034,3.96148e14,0.6153,4.40241e6,-2.20765e6,5.54023e-9
1464814770,23854477.47053828,27494711.33059956,3640.234,4.02778e14,1.0479,4.44714e6,-2.21163e6,5.55022e-9
1464814800,23862649.493623093,27512988.77393133,3650.339,4.10971e14,3.1034,4.50054e6,-2.21554e6,5.56003e-9
1464814830,23870911.35838872,27531261.945669837,3660.351,3.97896e14,0.1767,4.43551e6,-2.21936e6,5.56965e-9
1464814860,23879262.75373562,27549530.540152594,3670.268,3.93673e14,1.2362,4.41945e6,-2.22312e6,5.57908e-9
1464814890,23887703.365798086,27567794.253019452,3680.091,3.97656e14,0.2371,4.44903e6,-2.22680e6,5.58833e-9
1464814920,23896232.87795632,27586052.78121303,3689.820,3.93826e14,1.1977,4.43482e6,-2.23041e6,5.59740e-9
1464814950,23904850.970866274,27604305.822977856,3699.455,3.81152e14,4.3773,4.37080e6,-2.23395e6,5.60628e-9
1464814980,23913557.322489657,27622553.077859398,3708.996,3.86325e14,3.0798,4.40662e6,-2.23741e6,5.61498e-9
1464815010,23922351.60812409,27640794.246703114,3718.443,3.89498e14,2.2835,4.43115e6,-2.24080e6,5.62350e-9
1464815040,23931233.50043335,27659029.03165329,3727.796,3.96905e14,0.4254,4.47942e6,-2.24412e6,5.63184e-9
1464815070,23940202.66947776,27677257.13615194,3737.054,4.11405e14,3.2123,4.56769e6,-2.24737e6,5.63999e-9
1464815100,23949258.782744724,27695478.264937587,3746.219,4.07396e14,2.2067,4.55151e6,-2.25054e6,5.64797e-9
1464815130,23958401.505166862,27713692.12405242,3755.291,3.87421e14,2.8046,4.44481e6,-2.25365e6,5.65576e-9
1464815160,23967630.49919093,27731898.420815036,3764.268,3.81323e14,4.3346,4.41626e6,-2.25668e6,5.66338e-9
1464815190,23976945.42477052,27750096.86384489,3773.151,3.94087e14,1.1324,4.49443e6,-2.25964e6,5.67082e-9
1464815220,23986345.939409107,27768287.163052537,3781.941,3.94004e14,1.1532,4.49972e6,-2.26253e6,5.67808e-9
1464815250,23995831.698190916,27786469.02963825,3790.637,3.88791e14,2.4609,4.47569e6,-2.26535e6,5.68516e-9
1464815280,24005402.353811875,27804642.176090408,3799.240,3.78631e14,5.0099,4.42329e6,-2.26810e6,5.69207e-9
1464815310,24015057.556610648,27822806.316184048,3807.749,3.83776e14,3.7192,4.45784e6,-2.27078e6,5.69880e-9
1464815340,24024796.95459965,27840961.164979108,3816.164,3.85847e14,3.1996,4.47479e6,-2.27339e6,5.70536e-9
1464815370,24034620.19349621,27859106.438818816,3824.486,3.91351e14,1.8187,4.51123e6,-2.27593e6,5.71174e-9
1464815400,24044526.91675371,27877241.85532793,3832.715,3.96953e14,0.4132,4.54816e6,-2.27840e6,5.71795e-9
1464815430,24054516.765598048,27895367.133397903,3840.850,3.90204e14,2.1064,4.51433e6,-2.28080e6,5.72399e-9
1464815460,24064589.37904299,27913481.993224986,3848.893,3.90368e14,2.0654,4.51989e6,-2.28314e6,5.72985e-9
1464815490,24074744.39393724,27931586.156268377,3856.842,3.94436e14,1.0449,4.54771e6,-2.28541e6,5.73554e-9
1464815520,24084981.44499085,27949679.34526097,3864.698,4.00280e14,0.4213,4.58563e6,-2.28760e6,5.74106e-9
1464815550,24095300.16480653,27967761.284207273,3872.461,3.98551e14,0.0125,4.57997e6,-2.28973e6,5.74642e-9
1464815580,24105700.18391116,27985831.69838117,3880.132,3.96848e14,0.4396,4.57431e6,-2.29180e6,5.75160e-9
1464815610,24116181.130787253,28003890.314323667,3887.709,3.94896e14,0.9293,4.56706e6,-2.29379e6,5.75661e-9
1464815640,24126742.631904453,28021936.85984059,3895.194,3.92422e14,1.5500,4.55664e6,-2.29572e6,5.76146e-9
1464815670,24137384.311751045,28039971.064000253,3902.587,3.90986e14,1.9103,4.55206e6,-2.29758e6,5.76613e-9
1464815700,24148105.792865448,28057992.657131,3909.887,3.94240e14,1.0940,4.57440e6,-2.29938e6,5.77065e-9
1464815730,24158906.695866957,28076001.370830428,3917.095,3.91061e14,1.8915,4.55949e6,-2.30111e6,5.77499e-9
1464815760,24169786.639489613,28093996.93792712,3924.210,4.02557e14,0.9926,4.62922e6,-2.30278e6,5.77918e-9
1464815790,24180745.24061154,28111979.092513874,3931.234,4.17373e14,4.7096,4.71812e6,-2.30438e6,5.78319e-9
1464815820,24191782.114287052,28129947.569933724,3938.165,4.06135e14,1.8902,4.65623e6,-2.30591e6,5.78705e-9
1464815850,24202896.87377816,28147902.106777366,3945.005,4.06249e14,1.9189,4.65987e6,-2.30738e6,5.79074e-9
1464815880,24214089.130586006,28165842.440880653,3951.753,4.06886e14,2.0787,4.66640e6,-2.30879e6,5.79427e-9
1464815910,24225358.4944823,28183768.31132195,3958.410,3.93741e14,1.2191,4.59290e6,-2.31013e6,5.79764e-9
1464815940,24236704.573540688,28201679.45841959,3964.975,3.97307e14,0.3244,4.61613e6,-2.31141e6,5.80085e-9
1464815970,24248126.974168073,28219575.62372913,3971.449,4.07415e14,2.2114,4.67722e6,-2.31262e6,5.80390e-9
1464816000,24259625.301135927,28237456.550040662,3977.831,4.00345e14,0.4378,4.63850e6,-2.31377e6,5.80680e-9
1464816030,24271199.157615826,28255321.98137008,3984.123,3.87692e14,2.7366,4.56717e6,-2.31486e6,5.80953e-9
1464816060,24282848.14519751,28273171.662974864,3990.324,3.93710e14,1.2269,4.60418e6,-2.31589e6,5.81211e-9
1464816090,24294571.863933027,28291005.341332674,3996.433,3.98610e14,0.0023,4.63458e6,-2.31685e6,5.81453e-9
1464816120,24306369.912363667,28308822.764144465,4002.453,3.99295e14,0.1741,4.64037e6,-2.31776e6,5.81680e-9
1464816150,24318241.887550965,28326623.680331573,4008.382,4.07658e14,2.2723,4.69073e6,-2.31860e6,5.81892e-9
1464816180,24330187.385107655,28344407.84003266,4014.220,4.00539e14,0.4865,4.65087e6,-2.31938e6,5.82088e-9
1464816210,24342205.999228556,28362174.99460076,4019.969,4.01483e14,0.7231,4.65781e6,-2.32010e6,5.82268e-9
1464816240,24354297.32272138,28379924.89660022,4025.628,4.06338e14,1.9411,4.68741e6,-2.32076e6,5.82434e-9
1464816270,24366460.947037365,28397657.299803585,4031.196,4.02211e14,0.9059,4.66458e6,-2.32136e6,5.82585e-9
1464816300,24378696.462302,28415371.95918848,4036.675,4.08179e14,2.4030,4.70044e6,-2.32190e6,5.82720e-9
