Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473622110,26236819.25656348,30357497.804685455,4120.679,3.98802e14,0.0505,4.12510e6,-2.06186e6,5.17358e-9
1473622140,26254639.8779852,30371627.137501784,4116.987,4.01062e14,0.6176,4.12836e6,-2.05766e6,5.16304e-9
1473622170,26272480.43429448,30385716.624437664,4113.236,3.86298e14,3.0864,4.04382e6,-2.05344e6,5.15244e-9
1473622200,26290340.531825278,30399766.140786745,4109.426,3.83752e14,3.7251,4.02238e6,-2.04920e6,5.14179e-9
1473622230,26308219.77804353,30413775.56261128,4105.556,3.94838e14,0.9440,4.07090e6,-2.04494e6,5.13110e-9
1473622260,26326117.78151259,30427744.766682215,4101.627,3.99765e14,0.2921,4.08760e6,-2.04067e6,5.12035e-9
1473622290,26344034.15194251,30441673.63053209,4097.639,4.00664e14,0.5176,4.08358e6,-2.03637e6,5.10955e-9
1473622320,26361968.50018368,30455562.032433484,4093.594,4.00724e14,0.5327,4.07522e6,-2.03205e6,5.09871e-9
1473622350,26379920.43823384,30469409.85139569,4089.489,4.01629e14,0.7598,4.07113e6,-2.02771e6,5.08782e-9
1473622380,26397889.57924496,30483216.967161458,4085.327,3.95991e14,0.6547,4.03375e6,-2.02335e6,5.07688e-9
1473622410,26415875.53752993,30496983.260203693,4081.108,3.97194e14,0.3527,4.03113e6,-2.01898e6,5.06589e-9
1473622440,26433877.928569186,30510708.6117222,4076.831,3.98103e14,0.1247,4.02695e6,-2.01459e6,5.05486e-9
1473622470,26451896.36901703,30524392.903640445,4072.497,3.95361e14,0.8128,4.00429e6,-2.01018e6,5.04379e-9
1473622500,26469930.476707876,30538036.01860234,4068.106,4.00806e14,0.5534,4.02287e6,-2.00575e6,5.03267e-9
1473622530,26487979.870644312,30551637.839958034,4063.658,4.01688e14,0.7745,4.01838e6,-2.00130e6,5.02150e-9
1473622560,26506044.171058424,30565198.251794424,4059.154,3.96101e14,0.6271,3.98142e6,-1.99684e6,5.01030e-9
1473622590,26524122.99936209,30578717.13889831,4054.594,3.92409e14,1.5532,3.95403e6,-1.99236e6,4.99905e-9
1473622620,26542215.978170287,30592194.38676389,4049.978,3.95383e14,0.8071,3.95994e6,-1.98786e6,4.98775e-9
1473622650,26560322.731306385,30605629.881589577,4045.307,3.98139e14,0.1158,3.96465e6,-1.98335e6,4.97642e-9
1473622680,26578442.883807268,30619023.510274604,4040.581,3.96656e14,0.4878,3.94823e6,-1.97882e6,4.96504e-9
1473622710,26596576.061928306,30632375.160415903,4035.799,4.00074e14,0.3698,3.95609e6,-1.97427e6,4.95363e-9
1473622740,26614721.893148117,30645684.720304642,4030.963,4.04294e14,1.4283,3.96779e6,-1.96971e6,4.94217e-9
1473622770,26632880.006173313,30658952.078923125,4026.072,4.05814e14,1.8097,3.96606e6,-1.96513e6,4.93067e-9
1473622800,26651050.030942917,30672177.12594142,4021.127,4.04920e14,1.5855,3.95239e6,-1.96054e6,4.91914e-9
1473622830,26669231.598650184,30685359.751709133,4016.128,3.99904e14,0.3271,3.91848e6,-1.95593e6,4.90756e-9
1473622860,26687424.341693502,30698499.847267658,4011.076,3.98151e14,0.1128,3.90063e6,-1.95130e6,4.89595e-9
1473622890,26705627.89373375,30711597.30433131,4005.969,3.97797e14,0.2016,3.88962e6,-1.94666e6,4.88430e-9
1473622920,26723841.889681257,30724652.01528915,4000.810,3.92707e14,1.4785,3.85552e6,-1.94201e6,4.87261e-9
1473622950,26742065.965699777,30737663.873201746,3995.598,3.93466e14,1.2881,3.84993e6,-1.93734e6,4.86089e-9
1473622980,26760299.75921032,30750632.771797948,3990.333,3.96088e14,0.6302,3.85334e6,-1.93266e6,4.84913e-9
1473623010,26778542.908895,30763558.60547173,3985.016,3.95930e14,0.6698,3.84321e6,-1.92796e6,4.83734e-9
1473623040,26796795.05470056,30776441.269278996,3979.646,4.00567e14,0.4935,3.85619e6,-1.92325e6,4.82551e-9
1473623070,26815055.837841887,30789280.65893443,3974.225,4.02112e14,0.8811,3.85415e6,-1.91852e6,4.81365e-9
1473623100,26833324.900805388,30802076.670808416,3968.752,3.98696e14,0.0239,3.82822e6,-1.91378e6,4.80175e-9
1473623130,26851601.887338217,30814829.201948468,3963.227,3.92882e14,1.4345,3.79087e6,-1.90903e6,4.78982e-9
1473623160,26869886.442494374,30827538.150000554,3957.652,3.97235e14,0.3425,3.80220e6,-1.90427e6,4.77785e-9
1473623190,26888178.212594815,30840203.41328193,3952.025,4.05159e14,1.6453,3.83042e6,-1.89949e6,4.76586e-9
1473623220,26906476.845244016,30852824.89075377,3946.348,3.95732e14,0.7197,3.77594e6,-1.89470e6,4.75383e-9
1473623250,26924781.989332575,30865402.482018344,3940.620,3.97045e14,0.3903,3.77259e6,-1.88989e6,4.74177e-9
1473623280,26943093.29503969,30877936.087316234,3934.843,4.04300e14,1.4299,3.79729e6,-1.88508e6,4.72968e-9
1473623310,26961410.413835555,30890425.60752358,3929.015,3.97447e14,0.2894,3.75523e6,-1.88025e6,4.71756e-9
1473623340,26979732.998483583,30902870.94414925,3923.138,3.93818e14,1.1998,3.72848e6,-1.87541e6,4.70541e-9
1473623370,26998060.703042515,30915271.999332115,3917.211,3.98105e14,0.1243,3.73895e6,-1.87056e6,4.69322e-9
1473623400,27016393.18286843,30927628.67583825,3911.235,4.05220e14,1.6608,3.76254e6,-1.86570e6,4.68101e-9
1473623430,27034730.09462494,30939940.87701891,3905.211,4.01917e14,0.8320,3.73728e6,-1.86082e6,4.66878e-9
1473623460,27053071.096259512,30952208.50692881,3899.137,4.00764e14,0.5428,3.72210e6,-1.85593e6,4.65651e-9
1473623490,27071415.847030476,30964431.47020195,3893.016,4.01576e14,0.7465,3.71604e6,-1.85104e6,4.64421e-9
1473623520,27089764.007500518,30976609.672087763,3886.846,3.99117e14,0.1295,3.69479e6,-1.84613e6,4.63189e-9
1473623550,27108115.23953821,30988743.018448077,3880.628,3.98593e14,0.0019,3.68253e6,-1.84121e6,4.61954e-9
1473623580,27126469.206319403,31000831.415754046,3874.362,3.98388e14,0.0533,3.67172e6,-1.83628e6,4.60716e-9
1473623610,27144825.572328605,31012874.77108312,3868.049,4.05149e14,1.6428,3.69290e6,-1.83134e6,4.59476e-9
1473623640,27163184.003360204,31024872.992115933,3861.689,4.04859e14,1.5702,3.68159e6,-1.82639e6,4.58233e-9
1473623670,27181544.166519575,31036825.987133324,3855.282,3.96082e14,0.6319,3.63148e6,-1.82143e6,4.56988e-9
1473623700,27199905.730224162,31048733.665013336,3848.828,3.94675e14,0.9849,3.61515e6,-1.81646e6,4.55740e-9
1473623730,27218268.36420624,31060595.9352736,3842.328,3.92169e14,1.6134,3.59385e6,-1.81148e6,4.54490e-9
1473623760,27236631.739508074,31072412.707928568,3835.781,3.90761e14,1.9668,3.57756e6,-1.80649e6,4.53237e-9
1473623790,27254995.528488483,31084183.893626895,3829.188,3.89781e14,2.2126,3.56323e6,-1.80149e6,4.51982e-9
1473623820,27273359.40482155,31095909.403603423,3822.550,3.90009e14,2.1553,3.55435e6,-1.79648e6,4.50725e-9
1473623850,27291723.043497264,31107589.149676777,3815.866,3.99554e14,0.2392,3.58732e6,-1.79146e6,4.49465e-9
1473623880,27310086.120821957,31119223.044246815,3809.137,4.05218e14,1.6603,3.60264e6,-1.78644e6,4.48203e-9
1473623910,27328448.314418726,31130811.00029221,3802.363,3.97522e14,0.2705,3.55808e6,-1.78140e6,4.46939e-9
1473623940,27346809.303227674,31142352.93136802,3795.544,3.94417e14,1.0496,3.53417e6,-1.77636e6,4.45673e-9
1473623970,27365168.7675061,31153848.75160317,3788.680,3.99630e14,0.2583,3.54728e6,-1.77131e6,4.44404e-9
1473624000,27383526.38882861,31165298.37569816,3781.772,3.96689e14,0.4795,3.52411e6,-1.76624e6,4.43134e-9
1473624030,27401881.85007212,31176701.71887778,3774.820,4.03748e14,1.2915,3.54518e6,-1.76117e6,4.41861e-9
1473624060,27420234.83546192,31188058.697026715,3767.824,4.06514e14,1.9854,3.54714e6,-1.75610e6,4.40586e-9
1473624090,27438585.030525178,31199369.226548668,3760.784,3.96482e14,0.5314,3.49280e6,-1.75101e6,4.39310e-9
1473624120,27456932.122105584,31210633.22440846,3753.701,3.90543e14,2.0213,3.45662e6,-1.74592e6,4.38031e-9
1473624150,27475275.798362784,31221850.608129207,3746.575,3.87420e14,2.8050,3.43288e6,-1.74082e6,4.36751e-9
1473624180,27493615.748771917,31233021.295789544,3739.406,3.97531e14,0.2683,3.46683e6,-1.73571e6,4.35468e-9
1473624210,27511951.66412296,31244145.206020966,3732.194,4.02786e14,1.0502,3.47943e6,-1.73059e6,4.34184e-9
1473624240,27530283.236519992,31255222.258004997,3724.939,3.96225e14,0.5961,3.44072e6,-1.72547e6,4.32898e-9
1473624270,27548610.159380455,31266252.371470448,3717.642,3.99574e14,0.2442,3.44494e6,-1.72034e6,4.31611e-9
1473624300,27566932.127434306,31277235.466690805,3710.303,4.01916e14,0.8319,3.44474e6,-1.71521e6,4.30321e-9
1473624330,27585248.8367497,31288171.46452343,3702.923,3.96173e14,0.6089,3.40976e6,-1.71006e6,4.29030e-9
1473624360,27603559.984650057,31299060.28627758,3695.500,4.00544e14,0.4876,3.41819e6,-1.70491e6,4.27737e-9
1473624390,27621865.26979527,31309901.85384155,3688.037,4.05219e14,1.6604,3.42778e6,-1.69976e6,4.26443e-9
1473624420,27640164.392154172,31320696.089638405,3680.532,3.99352e14,0.1885,3.39242e6,-1.69459e6,4.25146e-9
1473624450,27658457.053003605,31331442.916623637,3672.986,3.95237e14,0.8438,3.36463e6,-1.68942e6,4.23849e-9
1473624480,27676742.954927377,31342142.25828308,3665.399,4.02449e14,0.9655,3.38479e6,-1.68425e6,4.22550e-9
1473624510,27695021.801815208,31352794.03863055,3657.772,3.99706e14,0.2773,3.36282e6,-1.67907e6,4.21249e-9
1473624540,27713293.298861515,31363398.18220579,3650.105,3.93646e14,1.2430,3.32698e6,-1.67388e6,4.19947e-9
1473624570,27731557.152564242,31373954.61407216,3642.397,3.96637e14,0.4926,3.32918e6,-1.66868e6,4.18643e-9
1473624600,27749813.070723467,31384463.259814523,3634.650,4.00267e14,0.4182,3.33395e6,-1.66349e6,4.17338e-9
1473624630,27768060.762405958,31394924.045498054,3626.863,3.94602e14,1.0030,3.29995e6,-1.65828e6,4.16031e-9
1473624660,27786299.938049015,31405336.897786338,3619.037,3.90877e14,1.9375,3.27413e6,-1.65307e6,4.14724e-9
1473624690,27804530.309353195,31415701.74381855,3611.171,4.00539e14,0.4863,3.30374e6,-1.64786e6,4.13415e-9
1473624720,27822751.589314718,31426018.511245973,3603.267,3.99357e14,0.1898,3.28840e6,-1.64264e6,4.12104e-9
1473624750,27840963.49222353,31436287.128229603,3595.324,3.95123e14,0.8723,3.26055e6,-1.63741e6,4.10792e-9
1473624780,27859165.733661324,31446507.523437638,3587.342,3.99828e14,0.3081,3.26939e6,-1.63218e6,4.09480e-9
1473624810,27877358.03049946,31456679.626043066,3579.322,3.97950e14,0.1631,3.25124e6,-1.62694e6,4.08165e-9
1473624840,27895540.10089689,31466803.365721177,3571.263,3.90935e14,1.9230,3.21222e6,-1.62170e6,4.06850e-9
1473624870,27913711.664298035,31476878.67264718,3563.167,3.91466e14,1.7900,3.20398e6,-1.61646e6,4.05534e-9
1473624900,27931872.44143054,31486905.47749376,3555.033,3.97732e14,0.2179,3.21891e6,-1.61121e6,4.04216e-9
1473624930,27950022.154341802,31496883.711463097,3546.862,4.01079e14,0.6219,3.22190e6,-1.60596e6,4.02897e-9
1473624960,27968160.526277263,31506813.3061785,3538.653,4.02763e14,1.0444,3.21811e6,-1.60070e6,4.01578e-9
1473624990,27986287.281797934,31516694.193788413,3530.407,4.07468e14,2.2246,3.22635e6,-1.59544e6,4.00257e-9
1473625020,28004402.14673956,31526526.30693003,3522.124,4.00717e14,0.5309,3.18877e6,-1.59017e6,3.98935e-9
1473625050,28022504.848210555,31536309.578727208,3513.805,3.97240e14,0.3413,3.16438e6,-1.58490e6,3.97612e-9
1473625080,28040595.114589788,31546043.942788437,3505.449,3.92784e14,1.4593,3.13618e6,-1.57963e6,3.96289e-9
1473625110,28058672.67552449,31555729.333204992,3497.057,3.97051e14,0.3888,3.14256e6,-1.57435e6,3.94964e-9
1473625140,28076737.261927977,31565365.684548892,3488.628,4.06157e14,1.8958,3.16786e6,-1.56907e6,3.93638e-9
1473625170,28094788.60597741,31574952.93187092,3480.164,3.99074e14,0.1188,3.12940e6,-1.56378e6,3.92312e-9
1473625200,28112826.441111386,31584491.010698814,3471.665,3.95617e14,0.7485,3.10530e6,-1.55850e6,3.90984e-9
1473625230,28130850.501986355,31593979.857008632,3463.129,3.97646e14,0.2396,3.10265e6,-1.55320e6,3.89656e-9
1473625260,28148860.5246014,31603419.407304984,3454.559,3.97038e14,0.3919,3.08972e6,-1.54791e6,3.88327e-9
1473625290,28166856.246168055,31612809.59853666,3445.953,4.00808e14,0.5538,3.09373e6,-1.54261e6,3.86997e-9
1473625320,28184837.405148774,31622150.368121225,3437.313,4.04367e14,1.4466,3.09682e6,-1.53731e6,3.85667e-9
1473625350,28202803.74125396,31631441.653942924,3428.638,3.95895e14,0.6787,3.05357e6,-1.53200e6,3.84335e-9
1473625380,28220754.995439,31640683.39435055,3419.928,3.90647e14,1.9954,3.02289e6,-1.52670e6,3.83003e-9
1473625410,28238690.909901284,31649875.5281554,3411.185,3.88266e14,2.5928,3.00328e6,-1.52139e6,3.81671e-9
1473625440,28256611.228077076,31659017.994629174,3402.407,3.93626e14,1.2480,3.01318e6,-1.51608e6,3.80337e-9
1473625470,28274515.69463846,31668110.733501844,3393.595,3.95792e14,0.7046,3.01082e6,-1.51076e6,3.79003e-9
1473625500,28292404.055490218,31677153.6849597,3384.750,3.90409e14,2.0550,2.97989e6,-1.50544e6,3.77668e-9
1473625530,28310276.057806633,31686146.789661378,3375.871,3.91201e14,1.8563,2.97234e6,-1.50012e6,3.76333e-9
1473625560,28328131.449905127,31695089.98867987,3366.959,3.92902e14,1.4297,2.96817e6,-1.49480e6,3.74997e-9
1473625590,28345969.98136663,31703983.223556764,3358.013,3.97197e14,0.3522,2.97364e6,-1.48947e6,3.73661e-9
1473625620,28363791.40299272,31712826.436282225,3349.035,3.98026e14,0.1442,2.96609e6,-1.48415e6,3.72324e-9
1473625650,28381595.466802698,31721619.56929307,3340.024,4.00193e14,0.3995,2.96348e6,-1.47882e6,3.70986e-9
1473625680,28399381.926030613,31730362.565471016,3330.981,3.99167e14,0.1421,2.94900e6,-1.47349e6,3.69648e-9
1473625710,28417150.535122424,31739055.368140884,3321.905,3.91090e14,1.8843,2.90857e6,-1.46815e6,3.68309e-9
1473625740,28434901.049732905,31747697.921068795,3312.797,3.93538e14,1.2702,2.90698e6,-1.46282e6,3.66970e-9
1473625770,28452633.22672272,31756290.168460447,3303.657,3.98371e14,0.0576,2.91405e6,-1.45748e6,3.65631e-9
1473625800,28470346.824155293,31764832.05495924,3294.485,4.02290e14,0.9256,2.91765e6,-1.45214e6,3.64291e-9
1473625830,28488041.601260535,31773323.525633536,3285.282,4.03895e14,1.3282,2.91274e6,-1.44680e6,3.62951e-9
1473625860,28505717.31853433,31781764.526009236,3276.047,4.02984e14,1.0997,2.89869e6,-1.44146e6,3.61610e-9
1473625890,28523373.73763246,31790155.00203351,3266.781,3.94749e14,0.9663,2.85827e6,-1.43612e6,3.60269e-9
1473625920,28541010.621400453,31798494.900084127,3257.484,3.94302e14,1.0783,2.84603e6,-1.43077e6,3.58927e-9
1473625950,28558627.73387011,31806784.16696771,3248.156,3.95486e14,0.7813,2.83963e6,-1.42543e6,3.57585e-9
1473625980,28576224.840255994,31815022.74991791,3238.798,3.90090e14,2.1351,2.80975e6,-1.42008e6,3.56243e-9
1473626010,28593801.706951912,31823210.596593708,3229.409,3.96386e14,0.5555,2.82151e6,-1.41473e6,3.54901e-9
1473626040,28611358.10152723,31831347.65507754,3219.990,4.02959e14,1.0934,2.83407e6,-1.40938e6,3.53558e-9
1473626070,28628893.7927234,31839433.873873554,3210.540,3.98266e14,0.0839,2.80678e6,-1.40403e6,3.52215e-9
1473626100,28646408.550450224,31847469.20190594,3201.061,3.92538e14,1.5210,2.77598e6,-1.39868e6,3.50872e-9
1473626130,28663902.145807125,31855453.588520795,3191.551,3.97414e14,0.2976,2.78240e6,-1.39332e6,3.49529e-9
1473626160,28681374.351002846,31863386.983473048,3182.013,3.97782e14,0.2054,2.77299e6,-1.38797e6,3.48185e-9
1473626190,28698824.93942859,31871269.33693628,3172.444,3.91929e14,1.6737,2.74199e6,-1.38262e6,3.46841e-9
1473626220,28716253.685629696,31879100.59949724,3162.847,3.89442e14,2.2976,2.72277e6,-1.37726e6,3.45497e-9
1473626250,28733660.36530211,31886880.722154345,3153.220,3.96429e14,0.5448,2.73623e6,-1.37190e6,3.44153e-9
1473626280,28751044.75528884,31894609.656315938,3143.565,4.02352e14,0.9413,2.74584e6,-1.36655e6,3.42808e-9
1473626310,28768406.63357645,31902287.35379875,3133.881,3.98425e14,0.0439,2.72167e6,-1.36119e6,3.41464e-9
1473626340,28785745.779291462,31909913.766826272,3124.168,4.02976e14,1.0978,2.72643e6,-1.35583e6,3.40119e-9
1473626370,28803061.972696844,31917488.848027248,3114.427,4.08333e14,2.4417,2.73380e6,-1.35047e6,3.38775e-9
1473626400,28820354.995188344,31925012.550434038,3104.658,4.03375e14,1.1979,2.70622e6,-1.34512e6,3.37430e-9
1473626430,28837624.62927085,31932484.827487506,3094.860,3.99934e14,0.3345,2.68387e6,-1.33976e6,3.36085e-9
1473626460,28854870.658616763,31939905.633015994,3085.035,4.01118e14,0.6317,2.67710e6,-1.33440e6,3.34740e-9
1473626490,28872092.86800008,31947274.9212532,3075.182,3.97433e14,0.2929,2.65406e6,-1.32904e6,3.33395e-9
1473626520,28889291.043312803,31954592.646830544,3065.302,4.00255e14,0.4151,2.65272e6,-1.32368e6,3.32050e-9
1473626550,28906464.971561,31961858.764775746,3055.394,4.02063e14,0.8686,2.64796e6,-1.31832e6,3.30705e-9
1473626580,28923614.440861057,31969073.2305113,3045.459,3.94125e14,1.1228,2.61105e6,-1.31296e6,3.29359e-9
1473626610,28940739.240435783,31976235.99985321,3035.497,3.98886e14,0.0716,2.61600e6,-1.30760e6,3.28014e-9
1473626640,28957839.16061056,31983347.0290095,3025.508,3.96725e14,0.4705,2.59822e6,-1.30224e6,3.26669e-9
1473626670,28974913.992809404,31990406.274578832,3015.492,3.92728e14,1.4732,2.57452e6,-1.29688e6,3.25324e-9
1473626700,28991963.529551182,31997413.69354913,3005.450,3.95647e14,0.7409,2.57333e6,-1.29152e6,3.23979e-9
1473626730,29008987.564464286,32004369.243279174,2995.382,3.89805e14,2.2065,2.54381e6,-1.28616e6,3.22634e-9
1473626760,29025985.892225306,32011272.8815496,2985.287,4.01385e14,0.6986,2.57041e6,-1.28080e6,3.21289e-9
1473626790,29042958.308612864,32018124.566509157,2975.166,4.05332e14,1.6889,2.57228e6,-1.27544e6,3.19944e-9
1473626820,29059904.610485174,32024924.256690115,2965.020,3.95104e14,0.8771,2.52888e6,-1.27008e6,3.18600e-9
1473626850,29076824.595776197,32031671.91100677,2954.847,3.97821e14,0.1955,2.52683e6,-1.26473e6,3.17255e-9
1473626880,29093718.063492037,32038367.488753952,2944.649,3.99670e14,0.2683,2.52197e6,-1.25937e6,3.15910e-9
1473626910,29110584.813707087,32045010.9496056,2934.426,3.93267e14,1.3380,2.49110e6,-1.25401e6,3.14566e-9
1473626940,29127424.647560287,32051602.253613237,2924.178,3.86098e14,3.1366,2.45800e6,-1.24865e6,3.13222e-9
1473626970,29144237.36725136,32058141.36120459,2913.904,3.89908e14,2.1808,2.45933e6,-1.24330e6,3.11878e-9
1473627000,29161022.776036996,32064628.23318211,2903.605,3.93887e14,1.1826,2.46109e6,-1.23794e6,3.10534e-9
1473627030,29177780.67821114,32071062.8307471,2893.282,3.91457e14,1.7921,2.44293e6,-1.23259e6,3.09190e-9
1473627060,29194510.879150458,32077445.115419865,2882.934,3.90660e14,1.9922,2.42986e6,-1.22723e6,3.07846e-9
1473627090,29211213.18526097,32083775.049116813,2872.562,3.92793e14,1.4569,2.42580e6,-1.22188e6,3.06503e-9
1473627120,29227887.403990187,32090052.594123993,2862.165,3.93669e14,1.2371,2.41785e6,-1.21653e6,3.05159e-9
1473627150,29244533.34382313,32096277.713095892,2851.744,4.00075e14,0.3699,2.42667e6,-1.21118e6,3.03816e-9
1473627180,29261150.81427837,32102450.369054437,2841.300,4.00124e14,0.3823,2.41609e6,-1.20582e6,3.02474e-9
1473627210,29277739.62590408,32108570.525387783,2830.831,3.95071e14,0.8855,2.39015e6,-1.20047e6,3.01131e-9
1473627240,29294299.590274006,32114638.14584931,2820.339,4.00854e14,0.5654,2.39684e6,-1.19513e6,2.99789e-9
1473627270,29310830.51998356,32120653.19455651,2809.823,4.04527e14,1.4868,2.39707e6,-1.18978e6,2.98446e-9
1473627300,29327332.228645746,32126615.635989897,2799.283,3.99646e14,0.2624,2.37180e6,-1.18443e6,2.97105e-9
1473627330,29343804.53090061,32132525.43496235,2788.721,3.97704e14,0.2250,2.35534e6,-1.17908e6,2.95763e-9
1473627360,29360247.24237002,32138382.556709282,2778.135,4.01718e14,0.7820,2.35648e6,-1.17374e6,2.94422e-9
1473627390,29376660.179695107,32144186.966796245,2767.527,3.95204e14,0.8522,2.32666e6,-1.16839e6,2.93081e-9
1473627420,29393043.160518955,32149938.63114712,2756.895,3.97774e14,0.2074,2.32351e6,-1.16305e6,2.91740e-9
1473627450,29409396.00348273,32155637.51604286,2746.242,4.00223e14,0.4071,2.31995e6,-1.15771e6,2.90399e-9
1473627480,29425718.528221756,32161283.5881202,2735.565,3.89461e14,2.2929,2.27814e6,-1.15237e6,2.89059e-9
1473627510,29442010.555361744,32166876.814370383,2724.866,3.96612e14,0.4990,2.28816e6,-1.14703e6,2.87719e-9
1473627540,29458271.90651481,32172417.162137862,2714.145,4.05723e14,1.7868,2.30360e6,-1.14169e6,2.86380e-9
1473627570,29474502.404275652,32177904.59911907,2703.402,4.12081e14,3.3820,2.31095e6,-1.13635e6,2.85040e-9
1473627600,29490701.872217614,32183339.09336116,2692.637,4.12866e14,3.5790,2.30233e6,-1.13102e6,2.83702e-9
1473627630,29506870.134874083,32188720.613288336,2681.850,4.05448e14,1.7179,2.27052e6,-1.12568e6,2.82363e-9
1473627660,29523007.01778013,32194049.12761576,2671.042,4.00789e14,0.5489,2.24667e6,-1.12035e6,2.81025e-9
1473627690,29539112.347422868,32199324.605433397,2660.212,3.97702e14,0.2255,2.22734e6,-1.11502e6,2.79687e-9
1473627720,29555185.951252274,32204547.01617755,2649.361,3.91320e14,1.8266,2.19893e6,-1.10969e6,2.78349e-9
1473627750,29571227.657677174,32209716.329629995,2638.489,3.90715e14,1.9782,2.18669e6,-1.10436e6,2.77012e-9
1473627780,29587237.29606122,32214832.515916962,2627.595,3.97527e14,0.2693,2.19492e6,-1.09904e6,2.75675e-9
1473627810,29603214.69671893,32219895.545508392,2616.681,3.94676e14,0.9845,2.17646e6,-1.09371e6,2.74339e-9
1473627840,29619159.690911613,32224905.38921695,2605.746,3.91413e14,1.8032,2.15695e6,-1.08839e6,2.73003e-9
1473627870,29635072.11084351,32229862.018197227,2594.790,3.89226e14,2.3518,2.14046e6,-1.08306e6,2.71668e-9
