Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474574310,31686670.670015942,28311937.724811457,3374.733,3.93938e14,1.1698,-2.98153e6,1.49963e6,-3.76178e-9
1474574340,31677681.749110933,28294070.496222537,3383.611,3.98067e14,0.1339,-3.00771e6,1.50495e6,-3.77513e-9
1474574370,31668642.986433253,28276186.898715764,3392.456,4.08430e14,2.4660,-3.05760e6,1.51028e6,-3.78847e-9
1474574400,31659554.441371735,28258287.184924778,3401.267,4.13717e14,3.7924,-3.08847e6,1.51560e6,-3.80181e-9
1474574430,31650416.173799384,28240371.60872092,3410.045,4.05155e14,1.6444,-3.06663e6,1.52091e6,-3.81514e-9
1474574460,31641228.243980646,28222440.42518591,3418.788,3.96100e14,0.6274,-3.04268e6,1.52623e6,-3.82846e-9
1474574490,31631990.712667994,28204493.89064483,3427.497,3.96559e14,0.5121,-3.05503e6,1.53154e6,-3.84178e-9
1474574520,31622703.641073413,28186532.262659244,3436.171,3.99312e14,0.1784,-3.07623e6,1.53685e6,-3.85509e-9
1474574550,31613367.090870485,28168555.800030034,3444.811,3.92179e14,1.6111,-3.05925e6,1.54215e6,-3.86839e-9
1474574580,31603981.124196578,28150564.76280021,3453.416,3.96884e14,0.4306,-3.08803e6,1.54746e6,-3.88168e-9
1474574610,31594545.80365502,28132559.412257664,3461.986,4.04522e14,1.4856,-3.12836e6,1.55275e6,-3.89497e-9
1474574640,31585061.192317266,28114540.010937963,3470.521,3.98544e14,0.0141,-3.11566e6,1.55805e6,-3.90825e-9
1474574670,31575527.35372512,28096506.822627034,3479.021,3.90438e14,2.0478,-3.09445e6,1.56334e6,-3.92152e-9
1474574700,31565944.35189292,28078460.112363894,3487.484,3.96315e14,0.5734,-3.12804e6,1.56863e6,-3.93478e-9
1474574730,31556312.251279958,28060400.14645043,3495.912,4.02512e14,0.9814,-3.16305e6,1.57392e6,-3.94803e-9
1474574760,31546631.116884608,28042327.19243194,3504.304,4.00455e14,0.4654,-3.16552e6,1.57920e6,-3.96127e-9
1474574790,31536901.014154464,28024241.519121937,3512.659,3.91327e14,1.8247,-3.13981e6,1.58448e6,-3.97451e-9
1474574820,31527122.009018105,28006143.396597512,3520.979,3.88194e14,2.6107,-3.13777e6,1.58976e6,-3.98773e-9
1474574850,31517294.16788709,27988033.096201897,3529.261,4.03165e14,1.1452,-3.20807e6,1.59503e6,-4.00094e-9
1474574880,31507417.557658006,27969910.89054694,3537.507,4.08936e14,2.5930,-3.24182e6,1.60029e6,-4.01415e-9
1474574910,31497492.24571442,27951777.053515565,3545.715,4.02574e14,0.9968,-3.22686e6,1.60556e6,-4.02734e-9
1474574940,31487518.299928978,27933631.86026416,3553.886,3.98133e14,0.1173,-3.21948e6,1.61081e6,-4.04052e-9
1474574970,31477495.788665332,27915475.587224822,3562.020,3.98993e14,0.0985,-3.23346e6,1.61607e6,-4.05370e-9
1474575000,31467424.780780286,27897308.5121077,3570.116,4.02762e14,1.0440,-3.25929e6,1.62132e6,-4.06686e-9
1474575030,31457305.34564963,27879130.913880225,3578.174,4.07329e14,2.1898,-3.28847e6,1.62656e6,-4.08001e-9
1474575060,31447137.553096775,27860943.07283991,3586.194,4.06030e14,1.8638,-3.29374e6,1.63180e6,-4.09314e-9
1474575090,31436921.473468523,27842745.270545527,3594.176,3.98884e14,0.0710,-3.27496e6,1.63704e6,-4.10627e-9
1474575120,31426657.177613452,27824537.789841812,3602.119,4.04994e14,1.6040,-3.31059e6,1.64227e6,-4.11938e-9
1474575150,31416344.736884333,27806320.91486133,3610.024,4.09474e14,2.7279,-3.33964e6,1.64749e6,-4.13248e-9
1474575180,31405984.223140404,27788094.931026064,3617.889,3.96636e14,0.4928,-3.29700e6,1.65271e6,-4.14557e-9
1474575210,31395575.708749846,27769860.125049148,3625.716,3.95496e14,0.7789,-3.30265e6,1.65793e6,-4.15864e-9
1474575240,31385119.26659201,27751616.784936413,3633.502,4.02767e14,1.0454,-3.34337e6,1.66314e6,-4.17170e-9
1474575270,31374614.97005995,27733365.199987914,3641.250,4.07446e14,2.2191,-3.37340e6,1.66834e6,-4.18475e-9
1474575300,31364062.89306272,27715105.660799447,3648.957,4.03346e14,1.1904,-3.36670e6,1.67354e6,-4.19778e-9
1474575330,31353463.11001051,27696838.459290925,3656.625,3.93077e14,1.3858,-3.33390e6,1.67873e6,-4.21080e-9
1474575360,31342815.695870575,27678563.888624586,3664.252,3.97014e14,0.3979,-3.36083e6,1.68392e6,-4.22380e-9
1474575390,31332120.72611603,27660282.243289836,3671.838,4.03601e14,1.2545,-3.39908e6,1.68910e6,-4.23679e-9
1474575420,31321378.276745502,27641993.819077667,3679.384,3.96238e14,0.5926,-3.37820e6,1.69428e6,-4.24977e-9
1474575450,31310588.4242855,27623698.91308215,3686.890,3.89644e14,2.2469,-3.36039e6,1.69945e6,-4.26272e-9
1474575480,31299751.245792665,27605397.82370177,3694.353,4.01985e14,0.8490,-3.42336e6,1.70461e6,-4.27566e-9
1474575510,31288866.818856217,27587090.85064079,3701.776,4.04641e14,1.5155,-3.44510e6,1.70976e6,-4.28859e-9
1474575540,31277935.221600205,27568778.29491047,3709.157,3.99652e14,0.2638,-3.43401e6,1.71491e6,-4.30150e-9
1474575570,31266956.532685973,27550460.45883029,3716.496,4.02831e14,1.0613,-3.45802e6,1.72006e6,-4.31439e-9
1474575600,31255930.83131446,27532137.646029063,3723.793,3.99677e14,0.2701,-3.45470e6,1.72519e6,-4.32726e-9
1474575630,31244858.197239745,27513810.16142882,3731.048,3.88666e14,2.4923,-3.41718e6,1.73032e6,-4.34012e-9
1474575660,31233738.71073729,27495478.31129866,3738.260,3.94131e14,1.1213,-3.45107e6,1.73544e6,-4.35296e-9
1474575690,31222572.452640567,27477142.403202515,3745.430,4.04775e14,1.5492,-3.50771e6,1.74055e6,-4.36578e-9
1474575720,31211359.504332576,27458802.746017054,3752.557,4.09303e14,2.6849,-3.53782e6,1.74566e6,-4.37858e-9
1474575750,31200099.94774835,27440459.64993218,3759.640,4.08393e14,2.4568,-3.54416e6,1.75076e6,-4.39136e-9
1474575780,31188793.865377586,27422113.426451568,3766.680,4.08006e14,2.3597,-3.55276e6,1.75585e6,-4.40412e-9
1474575810,31177441.34026724,27403764.388393067,3773.677,4.01870e14,0.8202,-3.53594e6,1.76093e6,-4.41686e-9
1474575840,31166042.45602408,27385412.849888925,3780.630,4.00341e14,0.4366,-3.53935e6,1.76601e6,-4.42959e-9
1474575870,31154597.296817414,27367059.126386084,3787.538,4.00806e14,0.5534,-3.55157e6,1.77107e6,-4.44229e-9
1474575900,31143105.94738169,27348703.53464624,3794.402,3.97241e14,0.3410,-3.54583e6,1.77613e6,-4.45497e-9
1474575930,31131568.49301644,27330346.392745174,3801.222,4.02766e14,1.0450,-3.58059e6,1.78118e6,-4.46763e-9
1474575960,31119985.019597325,27311988.020074934,3807.997,4.02866e14,1.0701,-3.59117e6,1.78622e6,-4.48027e-9
1474575990,31108355.61357052,27293628.737341445,3814.727,3.97995e14,0.1519,-3.57940e6,1.79126e6,-4.49288e-9
1474576020,31096680.361958038,27275268.866565067,3821.411,3.91699e14,1.7315,-3.56107e6,1.79628e6,-4.50548e-9
1474576050,31084959.35236048,27256908.731080204,3828.051,3.99156e14,0.1394,-3.60470e6,1.80130e6,-4.51805e-9
1474576080,31073192.67295965,27238548.65553493,3834.644,3.97530e14,0.2686,-3.60735e6,1.80630e6,-4.53059e-9
1474576110,31061380.41252137,27220188.96589052,3841.191,3.97501e14,0.2757,-3.61719e6,1.81130e6,-4.54312e-9
1474576140,31049522.66039808,27201829.98942085,3847.693,4.03392e14,1.2021,-3.65398e6,1.81628e6,-4.55562e-9
1474576170,31037619.50653162,27183472.054711785,3854.147,3.96433e14,0.5439,-3.63220e6,1.82126e6,-4.56809e-9
1474576200,31025671.041455947,27165115.491660424,3860.556,4.01921e14,0.8331,-3.66724e6,1.82623e6,-4.58054e-9
1474576230,31013677.356293004,27146760.631490376,3866.917,4.05879e14,1.8261,-3.69537e6,1.83118e6,-4.59297e-9
1474576260,31001638.542776663,27128407.80670128,3873.231,4.05169e14,1.6479,-3.70208e6,1.83613e6,-4.60537e-9
1474576290,30989554.693234164,27110057.3511175,3879.497,4.02701e14,1.0287,-3.70063e6,1.84106e6,-4.61774e-9
1474576320,30977425.90059568,27091709.59987106,3885.716,3.96331e14,0.5693,-3.68104e6,1.84599e6,-4.63009e-9
1474576350,30965252.258397095,27073364.889400654,3891.887,3.97610e14,0.2484,-3.69677e6,1.85090e6,-4.64241e-9
1474576380,30953033.86078278,27055023.5574504,3898.010,3.97837e14,0.1916,-3.70762e6,1.85581e6,-4.65470e-9
1474576410,30940770.80250829,27036685.943068657,3904.085,4.00203e14,0.4020,-3.72843e6,1.86070e6,-4.66697e-9
1474576440,30928463.1789432,27018352.38660664,3910.111,4.05130e14,1.6382,-3.76127e6,1.86558e6,-4.67920e-9
1474576470,30916111.086073853,27000023.22971694,3916.088,4.02427e14,0.9599,-3.75840e6,1.87045e6,-4.69141e-9
1474576500,30903714.620506216,26981698.815351877,3922.016,3.99036e14,0.1094,-3.75221e6,1.87531e6,-4.70359e-9
1474576530,30891273.879480105,26963379.487741183,3927.894,3.99367e14,0.1924,-3.76347e6,1.88016e6,-4.71574e-9
1474576560,30878788.960836932,26945065.592453875,3933.723,3.99003e14,0.1010,-3.77142e6,1.88499e6,-4.72786e-9
1474576590,30866259.963057943,26926757.47633241,3939.502,4.01621e14,0.7577,-3.79347e6,1.88981e6,-4.73995e-9
1474576620,30853686.985255674,26908455.487511136,3945.231,4.01498e14,0.7270,-3.80254e6,1.89462e6,-4.75200e-9
1474576650,30841070.12717708,26890159.975413878,3950.910,4.00977e14,0.5962,-3.80968e6,1.89942e6,-4.76403e-9
1474576680,30828409.489206497,26871871.290751465,3956.538,3.99703e14,0.2766,-3.81319e6,1.90420e6,-4.77602e-9
1474576710,30815705.172368765,26853589.785519116,3962.115,3.99668e14,0.2678,-3.82258e6,1.90897e6,-4.78798e-9
1474576740,30802957.278332263,26835315.812993646,3967.641,3.97604e14,0.2499,-3.82220e6,1.91373e6,-4.79991e-9
1474576770,30790165.909412023,26817049.727730636,3973.116,3.93830e14,1.1969,-3.81351e6,1.91848e6,-4.81181e-9
1474576800,30777331.16857281,26798791.885561388,3978.539,4.00113e14,0.3794,-3.85322e6,1.92321e6,-4.82367e-9
1474576830,30764453.159427546,26780542.64360383,3983.911,3.98968e14,0.0921,-3.85713e6,1.92793e6,-4.83550e-9
1474576860,30751531.986254957,26762302.360216167,3989.230,4.01518e14,0.7320,-3.87891e6,1.93263e6,-4.84729e-9
1474576890,30738567.753988095,26744071.39503665,3994.496,4.10453e14,2.9735,-3.93173e6,1.93732e6,-4.85904e-9
1474576920,30725560.56822212,26725850.108966272,3999.710,4.02686e14,1.0249,-3.90339e6,1.94200e6,-4.87077e-9
1474576950,30712510.53521749,26707638.86416527,4004.872,3.96284e14,0.5811,-3.88150e6,1.94666e6,-4.88245e-9
1474576980,30699417.76190297,26689438.02404945,4009.980,3.94764e14,0.9624,-3.88332e6,1.95130e6,-4.89410e-9
1474577010,30686282.35587882,26671247.95328651,4015.034,3.99508e14,0.2276,-3.91580e6,1.95594e6,-4.90571e-9
1474577040,30673104.425419897,26653069.01779214,4020.035,3.99669e14,0.2680,-3.92584e6,1.96055e6,-4.91728e-9
1474577070,30659884.07947872,26634901.584726013,4024.982,4.02310e14,0.9305,-3.94806e6,1.96515e6,-4.92881e-9
1474577100,30646621.42768864,26616746.02248766,4029.875,4.03537e14,1.2384,-3.96333e6,1.96974e6,-4.94031e-9
1474577130,30633316.58035736,26598602.700710203,4034.714,3.96249e14,0.5900,-3.93644e6,1.97431e6,-4.95176e-9
1474577160,30619969.648499668,26580471.990262162,4039.498,4.02962e14,1.0942,-3.97883e6,1.97886e6,-4.96318e-9
1474577190,30606580.743810892,26562354.263236694,4044.226,4.01114e14,0.6307,-3.97876e6,1.98340e6,-4.97455e-9
1474577220,30593149.978679594,26544249.89294889,4048.900,3.94348e14,1.0669,-3.95409e6,1.98792e6,-4.98589e-9
1474577250,30579677.46619067,26526159.253930945,4053.518,3.96173e14,0.6091,-3.97217e6,1.99242e6,-4.99718e-9
1474577280,30566163.32012848,26508082.721927192,4058.081,4.01384e14,0.6983,-4.00721e6,1.99691e6,-5.00843e-9
1474577310,30552607.65497995,26490020.67388892,4062.587,4.03567e14,1.2460,-4.02714e6,2.00138e6,-5.01963e-9
1474577340,30539010.585937753,26471973.487969145,4067.037,3.97904e14,0.1748,-4.00761e6,2.00584e6,-5.03080e-9
1474577370,30525372.228903495,26453941.54351705,4071.431,3.99571e14,0.2434,-4.02487e6,2.01027e6,-5.04192e-9
1474577400,30511692.700490884,26435925.22107252,4075.767,4.01236e14,0.6612,-4.04213e6,2.01469e6,-5.05299e-9
1474577430,30497972.118047256,26417924.90235207,4080.047,4.00443e14,0.4622,-4.04694e6,2.01909e6,-5.06402e-9
1474577460,30484210.599600445,26399940.970268212,4084.270,4.01430e14,0.7098,-4.06073e6,2.02347e6,-5.07501e-9
1474577490,30470408.26391868,26381973.808898136,4088.434,4.04998e14,1.6051,-4.08763e6,2.02783e6,-5.08594e-9
1474577520,30456565.2304957,26364023.803485513,4092.541,4.04704e14,1.5314,-4.09489e6,2.03218e6,-5.09683e-9
1474577550,30442681.61955418,26346091.340434093,4096.590,4.00705e14,0.5280,-4.08317e6,2.03650e6,-5.10768e-9
1474577580,30428757.55204925,26328176.80730098,4100.581,4.03257e14,1.1683,-4.10487e6,2.04081e6,-5.11847e-9
1474577610,30414793.149672013,26310280.59278994,4104.513,4.00872e14,0.5700,-4.10126e6,2.04510e6,-5.12922e-9
1474577640,30400788.534853015,26292403.086744342,4108.385,4.04644e14,1.5162,-4.12920e6,2.04936e6,-5.13992e-9
1474577670,30386743.830765855,26274544.68014012,4112.199,4.07202e14,2.1578,-4.15093e6,2.05361e6,-5.15056e-9
1474577700,30372659.16133064,26256705.76507844,4115.953,3.98639e14,0.0096,-4.11528e6,2.05784e6,-5.16116e-9
1474577730,30358534.651205808,26238886.734790724,4119.648,3.97322e14,0.3206,-4.11688e6,2.06204e6,-5.17171e-9
1474577760,30344370.425828125,26221087.98359276,4123.282,3.99050e14,0.1128,-4.13419e6,2.06623e6,-5.18220e-9
1474577790,30330166.611379497,26203309.906915218,4126.857,3.93977e14,1.1599,-4.11618e6,2.07039e6,-5.19264e-9
1474577820,30315923.334802475,26185552.901283428,4130.370,3.98845e14,0.0613,-4.14974e6,2.07454e6,-5.20303e-9
1474577850,30301640.723803587,26167817.36430938,4133.823,4.03205e14,1.1552,-4.18072e6,2.07866e6,-5.21337e-9
1474577880,30287318.90685692,26150103.694683548,4137.215,4.02570e14,0.9959,-4.18565e6,2.08276e6,-5.22365e-9
1474577910,30272958.01320756,26132412.29216659,4140.546,4.03469e14,1.2214,-4.19855e6,2.08684e6,-5.23387e-9
1474577940,30258558.172875077,26114743.557580773,4143.815,4.01910e14,0.8304,-4.19853e6,2.09090e6,-5.24404e-9
1474577970,30244119.516656976,26097097.892801315,4147.022,4.14541e14,3.9992,-4.27300e6,2.09493e6,-5.25416e-9
1474578000,30229642.176132232,26079475.700747486,4150.166,4.08620e14,2.5136,-4.25001e6,2.09894e6,-5.26422e-9
1474578030,30215126.283661712,26061877.385363284,4153.249,3.96984e14,0.4055,-4.19671e6,2.10293e6,-5.27422e-9
1474578060,30200571.97240097,26044303.351639953,4156.269,4.03365e14,1.1952,-4.23834e6,2.10690e6,-5.28416e-9
1474578090,30185979.37629454,26026754.005574755,4159.225,4.04430e14,1.4625,-4.25191e6,2.11084e6,-5.29404e-9
1474578120,30171348.630082406,26009229.75417159,4162.119,4.00355e14,0.4401,-4.23818e6,2.11476e6,-5.30386e-9
1474578150,30156679.86930347,25991731.005431097,4164.949,3.96311e14,0.5744,-4.22450e6,2.11865e6,-5.31363e-9
1474578180,30141973.23029906,25974258.16834057,4167.715,4.04781e14,1.5507,-4.27731e6,2.12252e6,-5.32333e-9
1474578210,30127228.850216456,25956811.652863756,4170.417,4.01115e14,0.6309,-4.26550e6,2.12637e6,-5.33297e-9
1474578240,30112446.867012434,25939391.869930357,4173.055,3.98483e14,0.0294,-4.25910e6,2.13019e6,-5.34255e-9
1474578270,30097627.419456773,25921999.231425423,4175.628,4.02756e14,1.0426,-4.28956e6,2.13398e6,-5.35206e-9
1474578300,30082770.64713587,25904634.15017849,4178.136,3.99868e14,0.3180,-4.28165e6,2.13775e6,-5.36151e-9
1474578330,30067876.690466043,25887297.039959162,4180.580,4.04277e14,1.4242,-4.31283e6,2.14150e6,-5.37090e-9
1474578360,30052945.690667164,25869988.315445565,4182.957,4.02984e14,1.0996,-4.31336e6,2.14522e6,-5.38022e-9
1474578390,30037977.789796215,25852708.392233305,4185.269,3.97486e14,0.2795,-4.29115e6,2.14891e6,-5.38948e-9
1474578420,30022973.13074135,25835457.68681731,4187.515,3.98481e14,0.0300,-4.30384e6,2.15257e6,-5.39867e-9
1474578450,30007931.857225634,25818236.616580088,4189.695,3.97979e14,0.1559,-4.30840e6,2.15621e6,-5.40779e-9
1474578480,29992854.113810785,25801045.59977973,4191.809,3.94595e14,1.0049,-4.29728e6,2.15982e6,-5.41684e-9
1474578510,29977740.045900937,25783885.05553785,4193.855,3.99435e14,0.2095,-4.33067e6,2.16341e6,-5.42583e-9
1474578540,29962589.79974648,25766755.40382718,4195.834,4.05106e14,1.6321,-4.36861e6,2.16696e6,-5.43475e-9
1474578570,29947403.522447795,25749657.06545904,4197.746,4.01039e14,0.6117,-4.35358e6,2.17049e6,-5.44359e-9
1474578600,29932181.361959096,25732590.462070603,4199.591,4.00677e14,0.5210,-4.35863e6,2.17399e6,-5.45237e-9
1474578630,29916923.467091683,25715556.016106617,4201.367,4.01872e14,0.8208,-4.37211e6,2.17746e6,-5.46107e-9
1474578660,29901629.98751955,25698554.150822647,4203.076,3.99454e14,0.2142,-4.36580e6,2.18090e6,-5.46970e-9
1474578690,29886301.07378152,25681585.290255267,4204.716,4.00822e14,0.5574,-4.38013e6,2.18432e6,-5.47826e-9
1474578720,29870936.877285574,25664649.85921383,4206.287,3.99306e14,0.1771,-4.37859e6,2.18770e6,-5.48674e-9
1474578750,29855537.55031278,25647748.283266567,4207.789,4.01679e14,0.7723,-4.39834e6,2.19105e6,-5.49515e-9
1474578780,29840103.24602103,25630880.98872667,4209.222,4.04135e14,1.3884,-4.41853e6,2.19438e6,-5.50349e-9
1474578810,29824634.118448947,25614048.402638037,4210.586,3.98655e14,0.0138,-4.39496e6,2.19767e6,-5.51175e-9
1474578840,29809130.3225197,25597250.95276085,4211.879,3.98487e14,0.0285,-4.40055e6,2.20093e6,-5.51993e-9
1474578870,29793592.014044825,25580489.06755693,4213.103,3.92612e14,1.5023,-4.37454e6,2.20417e6,-5.52803e-9
1474578900,29778019.349727985,25563763.176174946,4214.256,3.94352e14,1.0658,-4.39052e6,2.20737e6,-5.53605e-9
1474578930,29762412.487151522,25547073.708442528,4215.339,3.99432e14,0.2087,-4.42499e6,2.21053e6,-5.54400e-9
1474578960,29746771.58483384,25530421.094828706,4216.350,3.93965e14,1.1630,-4.40091e6,2.21367e6,-5.55186e-9
1474578990,29731096.80217937,25513805.76645094,4217.291,3.97102e14,0.3760,-4.42452e6,2.21678e6,-5.55965e-9
1474579020,29715388.2994997,25497228.15505224,4218.160,3.96872e14,0.4336,-4.42938e6,2.21985e6,-5.56735e-9
1474579050,29699646.23801725,25480688.69298523,4218.958,4.01684e14,0.7736,-4.46226e6,2.22289e6,-5.57497e-9
1474579080,29683870.77986897,25464187.813196152,4219.683,4.05224e14,1.6618,-4.48806e6,2.22589e6,-5.58251e-9
1474579110,29668062.088110104,25447725.94920862,4220.336,3.99500e14,0.2256,-4.46205e6,2.22886e6,-5.58996e-9
1474579140,29652220.32671781,25431303.53510704,4220.917,4.01851e14,0.8154,-4.48109e6,2.23180e6,-5.59733e-9
1474579170,29636345.66059499,25414921.005519968,4221.425,4.03297e14,1.1784,-4.49503e6,2.23471e6,-5.60461e-9
1474579200,29620438.255574025,25398578.795603156,4221.859,4.00590e14,0.4992,-4.48561e6,2.23758e6,-5.61181e-9
1474579230,29604498.2784531,25382277.3410136,4222.221,4.00250e14,0.4137,-4.48938e6,2.24041e6,-5.61892e-9
1474579260,29588525.89689958,25366017.077919412,4222.509,4.01116e14,0.6310,-4.49986e6,2.24321e6,-5.62594e-9
1474579290,29572521.279554628,25349798.442954723,4222.723,3.99219e14,0.1552,-4.49472e6,2.24597e6,-5.63287e-9
1474579320,29556484.596004613,25333621.8732107,4222.863,3.98565e14,0.0088,-4.49649e6,2.24870e6,-5.63971e-9
1474579350,29540416.016785286,25317487.80621751,4222.928,3.99250e14,0.1630,-4.50574e6,2.25139e6,-5.64646e-9
1474579380,29524315.713385776,25301396.67992598,4222.919,3.98773e14,0.0432,-4.50836e6,2.25405e6,-5.65312e-9
1474579410,29508183.85825276,25285348.932689056,4222.835,4.04749e14,1.5424,-4.54742e6,2.25667e6,-5.65969e-9
1474579440,29492020.62479459,25269345.0032431,4222.676,4.02764e14,1.0446,-4.54138e6,2.25925e6,-5.66616e-9
1474579470,29475826.187385317,25253385.330688883,4222.441,3.97371e14,0.3085,-4.51590e6,2.26179e6,-5.67255e-9
1474579500,29459600.721368812,25237470.35447246,4222.130,4.00153e14,0.3894,-4.53670e6,2.26430e6,-5.67883e-9
1474579530,29443344.403024863,25221600.514374156,4221.744,4.00609e14,0.5040,-4.54424e6,2.26677e6,-5.68502e-9
1474579560,29427057.409690414,25205776.250462964,4221.281,3.96394e14,0.5536,-4.52512e6,2.26920e6,-5.69112e-9
1474579590,29410739.91964603,25189998.003103126,4220.742,4.00693e14,0.5249,-4.55438e6,2.27159e6,-5.69711e-9
1474579620,29394392.112157665,25174266.212925468,4220.126,4.05061e14,1.6209,-4.58401e6,2.27394e6,-5.70301e-9
1474579650,29378014.167480443,25158581.320807334,4219.433,3.98448e14,0.0383,-4.55091e6,2.27625e6,-5.70881e-9
1474579680,29361606.266862318,25142943.76785222,4218.662,4.00270e14,0.4189,-4.56587e6,2.27852e6,-5.71451e-9
1474579710,29345168.59254786,25127353.99536913,4217.815,4.00903e14,0.5776,-4.57396e6,2.28075e6,-5.72011e-9
1474579740,29328701.32778188,25111812.44485179,4216.889,4.00673e14,0.5201,-4.57704e6,2.28294e6,-5.72560e-9
1474579770,29312204.656813215,25096319.5579576,4215.885,4.14336e14,3.9478,-4.65965e6,2.28509e6,-5.73100e-9
1474579800,29295678.76489837,25080875.776486434,4214.803,4.06595e14,2.0057,-4.61955e6,2.28720e6,-5.73629e-9
1474579830,29279123.83833895,25065481.542354114,4213.642,3.95170e14,0.8607,-4.55813e6,2.28927e6,-5.74148e-9
1474579860,29262540.064381618,25050137.297586266,4212.403,4.00295e14,0.4252,-4.59161e6,2.29129e6,-5.74656e-9
1474579890,29245927.631325945,25034843.484280728,4211.084,3.98654e14,0.0134,-4.58615e6,2.29328e6,-5.75153e-9
1474579920,29229286.72849469,25019600.544590514,4209.686,3.93913e14,1.1759,-4.56274e6,2.29522e6,-5.75640e-9
1474579950,29212617.54623788,25004408.920701455,4208.209,3.94708e14,0.9765,-4.57109e6,2.29712e6,-5.76116e-9
1474579980,29195920.275936775,24989269.054809563,4206.651,3.96611e14,0.4991,-4.58576e6,2.29897e6,-5.76582e-9
1474580010,29179195.11000799,24974181.389098324,4205.014,3.99427e14,0.2075,-4.60562e6,2.30078e6,-5.77036e-9
1474580040,29162442.241907515,24959146.365715593,4203.296,4.00828e14,0.5589,-4.61725e6,2.30255e6,-5.77479e-9
