Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473535050,29805509.003968243,32280231.711444225,2474.723,3.79519e14,4.7871,2.00165e6,-1.02547e6,2.57213e-9
1473535080,29821022.954101287,32284556.350596942,2463.533,4.06394e14,1.9554,2.06006e6,-1.02017e6,2.55883e-9
1473535110,29836502.259678338,32288827.435528044,2452.325,3.93706e14,1.2278,2.01706e6,-1.01487e6,2.54553e-9
1473535140,29851946.765568253,32293044.942010917,2441.098,3.91172e14,1.8636,2.00011e6,-1.00957e6,2.53223e-9
1473535170,29867356.31752613,32297208.846147794,2429.853,4.06041e14,1.8665,2.02707e6,-1.00428e6,2.51894e-9
1473535200,29882730.76218958,32301319.12436913,2418.588,4.03108e14,1.1308,2.00903e6,-9.98981e5,2.50566e-9
1473535230,29898069.947042987,32305375.753402557,2407.306,3.98889e14,0.0724,1.98787e6,-9.93689e5,2.49237e-9
1473535260,29913373.720512863,32309378.7103659,2396.005,3.93186e14,1.3582,1.96315e6,-9.88398e5,2.47910e-9
1473535290,29928641.931864813,32313327.97267272,2384.686,3.97767e14,0.2090,1.96393e6,-9.83109e5,2.46583e-9
1473535320,29943874.431231767,32317223.518061727,2373.349,3.93225e14,1.3487,1.94223e6,-9.77822e5,2.45256e-9
1473535350,29959071.06961,32321065.32459594,2361.994,3.84500e14,3.5376,1.91045e6,-9.72537e5,2.43930e-9
1473535380,29974231.698855184,32324853.370661795,2350.622,3.90615e14,2.0033,1.91490e6,-9.67254e5,2.42604e-9
1473535410,29989356.171678517,32328587.63496829,2339.231,3.92955e14,1.4162,1.91009e6,-9.61973e5,2.41279e-9
1473535440,30004444.34164272,32332268.096546073,2327.824,3.96863e14,0.4360,1.90898e6,-9.56694e5,2.39954e-9
1473535470,30019496.063158154,32335894.734746613,2316.399,3.92503e14,1.5298,1.88805e6,-9.51417e5,2.38630e-9
1473535500,30034511.191478908,32339467.529241327,2304.956,3.95561e14,0.7625,1.88483e6,-9.46142e5,2.37306e-9
1473535530,30049489.582734205,32342986.460045855,2293.497,4.07719e14,2.2875,1.90302e6,-9.40869e5,2.35983e-9
1473535560,30064431.093815934,32346451.507441927,2282.020,3.96784e14,0.4556,1.86669e6,-9.35598e5,2.34660e-9
1473535590,30079335.582483657,32349862.65205401,2270.527,3.87780e14,2.7146,1.83517e6,-9.30329e5,2.33338e-9
1473535620,30094202.907325827,32353219.874823723,2259.017,3.93121e14,1.3746,1.83717e6,-9.25062e5,2.32017e-9
1473535650,30109032.927756328,32356523.15700918,2247.490,3.97375e14,0.3073,1.83652e6,-9.19797e5,2.30696e-9
1473535680,30123825.50401095,32359772.48018448,2235.947,3.94926e14,0.9219,1.82040e6,-9.14535e5,2.29375e-9
1473535710,30138580.497143924,32362967.826239202,2224.387,3.99180e14,0.1455,1.81962e6,-9.09274e5,2.28055e-9
1473535740,30153297.76902442,32366109.177377854,2212.811,3.99845e14,0.3121,1.81060e6,-9.04015e5,2.26735e-9
1473535770,30167977.18233317,32369196.516119387,2201.219,4.87455e14,22.2916,1.99756e6,-8.98759e5,2.25416e-9
1473535800,30182618.60055892,32372229.825296666,2189.611,4.79903e14,20.3969,1.96895e6,-8.93504e5,2.24098e-9
1473535830,30197221.887965,32375209.088037662,2177.987,3.85961e14,3.1708,1.74810e6,-8.88252e5,2.22780e-9
1473535860,30211786.909678493,32378134.287821583,2166.347,3.94300e14,1.0788,1.75623e6,-8.83002e5,2.21462e-9
1473535890,30226313.531593937,32381005.40842162,2154.692,3.96071e14,0.6346,1.74969e6,-8.77753e5,2.20145e-9
1473535920,30240801.62039961,32383822.43392275,2143.021,4.00033e14,0.3594,1.74790e6,-8.72507e5,2.18829e-9
1473535950,30255251.043573935,32386585.34872108,2131.334,4.02466e14,0.9698,1.74268e6,-8.67263e5,2.17513e-9
1473535980,30269661.669381775,32389294.1375233,2119.632,3.92721e14,1.4751,1.71108e6,-8.62022e5,2.16198e-9
1473536010,30284033.36687074,32391948.78534611,2107.915,3.94588e14,1.0067,1.70468e6,-8.56782e5,2.14883e-9
1473536040,30298366.005867515,32394549.277515594,2096.183,3.92249e14,1.5935,1.68927e6,-8.51545e5,2.13569e-9
1473536070,30312659.456974186,32397095.599666703,2084.436,3.91080e14,1.8867,1.67640e6,-8.46309e5,2.12255e-9
1473536100,30326913.591564596,32399587.737742707,2072.674,3.99797e14,0.3002,1.68442e6,-8.41076e5,2.10942e-9
1473536130,30341128.281798463,32402025.678010084,2060.897,3.93588e14,1.2574,1.66092e6,-8.35845e5,2.09630e-9
1473536160,30355303.40056295,32404409.407010324,2049.106,3.92284e14,1.5846,1.64781e6,-8.30616e5,2.08317e-9
1473536190,30369438.821524028,32406738.911607247,2037.300,4.00950e14,0.5895,1.65538e6,-8.25390e5,2.07006e-9
1473536220,30383534.41910525,32409014.178971168,2025.480,4.00120e14,0.3812,1.64319e6,-8.20165e5,2.05695e-9
1473536250,30397590.068484295,32411235.19657848,2013.645,3.90654e14,1.9937,1.61338e6,-8.14943e5,2.04385e-9
1473536280,30411605.645589527,32413401.95221133,2001.796,3.99159e14,0.1402,1.62031e6,-8.09722e5,2.03075e-9
