Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472836590,29865185.566688504,32295192.780838918,2430.007,3.91431e14,1.7987,1.99075e6,-1.00456e6,2.51944e-9
1472836620,29880558.678923037,32299304.87180093,2418.746,4.02934e14,1.0872,2.00909e6,-9.99270e5,2.50616e-9
1472836650,29895896.557294544,32303363.31929845,2407.467,4.02935e14,1.0873,1.99844e6,-9.93977e5,2.49288e-9
1472836680,29911199.050051294,32307368.100401647,2396.169,3.95037e14,0.8939,1.96822e6,-9.88686e5,2.47960e-9
1472836710,29926466.006312497,32311319.19250629,2384.853,4.00789e14,0.5491,1.97188e6,-9.83397e5,2.46633e-9
1472836740,29941697.27606447,32315216.573333077,2373.519,4.04078e14,1.3741,1.96934e6,-9.78110e5,2.45307e-9
1472836770,29956892.71015687,32319060.22092705,2362.168,3.99867e14,0.3177,1.94842e6,-9.72825e5,2.43981e-9
1472836800,29972052.160298936,32322850.11365686,2350.798,4.01332e14,0.6854,1.94139e6,-9.67542e5,2.42655e-9
1472836830,29987175.47905654,32326586.230204176,2339.411,4.06314e14,1.9352,1.94282e6,-9.62260e5,2.41330e-9
1472836860,30002262.519846052,32330268.54959396,2328.006,3.98152e14,0.1125,1.91257e6,-9.56981e5,2.40005e-9
1472836890,30017313.136932947,32333897.051163018,2316.584,3.89418e14,2.3038,1.88117e6,-9.51704e5,2.38681e-9
1472836920,30032327.185427353,32337471.71456923,2305.145,3.90776e14,1.9631,1.87396e6,-9.46428e5,2.37358e-9
1472836950,30047304.521280315,32340992.5197909,2293.688,3.91491e14,1.7837,1.86521e6,-9.41155e5,2.36034e-9
1472836980,30062245.001280103,32344459.447126105,2282.214,3.89554e14,2.2697,1.85021e6,-9.35884e5,2.34712e-9
1472837010,30077148.483048473,32347872.477192022,2270.724,3.97078e14,0.3819,1.85735e6,-9.30614e5,2.33390e-9
1472837040,30092014.825037085,32351231.590924185,2259.217,4.04216e14,1.4088,1.86340e6,-9.25347e5,2.32068e-9
1472837070,30106843.88652368,32354536.769575935,2247.693,4.00824e14,0.5580,1.84497e6,-9.20082e5,2.30747e-9
1472837100,30121635.52760853,32357787.994717658,2236.152,3.96456e14,0.5379,1.82440e6,-9.14819e5,2.29427e-9
1472837130,30136389.60921382,32360985.248235986,2224.596,4.11425e14,3.2174,1.84805e6,-9.09558e5,2.28107e-9
1472837160,30151105.993070595,32364128.51233377,2213.023,4.16983e14,4.6118,1.84996e6,-9.04299e5,2.26787e-9
1472837190,30165784.541724455,32367217.7695287,2201.433,3.93177e14,1.3606,1.78553e6,-8.99042e5,2.25468e-9
1472837220,30180425.118528925,32370253.00265289,2189.828,3.98648e14,0.0120,1.78736e6,-8.93787e5,2.24150e-9
1472837250,30195027.587641943,32373234.194852274,2178.207,4.03220e14,1.1590,1.78704e6,-8.88534e5,2.22832e-9
1472837280,30209591.814022202,32376161.32958596,2166.570,3.83712e14,3.7351,1.73326e6,-8.83283e5,2.21515e-9
1472837310,30224117.66342563,32379034.390625693,2154.917,3.95488e14,0.7809,1.74889e6,-8.78035e5,2.20198e-9
1472837340,30238605.002401806,32381853.36205517,2143.248,4.05489e14,1.7281,1.76033e6,-8.72788e5,2.18881e-9
1472837370,30253053.69829042,32384618.22826949,2131.565,3.97306e14,0.3247,1.73195e6,-8.67544e5,2.17566e-9
1472837400,30267463.619217705,32387328.97397463,2119.865,4.05774e14,1.7996,1.73979e6,-8.62302e5,2.16250e-9
1472837430,30281834.63408054,32389985.5841931,2108.151,4.10372e14,2.9533,1.73910e6,-8.57062e5,2.14936e-9
1472837460,30296166.61258096,32392588.044244148,2096.421,3.98257e14,0.0861,1.70259e6,-8.51824e5,2.13622e-9
1472837490,30310459.425184634,32395136.339762606,2084.677,3.89145e14,2.3723,1.67277e6,-8.46588e5,2.12308e-9
1472837520,30324712.943129566,32397630.45669218,2072.918,4.04026e14,1.3612,1.69383e6,-8.41354e5,2.10995e-9
1472837550,30338927.03842251,32400070.38128497,2061.143,4.02223e14,0.9089,1.67951e6,-8.36123e5,2.09682e-9
1472837580,30353101.583835285,32402456.10010106,2049.355,3.94378e14,1.0592,1.65266e6,-8.30893e5,2.08370e-9
1472837610,30367236.452901315,32404787.600008085,2037.551,4.00961e14,0.5922,1.65589e6,-8.25666e5,2.07059e-9
1472837640,30381331.519912053,32407064.86818085,2025.733,3.87715e14,2.7310,1.61816e6,-8.20441e5,2.05748e-9
1472837670,30395386.65991342,32409287.8921009,2013.901,3.89646e14,2.2464,1.61180e6,-8.15218e5,2.04438e-9
1472837700,30409401.748702325,32411456.659556106,2002.055,3.99869e14,0.3181,1.62224e6,-8.09997e5,2.03128e-9
1472847270,32410824.339586847,30405663.782281905,2005.161,4.08719e14,2.5385,-1.64261e6,8.10986e5,-2.03472e-9
1472847300,32408639.67474214,30391640.745891694,2016.999,4.07066e14,2.1237,-1.64980e6,8.16208e5,-2.04781e-9
1472847330,32406400.761690143,30377577.716433775,2028.823,3.98522e14,0.0196,-1.64275e6,8.21432e5,-2.06092e-9
1472847360,32404107.61287869,30363474.81828505,2040.633,4.02374e14,0.9468,-1.66119e6,8.26657e5,-2.07402e-9
1472847390,32401760.241031744,30349332.176596176,2052.428,3.96626e14,0.4954,-1.65970e6,8.31885e5,-2.08713e-9
1472847420,32399358.6591806,30335149.917272203,2064.209,3.95969e14,0.6601,-1.66875e6,8.37116e5,-2.10025e-9
1472847450,32396902.880664185,30320928.16697602,2075.975,4.06431e14,1.9646,-1.70129e6,8.42348e5,-2.11337e-9
1472847480,32394392.919129387,30306667.053132072,2087.726,4.01658e14,0.7670,-1.70171e6,8.47582e5,-2.12650e-9
1472847510,32391828.78853147,30292366.703929964,2099.462,3.93182e14,1.3592,-1.69409e6,8.52819e5,-2.13963e-9
1472847540,32389210.503134325,30278027.24832804,2111.183,3.96300e14,0.5772,-1.71120e6,8.58058e5,-2.15277e-9
1472847570,32386538.077510938,30263648.81605705,2122.889,4.04500e14,1.4800,-1.73941e6,8.63298e5,-2.16592e-9
1472847600,32383811.52654362,30249231.537623722,2134.580,3.97397e14,0.3020,-1.73449e6,8.68541e5,-2.17906e-9
1472847630,32381030.865446016,30234775.544285126,2146.255,4.04923e14,1.5862,-1.76147e6,8.73787e5,-2.19222e-9
1472847660,32378196.109697126,30220280.968142718,2157.915,4.05111e14,1.6334,-1.77246e6,8.79034e5,-2.20538e-9
1472847690,32375307.275108226,30205747.94205534,2169.559,4.01444e14,0.7133,-1.77490e6,8.84283e5,-2.21854e-9
1472847720,32372364.377801906,30191176.599671926,2181.188,4.15394e14,4.2130,-1.81657e6,8.89535e5,-2.23171e-9
1472847750,32369367.434212662,30176567.0754349,2192.800,4.04764e14,1.5463,-1.80344e6,8.94788e5,-2.24489e-9
1472847780,32366316.461087547,30161919.504583653,2204.397,3.89945e14,2.1715,-1.78057e6,9.00044e5,-2.25807e-9
1472847810,32363211.47548679,30147234.02315786,2215.977,3.88430e14,2.5515,-1.78753e6,9.05302e5,-2.27126e-9
1472847840,32360052.494784433,30132510.768001042,2227.542,3.90826e14,1.9504,-1.80338e6,9.10562e5,-2.28445e-9
1472847870,32356839.536668982,30117749.87676386,2239.090,3.91543e14,1.7706,-1.81545e6,9.15824e5,-2.29764e-9
1472847900,32353572.619144034,30102951.48790768,2250.621,3.82564e14,4.0232,-1.80513e6,9.21088e5,-2.31085e-9
1472847930,32350251.76051345,30088115.740733754,2262.136,4.01162e14,0.6427,-1.85868e6,9.26354e5,-2.32405e-9
1472847960,32346876.979430005,30073242.775307316,2273.634,4.17563e14,4.7573,-1.90758e6,9.31622e5,-2.33727e-9
1472847990,32343448.29484794,30058332.732540753,2285.116,3.99809e14,0.3033,-1.87664e6,9.36892e5,-2.35048e-9
1472848020,32339965.72603908,30043385.754171547,2296.580,3.95994e14,0.6540,-1.87818e6,9.42164e5,-2.36370e-9
1472848050,32336429.292593483,30028401.98276604,2308.027,3.96301e14,0.5770,-1.88942e6,9.47439e5,-2.37693e-9
1472848080,32332839.014419954,30013381.561723214,2319.457,4.03020e14,1.1088,-1.91600e6,9.52715e5,-2.39016e-9
1472848110,32329194.911746696,29998324.635278523,2330.870,4.11931e14,3.3444,-1.94803e6,9.57993e5,-2.40340e-9
1472848140,32325497.005121924,29983231.34850764,2342.266,3.98665e14,0.0162,-1.92670e6,9.63273e5,-2.41664e-9
1472848170,32321745.315414425,29968101.847330354,2353.643,3.98969e14,0.0925,-1.93801e6,9.68555e5,-2.42989e-9
1472848200,32317939.863814235,29952936.27851435,2365.004,3.99107e14,0.1272,-1.94892e6,9.73840e5,-2.44314e-9
1472848230,32314080.671845365,29937734.78966496,2376.346,4.08642e14,2.5191,-1.98291e6,9.79126e5,-2.45640e-9
1472848260,32310167.76132931,29922497.529272616,2387.670,4.09556e14,2.7484,-1.99588e6,9.84414e5,-2.46966e-9
1472848290,32306201.154422916,29907224.64667296,2398.977,4.03297e14,1.1782,-1.99106e6,9.89704e5,-2.48293e-9
1472848320,32302180.873607203,29891916.292064738,2410.265,4.00266e14,0.4179,-1.99414e6,9.94996e5,-2.49620e-9
1472848350,32298106.9416881,29876572.616513558,2421.534,3.96411e14,0.5493,-1.99507e6,1.00029e6,-2.50947e-9
1472848380,32293979.381797314,29861193.771955647,2432.786,3.84477e14,3.5434,-1.97553e6,1.00559e6,-2.52276e-9
1472848410,32289798.217393216,29845779.911201604,2444.018,3.91897e14,1.6817,-2.00475e6,1.01088e6,-2.53604e-9
1472848440,32285563.472261626,29830331.187940158,2455.232,4.08491e14,2.4812,-2.05756e6,1.01618e6,-2.54933e-9
1472848470,32281275.17051674,29814847.756741893,2466.427,3.96483e14,0.5311,-2.03752e6,1.02148e6,-2.56263e-9
1472848500,32276933.33660195,29799329.773063038,2477.604,3.99110e14,0.1279,-2.05486e6,1.02679e6,-2.57592e-9
1472848530,32272537.995285936,29783777.393253617,2488.761,3.97484e14,0.2801,-2.06127e6,1.03209e6,-2.58923e-9
1472848560,32268089.171678595,29768190.774547648,2499.898,4.06010e14,1.8589,-2.09405e6,1.03740e6,-2.60254e-9
1472848590,32263586.891216893,29752570.07508051,2511.017,4.09445e14,2.7208,-2.11375e6,1.04271e6,-2.61585e-9
1472848620,32259031.17967057,29736915.453888327,2522.116,4.11555e14,3.2500,-2.13006e6,1.04802e6,-2.62916e-9
1472848650,32254422.063143045,29721227.070911776,2533.195,4.07894e14,2.3316,-2.13118e6,1.05333e6,-2.64249e-9
1472848680,32249759.568072315,29705505.08699996,2544.254,4.02426e14,0.9597,-2.12741e6,1.05864e6,-2.65581e-9
1472848710,32245043.721231844,29689749.66391416,2555.294,4.05436e14,1.7149,-2.14612e6,1.06396e6,-2.66914e-9
1472848740,32240274.549731445,29673960.96433174,2566.314,3.96179e14,0.6075,-2.13201e6,1.06927e6,-2.68247e-9
1472848770,32235452.081018165,29658139.151849914,2577.313,3.99209e14,0.1527,-2.15078e6,1.07459e6,-2.69581e-9
1472848800,32230576.342877194,29642284.39098963,2588.292,4.04644e14,1.5162,-2.17615e6,1.07991e6,-2.70915e-9
1472848830,32225647.36342714,29626396.84719646,2599.251,3.94627e14,0.9969,-2.15960e6,1.08523e6,-2.72250e-9
1472848860,32220665.17113835,29610476.68685348,2610.188,3.97912e14,0.1727,-2.17918e6,1.09056e6,-2.73585e-9
1472848890,32215629.794816297,29594524.077276144,2621.106,3.99657e14,0.2651,-2.19462e6,1.09588e6,-2.74920e-9
1472848920,32210541.263608217,29578539.186719056,2632.002,3.88055e14,2.6457,-2.17323e6,1.10121e6,-2.76256e-9
1472848950,32205399.60700391,29562522.18437972,2642.877,4.02395e14,0.9518,-2.22355e6,1.10654e6,-2.77592e-9
1472848980,32200204.8548367,29546473.240402482,2653.732,4.05454e14,1.7195,-2.24279e6,1.11186e6,-2.78928e-9
1472849010,32194957.037284344,29530392.525882352,2664.565,3.95970e14,0.6599,-2.22696e6,1.11720e6,-2.80265e-9
1472849040,32189656.184869938,29514280.212868854,2675.376,3.99031e14,0.1080,-2.24621e6,1.12253e6,-2.81602e-9
1472849070,32184302.328462932,29498136.474369943,2686.166,4.04976e14,1.5996,-2.27370e6,1.12786e6,-2.82940e-9
1472849100,32178895.499280017,29481961.484355804,2696.934,4.09917e14,2.8391,-2.29850e6,1.13320e6,-2.84278e-9
1472849130,32173435.728898283,29465755.41776688,2707.680,4.07115e14,2.1361,-2.30132e6,1.13853e6,-2.85616e-9
1472849160,32167923.04921893,29449518.450505212,2718.405,4.07647e14,2.2695,-2.31363e6,1.14387e6,-2.86954e-9
1472849190,32162357.492505647,29433250.75945082,2729.107,4.01362e14,0.6927,-2.30631e6,1.14921e6,-2.88293e-9
1472849220,32156739.09137367,29416952.52246161,2739.787,3.94997e14,0.9039,-2.29859e6,1.15455e6,-2.89632e-9
1472849250,32151067.878790952,29400623.918377325,2750.444,4.02292e14,0.9262,-2.33045e6,1.15989e6,-2.90972e-9
1472849280,32145343.888079304,29384265.12702348,2761.079,4.07862e14,2.3234,-2.35746e6,1.16523e6,-2.92311e-9
1472849310,32139567.15291568,29367876.329215307,2771.691,4.03460e14,1.2191,-2.35534e6,1.17057e6,-2.93651e-9
1472849340,32133737.707333304,29351457.706761762,2782.280,4.04146e14,1.3913,-2.36812e6,1.17592e6,-2.94992e-9
1472849370,32127855.585722934,29335009.44246941,2792.846,4.05316e14,1.6847,-2.38235e6,1.18127e6,-2.96332e-9
1472849400,32121920.82283407,29318531.720146436,2803.389,3.90897e14,1.9326,-2.35021e6,1.18661e6,-2.97673e-9
1472849430,32115933.453767277,29302024.724608753,2813.909,3.95005e14,0.9020,-2.37308e6,1.19196e6,-2.99014e-9
1472849460,32109893.51400301,29285488.64167723,2824.405,4.05898e14,1.8307,-2.41644e6,1.19731e6,-3.00356e-9
1472849490,32103801.03937526,29268923.658188518,2834.877,3.98840e14,0.0602,-2.40595e6,1.20266e6,-3.01697e-9
1472849520,32097656.066081673,29252329.961996663,2845.326,3.95736e14,0.7185,-2.40724e6,1.20801e6,-3.03039e-9
1472849550,32091458.630684737,29235707.741977163,2855.751,3.99734e14,0.2844,-2.43007e6,1.21336e6,-3.04381e-9
1472849580,32085208.770113,29219057.188030906,2866.152,4.08633e14,2.5169,-2.46800e6,1.21871e6,-3.05723e-9
1472849610,32078906.521662276,29202378.491088036,2876.528,4.03314e14,1.1826,-2.46250e6,1.22407e6,-3.07065e-9
1472849640,32072551.922996834,29185671.843111932,2886.880,4.00714e14,0.5303,-2.46525e6,1.22942e6,-3.08408e-9
1472849670,32066145.012150656,29168937.437103108,2897.208,4.07622e14,2.2633,-2.49739e6,1.23477e6,-3.09751e-9
1472849700,32059685.827528592,29152175.467103045,2907.510,4.00368e14,0.4435,-2.48565e6,1.24013e6,-3.11094e-9
1472849730,32053174.407907326,29135386.128183406,2917.788,4.03380e14,1.1991,-2.50579e6,1.24548e6,-3.12437e-9
1472849760,32046610.79243764,29118569.616495263,2928.041,4.01940e14,0.8378,-2.51205e6,1.25084e6,-3.13780e-9
1472849790,32039995.020644546,29101726.129227385,2938.269,3.93155e14,1.3662,-2.49512e6,1.25620e6,-3.15123e-9
1472849820,32033327.13242893,29084855.864624746,2948.471,3.90600e14,2.0071,-2.49767e6,1.26156e6,-3.16467e-9
1472849850,32026607.168068774,29067959.021992184,2958.648,3.96149e14,0.6150,-2.52591e6,1.26691e6,-3.17810e-9
1472849880,32019835.168220546,29051035.80169815,2968.799,4.06114e14,1.8849,-2.56840e6,1.27227e6,-3.19154e-9
1472849910,32013011.173920367,29034086.405178364,2978.925,4.08979e14,2.6037,-2.58840e6,1.27763e6,-3.20498e-9
1472849940,32006135.226585485,29017111.0349396,2989.024,4.06479e14,1.9765,-2.59121e6,1.28299e6,-3.21841e-9
1472849970,31999207.36801546,29000109.894563314,2999.097,4.02670e14,1.0211,-2.58972e6,1.28835e6,-3.23185e-9
1472850000,31992227.64039366,28983083.188709345,3009.144,3.96200e14,0.6021,-2.57949e6,1.29371e6,-3.24529e-9
1472850030,31985196.0862973,28966031.123140983,3019.165,3.97096e14,0.3775,-2.59310e6,1.29907e6,-3.25873e-9
1472850060,31978112.748671845,28948953.904662985,3029.159,3.92639e14,1.4955,-2.58921e6,1.30443e6,-3.27217e-9
1472850090,31970977.67085958,28931851.741191134,3039.126,4.01284e14,0.6731,-2.62825e6,1.30979e6,-3.28561e-9
1472850120,31963790.8965923,28914724.841734856,3049.066,4.07100e14,2.1325,-2.65819e6,1.31515e6,-3.29905e-9
1472850150,31956552.469992835,28897573.416401036,3058.979,3.91768e14,1.7142,-2.61824e6,1.32051e6,-3.31249e-9
1472850180,31949262.4355765,28880397.676397942,3068.865,4.01001e14,0.6022,-2.65957e6,1.32587e6,-3.32593e-9
1472850210,31941920.83825272,28863197.83403914,3078.723,4.11357e14,3.2003,-2.70490e6,1.33123e6,-3.33937e-9
1472850240,31934527.723326564,28845974.102747336,3088.554,4.00423e14,0.4574,-2.67913e6,1.33658e6,-3.35281e-9
1472850270,31927083.136500247,28828726.69705825,3098.356,3.97816e14,0.1969,-2.68109e6,1.34194e6,-3.36625e-9
1472850300,31919587.12387471,28811455.832624476,3108.131,4.00048e14,0.3632,-2.69934e6,1.34730e6,-3.37969e-9
1472850330,31912039.731937263,28794161.726205483,3117.878,4.00673e14,0.5198,-2.71219e6,1.35266e6,-3.39313e-9
1472850360,31904441.00760622,28776844.59571405,3127.596,4.02875e14,1.0725,-2.73044e6,1.35802e6,-3.40656e-9
1472850390,31896790.998189215,28759504.660177384,3137.286,4.02125e14,0.8842,-2.73864e6,1.36338e6,-3.42000e-9
1472850420,31889089.75139875,28742142.139754567,3146.948,4.07609e14,2.2601,-2.76823e6,1.36873e6,-3.43343e-9
1472850450,31881337.315353643,28724757.255740207,3156.580,3.92785e14,1.4591,-2.72796e6,1.37409e6,-3.44686e-9
1472850480,31873533.738580562,28707350.230568014,3166.184,3.92212e14,1.6028,-2.73661e6,1.37945e6,-3.46029e-9
1472850510,31865679.07001555,28689921.287814446,3175.758,4.01540e14,0.7374,-2.77964e6,1.38480e6,-3.47372e-9
1472850540,31857773.35900558,28672470.652202163,3185.303,4.03431e14,1.2120,-2.79698e6,1.39016e6,-3.48715e-9
1472850570,31849816.655310065,28654998.549603622,3194.818,4.06621e14,2.0121,-2.81891e6,1.39551e6,-3.50057e-9
1472850600,31841809.00910246,28637505.207044516,3204.304,3.98567e14,0.0083,-2.80142e6,1.40086e6,-3.51399e-9
1472850630,31833750.470991418,28619990.852704044,3213.760,3.98352e14,0.0622,-2.81137e6,1.40621e6,-3.52741e-9
1472850660,31825641.091962054,28602455.715928372,3223.185,4.04912e14,1.5833,-2.84529e6,1.41156e6,-3.54083e-9
1472850690,31817480.923438143,28584900.027223893,3232.581,4.02719e14,1.0333,-2.84827e6,1.41691e6,-3.55424e-9
1472850720,31809270.0172643,28567324.01826394,3241.946,3.99242e14,0.1609,-2.84662e6,1.42226e6,-3.56765e-9
1472850750,31801008.42570772,28549727.921892103,3251.281,4.02488e14,0.9752,-2.86894e6,1.42761e6,-3.58106e-9
1472850780,31792696.20146009,28532111.972125582,3260.584,4.00329e14,0.4336,-2.87192e6,1.43295e6,-3.59446e-9
1472850810,31784333.39763936,28514476.404158585,3269.857,4.01537e14,0.7368,-2.88699e6,1.43830e6,-3.60786e-9
1472850840,31775920.067791592,28496821.454365533,3279.099,4.12700e14,3.5373,-2.93813e6,1.44364e6,-3.62126e-9
1472850870,31767456.265892804,28479147.36030444,3288.309,4.09566e14,2.7511,-2.93761e6,1.44898e6,-3.63465e-9
1472850900,31758942.046350803,28461454.360720202,3297.488,3.94785e14,0.9572,-2.89451e6,1.45432e6,-3.64804e-9
1472850930,31750377.46397951,28443742.695568543,3306.635,3.97252e14,0.3384,-2.91417e6,1.45966e6,-3.66143e-9
1472850960,31741762.57408569,28426012.605955444,3315.750,4.00163e14,0.3921,-2.93552e6,1.46499e6,-3.67481e-9
1472850990,31733097.432385657,28408264.33420453,3324.833,4.01536e14,0.7364,-2.95127e6,1.47033e6,-3.68818e-9
1472851020,31724382.09503445,28390498.123839606,3333.884,4.04424e14,1.4610,-2.97266e6,1.47566e6,-3.70156e-9
1472851050,31715616.61862751,28372714.219588123,3342.902,4.01185e14,0.6485,-2.97136e6,1.48099e6,-3.71492e-9
1472851080,31706801.060202353,28354912.867384396,3351.888,4.01092e14,0.6251,-2.98170e6,1.48632e6,-3.72828e-9
1472851110,31697935.477240253,28337094.314373016,3360.841,4.00439e14,0.4613,-2.98994e6,1.49165e6,-3.74164e-9
1472851140,31689019.927667942,28319258.808912024,3369.761,4.01041e14,0.6123,-3.00287e6,1.49697e6,-3.75499e-9
1472851170,31680054.469859324,28301406.600576162,3378.648,4.05006e14,1.6070,-3.02849e6,1.50229e6,-3.76833e-9
1472851200,31671039.16263722,28283537.940160055,3387.501,4.00091e14,0.3740,-3.02062e6,1.50761e6,-3.78167e-9
1472851230,31661974.0653099,28265653.07964785,3396.321,3.97609e14,0.2487,-3.02185e6,1.51293e6,-3.79500e-9
1472851260,31652859.23756569,28247752.27231954,3405.107,4.07371e14,2.2003,-3.06964e6,1.51824e6,-3.80832e-9
1472851290,31643694.739582367,28229835.772650477,3413.859,4.03846e14,1.3160,-3.06691e6,1.52355e6,-3.82164e-9
1472851320,31634480.63199444,28211903.836347528,3422.577,3.98509e14,0.0229,-3.05713e6,1.52886e6,-3.83495e-9
1472851350,31625216.97589531,28193956.720351864,3431.260,4.02895e14,1.0774,-3.08461e6,1.53417e6,-3.84826e-9
1472851380,31615903.832839355,28175994.68284156,3439.909,3.98076e14,0.1315,-3.07666e6,1.53947e6,-3.86155e-9
1472851410,31606541.264844194,28158017.98323421,3448.523,3.96889e14,0.4293,-3.08265e6,1.54477e6,-3.87484e-9
1472851440,31597129.33439281,28140026.88218951,3457.102,4.02482e14,0.9738,-3.11497e6,1.55007e6,-3.88812e-9
1472851470,31587668.10443577,28122021.641611766,3465.646,4.06999e14,2.1071,-3.14323e6,1.55536e6,-3.90140e-9
1472851500,31578157.63839332,28104002.52465246,3474.155,4.01850e14,0.8152,-3.13376e6,1.56065e6,-3.91466e-9
1472851530,31568598.000120614,28085969.795752227,3482.628,3.95348e14,0.8160,-3.11883e6,1.56594e6,-3.92792e-9
1472851560,31558989.254024338,28067923.72052148,3491.066,4.04838e14,1.5650,-3.16675e6,1.57122e6,-3.94117e-9
1472851590,31549331.46494993,28049864.565865047,3499.467,4.03740e14,1.2895,-3.17305e6,1.57650e6,-3.95440e-9
1472851620,31539624.698220782,28031792.59994532,3507.832,3.93242e14,1.3443,-3.14201e6,1.58177e6,-3.96763e-9
1472851650,31529869.019640103,28013708.092184935,3516.161,3.95490e14,0.7803,-3.16143e6,1.58705e6,-3.98085e-9
1472851680,31520064.49549281,27995611.313269403,3524.453,3.96511e14,0.5242,-3.17600e6,1.59231e6,-3.99406e-9
1472851710,31510211.19254756,27977502.535149746,3532.709,3.92874e14,1.4367,-3.17193e6,1.59758e6,-4.00726e-9
1472851740,31500309.178058576,27959382.031045023,3540.927,4.04286e14,1.4263,-3.22825e6,1.60284e6,-4.02045e-9
1472851770,31490358.519767646,27941250.07544487,3549.108,4.00386e14,0.4479,-3.22310e6,1.60809e6,-4.03363e-9
1472851800,31480359.285906117,27923106.944111887,3557.252,3.87116e14,2.8812,-3.17993e6,1.61335e6,-4.04680e-9
1472851830,31470311.545229197,27904952.91404758,3565.359,3.90708e14,1.9801,-3.20485e6,1.61859e6,-4.05995e-9
