Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473186300,27130321.563161775,23699971.361284807,3430.350,4.04195e14,1.4036,-4.28298e6,2.12659e6,-5.33502e-9
1473186330,27111979.318250146,23693716.634401985,3418.263,3.97444e14,0.2901,-4.23597e6,2.12108e6,-5.32122e-9
1473186360,27093639.760053564,23687558.11485393,3406.082,3.99499e14,0.2254,-4.23572e6,2.11549e6,-5.30722e-9
1473186390,27075303.22473473,23681496.04411072,3393.807,4.03244e14,1.1651,-4.24422e6,2.10983e6,-5.29303e-9
1473186420,27056970.049759645,23675530.660194684,3381.439,3.98311e14,0.0725,-4.20663e6,2.10408e6,-5.27865e-9
1473186450,27038640.573896255,23669662.197656013,3368.978,3.95990e14,0.6549,-4.18278e6,2.09826e6,-5.26407e-9
1473186480,27020315.13721295,23663890.88754849,3356.424,3.90324e14,2.0763,-4.14129e6,2.09236e6,-5.24929e-9
1473186510,27001994.081077065,23658216.9574058,3343.777,3.92959e14,1.4153,-4.14325e6,2.08638e6,-5.23431e-9
1473186540,26983677.748153154,23652640.631217886,3331.037,3.99343e14,0.1863,-4.16455e6,2.08032e6,-5.21914e-9
1473186570,26965366.482401285,23647162.12940773,3318.204,4.05294e14,1.6792,-4.18324e6,2.07419e6,-5.20377e-9
1473186600,26947060.629075103,23641781.668808453,3305.279,4.08285e14,2.4297,-4.18623e6,2.06797e6,-5.18820e-9
1473186630,26928760.534717232,23636499.462626573,3292.261,4.03094e14,1.1273,-4.14665e6,2.06168e6,-5.17243e-9
1473186660,26910466.547165275,23631315.720463,3279.151,3.96204e14,0.6012,-4.09832e6,2.05530e6,-5.15647e-9
1473186690,26892179.01554163,23626230.648247983,3265.948,3.90545e14,2.0210,-4.05637e6,2.04885e6,-5.14030e-9
1473186720,26873898.29025369,23621244.448233277,3252.654,3.91061e14,1.8916,-4.04609e6,2.04232e6,-5.12394e-9
1473186750,26855624.722991377,23616357.31897063,3239.267,3.92343e14,1.5699,-4.03955e6,2.03571e6,-5.10739e-9
1473186780,26837358.66672451,23611569.455290694,3225.789,3.93928e14,1.1723,-4.03436e6,2.02902e6,-5.09063e-9
1473186810,26819100.475700118,23606881.04828225,3212.219,3.95188e14,0.8562,-4.02730e6,2.02225e6,-5.07367e-9
1473186840,26800850.505439572,23602292.285271797,3198.558,4.03433e14,1.2123,-4.05536e6,2.01540e6,-5.05652e-9
1473186870,26782609.11273556,23597803.34980341,3184.806,4.11873e14,3.3298,-4.08397e6,2.00847e6,-5.03916e-9
1473186900,26764376.65564899,23593414.42161908,3170.962,4.05696e14,1.7802,-4.03872e6,2.00147e6,-5.02161e-9
1473186930,26746153.49349824,23589125.67664211,3157.028,4.03490e14,1.2267,-4.01339e6,1.99438e6,-5.00386e-9
1473186960,26727939.986878976,23584937.286949754,3143.003,3.95145e14,0.8668,-3.95738e6,1.98722e6,-4.98591e-9
1473186990,26709736.497637197,23580849.420762602,3128.887,3.92463e14,1.5397,-3.92963e6,1.97997e6,-4.96776e-9
1473187020,26691543.38887318,23576862.24242387,3114.681,4.04439e14,1.4649,-3.97439e6,1.97265e6,-4.94942e-9
1473187050,26673361.024937578,23572975.912381615,3100.385,4.05278e14,1.6753,-3.96362e6,1.96524e6,-4.93087e-9
1473187080,26655189.77142745,23569190.587171312,3085.999,3.96816e14,0.4478,-3.90697e6,1.95776e6,-4.91212e-9
1473187110,26637029.99518213,23565506.41939881,3071.524,3.93822e14,1.1989,-3.87724e6,1.95020e6,-4.89318e-9
1473187140,26618882.06427903,23561923.557723887,3056.959,3.99580e14,0.2459,-3.89013e6,1.94256e6,-4.87404e-9
1473187170,26600746.348029193,23558442.146843895,3042.304,3.99971e14,0.3439,-3.87658e6,1.93484e6,-4.85470e-9
1473187200,26582623.216972828,23555062.327478196,3027.561,3.93979e14,1.1595,-3.83199e6,1.92704e6,-4.83516e-9
1473187230,26564513.04289057,23551784.236367524,3012.729,3.96145e14,0.6161,-3.82677e6,1.91916e6,-4.81542e-9
1473187260,26546416.19874963,23548608.00621322,2997.808,3.97818e14,0.1963,-3.81894e6,1.91121e6,-4.79549e-9
1473187290,26528333.058748137,23545533.76570915,2982.799,3.94598e14,1.0041,-3.78752e6,1.90317e6,-4.77535e-9
1473187320,26510263.998294197,23542561.639512654,2967.702,3.96877e14,0.4323,-3.78222e6,1.89506e6,-4.75502e-9
1473187350,26492209.394000914,23539691.748231024,2952.518,3.98480e14,0.0302,-3.77346e6,1.88686e6,-4.73449e-9
1473187380,26474169.623681076,23536924.20840841,2937.245,4.01825e14,0.8089,-3.77270e6,1.87859e6,-4.71377e-9
1473187410,26456145.066341892,23534259.132513154,2921.886,4.00407e14,0.4533,-3.74929e6,1.87024e6,-4.69284e-9
1473187440,26438136.102179468,23531696.628925495,2906.439,3.99278e14,0.1699,-3.72713e6,1.86181e6,-4.67172e-9
1473187470,26420143.11257303,23529236.801925734,2890.906,3.98621e14,0.0051,-3.70705e6,1.85330e6,-4.65041e-9
1473187500,26402166.480079282,23526879.751682796,2875.287,3.94709e14,0.9763,-3.67178e6,1.84472e6,-4.62889e-9
1473187530,26384206.588407177,23524625.57421322,2859.581,4.02071e14,0.8708,-3.68847e6,1.83605e6,-4.60718e-9
1473187560,26366263.822470598,23522474.361463267,2843.789,4.00437e14,0.4609,-3.66343e6,1.82731e6,-4.58528e-9
1473187590,26348338.568323154,23520426.201205596,2827.912,3.98657e14,0.0143,-3.63764e6,1.81849e6,-4.56318e-9
1473187620,26330431.21317068,23518481.1770595,2811.950,4.02086e14,0.8745,-3.63542e6,1.80960e6,-4.54088e-9
1473187650,26312542.145364296,23516639.36848142,2795.903,3.94988e14,0.9062,-3.58533e6,1.80062e6,-4.51839e-9
1473187680,26294671.754393533,23514900.850755807,2779.771,3.98444e14,0.0393,-3.58285e6,1.79157e6,-4.49571e-9
1473187710,26276820.430879153,23513265.694986645,2763.555,3.97835e14,0.1920,-3.56189e6,1.78244e6,-4.47283e-9
1473187740,26258988.56656584,23511733.968089163,2747.255,4.05990e14,1.8538,-3.57979e6,1.77323e6,-4.44976e-9
1473187770,26241176.554314736,23510305.73278221,2730.871,3.98754e14,0.0385,-3.52903e6,1.76395e6,-4.42649e-9
1473187800,26223384.788095783,23508981.04758105,2714.404,3.86234e14,3.1025,-3.45518e6,1.75459e6,-4.40303e-9
1473187830,26205613.66299601,23507759.966820292,2697.854,3.96316e14,0.5732,-3.48077e6,1.74515e6,-4.37938e-9
1473187860,26187863.57516214,23506642.540556017,2681.221,3.98765e14,0.0412,-3.47247e6,1.73563e6,-4.35554e-9
1473187890,26170134.921841804,23505628.814651992,2664.506,3.95992e14,0.6543,-3.44129e6,1.72604e6,-4.33151e-9
1473187920,26152428.101359494,23504718.830744855,2647.709,3.98164e14,0.1094,-3.43138e6,1.71638e6,-4.30728e-9
1473187950,26134743.513108153,23503912.626239493,2630.831,4.09065e14,2.6254,-3.45861e6,1.70664e6,-4.28287e-9
1473187980,26117081.557540737,23503210.23430496,2613.871,4.09332e14,2.6923,-3.43986e6,1.69682e6,-4.25826e-9
1473188010,26099442.63616149,23502611.68387094,2596.831,4.01529e14,0.7347,-3.38679e6,1.68693e6,-4.23347e-9
1473188040,26081827.15151719,23502116.99962457,2579.710,3.95843e14,0.6919,-3.34286e6,1.67696e6,-4.20849e-9
1473188070,26064235.507187992,23501726.2020078,2562.509,3.98460e14,0.0352,-3.33380e6,1.66691e6,-4.18332e-9
1473188100,26046668.1077784,23501439.307215277,2545.229,3.97240e14,0.3414,-3.30850e6,1.65680e6,-4.15796e-9
1473188130,26029125.358900856,23501256.327175308,2527.869,3.93574e14,1.2610,-3.27302e6,1.64661e6,-4.13241e-9
1473188160,26011607.66718741,23501177.269602086,2510.430,3.99098e14,0.1248,-3.27531e6,1.63634e6,-4.10668e-9
1473188190,25994115.44025898,23501202.137941353,2492.913,3.98226e14,0.0939,-3.25107e6,1.62600e6,-4.08077e-9
1473188220,25976649.086722095,23501330.93138726,2475.318,3.91490e14,1.7838,-3.20295e6,1.61559e6,-4.05467e-9
1473188250,25959209.01615871,23501563.644882537,2457.645,3.97342e14,0.3158,-3.20575e6,1.60510e6,-4.02839e-9
1473188280,25941795.63911577,23501900.269118957,2439.895,4.01548e14,0.7394,-3.20150e6,1.59454e6,-4.00192e-9
1473188310,25924409.36709474,23502340.79053838,2422.069,3.91908e14,1.6789,-3.14185e6,1.58391e6,-3.97527e-9
1473188340,25907050.612540685,23502885.19133421,2404.165,3.85327e14,3.3300,-3.09464e6,1.57320e6,-3.94844e-9
1473188370,25889719.788831383,23503533.44945329,2386.186,3.79649e14,4.7545,-3.05119e6,1.56243e6,-3.92142e-9
1473188400,25872417.310266074,23504285.53859835,2368.132,3.89801e14,2.2076,-3.06955e6,1.55158e6,-3.89423e-9
1473188430,25855143.592047844,23505141.42823311,2350.002,4.02938e14,1.0883,-3.09876e6,1.54066e6,-3.86686e-9
1473188460,25837899.050291467,23506101.083578575,2331.798,3.97471e14,0.2833,-3.05568e6,1.52967e6,-3.83931e-9
1473188490,25820684.10199186,23507164.465624034,2313.520,3.93602e14,1.2539,-3.01885e6,1.51861e6,-3.81158e-9
1473188520,25803499.165018503,23508331.53112903,2295.168,3.99858e14,0.3156,-3.02041e6,1.50747e6,-3.78368e-9
1473188550,25786344.65810321,23509602.23262806,2276.742,4.04012e14,1.3577,-3.01358e6,1.49627e6,-3.75560e-9
1473188580,25769221.00082769,23510976.518435806,2258.244,3.94449e14,1.0416,-2.95524e6,1.48500e6,-3.72734e-9
1473188610,25752128.61361097,23512454.332652893,2239.674,3.86886e14,2.9389,-2.90471e6,1.47366e6,-3.69891e-9
1473188640,25735067.917696554,23514035.615171973,2221.032,3.90463e14,2.0416,-2.89537e6,1.46225e6,-3.67031e-9
1473188670,25718039.33513945,23515720.301684383,2202.319,3.94673e14,0.9854,-2.88798e6,1.45077e6,-3.64153e-9
1473188700,25701043.28879299,23517508.323687233,2183.535,4.01731e14,0.7853,-2.89051e6,1.43922e6,-3.61259e-9
1473188730,25684080.202315245,23519399.608495817,2164.681,4.02878e14,1.0732,-2.87131e6,1.42761e6,-3.58347e-9
1473188760,25667150.500094295,23521394.079236854,2145.756,4.04354e14,1.4435,-2.85307e6,1.41593e6,-3.55418e-9
1473188790,25650254.607296016,23523491.654871553,2126.763,3.99589e14,0.2480,-2.81262e6,1.40418e6,-3.52473e-9
1473188820,25633392.949830275,23525692.250199895,2107.701,3.95930e14,0.6700,-2.77618e6,1.39236e6,-3.49511e-9
1473188850,25616565.954336982,23527995.775870126,2088.570,4.01625e14,0.7587,-2.77224e6,1.38048e6,-3.46532e-9
1473188880,25599774.048171796,23530402.138388615,2069.372,3.98400e14,0.0503,-2.73718e6,1.36853e6,-3.43537e-9
1473188910,25583017.659391746,23532911.240130227,2050.106,3.94545e14,1.0173,-2.70004e6,1.35652e6,-3.40525e-9
1473188940,25566297.216740582,23535522.979349095,2030.774,4.03769e14,1.2967,-2.70715e6,1.34444e6,-3.37497e-9
1473188970,25549613.149633892,23538237.250189908,2011.376,3.98057e14,0.1364,-2.66361e6,1.33230e6,-3.34453e-9
1473194550,23539691.748231024,25541329.943758935,2001.638,3.94672e14,0.9856,2.64122e6,-1.32727e6,3.32921e-9
1473194580,23536924.20840841,25557998.71407366,2021.075,3.96604e14,0.5007,2.67192e6,-1.33943e6,3.35974e-9
1473194610,23534259.132513154,25574704.08814188,2040.445,3.98812e14,0.0531,2.70354e6,-1.35152e6,3.39011e-9
1473194640,23531696.628925495,25591445.635904126,2059.749,4.01040e14,0.6121,2.73523e6,-1.36355e6,3.42032e-9
1473194670,23529236.801925734,25608222.927964907,2078.986,4.01722e14,0.7831,2.76160e6,-1.37551e6,3.45036e-9
1473194700,23526879.751682796,25625035.535607908,2098.156,4.02306e14,0.9298,2.78753e6,-1.38741e6,3.48024e-9
1473194730,23524625.57421322,25641883.03081508,2117.257,4.08006e14,2.3597,2.83133e6,-1.39924e6,3.50995e-9
1473194760,23522474.361463267,25658764.98626812,2136.291,4.00652e14,0.5146,2.82912e6,-1.41101e6,3.53950e-9
1473194790,23520426.201205596,25675680.97537623,2155.255,4.00027e14,0.3579,2.85036e6,-1.42271e6,3.56888e-9
1473194820,23518481.1770595,25692630.572286155,2174.149,4.02177e14,0.8972,2.88141e6,-1.43434e6,3.59809e-9
1473194850,23516639.36848142,25709613.35189624,2192.974,3.92940e14,1.4200,2.87115e6,-1.44591e6,3.62713e-9
1473194880,23514900.850755807,25726628.88987036,2211.728,3.95166e14,0.8617,2.90212e6,-1.45740e6,3.65600e-9
1473194910,23513265.694986645,25743676.7626516,2230.411,4.01913e14,0.8311,2.94976e6,-1.46883e6,3.68469e-9
1473194940,23511733.968089163,25760756.547475763,2249.023,4.08839e14,2.5686,2.99830e6,-1.48019e6,3.71322e-9
1473194970,23510305.73278221,25777867.82238465,2267.562,3.99862e14,0.3164,2.98759e6,-1.49148e6,3.74157e-9
1473195000,23508981.04758105,25795010.16623916,2286.029,3.93750e14,1.2169,2.98704e6,-1.50270e6,3.76975e-9
1473195030,23507759.966820292,25812183.158738934,2304.423,4.03227e14,1.1606,3.04520e6,-1.51385e6,3.79775e-9
1473195060,23506642.540556017,25829386.3804143,2322.744,4.02704e14,1.0296,3.06550e6,-1.52493e6,3.82557e-9
1473195090,23505628.814651992,25846619.412659507,2340.991,3.98870e14,0.0676,3.07287e6,-1.53594e6,3.85322e-9
1473195120,23504718.830744855,25863881.8377384,2359.163,3.97021e14,0.3963,3.08759e6,-1.54687e6,3.88069e-9
1473195150,23503912.626239493,25881173.2387965,2377.261,4.03624e14,1.2603,3.13510e6,-1.55774e6,3.90798e-9
1473195180,23503210.23430496,25898493.199872997,2395.283,4.05882e14,1.8269,3.16572e6,-1.56854e6,3.93509e-9
1473195210,23502611.68387094,25915841.305912506,2413.230,3.94200e14,1.1040,3.14109e6,-1.57926e6,3.96202e-9
1473195240,23502116.99962457,25933217.14277654,2431.100,3.93085e14,1.3838,3.15784e6,-1.58991e6,3.98877e-9
1473195270,23501726.2020078,25950620.29725489,2448.894,4.04539e14,1.4897,3.22485e6,-1.60049e6,4.01534e-9
1473195300,23501439.307215277,25968050.357076745,2466.611,4.01577e14,0.7466,3.23406e6,-1.61100e6,4.04173e-9
1473195330,23501256.327175308,25985506.910901558,2484.251,3.89502e14,2.2825,3.20590e6,-1.62143e6,4.06793e-9
1473195360,23501177.269602086,26002989.548391588,2501.812,3.91032e14,1.8987,3.23265e6,-1.63179e6,4.09394e-9
1473195390,23501202.137941353,26020497.86016053,2519.296,3.98497e14,0.0260,3.28379e6,-1.64207e6,4.11977e-9
1473195420,23501330.93138726,26038031.43780369,2536.701,3.97274e14,0.3327,3.29915e6,-1.65229e6,4.14542e-9
1473195450,23501563.644882537,26055589.873908047,2554.026,3.99817e14,0.3051,3.33001e6,-1.66242e6,4.17088e-9
1473195480,23501900.269118957,26073172.762061954,2571.272,4.04995e14,1.6044,3.37191e6,-1.67249e6,4.19615e-9
1473195510,23502340.79053838,26090779.69686487,2588.439,3.98169e14,0.1081,3.36324e6,-1.68247e6,4.22124e-9
1473195540,23502885.19133421,26108410.27393673,2605.525,3.93660e14,1.2395,3.36392e6,-1.69239e6,4.24613e-9
1473195570,23503533.44945329,26126064.089927264,2622.531,4.00854e14,0.5655,3.41421e6,-1.70222e6,4.27084e-9
1473195600,23504285.53859835,26143740.74252504,2639.455,4.07409e14,2.2099,3.46195e6,-1.71199e6,4.29536e-9
1473195630,23505141.42823311,26161439.830497175,2656.298,4.05087e14,1.6274,3.47152e6,-1.72167e6,4.31969e-9
1473195660,23506101.083578575,26179160.953603417,2673.060,3.96775e14,0.4579,3.45481e6,-1.73128e6,4.34383e-9
1473195690,23507164.465624034,26196903.712699585,2689.739,3.89172e14,2.3653,3.44064e6,-1.74082e6,4.36777e-9
1473195720,23508331.53112903,26214667.70971557,2706.336,4.00903e14,0.5777,3.51085e6,-1.75028e6,4.39153e-9
1473195750,23509602.23262806,26232452.547663845,2722.850,4.05921e14,1.8367,3.55184e6,-1.75966e6,4.41509e-9
1473195780,23510976.518435806,26250257.830647737,2739.281,3.94440e14,1.0437,3.51967e6,-1.76896e6,4.43846e-9
1473195810,23512454.332652893,26268083.16386973,2755.629,3.93191e14,1.3570,3.53247e6,-1.77819e6,4.46164e-9
1473195840,23514035.615171973,26285928.153639324,2771.893,3.98728e14,0.0321,3.57549e6,-1.78734e6,4.48462e-9
1473195870,23515720.301684383,26303792.40738093,2788.072,3.93889e14,1.1819,3.57184e6,-1.79642e6,4.50741e-9
1473195900,23517508.323687233,26321675.53364149,2804.167,3.94879e14,0.9337,3.59422e6,-1.80541e6,4.53001e-9
1473195930,23519399.608495817,26339577.142064642,2820.178,4.00807e14,0.5536,3.63897e6,-1.81433e6,4.55241e-9
1473195960,23521394.079236854,26357496.843500648,2836.103,4.02789e14,1.0509,3.66578e6,-1.82318e6,4.57462e-9
1473195990,23523491.654871553,26375434.24991064,2851.943,3.98633e14,0.0082,3.66431e6,-1.83194e6,4.59663e-9
1473196020,23525692.250199895,26393388.974406563,2867.697,3.95187e14,0.8563,3.66577e6,-1.84062e6,4.61844e-9
1473196050,23527995.775870126,26411360.631257717,2883.365,3.99860e14,0.3161,3.70461e6,-1.84923e6,4.64006e-9
1473196080,23530402.138388615,26429348.83589698,2898.947,3.99913e14,0.3293,3.72195e6,-1.85776e6,4.66149e-9
1473196110,23532911.240130227,26447353.20492712,2914.442,4.02985e14,1.1000,3.75328e6,-1.86621e6,4.68271e-9
1473196140,23535522.979349095,26465373.356126644,2929.850,4.01335e14,0.6860,3.76236e6,-1.87459e6,4.70374e-9
1473196170,23538237.250189908,26483408.908455744,2945.172,3.88690e14,2.4864,3.71927e6,-1.88288e6,4.72458e-9
1473196200,23541053.942699544,26501459.48206191,2960.406,3.91065e14,1.8906,3.74678e6,-1.89110e6,4.74521e-9
1473196230,23543972.9428313,26519524.69831272,2975.552,3.97078e14,0.3819,3.79157e6,-1.89923e6,4.76565e-9
1473196260,23546994.132481728,26537604.179717455,2990.610,3.95868e14,0.6855,3.80187e6,-1.90729e6,4.78589e-9
1473196290,23550117.389479596,26555697.55001629,3005.580,3.96394e14,0.5536,3.82031e6,-1.91527e6,4.80593e-9
1473196320,23553342.587606896,26573804.434158444,3020.462,3.91054e14,1.8932,3.81031e6,-1.92317e6,4.82578e-9
1473196350,23556669.596612684,26591924.458307426,3035.255,3.89904e14,2.1818,3.82024e6,-1.93099e6,4.84542e-9
1473196380,23560098.282227237,26610057.249846037,3049.959,3.97071e14,0.3836,3.87044e6,-1.93874e6,4.86487e-9
1473196410,23563628.50617671,26628202.437381376,3064.574,4.04028e14,1.3616,3.91972e6,-1.94640e6,4.88412e-9
1473196440,23567260.126198113,26646359.65074958,3079.100,4.07985e14,2.3545,3.95441e6,-1.95399e6,4.90317e-9
1473196470,23570992.996054754,26664528.521020487,3093.536,4.05985e14,1.8525,3.95976e6,-1.96149e6,4.92202e-9
1473196500,23574826.965552103,26682708.680502158,3107.882,4.05122e14,1.6360,3.97049e6,-1.96892e6,4.94067e-9
1473196530,23578761.880564477,26700899.762729414,3122.138,4.06442e14,1.9672,3.99186e6,-1.97627e6,4.95913e-9
1473196560,23582797.583019685,26719101.402516946,3136.304,3.98336e14,0.0664,3.96620e6,-1.98353e6,4.97738e-9
1473196590,23586933.910947833,26737313.235914428,3150.379,3.94280e14,1.0838,3.96033e6,-1.99072e6,4.99544e-9
1473196620,23591170.698488668,26755534.90022619,3164.364,4.00030e14,0.3587,4.00330e6,-1.99783e6,5.01330e-9
1473196650,23595507.775909472,26773766.034014955,3178.258,3.99761e14,0.2911,4.01604e6,-2.00486e6,5.03095e-9
1473196680,23599944.969623346,26792006.277105346,3192.061,4.05125e14,1.6369,4.05706e6,-2.01182e6,5.04841e-9
1473196710,23604482.10220794,26810255.270587314,3205.773,4.08302e14,2.4340,4.08701e6,-2.01869e6,5.06568e-9
1473196740,23609118.992424436,26828512.656819474,3219.394,3.98856e14,0.0642,4.05276e6,-2.02548e6,5.08274e-9
1473196770,23613855.455237053,26846778.07943217,3232.923,3.95792e14,0.7045,4.05058e6,-2.03219e6,5.09960e-9
1473196800,23618691.301832773,26865051.183330547,3246.360,3.97563e14,0.2602,4.07287e6,-2.03883e6,5.11627e-9
1473196830,23623626.33962673,26883331.614703353,3259.705,4.03021e14,1.1091,4.11399e6,-2.04539e6,5.13273e-9
1473196860,23628660.37232815,26901619.021007422,3272.959,3.98294e14,0.0768,4.10268e6,-2.05186e6,5.14900e-9
1473196890,23633793.199915916,26919913.050988637,3286.120,3.93656e14,1.2404,4.09152e6,-2.05826e6,5.16507e-9
1473196920,23639024.618674196,26938213.35467862,3299.189,4.02884e14,1.0748,4.15190e6,-2.06458e6,5.18094e-9
1473196950,23644354.42121391,26956519.5833971,3312.165,4.01442e14,0.7128,4.15696e6,-2.07082e6,5.19662e-9
1473196980,23649782.396494437,26974831.389754266,3325.049,4.00277e14,0.4206,4.16326e6,-2.07698e6,5.21209e-9
1473197010,23655308.329845734,26993148.42765296,3337.840,4.07712e14,2.2859,4.21433e6,-2.08307e6,5.22737e-9
1473197040,23660932.00299071,27011470.352290798,3350.538,4.05201e14,1.6560,4.21332e6,-2.08907e6,5.24245e-9
1473197070,23666653.194067985,27029796.820162095,3363.144,3.96575e14,0.5081,4.17992e6,-2.09500e6,5.25734e-9
1473197100,23672471.677654877,27048127.48905977,3375.656,3.96110e14,0.6248,4.18914e6,-2.10084e6,5.27202e-9
1473197130,23678387.224809214,27066462.01807375,3388.075,3.99172e14,0.1434,4.21684e6,-2.10661e6,5.28651e-9
1473197160,23684399.603036404,27084800.067603067,3400.400,3.98457e14,0.0359,4.22445e6,-2.11230e6,5.30081e-9
1473197190,23690508.576369952,27103141.299346756,3412.633,4.00529e14,0.4839,4.24669e6,-2.11792e6,5.31491e-9
1473197220,23696713.905377645,27121485.37630877,3424.771,3.99448e14,0.2127,4.25203e6,-2.12345e6,5.32881e-9
1473197250,23703015.347186226,27139831.96279928,3436.817,4.00487e14,0.4732,4.26851e6,-2.12891e6,5.34251e-9
1473197280,23709412.655506413,27158180.724435918,3448.768,4.03741e14,1.2896,4.29673e6,-2.13429e6,5.35602e-9
1473197310,23715905.580658175,27176531.328144886,3460.626,3.99543e14,0.2364,4.28487e6,-2.13959e6,5.36934e-9
1473197340,23722493.869596314,27194883.442162015,3472.390,3.96015e14,0.6486,4.27635e6,-2.14481e6,5.38246e-9
1473197370,23729177.265936222,27213236.736033686,3484.059,3.91607e14,1.7546,4.26283e6,-2.14996e6,5.39539e-9
1473197400,23735955.509979993,27231590.88061767,3495.635,3.94970e14,0.9107,4.29108e6,-2.15503e6,5.40812e-9
1473197430,23742828.33872342,27249945.54809251,3507.117,3.98235e14,0.0917,4.31872e6,-2.16002e6,5.42066e-9
1473197460,23749795.485942103,27268300.411931496,3518.505,3.99581e14,0.2460,4.33587e6,-2.16494e6,5.43301e-9
1473197490,23756856.682158634,27286655.146930244,3529.798,3.97213e14,0.3480,4.33267e6,-2.16978e6,5.44516e-9
1473197520,23764011.654688753,27305009.42919845,3540.998,4.00945e14,0.5882,4.36255e6,-2.17454e6,5.45712e-9
1473197550,23771260.127668507,27323362.9361603,3552.103,4.04058e14,1.3692,4.38897e6,-2.17923e6,5.46889e-9
1473197580,23778601.82208151,27341715.34655486,3563.114,3.97949e14,0.1634,4.36478e6,-2.18384e6,5.48047e-9
1473197610,23786036.45578658,27360066.340436373,3574.030,4.03330e14,1.1865,4.40340e6,-2.18837e6,5.49185e-9
