Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480612740,29156003.29733504,32081717.644297864,2925.714,4.02117e14,0.8822,2.50468e6,-1.24691e6,3.12785e-9
1480612770,29172867.067183554,32088225.69499551,2915.359,4.01021e14,0.6073,2.49045e6,-1.24153e6,3.11435e-9
1480612800,29189703.08237093,32094681.251125287,2904.978,4.01722e14,0.7830,2.48183e6,-1.23615e6,3.10085e-9
1480612830,29206511.148125786,32101084.2743188,2894.573,3.97955e14,0.1619,2.45940e6,-1.23077e6,3.08734e-9
1480612860,29223291.07069703,32107434.72664865,2884.144,3.93674e14,1.2361,2.43549e6,-1.22539e6,3.07385e-9
1480612890,29240042.657394916,32113732.57052351,2873.690,3.89128e14,2.3764,2.41088e6,-1.22002e6,3.06035e-9
1480612920,29256765.716572586,32119977.76872025,2863.212,3.94233e14,1.0957,2.41581e6,-1.21464e6,3.04686e-9
1480612950,29273460.057622187,32126170.284382522,2852.710,4.07072e14,2.1254,2.44406e6,-1.20926e6,3.03336e-9
1480612980,29290125.490970917,32132310.08101937,2842.185,4.07164e14,2.1484,2.43347e6,-1.20389e6,3.01988e-9
1480613010,29306761.82807727,32138397.122503873,2831.635,4.00775e14,0.5456,2.40340e6,-1.19851e6,3.00639e-9
1480613040,29323368.881427035,32144431.373071697,2821.062,4.05910e14,1.8338,2.40799e6,-1.19314e6,2.99291e-9
1480613070,29339946.46452946,32150412.797319733,2810.466,4.11306e14,3.1877,2.41323e6,-1.18777e6,2.97943e-9
1480613100,29356494.391913313,32156341.360204753,2799.847,4.04894e14,1.5790,2.38330e6,-1.18240e6,2.96595e-9
1480613130,29373012.479108244,32162217.027073767,2789.205,3.97242e14,0.3408,2.34988e6,-1.17703e6,2.95247e-9
1480613160,29389500.542686377,32168039.763565034,2778.539,4.03999e14,1.3544,2.35902e6,-1.17166e6,2.93900e-9
1480613190,29405958.40021261,32173809.535704643,2767.851,4.05458e14,1.7204,2.35248e6,-1.16630e6,2.92553e-9
1480613220,29422385.87025541,32179526.309873767,2757.140,3.94286e14,1.0823,2.30912e6,-1.16093e6,2.91207e-9
1480613250,29438782.772382766,32185190.05280775,2746.407,3.85972e14,3.1682,2.27435e6,-1.15557e6,2.89860e-9
1480613280,29455148.927158054,32190800.731594976,2735.652,4.03758e14,1.2939,2.31510e6,-1.15020e6,2.88515e-9
1480613310,29471484.156136025,32196358.3136761,2724.874,4.05623e14,1.7619,2.30967e6,-1.14484e6,2.87169e-9
1480613340,29487788.28185869,32201862.766842842,2714.074,3.93535e14,1.2709,2.26430e6,-1.13948e6,2.85824e-9
1480613370,29504061.12785122,32207314.059237234,2703.253,4.06944e14,2.0931,2.29179e6,-1.13412e6,2.84479e-9
1480613400,29520302.51861794,32212712.159350596,2692.410,4.08502e14,2.4840,2.28538e6,-1.12877e6,2.83135e-9
1480613430,29536512.279643264,32218057.035996236,2681.545,4.04334e14,1.4384,2.26278e6,-1.12341e6,2.81791e-9
1480613460,29552690.23737195,32223348.658389803,2670.658,3.99789e14,0.2983,2.23925e6,-1.11806e6,2.80447e-9
1480613490,29568836.21922084,32228586.996066876,2659.751,4.01979e14,0.8477,2.23464e6,-1.11270e6,2.79104e-9
1480613520,29584950.053569745,32233772.01890818,2648.822,3.95697e14,0.7283,2.20644e6,-1.10735e6,2.77761e-9
1480613550,29601031.56975738,32238903.69713851,2637.872,3.92578e14,1.5110,2.18716e6,-1.10200e6,2.76418e-9
1480613580,29617080.59807747,32243982.00132556,2626.901,4.01501e14,0.7277,2.20109e6,-1.09665e6,2.75076e-9
1480613610,29633096.969774693,32249006.90237886,2615.910,3.96328e14,0.5700,2.17619e6,-1.09131e6,2.73734e-9
1480613640,29649080.51704082,32253978.371548608,2604.898,3.95987e14,0.6556,2.16460e6,-1.08596e6,2.72393e-9
1480613670,29665031.0730107,32258896.380424626,2593.865,3.96279e14,0.5825,2.15474e6,-1.08062e6,2.71052e-9
1480613700,29680948.471758354,32263760.900935296,2582.812,3.97767e14,0.2092,2.14810e6,-1.07528e6,2.69712e-9
1480613730,29696832.548303545,32268571.90536392,2571.739,3.93945e14,1.1680,2.12718e6,-1.06994e6,2.68372e-9
1480613760,29712683.138575513,32273329.366293784,2560.646,3.92402e14,1.5550,2.11244e6,-1.06460e6,2.67032e-9
1480613790,29728500.07944158,32278033.256661236,2549.533,4.11213e14,3.1642,2.15183e6,-1.05927e6,2.65693e-9
1480613820,29744283.20869281,32282683.549737297,2538.400,4.07118e14,2.1369,2.13017e6,-1.05393e6,2.64355e-9
1480613850,29760032.365040217,32287280.21912677,2527.248,3.94325e14,1.0726,2.08574e6,-1.04860e6,2.63016e-9
1480613880,29775747.388110936,32291823.23876746,2516.076,3.98683e14,0.0206,2.08654e6,-1.04327e6,2.61679e-9
1480613910,29791428.118444454,32296312.58292932,2504.884,3.99311e14,0.1784,2.07751e6,-1.03794e6,2.60342e-9
1480613940,29807074.39748879,32300748.22621372,2493.674,3.94584e14,1.0075,2.05461e6,-1.03261e6,2.59005e-9
1480613970,29822686.067596674,32305130.143552553,2482.444,3.93035e14,1.3962,2.04001e6,-1.02729e6,2.57668e-9
1480614000,29838262.972021762,32309458.310207512,2471.195,4.01135e14,0.6360,2.05021e6,-1.02196e6,2.56333e-9
1480614030,29853804.954892512,32313732.701763485,2459.928,4.06848e14,2.0690,2.05409e6,-1.01664e6,2.54997e-9
1480614060,29869311.861277148,32317953.29414596,2448.641,4.11976e14,3.3557,2.05635e6,-1.01132e6,2.53662e-9
1480614090,29884783.537110783,32322120.063602023,2437.337,4.04348e14,1.4421,2.02629e6,-1.00601e6,2.52328e-9
1480614120,29900219.829213746,32326232.986705516,2426.013,4.02846e14,1.0652,2.01181e6,-1.00069e6,2.50994e-9
1480614150,29915620.58528763,32330292.040356226,2414.671,4.09578e14,2.7539,2.01793e6,-9.95378e5,2.49661e-9
1480614180,29930985.653911274,32334297.201779164,2403.312,4.05814e14,1.8096,1.99782e6,-9.90067e5,2.48328e-9
1480614210,29946314.88453679,32338248.448523764,2391.934,4.09231e14,2.6670,1.99554e6,-9.84757e5,2.46996e-9
1480614240,29961608.127485577,32342145.758463144,2380.538,3.97552e14,0.2631,1.95609e6,-9.79450e5,2.45664e-9
1480614270,29976865.233944364,32345989.109793354,2369.124,3.83576e14,3.7694,1.91134e6,-9.74145e5,2.44332e-9
1480614300,29992086.05596125,32349778.481032588,2357.692,3.94374e14,1.0603,1.92718e6,-9.68841e5,2.43002e-9
1480614330,30007270.44646398,32353513.85101764,2346.243,3.98343e14,0.0645,1.92622e6,-9.63540e5,2.41671e-9
1480614360,30022418.25918757,32357195.198911898,2334.777,4.04065e14,1.3708,1.92938e6,-9.58241e5,2.40342e-9
1480614390,30037529.348739207,32360822.504195817,2323.293,3.98555e14,0.0113,1.90554e6,-9.52944e5,2.39012e-9
1480614420,30052603.57057222,32364395.74666899,2311.792,3.93079e14,1.3852,1.88193e6,-9.47649e5,2.37684e-9
1480614450,30067640.780982457,32367914.90644943,2300.274,3.99419e14,0.2053,1.88640e6,-9.42356e5,2.36355e-9
1480614480,30082640.83710463,32371379.96397283,2288.739,3.96155e14,0.6135,1.86814e6,-9.37066e5,2.35028e-9
1480614510,30097603.596908674,32374790.89999185,2277.187,4.07467e14,2.2245,1.88403e6,-9.31777e5,2.33701e-9
1480614540,30112528.919196136,32378147.69557538,2265.619,4.09370e14,2.7017,1.87776e6,-9.26491e5,2.32374e-9
1480614570,30127416.66359659,32381450.33210783,2254.034,3.95987e14,0.6557,1.83613e6,-9.21206e5,2.31048e-9
1480614600,30142266.690564018,32384698.7912885,2242.432,3.95561e14,0.7625,1.82462e6,-9.15924e5,2.29722e-9
1480614630,30157078.861364707,32387893.05513314,2230.814,4.17653e14,4.7799,1.86455e6,-9.10644e5,2.28398e-9
1480614660,30171853.03810009,32391033.105966162,2219.180,4.03834e14,1.3129,1.82236e6,-9.05366e5,2.27073e-9
1480614690,30186589.083676588,32394118.926427253,2207.530,3.84657e14,3.4982,1.76845e6,-9.00091e5,2.25749e-9
1480614720,30201286.86181063,32397150.499468338,2195.864,4.03858e14,1.3190,1.80118e6,-8.94817e5,2.24426e-9
1480614750,30215946.23702498,32400127.80835307,2184.182,4.12740e14,3.5472,1.81038e6,-8.89546e5,2.23103e-9
1480614780,30230567.074645128,32403050.83665616,2172.484,4.06315e14,1.9355,1.78541e6,-8.84277e5,2.21781e-9
1480614810,30245149.240795635,32405919.568262912,2160.770,4.03958e14,1.3440,1.76957e6,-8.79010e5,2.20459e-9
1480614840,30259692.602396496,32408733.987368617,2149.041,4.06965e14,2.0984,1.76556e6,-8.73745e5,2.19138e-9
1480614870,30274197.02715952,32411494.078478016,2137.297,4.16761e14,4.5562,1.77626e6,-8.68483e5,2.17818e-9
1480614900,30288662.38358467,32414199.82640484,2125.537,4.09830e14,2.8172,1.75050e6,-8.63223e5,2.16498e-9
1480614930,30303088.54094445,32416851.21627571,2113.763,4.05168e14,1.6476,1.72980e6,-8.57965e5,2.15178e-9
1480614960,30317475.36931722,32419448.233515993,2101.973,4.06814e14,2.0607,1.72272e6,-8.52709e5,2.13859e-9
1480614990,30331822.739546534,32421990.863863055,2090.168,4.03625e14,1.2606,1.70532e6,-8.47455e5,2.12541e-9
1480615020,30346130.52324943,32424479.09336135,2078.349,4.02176e14,0.8971,1.69169e6,-8.42204e5,2.11223e-9
1480615050,30360398.59281273,32426912.908362065,2066.514,3.95364e14,0.8120,1.66685e6,-8.36955e5,2.09906e-9
1480615080,30374626.82138935,32429292.295522675,2054.665,3.95130e14,0.8707,1.65591e6,-8.31708e5,2.08590e-9
1480615110,30388815.08289463,32431617.24180663,2042.802,4.01838e14,0.8124,1.65937e6,-8.26463e5,2.07274e-9
1480615140,30402963.25200272,32433887.734482888,2030.924,4.16341e14,4.4508,1.67871e6,-8.21221e5,2.05958e-9
1480615170,30417071.204142965,32436103.761125576,2019.033,3.96482e14,0.5314,1.62735e6,-8.15981e5,2.04643e-9
1480615200,30431138.815496307,32438265.309613653,2007.126,3.87992e14,2.6615,1.59964e6,-8.10743e5,2.03329e-9
1480624740,32438522.08786907,30432832.372733545,2005.690,3.76460e14,5.5546,-1.57450e6,8.09648e5,-2.03170e-9
1480624770,32436367.10082405,30418769.8072077,2017.597,3.80321e14,4.5858,-1.59259e6,8.14888e5,-2.04485e-9
1480624800,32434157.6339334,30404666.889741942,2029.491,4.14521e14,3.9941,-1.67321e6,8.20131e5,-2.05799e-9
1480624830,32431893.69930519,30390523.744131673,2041.370,4.17600e14,4.7665,-1.69029e6,8.25377e5,-2.07115e-9
1480624860,32429575.309287272,30376340.494864397,2053.235,4.02429e14,0.9605,-1.66941e6,8.30624e5,-2.08431e-9
1480624890,32427202.476562634,30362117.267210785,2065.085,3.96890e14,0.4292,-1.66834e6,8.35874e5,-2.09747e-9
1480624920,32424775.214119297,30347854.18719984,2076.921,4.04975e14,1.5993,-1.69588e6,8.41126e5,-2.11064e-9
1480624950,32422293.535250913,30333551.38162253,2088.742,3.99933e14,0.3343,-1.69577e6,8.46380e5,-2.12382e-9
1480624980,32419757.453557484,30319208.97803539,2100.548,3.82616e14,4.0101,-1.66929e6,8.51637e5,-2.13700e-9
1480625010,32417166.982945953,30304827.104764197,2112.340,3.91163e14,1.8660,-1.69797e6,8.56895e5,-2.15019e-9
1480625040,32414522.137630966,30290405.890907627,2124.116,3.99930e14,0.3335,-1.72736e6,8.62156e5,-2.16338e-9
1480625070,32411822.93213547,30275945.46634089,2135.877,4.01771e14,0.7954,-1.74191e6,8.67420e5,-2.17658e-9
1480625100,32409069.381291397,30261445.961719494,2147.623,3.96046e14,0.6410,-1.73994e6,8.72685e5,-2.18979e-9
1480625130,32406261.500203863,30246907.50846078,2159.354,3.91197e14,1.8573,-1.73976e6,8.77953e5,-2.20300e-9
1480625160,32403399.30436438,30232330.23881576,2171.069,3.86602e14,3.0102,-1.74001e6,8.83223e5,-2.21621e-9
1480625190,32400482.809538573,30217714.28580447,2182.769,3.89963e14,2.1669,-1.75789e6,8.88495e5,-2.22943e-9
1480625220,32397512.03180313,30203059.78324153,2194.452,3.90387e14,2.0607,-1.76927e6,8.93769e5,-2.24266e-9
1480625250,32394486.987546116,30188366.865739845,2206.120,3.92053e14,1.6427,-1.78348e6,8.99046e5,-2.25589e-9
1480625280,32391407.693467394,30173635.66871402,2217.772,4.03139e14,1.1387,-1.81910e6,9.04325e5,-2.26913e-9
1480625310,32388274.16657898,30158866.328384012,2229.408,3.96482e14,0.5314,-1.81453e6,9.09606e5,-2.28237e-9
1480625340,32385086.42420541,30144058.98177862,2241.027,4.02352e14,0.9412,-1.83854e6,9.14889e5,-2.29562e-9
1480625370,32381844.48398413,30129213.76673913,2252.631,4.11327e14,3.1927,-1.86988e6,9.20174e5,-2.30888e-9
1480625400,32378548.363865923,30114330.821922846,2264.218,4.01395e14,0.7012,-1.85756e6,9.25462e5,-2.32214e-9
1480625430,32375198.082146395,30099410.28682178,2275.788,3.90737e14,1.9728,-1.84328e6,9.30752e5,-2.33540e-9
1480625460,32371793.657370567,30084452.301719785,2287.341,3.94301e14,1.0787,-1.86213e6,9.36043e5,-2.34867e-9
1480625490,32368335.108429518,30069457.007742915,2298.878,3.91786e14,1.7096,-1.86672e6,9.41338e5,-2.36195e-9
1480625520,32364822.454530034,30054424.54684802,2310.398,3.90170e14,2.1151,-1.87338e6,9.46634e5,-2.37523e-9
1480625550,32361255.715195302,30039355.06182657,2321.901,3.97753e14,0.2126,-1.90197e6,9.51932e5,-2.38851e-9
1480625580,32357634.910265714,30024248.696308393,2333.386,3.98529e14,0.0178,-1.91442e6,9.57232e5,-2.40180e-9
1480625610,32353960.059899688,30009105.594765555,2344.854,4.05915e14,1.8351,-1.94286e6,9.62535e5,-2.41510e-9
1480625640,32350231.184574477,29993925.902516138,2356.305,4.09797e14,2.8089,-1.96299e6,9.67840e5,-2.42840e-9
1480625670,32346448.305087037,29978709.76572808,2367.739,3.97452e14,0.2882,-1.94361e6,9.73146e5,-2.44171e-9
1480625700,32342611.442554783,29963457.331423026,2379.154,3.95406e14,0.8014,-1.94919e6,9.78455e5,-2.45502e-9
1480625730,32338720.618400265,29948168.747472636,2390.552,4.04998e14,1.6050,-1.98344e6,9.83766e5,-2.46834e-9
1480625760,32334775.854402337,29932844.162625674,2401.932,4.14022e14,3.8690,-2.01654e6,9.89079e5,-2.48166e-9
1480625790,32330777.17264649,29917483.726488534,2413.293,4.04542e14,1.4906,-2.00372e6,9.94394e5,-2.49499e-9
1480625820,32326724.5955419,29902087.589536574,2424.637,3.84790e14,3.4648,-1.96489e6,9.99711e5,-2.50832e-9
1480625850,32322618.145822294,29886655.903117962,2435.962,3.94710e14,0.9760,-2.00035e6,1.00503e6,-2.52166e-9
1480625880,32318457.84654667,29871188.819457415,2447.269,4.07794e14,2.3064,-2.04411e6,1.01035e6,-2.53500e-9
1480625910,32314243.721100036,29855686.491660133,2458.557,3.96576e14,0.5080,-2.02629e6,1.01567e6,-2.54835e-9
1480625940,32309975.793194257,29840149.073715445,2469.827,3.92760e14,1.4652,-2.02713e6,1.02100e6,-2.56170e-9
1480625970,32305654.08686877,29824576.72050075,2481.077,4.09233e14,2.6675,-2.08013e6,1.02632e6,-2.57506e-9
1480626000,32301278.626491327,29808969.587785274,2492.309,4.20687e14,5.5411,-2.12057e6,1.03165e6,-2.58842e-9
1480626030,32296849.436759803,29793327.83223177,2503.522,3.96968e14,0.4096,-2.06981e6,1.03698e6,-2.60179e-9
1480626060,32292366.542700045,29777651.611406956,2514.715,3.85725e14,3.2302,-2.05105e6,1.04232e6,-2.61516e-9
1480626090,32287829.969669648,29761941.083778743,2525.889,4.03676e14,1.2735,-2.10873e6,1.04765e6,-2.62854e-9
1480626120,32283239.743357807,29746196.408722155,2537.043,3.99125e14,0.1316,-2.10744e6,1.05299e6,-2.64192e-9
1480626150,32278595.889786147,29730417.746523198,2548.178,3.89740e14,2.2230,-2.09320e6,1.05833e6,-2.65530e-9
1480626180,32273898.43530952,29714605.25838273,2559.293,3.87060e14,2.8953,-2.09661e6,1.06367e6,-2.66869e-9
1480626210,32269147.406616952,29698759.106420305,2570.388,3.87373e14,2.8168,-2.10798e6,1.06901e6,-2.68209e-9
1480626240,32264342.83073243,29682879.453678057,2581.463,3.84837e14,3.4528,-2.11167e6,1.07435e6,-2.69549e-9
1480626270,32259484.735015817,29666966.46412459,2592.518,3.97982e14,0.1553,-2.15778e6,1.07970e6,-2.70889e-9
1480626300,32254573.14716375,29651020.302658875,2603.553,4.05637e14,1.7653,-2.18931e6,1.08504e6,-2.72230e-9
1480626330,32249608.095217463,29635041.135126356,2614.567,3.94912e14,0.9252,-2.17076e6,1.09039e6,-2.73571e-9
1480626360,32244589.607542474,29619029.128285296,2625.560,3.99713e14,0.2791,-2.19460e6,1.09574e6,-2.74912e-9
1480626390,32239517.71285076,29602984.44984849,2636.533,4.00742e14,0.5372,-2.20816e6,1.10109e6,-2.76254e-9
1480626420,32234392.440194987,29586907.26847499,2647.485,3.96462e14,0.5366,-2.20701e6,1.10645e6,-2.77597e-9
1480626450,32229213.818969425,29570797.753774256,2658.416,4.00799e14,0.5515,-2.22979e6,1.11180e6,-2.78940e-9
1480626480,32223981.87891108,29554656.076310113,2669.326,4.06922e14,2.0877,-2.25769e6,1.11716e6,-2.80283e-9
1480626510,32218696.650100768,29538482.407604914,2680.214,4.02126e14,0.8844,-2.25501e6,1.12252e6,-2.81626e-9
1480626540,32213358.162964135,29522276.920143533,2691.081,3.94267e14,1.0871,-2.24354e6,1.12788e6,-2.82970e-9
1480626570,32207966.448272794,29506039.787377417,2701.927,4.03696e14,1.2783,-2.28101e6,1.13324e6,-2.84315e-9
1480626600,32202521.537145384,29489771.18372866,2712.750,4.02543e14,0.9892,-2.28851e6,1.13860e6,-2.85659e-9
1480626630,32197023.461045478,29473471.284574438,2723.552,3.99491e14,0.2234,-2.29052e6,1.14397e6,-2.87004e-9
1480626660,32191472.25179271,29457140.266311508,2734.332,3.97132e14,0.3683,-2.29446e6,1.14933e6,-2.88350e-9
1480626690,32185867.941553824,29440778.306299575,2745.090,3.97070e14,0.3839,-2.30500e6,1.15470e6,-2.89696e-9
1480626720,32180210.562847093,29424385.582884826,2755.825,4.00540e14,0.4865,-2.32581e6,1.16007e6,-2.91042e-9
1480626750,32174500.148543335,29407962.27540381,2766.538,3.97133e14,0.3682,-2.32661e6,1.16544e6,-2.92388e-9
1480626780,32168736.73186712,29391508.56418725,2777.228,4.07159e14,2.1471,-2.36678e6,1.17081e6,-2.93735e-9
1480626810,32162920.346397854,29375024.63056403,2787.896,3.99956e14,0.3400,-2.35638e6,1.17618e6,-2.95082e-9
1480626840,32157051.026070923,29358510.656864975,2798.540,3.97553e14,0.2628,-2.36002e6,1.18156e6,-2.96429e-9
1480626870,32151128.80517878,29341966.826426763,2809.162,4.10575e14,3.0042,-2.40953e6,1.18693e6,-2.97777e-9
1480626900,32145153.71837214,29325393.323595807,2819.760,4.02517e14,0.9827,-2.39634e6,1.19231e6,-2.99125e-9
1480626930,32139125.800651185,29308790.333758876,2830.335,3.94816e14,0.9494,-2.38400e6,1.19768e6,-3.00473e-9
1480626960,32133045.087397236,29292158.04326463,2840.887,3.86891e14,2.9377,-2.37078e6,1.20306e6,-3.01822e-9
1480626990,32126911.614343334,29275496.639510103,2851.415,3.91042e14,1.8962,-2.39397e6,1.20844e6,-3.03171e-9
1480627020,32120725.417585246,29258806.310918115,2861.919,4.01950e14,0.8402,-2.43784e6,1.21382e6,-3.04520e-9
1480627050,32114486.533582553,29242087.246941343,2872.399,4.06694e14,2.0304,-2.46315e6,1.21920e6,-3.05869e-9
1480627080,32108194.999159787,29225339.63806641,2882.855,4.12625e14,3.5184,-2.49225e6,1.22459e6,-3.07219e-9
1480627110,32101850.851507585,29208563.6758181,2893.287,4.02304e14,0.9292,-2.47135e6,1.22997e6,-3.08568e-9
1480627140,32095454.12818385,29191759.552763324,2903.695,3.93548e14,1.2674,-2.45503e6,1.23535e6,-3.09918e-9
1480627170,32089004.867114924,29174927.4625153,2914.077,3.96528e14,0.5200,-2.47500e6,1.24074e6,-3.11268e-9
1480627200,32082503.106596824,29158067.599737555,2924.436,3.92352e14,1.5675,-2.47269e6,1.24612e6,-3.12619e-9
1480627230,32075948.885322463,29141180.160110153,2934.769,4.03738e14,1.2890,-2.51913e6,1.25151e6,-3.13969e-9
1480627260,32069342.242302805,29124265.340450466,2945.077,4.09240e14,2.6692,-2.54731e6,1.25690e6,-3.15320e-9
1480627290,32062683.216948446,29107323.338600133,2955.360,3.98688e14,0.0219,-2.52481e6,1.26229e6,-3.16671e-9
1480627320,32055971.849045116,29090354.353466656,2965.617,3.99789e14,0.2981,-2.53909e6,1.26767e6,-3.18022e-9
1480627350,32049208.178755227,29073358.585027143,2975.850,3.99275e14,0.1693,-2.54824e6,1.27306e6,-3.19373e-9
1480627380,32042392.24661937,29056336.234331943,2986.056,3.93092e14,1.3819,-2.53920e6,1.27845e6,-3.20725e-9
1480627410,32035524.093557913,29039287.50350842,2996.237,3.90166e14,2.1160,-2.54047e6,1.28384e6,-3.22076e-9
1480627440,32028603.7608725,29022212.59576461,3006.391,4.00871e14,0.5695,-2.58576e6,1.28923e6,-3.23428e-9
1480627470,32021631.29024761,29005111.715392925,3016.520,4.02369e14,0.9455,-2.60144e6,1.29462e6,-3.24779e-9
1480627500,32014606.723752156,28987985.0677739,3026.622,3.99904e14,0.3271,-2.60423e6,1.30002e6,-3.26131e-9
1480627530,32007530.103803,28970832.85942936,3036.697,3.98437e14,0.0409,-2.61022e6,1.30541e6,-3.27483e-9
1480627560,32000401.47328358,28953655.297873672,3046.746,3.97033e14,0.3931,-2.61638e6,1.31080e6,-3.28835e-9
1480627590,31993220.875428155,28936452.591770444,3056.768,3.97446e14,0.2895,-2.62851e6,1.31619e6,-3.30186e-9
1480627620,31985988.35386095,28919224.95088708,3066.763,3.99948e14,0.3381,-2.64757e6,1.32158e6,-3.31538e-9
1480627650,31978703.95259744,28901972.58609904,3076.731,4.03514e14,1.2328,-2.67024e6,1.32698e6,-3.32890e-9
1480627680,31971367.71604565,28884695.709393885,3086.672,4.03229e14,1.1611,-2.68013e6,1.33237e6,-3.34242e-9
1480627710,31963979.68900742,28867394.533875473,3096.585,3.93960e14,1.1642,-2.65987e6,1.33776e6,-3.35594e-9
1480627740,31956539.91667963,28850069.273768075,3106.471,3.92097e14,1.6316,-2.66431e6,1.34315e6,-3.36946e-9
1480627770,31949048.444655586,28832720.144420452,3116.328,3.93209e14,1.3525,-2.67877e6,1.34855e6,-3.38298e-9
1480627800,31941505.318926286,28815347.362309955,3126.158,3.87946e14,2.6730,-2.67160e6,1.35394e6,-3.39650e-9
1480627830,31933910.585926004,28797951.14499499,3135.959,3.89192e14,2.3605,-2.68648e6,1.35933e6,-3.41002e-9
1480627860,31926264.29239743,28780531.71127801,3145.733,4.02380e14,0.9482,-2.74228e6,1.36472e6,-3.42354e-9
1480627890,31918566.48552965,28763089.281050093,3155.477,4.05907e14,1.8331,-2.76524e6,1.37011e6,-3.43705e-9
1480627920,31910817.21291574,28745624.075346034,3165.193,4.05574e14,1.7494,-2.77496e6,1.37550e6,-3.45057e-9
1480627950,31903016.52255455,28728136.316347912,3174.880,4.08754e14,2.5474,-2.79685e6,1.38089e6,-3.46408e-9
