Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481399040,25900261.38237966,30102472.208468568,4202.211,4.02320e14,0.9331,4.31634e6,-2.14792e6,5.38979e-9
1481399070,25917752.379504845,30117394.893129963,4199.643,4.00865e14,0.5681,4.30083e6,-2.14410e6,5.38019e-9
1481399100,25935270.869033057,30132279.950343445,4197.009,4.00961e14,0.5923,4.29363e6,-2.14026e6,5.37053e-9
1481399130,25952816.434960768,30147127.240714226,4194.311,4.03106e14,1.1304,4.29736e6,-2.13639e6,5.36081e-9
1481399160,25970388.66223741,30161936.625646982,4191.548,4.01914e14,0.8313,4.28314e6,-2.13249e6,5.35102e-9
1481399190,25987987.13680181,30176707.96737236,4188.721,3.99806e14,0.3025,4.26401e6,-2.12857e6,5.34118e-9
1481399220,26005611.445584536,30191441.12893353,4185.830,3.99244e14,0.1615,4.25311e6,-2.12463e6,5.33127e-9
1481399250,26023261.176518466,30206135.97418259,4182.875,4.01258e14,0.6668,4.25588e6,-2.12066e6,5.32130e-9
1481399280,26040935.91854902,30220792.36777696,4179.856,4.00973e14,0.5953,4.24635e6,-2.11667e6,5.31128e-9
1481399310,26058635.261644304,30235410.175175767,4176.775,4.00769e14,0.5441,4.23721e6,-2.11265e6,5.30119e-9
1481399340,26076358.796804983,30249989.26263632,4173.630,4.00947e14,0.5887,4.23005e6,-2.10862e6,5.29105e-9
1481399370,26094106.11607402,30264529.49721042,4170.423,3.99462e14,0.2163,4.21406e6,-2.10456e6,5.28085e-9
1481399400,26111876.81254612,30279030.74674086,4167.154,3.97427e14,0.2945,4.19515e6,-2.10047e6,5.27059e-9
1481399430,26129670.48035206,30293492.879842337,4163.822,3.94185e14,1.1078,4.16989e6,-2.09637e6,5.26028e-9
1481399460,26147486.71474497,30307915.76594567,4160.429,3.98901e14,0.0755,4.18644e6,-2.09224e6,5.24991e-9
1481399490,26165325.11203162,30322299.275246136,4156.974,4.00767e14,0.5434,4.18790e6,-2.08809e6,5.23949e-9
1481399520,26183185.269606106,30336643.27871537,4153.458,3.98374e14,0.0568,4.16702e6,-2.08392e6,5.22901e-9
1481399550,26201066.785958137,30350947.648097698,4149.881,3.99637e14,0.2600,4.16523e6,-2.07973e6,5.21848e-9
1481399580,26218969.260681305,30365212.255906444,4146.243,3.98808e14,0.0521,4.15247e6,-2.07552e6,5.20790e-9
1481399610,26236892.294480976,30379436.975420367,4142.545,3.98951e14,0.0878,4.14473e6,-2.07128e6,5.19727e-9
1481399640,26254835.48918218,30393621.68067992,4138.786,4.01280e14,0.6722,4.14830e6,-2.06703e6,5.18658e-9
1481399670,26272798.447737254,30407766.24648376,4134.968,3.99295e14,0.1743,4.12944e6,-2.06275e6,5.17585e-9
1481399700,26290780.774233345,30421870.54838504,4131.090,3.95930e14,0.6699,4.10346e6,-2.05846e6,5.16506e-9
1481399730,26308782.07393696,30435934.46271078,4127.152,3.97026e14,0.3949,4.10051e6,-2.05414e6,5.15422e-9
1481399760,26326801.953186367,30449957.866487887,4123.156,4.02438e14,0.9627,4.11968e6,-2.04981e6,5.14334e-9
1481399790,26344840.019513987,30463940.637510296,4119.101,4.00964e14,0.5930,4.10337e6,-2.04546e6,5.13240e-9
1481399820,26362895.881616186,30477882.65431275,4114.987,3.96746e14,0.4651,4.07299e6,-2.04108e6,5.12142e-9
1481399850,26380969.149360303,30491783.7961676,4110.815,3.96986e14,0.4049,4.06545e6,-2.03669e6,5.11039e-9
1481399880,26399059.433791503,30505643.943081405,4106.585,3.99055e14,0.1139,4.06719e6,-2.03228e6,5.09932e-9
1481399910,26417166.347139522,30519462.9757918,4102.297,3.94946e14,0.9167,4.03742e6,-2.02786e6,5.08820e-9
1481399940,26435289.502825234,30533240.775764197,4097.951,3.90537e14,2.0229,4.00618e6,-2.02341e6,5.07703e-9
1481399970,26453428.51546694,30546977.22518851,4093.549,3.98152e14,0.1125,4.03591e6,-2.01895e6,5.06582e-9
1481400000,26471583.000886638,30560672.206976015,4089.089,3.92234e14,1.5973,3.99704e6,-2.01447e6,5.05456e-9
1481400030,26489752.576075338,30574325.60473073,4084.573,3.90599e14,2.0075,3.97986e6,-2.00997e6,5.04327e-9
1481400060,26507936.859324552,30587937.302824255,4080.000,4.03028e14,1.1107,4.03346e6,-2.00545e6,5.03192e-9
1481400090,26526135.470105883,30601507.18631436,4075.372,3.98769e14,0.0423,4.00295e6,-2.00092e6,5.02054e-9
1481400120,26544348.029117055,30615035.140966874,4070.687,3.94607e14,1.0017,3.97300e6,-1.99637e6,5.00911e-9
1481400150,26562574.158287,30628521.05325229,4065.947,3.94647e14,0.9917,3.96411e6,-1.99180e6,4.99765e-9
1481400180,26580813.48078072,30641964.810342293,4061.151,3.93813e14,1.2011,3.95083e6,-1.98722e6,4.98614e-9
1481400210,26599065.621004086,30655366.300106462,4056.301,3.99605e14,0.2520,3.97049e6,-1.98262e6,4.97459e-9
1481400240,26617330.204608325,30668725.411108762,4051.395,4.04981e14,1.6007,3.98793e6,-1.97801e6,4.96300e-9
1481400270,26635606.858494584,30682042.03260425,4046.435,3.96677e14,0.4825,3.93748e6,-1.97338e6,4.95137e-9
1481400300,26653895.210818138,30695316.054535657,4041.421,3.95610e14,0.7503,3.92293e6,-1.96873e6,4.93971e-9
1481400330,26672194.89103122,30708547.367550768,4036.352,4.01664e14,0.7687,3.94348e6,-1.96407e6,4.92800e-9
1481400360,26690505.52976815,30721735.86293543,4031.230,3.93528e14,1.2725,3.89409e6,-1.95940e6,4.91626e-9
1481400390,26708826.758968472,30734881.432673912,4026.055,3.96397e14,0.5527,3.89883e6,-1.95471e6,4.90448e-9
1481400420,26727158.211842522,30747983.969425224,4020.826,4.06380e14,1.9517,3.93828e6,-1.95000e6,4.89267e-9
1481400450,26745499.52287537,30761043.36652006,4015.544,4.02557e14,0.9927,3.91009e6,-1.94528e6,4.88082e-9
1481400480,26763850.327830646,30774059.517957624,4010.209,3.93972e14,1.1611,3.85877e6,-1.94055e6,4.86893e-9
1481400510,26782210.263754323,30787032.318402722,4004.822,3.91667e14,1.7393,3.83814e6,-1.93580e6,4.85701e-9
1481400540,26800578.968978275,30799961.663182613,3999.383,4.00930e14,0.5844,3.87357e6,-1.93104e6,4.84505e-9
1481400570,26818956.08312372,30812847.448284075,3993.891,4.00602e14,0.5021,3.86240e6,-1.92627e6,4.83306e-9
1481400600,26837341.247104574,30825689.570350397,3988.348,3.99934e14,0.3344,3.84958e6,-1.92148e6,4.82104e-9
1481400630,26855734.103096657,30838487.926668167,3982.754,4.06302e14,1.9321,3.87058e6,-1.91668e6,4.80898e-9
1481400660,26874134.29464542,30851242.415195815,3977.108,3.98756e14,0.0391,3.82466e6,-1.91187e6,4.79690e-9
1481400690,26892541.466564,30863952.93452919,3971.411,3.99769e14,0.2933,3.81985e6,-1.90704e6,4.78477e-9
1481400720,26910955.26496959,30876619.383908678,3965.664,4.04114e14,1.3832,3.83088e6,-1.90220e6,4.77262e-9
1481400750,26929375.337285884,30889241.66321625,3959.866,3.96927e14,0.4198,3.78689e6,-1.89735e6,4.76044e-9
1481400780,26947801.33224526,30901819.67297239,3954.018,3.95028e14,0.8962,3.76817e6,-1.89248e6,4.74822e-9
1481400810,26966232.89989097,30914353.314333092,3948.120,3.97240e14,0.3412,3.76893e6,-1.88761e6,4.73598e-9
1481400840,26984669.69157908,30926842.489086997,3942.173,3.92073e14,1.6377,3.73476e6,-1.88272e6,4.72371e-9
1481400870,27003111.35998038,30939287.099652253,3936.176,3.92035e14,1.6472,3.72485e6,-1.87782e6,4.71140e-9
1481400900,27021557.559082147,30951687.04907362,3930.129,3.99405e14,0.2018,3.74974e6,-1.87291e6,4.69907e-9
1481400930,27040007.944216926,30964042.24101896,3924.034,3.95535e14,0.7691,3.72175e6,-1.86799e6,4.68671e-9
1481400960,27058462.1719805,30976352.57977785,3917.890,3.94352e14,1.0659,3.70638e6,-1.86305e6,4.67432e-9
1481400990,27076919.900317095,30988617.970257085,3911.698,4.02407e14,0.9549,3.73410e6,-1.85811e6,4.66191e-9
1481401020,27095380.78849382,31000838.31797816,3905.458,4.01094e14,0.6257,3.71803e6,-1.85316e6,4.64947e-9
1481401050,27113844.49710216,31013013.529074427,3899.169,3.98750e14,0.0376,3.69720e6,-1.84819e6,4.63700e-9
1481401080,27132310.68805936,31025143.510288086,3892.833,4.00129e14,0.3835,3.69361e6,-1.84321e6,4.62450e-9
1481401110,27150779.02460969,31037228.168967415,3886.449,3.98771e14,0.0428,3.67735e6,-1.83823e6,4.61198e-9
1481401140,27169249.171325646,31049267.413063712,3880.018,3.93370e14,1.3123,3.64251e6,-1.83323e6,4.59944e-9
1481401170,27187720.794109024,31061261.15112857,3873.540,3.98634e14,0.0084,3.65671e6,-1.82823e6,4.58687e-9
1481401200,27206193.56019186,31073209.29231095,3867.016,4.05244e14,1.6668,3.67691e6,-1.82321e6,4.57427e-9
1481401230,27224667.13811931,31085111.74635791,3860.445,4.03888e14,1.3266,3.66058e6,-1.81818e6,4.56165e-9
1481401260,27243141.19780614,31096968.42360087,3853.827,4.01804e14,0.8036,3.64096e6,-1.81315e6,4.54901e-9
1481401290,27261615.410481565,31108779.234963752,3847.164,3.96772e14,0.4587,3.60800e6,-1.80810e6,4.53635e-9
1481401320,27280089.448707744,31120544.091956697,3840.455,3.97103e14,0.3756,3.59941e6,-1.80305e6,4.52366e-9
1481401350,27298562.986380108,31132262.906673364,3833.700,3.98014e14,0.1471,3.59341e6,-1.79799e6,4.51095e-9
1481401380,27317035.698727682,31143935.59178816,3826.900,3.92679e14,1.4855,3.55927e6,-1.79292e6,4.49821e-9
1481401410,27335507.26231317,31155562.0605537,3820.055,3.93546e14,1.2681,3.55307e6,-1.78784e6,4.48546e-9
1481401440,27353977.35503301,31167142.226798017,3813.165,3.95764e14,0.7116,3.55288e6,-1.78275e6,4.47268e-9
1481401470,27372445.65611741,31178676.004922032,3806.230,3.91741e14,1.7209,3.52477e6,-1.77765e6,4.45989e-9
1481401500,27390911.846130103,31190163.30989685,3799.251,3.96923e14,0.4207,3.53770e6,-1.77255e6,4.44707e-9
1481401530,27409375.606978208,31201604.057265066,3792.228,4.05230e14,1.6633,3.56432e6,-1.76744e6,4.43423e-9
1481401560,27427836.621881064,31212998.163126275,3785.162,4.00550e14,0.4890,3.53330e6,-1.76232e6,4.42138e-9
1481401590,27446294.57540084,31224345.544146534,3778.051,3.95341e14,0.8176,3.50005e6,-1.75719e6,4.40850e-9
1481401620,27464749.15343209,31235646.117551874,3770.897,3.97804e14,0.1997,3.50064e6,-1.75205e6,4.39560e-9
1481401650,27483200.043201286,31246899.80112581,3763.700,3.98085e14,0.1294,3.49159e6,-1.74691e6,4.38269e-9
1481401680,27501646.933266204,31258106.513206866,3756.460,4.03265e14,1.1701,3.50393e6,-1.74176e6,4.36976e-9
1481401710,27520089.51351541,31269266.17268607,3749.177,4.06639e14,2.0168,3.50825e6,-1.73660e6,4.35681e-9
1481401740,27538527.475167394,31280378.699004456,3741.851,4.02403e14,0.9541,3.47941e6,-1.73143e6,4.34384e-9
1481401770,27556960.510769855,31291444.012150586,3734.484,3.93507e14,1.2778,3.43049e6,-1.72626e6,4.33085e-9
1481401800,27575388.31419883,31302462.032658026,3727.074,3.91916e14,1.6771,3.41332e6,-1.72108e6,4.31785e-9
1481401830,27593810.58065305,31313432.681588657,3719.622,3.98857e14,0.0643,3.43291e6,-1.71590e6,4.30483e-9
1481401860,27612227.006667495,31324355.88057426,3712.129,4.04238e14,1.4143,3.44562e6,-1.71071e6,4.29180e-9
1481401890,27630637.29009748,31335231.551769774,3704.594,4.01460e14,0.7174,3.42326e6,-1.70551e6,4.27875e-9
1481401920,27649041.130122297,31346059.617865093,3697.018,4.02971e14,1.0964,3.41925e6,-1.70030e6,4.26568e-9
1481401950,27667438.227243934,31356840.002082475,3689.402,4.04360e14,1.4449,3.41468e6,-1.69509e6,4.25260e-9
1481401980,27685828.283285737,31367572.628174003,3681.744,3.91632e14,1.7482,3.35020e6,-1.68988e6,4.23951e-9
1481402010,27704211.001391035,31378257.4204191,3674.046,3.90224e14,2.1016,3.33389e6,-1.68466e6,4.22639e-9
1481402040,27722586.086021643,31388894.3036219,3666.308,3.97527e14,0.2693,3.35432e6,-1.67943e6,4.21327e-9
1481402070,27740953.242956348,31399483.20310885,3658.530,4.01652e14,0.7655,3.36118e6,-1.67419e6,4.20013e-9
1481402100,27759312.179289274,31410024.04472619,3650.712,4.01717e14,0.7819,3.35094e6,-1.66896e6,4.18698e-9
1481402130,27777662.60342705,31420516.754855152,3642.854,3.99717e14,0.2801,3.33205e6,-1.66371e6,4.17381e-9
1481402160,27796004.225090727,31430961.26035506,3634.957,4.01235e14,0.6609,3.32785e6,-1.65846e6,4.16063e-9
1481402190,27814336.75531063,31441357.488615565,3627.021,3.97337e14,0.3169,3.30114e6,-1.65321e6,4.14744e-9
1481402220,27832659.90642547,31451705.367536694,3619.045,3.92231e14,1.5980,3.26952e6,-1.64795e6,4.13423e-9
1481402250,27850973.39208054,31462004.825526625,3611.031,3.96390e14,0.5547,3.27621e6,-1.64268e6,4.12102e-9
1481402280,27869276.927225728,31472255.791499496,3602.979,4.07314e14,2.1860,3.31057e6,-1.63741e6,4.10779e-9
1481402310,27887570.228113543,31482458.194873184,3594.888,4.04491e14,1.4778,3.28835e6,-1.63214e6,4.09455e-9
1481402340,27905853.01229708,31492611.965567198,3586.759,3.95403e14,0.8022,3.24062e6,-1.62686e6,4.08130e-9
1481402370,27924124.998627845,31502717.034000415,3578.592,3.93105e14,1.3787,3.22074e6,-1.62158e6,4.06803e-9
1481402400,27942385.907253686,31512773.331089087,3570.387,3.94612e14,1.0005,3.21635e6,-1.61629e6,4.05476e-9
1481402430,27960635.459628727,31522780.788233172,3562.145,3.96900e14,0.4267,3.21506e6,-1.61100e6,4.04148e-9
1481402460,27978873.378473707,31532739.337349545,3553.866,3.88012e14,2.6563,3.16869e6,-1.60570e6,4.02818e-9
1481402490,27997099.38781099,31542648.91083447,3545.550,3.93151e14,1.3671,3.17886e6,-1.60040e6,4.01488e-9
1481402520,28015313.212950304,31552509.441572897,3537.196,4.05755e14,1.7949,3.21876e6,-1.59510e6,4.00156e-9
1481402550,28033514.58048639,31562320.862936255,3528.806,4.02259e14,0.9178,3.19410e6,-1.58979e6,3.98824e-9
1481402580,28051703.218296688,31572083.10878033,3520.380,4.03046e14,1.1152,3.18655e6,-1.58448e6,3.97491e-9
1481402610,28069878.8555389,31581796.113443084,3511.917,3.99891e14,0.3239,3.16336e6,-1.57917e6,3.96157e-9
1481402640,28088041.222648554,31591459.81174247,3503.419,4.00688e14,0.5237,3.15585e6,-1.57385e6,3.94822e-9
1481402670,28106190.05133647,31601074.138974357,3494.884,4.06537e14,1.9911,3.16819e6,-1.56853e6,3.93486e-9
1481402700,28124325.0745862,31610639.03091033,3486.314,3.97446e14,0.2897,3.12178e6,-1.56320e6,3.92149e-9
1481402730,28142446.026625954,31620154.423797537,3477.708,3.95529e14,0.7707,3.10365e6,-1.55788e6,3.90812e-9
1481402760,28160552.643004254,31629620.254350565,3469.068,4.00140e14,0.3862,3.11098e6,-1.55254e6,3.89473e-9
1481402790,28178644.660508852,31639036.459755413,3460.392,3.97779e14,0.2062,3.09113e6,-1.54721e6,3.88134e-9
1481402820,28196721.81718906,31648402.977665458,3451.681,4.05950e14,1.8440,3.11207e6,-1.54187e6,3.86794e-9
1481402850,28214783.852352772,31657719.746199343,3442.936,4.02687e14,1.0253,3.08871e6,-1.53653e6,3.85454e-9
1481402880,28232830.506563347,31666986.703938972,3434.156,3.93158e14,1.3654,3.04136e6,-1.53119e6,3.84113e-9
1481402910,28250861.521636553,31676203.789927524,3425.342,3.93409e14,1.3025,3.03170e6,-1.52585e6,3.82771e-9
1481402940,28268876.640637428,31685370.943667352,3416.494,3.93072e14,1.3870,3.01979e6,-1.52050e6,3.81429e-9
1481402970,28286875.60787711,31694488.105118066,3407.612,3.98313e14,0.0721,3.02908e6,-1.51515e6,3.80086e-9
1481403000,28304858.16890965,31703555.214694507,3398.697,3.98853e14,0.0634,3.02042e6,-1.50980e6,3.78742e-9
1481403030,28322824.07056173,31712572.21326821,3389.748,4.11109e14,3.1382,3.05596e6,-1.50444e6,3.77398e-9
1481403060,28340773.06082803,31721539.042154968,3380.766,4.07779e14,2.3028,3.03255e6,-1.49908e6,3.76053e-9
1481403090,28358704.888969474,31730455.64312343,3371.751,3.86921e14,2.9302,2.94355e6,-1.49372e6,3.74708e-9
1481403120,28376619.305477496,31739321.958389755,3362.703,3.98368e14,0.0583,2.97572e6,-1.48836e6,3.73362e-9
1481403150,28394516.062070895,31748137.930615798,3353.622,4.01487e14,0.7241,2.97659e6,-1.48300e6,3.72016e-9
1481403180,28412394.911692813,31756903.50290723,3344.509,4.04746e14,1.5418,2.97790e6,-1.47763e6,3.70669e-9
1481403210,28430255.60850772,31765618.618811715,3335.363,4.06646e14,2.0184,2.97410e6,-1.47227e6,3.69322e-9
1481403240,28448097.907898203,31774283.222317062,3326.185,3.98069e14,0.1334,2.93169e6,-1.46690e6,3.67974e-9
1481403270,28465921.566461906,31782897.257849436,3316.976,3.96832e14,0.4436,2.91642e6,-1.46153e6,3.66626e-9
1481403300,28483726.34200837,31791460.67027153,3307.734,3.90494e14,2.0338,2.88254e6,-1.45616e6,3.65278e-9
1481403330,28501511.993526235,31799973.404877443,3298.461,3.95851e14,0.6897,2.89140e6,-1.45078e6,3.63929e-9
1481403360,28519278.28127112,31808435.407401312,3289.157,3.92998e14,1.4056,2.87034e6,-1.44541e6,3.62580e-9
1481403390,28537024.966671042,31816846.624005057,3279.822,3.96074e14,0.6338,2.87077e6,-1.44003e6,3.61230e-9
1481403420,28554751.812352464,31825207.00128008,3270.455,4.09213e14,2.6625,2.90733e6,-1.43466e6,3.59881e-9
1481403450,28572458.582136687,31833516.4862454,3261.058,4.03082e14,1.1242,2.87445e6,-1.42928e6,3.58531e-9
1481403480,28590145.041036226,31841775.02634598,3251.630,3.97181e14,0.3562,2.84255e6,-1.42390e6,3.57180e-9
1481403510,28607810.955251236,31849982.569450956,3242.172,4.00034e14,0.3595,2.84196e6,-1.41852e6,3.55830e-9
1481403540,28625456.09216572,31858139.06385191,3232.683,3.98112e14,0.1227,2.82436e6,-1.41314e6,3.54479e-9
1481403570,28643080.220343955,31866244.45826118,3223.164,4.02508e14,0.9803,2.82912e6,-1.40775e6,3.53128e-9
1481403600,28660683.109526694,31874298.701810114,3213.616,4.09055e14,2.6229,2.84133e6,-1.40237e6,3.51776e-9
1481403630,28678264.5306445,31882301.744050484,3204.037,4.03867e14,1.3213,2.81224e6,-1.39698e6,3.50425e-9
1481403660,28695824.255761433,31890253.534943342,3194.429,3.94965e14,0.9120,2.77032e6,-1.39160e6,3.49073e-9
1481403690,28713362.058123972,31898154.02486685,3184.792,4.00745e14,0.5381,2.77969e6,-1.38621e6,3.47721e-9
1481403720,28730877.712140318,31906003.164611544,3175.125,4.06959e14,2.0971,2.79041e6,-1.38083e6,3.46369e-9
1481403750,28748370.99337672,31913800.905378778,3165.430,4.06827e14,2.0638,2.77906e6,-1.37544e6,3.45017e-9
1481403780,28765841.67855379,31921547.198779028,3155.706,4.08166e14,2.3998,2.77278e6,-1.37005e6,3.43665e-9
1481403810,28783289.5455429,31929241.996830344,3145.952,4.03627e14,1.2610,2.74633e6,-1.36467e6,3.42313e-9
1481403840,28800714.373362392,31936885.25195676,3136.171,3.99600e14,0.2509,2.72176e6,-1.35928e6,3.40960e-9
1481403870,28818115.94217397,31944476.916986708,3126.361,3.91448e14,1.7943,2.68328e6,-1.35389e6,3.39608e-9
1481403900,28835494.03327893,31952016.945151415,3116.523,3.97371e14,0.3084,2.69263e6,-1.34850e6,3.38255e-9
1481403930,28852848.42911404,31959505.29007708,3106.657,4.08286e14,2.4299,2.71864e6,-1.34311e6,3.36903e-9
1481403960,28870178.913249224,31966941.905802764,3096.763,4.04173e14,1.3982,2.69393e6,-1.33772e6,3.35550e-9
1481403990,28887485.27038235,31974326.746759314,3086.841,3.98960e14,0.0903,2.66565e6,-1.33233e6,3.34197e-9
1481404020,28904767.286335967,31981659.767774146,3076.892,3.93691e14,1.2316,2.63733e6,-1.32694e6,3.32845e-9
1481404050,28922024.748053484,31988940.92406962,3066.916,3.94196e14,1.1051,2.62828e6,-1.32155e6,3.31492e-9
1481404080,28939257.443595435,31996170.171261545,3056.913,3.99540e14,0.2358,2.63521e6,-1.31617e6,3.30140e-9
1481404110,28956465.16213562,32003347.46535765,3046.882,4.03845e14,1.3157,2.63857e6,-1.31078e6,3.28787e-9
1481404140,28973647.69395731,32010472.76275604,3036.825,4.03862e14,1.3200,2.62777e6,-1.30539e6,3.27435e-9
1481404170,28990804.83044939,32017546.020243704,3026.741,4.03888e14,1.3266,2.61701e6,-1.30000e6,3.26082e-9
1481404200,29007936.364102468,32024567.194995075,3016.631,3.98753e14,0.0382,2.58948e6,-1.29461e6,3.24730e-9
1481404230,29025042.08848894,32031536.24458146,3006.494,4.00125e14,0.3824,2.58314e6,-1.28922e6,3.23377e-9
1481404260,29042121.79830863,32038453.126935862,2996.331,4.02295e14,0.9268,2.57933e6,-1.28384e6,3.22025e-9
1481404290,29059175.289335247,32045317.800385408,2986.143,3.92912e14,1.4272,2.53841e6,-1.27845e6,3.20673e-9
1481404320,29076202.35842834,32052130.223639123,2975.928,3.94356e14,1.0649,2.53232e6,-1.27306e6,3.19321e-9
1481404350,29093202.803529333,32058890.35578654,2965.688,3.92506e14,1.5290,2.51572e6,-1.26768e6,3.17969e-9
1481404380,29110176.423657347,32065598.15629641,2955.422,3.96723e14,0.4710,2.51839e6,-1.26229e6,3.16618e-9
1481404410,29127123.01890526,32072253.585015472,2945.131,3.99200e14,0.1505,2.51545e6,-1.25691e6,3.15266e-9
1481404440,29144042.39043552,32078856.602167178,2934.814,3.98297e14,0.0762,2.50183e6,-1.25152e6,3.13915e-9
1481404470,29160934.34047622,32085407.168350376,2924.473,3.99786e14,0.2974,2.49572e6,-1.24614e6,3.12564e-9
1481404500,29177798.6723169,32091905.244538076,2914.107,4.00485e14,0.4727,2.48711e6,-1.24076e6,3.11213e-9
1481404530,29194635.19033412,32098350.792063337,2903.716,3.95939e14,0.6678,2.46224e6,-1.23537e6,3.09862e-9
1481404560,29211443.699896425,32104743.77265779,2893.300,3.94159e14,1.1142,2.44602e6,-1.22999e6,3.08511e-9
1481404590,29228224.007451516,32111084.14841044,2882.860,3.93350e14,1.3172,2.43283e6,-1.22461e6,3.07161e-9
1481404620,29244975.92049287,32117371.88177938,2872.396,3.94826e14,0.9469,2.42665e6,-1.21923e6,3.05811e-9
1481404650,29261699.247556053,32123606.935590364,2861.908,4.00157e14,0.3906,2.43218e6,-1.21385e6,3.04461e-9
1481404680,29278393.79821481,32129789.27303552,2851.395,4.00362e14,0.4419,2.42202e6,-1.20848e6,3.03111e-9
1481404710,29295059.38307737,32135918.857672106,2840.859,4.04629e14,1.5124,2.42412e6,-1.20310e6,3.01762e-9
1481404740,29311695.81378258,32141995.65342117,2830.300,4.03230e14,1.1615,2.40908e6,-1.19772e6,3.00413e-9
1481404770,29328302.902996127,32148019.62456627,2819.717,4.07268e14,2.1745,2.41034e6,-1.19235e6,2.99064e-9
1481404800,29344880.464406658,32153990.735752236,2809.110,4.01737e14,0.7870,2.38301e6,-1.18698e6,2.97716e-9
