Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464723360,24464250.82097593,28534992.3290838,4070.742,4.02174e14,0.8966,4.66875e6,-2.32356e6,5.83128e-9
1464723390,24477029.175442994,28552557.626387052,4075.528,4.00679e14,0.5215,4.66020e6,-2.32364e6,5.83150e-9
1464723420,24489875.755390108,28570103.082600046,4080.227,4.10155e14,2.8987,4.71552e6,-2.32368e6,5.83158e-9
1464723450,24502790.139703814,28587628.464327645,4084.838,4.05020e14,1.6104,4.68553e6,-2.32365e6,5.83151e-9
1464723480,24515771.90626759,28605133.539344423,4089.362,4.02358e14,0.9428,4.66985e6,-2.32357e6,5.83131e-9
1464723510,24528820.631991033,28622618.076591376,4093.797,4.05320e14,1.6859,4.68684e6,-2.32343e6,5.83096e-9
1464723540,24541935.892838914,28640081.846172433,4098.146,4.04478e14,1.4745,4.68154e6,-2.32324e6,5.83048e-9
1464723570,24555117.263860103,28657524.6193511,4102.407,4.02263e14,0.9189,4.66813e6,-2.32300e6,5.82986e-9
1464723600,24568364.319216367,28674946.168546904,4106.582,3.99701e14,0.2762,4.65259e6,-2.32269e6,5.82910e-9
1464723630,24581676.632228684,28692346.26732408,4110.670,3.95979e14,0.6576,4.63019e6,-2.32234e6,5.82821e-9
1464723660,24595053.77535151,28709724.69041254,4114.671,3.91467e14,1.7896,4.60308e6,-2.32193e6,5.82718e-9
1464723690,24608495.320255324,28727081.213679627,4118.586,3.91671e14,1.7385,4.60335e6,-2.32147e6,5.82601e-9
1464723720,24622000.837837555,28744415.614134517,4122.415,3.90468e14,2.0403,4.59532e6,-2.32095e6,5.82472e-9
1464723750,24635569.89825071,28761727.669924565,4126.158,3.93922e14,1.1736,4.61431e6,-2.32038e6,5.82329e-9
1464723780,24649202.07093055,28779017.160331726,4129.815,4.05388e14,1.7029,4.67982e6,-2.31976e6,5.82173e-9
1464723810,24662896.924623936,28796283.86576882,4133.387,3.91121e14,1.8765,4.59543e6,-2.31909e6,5.82003e-9
1464723840,24676654.027416617,28813527.56777595,4136.874,3.84426e14,3.5560,4.55504e6,-2.31837e6,5.81821e-9
1464723870,24690472.946760762,28830748.049016736,4140.275,4.03973e14,1.3479,4.66720e6,-2.31759e6,5.81626e-9
1464723900,24704353.249502435,28847945.093274638,4143.592,3.96155e14,0.6134,4.62008e6,-2.31676e6,5.81418e-9
1464723930,24718294.501885097,28865118.48545635,4146.824,3.91108e14,1.8798,4.58899e6,-2.31588e6,5.81198e-9
1464723960,24732296.2696496,28882268.011566147,4149.972,4.02655e14,1.0171,4.65424e6,-2.31496e6,5.80964e-9
1464723990,24746358.11798815,28899393.45872436,4153.035,4.04177e14,1.3991,4.66111e6,-2.31398e6,5.80718e-9
1464724020,24760479.611594375,28916494.615156516,4156.015,3.97733e14,0.2176,4.62163e6,-2.31295e6,5.80460e-9
1464724050,24774660.31468965,28933571.270189606,4158.911,3.80868e14,4.4488,4.52163e6,-2.31187e6,5.80190e-9
1464724080,24788899.791049216,28950623.21424839,4161.723,3.85564e14,3.2705,4.54666e6,-2.31075e6,5.79907e-9
1464724110,24803197.604028184,28967650.23885177,4164.453,3.96385e14,0.5557,4.60707e6,-2.30957e6,5.79611e-9
1464724140,24817553.31658727,28984652.136609036,4167.099,3.89715e14,2.2292,4.56599e6,-2.30835e6,5.79304e-9
1464724170,24831966.491318393,29001628.70121614,4169.662,3.93489e14,1.2824,4.58532e6,-2.30708e6,5.78985e-9
1464724200,24846436.69047006,29018579.727452,4172.143,4.05934e14,1.8397,4.65472e6,-2.30577e6,5.78654e-9
1464724230,24860963.476000726,29035505.01117567,4174.542,4.00736e14,0.5358,4.62190e6,-2.30440e6,5.78311e-9
1464724260,24875546.4095173,29052404.34931997,4176.858,3.93666e14,1.2380,4.57821e6,-2.30299e6,5.77956e-9
1464724290,24890185.052386537,29069277.53989009,4179.092,4.01434e14,0.7109,4.62017e6,-2.30153e6,5.77590e-9
1464724320,24904878.965732027,29086124.381959166,4181.245,4.08263e14,2.4240,4.65657e6,-2.30003e6,5.77212e-9
1464724350,24919627.710458808,29102944.675664466,4183.317,3.96512e14,0.5240,4.58565e6,-2.29848e6,5.76823e-9
1464724380,24934430.847277876,29119738.222203657,4185.307,3.88719e14,2.4791,4.53754e6,-2.29688e6,5.76422e-9
1464724410,24949287.936730534,29136504.82383101,4187.217,3.91431e14,1.7988,4.54992e6,-2.29524e6,5.76010e-9
1464724440,24964198.53921244,29153244.283853587,4189.046,3.80218e14,4.6118,4.48204e6,-2.29356e6,5.75586e-9
1464724470,24979162.21499752,29169956.406627458,4190.794,3.80031e14,4.6587,4.47759e6,-2.29183e6,5.75152e-9
1464724500,24994178.524261665,29186640.997553892,4192.462,3.88429e14,2.5518,4.52238e6,-2.29006e6,5.74707e-9
1464724530,25009247.027074862,29203297.863065507,4194.051,3.78711e14,4.9899,4.46299e6,-2.28824e6,5.74250e-9
1464724560,25024367.28352101,29219926.81065311,4195.560,3.85956e14,3.1722,4.50093e6,-2.28638e6,5.73783e-9
1464724590,25039538.85362425,29236527.64883136,4196.989,4.11602e14,3.2618,4.64421e6,-2.28448e6,5.73305e-9
1464724620,25054761.29740282,29253100.187144626,4198.339,4.17822e14,4.8223,4.67589e6,-2.28254e6,5.72816e-9
1464724650,25070034.17489144,29269644.23616307,4199.610,4.07151e14,2.1452,4.61074e6,-2.28055e6,5.72317e-9
1464724680,25085357.04616345,29286159.607478645,4200.803,3.94584e14,1.0077,4.53478e6,-2.27852e6,5.71807e-9
1464724710,25100729.471352823,29302646.113701228,4201.917,4.02161e14,0.8934,4.57394e6,-2.27645e6,5.71287e-9
1464724740,25116151.01067585,29319103.56845454,4202.953,3.99284e14,0.1715,4.55328e6,-2.27434e6,5.70756e-9
1464724770,25131621.22445267,29335531.786372263,4203.911,3.83222e14,3.8580,4.45738e6,-2.27218e6,5.70215e-9
1464724800,25147139.673128672,29351930.583094023,4204.791,3.84442e14,3.5520,4.46002e6,-2.26999e6,5.69664e-9
1464724830,25162705.917327303,29368299.77527331,4205.594,3.89625e14,2.2518,4.48513e6,-2.26776e6,5.69103e-9
1464724860,25178319.51777313,29384639.18053712,4206.320,3.79753e14,4.7285,4.42450e6,-2.26549e6,5.68532e-9
1464724890,25193980.035410747,29400948.617518276,4206.969,3.86460e14,3.0458,4.45808e6,-2.26317e6,5.67951e-9
1464724920,25209687.031393737,29417227.905839853,4207.541,3.99559e14,0.2406,4.52776e6,-2.26082e6,5.67361e-9
1464724950,25225440.0671053,29433476.866111375,4208.037,3.97638e14,0.2416,4.51208e6,-2.25843e6,5.66760e-9
1464724980,25241238.70417857,29449695.319924872,4208.457,3.95317e14,0.8237,4.49409e6,-2.25600e6,5.66150e-9
1464725010,25257082.504516814,29465883.089851256,4208.801,3.96266e14,0.5858,4.49454e6,-2.25354e6,5.65530e-9
1464725040,25272971.030313373,29482039.999436278,4209.069,4.04203e14,1.4056,4.53438e6,-2.25103e6,5.64901e-9
1464725070,25288903.844071418,29498165.873196825,4209.262,3.96061e14,0.6372,4.48331e6,-2.24849e6,5.64262e-9
1464725100,25304880.508623403,29514260.536617126,4209.380,3.93598e14,1.2551,4.46428e6,-2.24591e6,5.63614e-9
1464725130,25320900.58712657,29530323.8161392,4209.423,4.01605e14,0.7537,4.50416e6,-2.24330e6,5.62957e-9
1464725160,25336963.643155552,29546355.53917655,4209.392,3.94944e14,0.9173,4.46138e6,-2.24064e6,5.62291e-9
1464725190,25353069.24064743,29562355.534092996,4209.286,3.85803e14,3.2106,4.40468e6,-2.23796e6,5.61615e-9
1464725220,25369216.94394409,29578323.63020444,4209.107,3.88502e14,2.5336,4.41446e6,-2.23523e6,5.60931e-9
1464725250,25385406.317810353,29594259.657774992,4208.853,3.91022e14,1.9012,4.42312e6,-2.23247e6,5.60238e-9
1464725280,25401636.927452017,29610163.448013138,4208.527,3.89011e14,2.4057,4.40633e6,-2.22968e6,5.59535e-9
1464725310,25417908.338533588,29626034.83306792,4208.126,3.96621e14,0.4966,4.44326e6,-2.22685e6,5.58825e-9
1464725340,25434220.1171958,29641873.64602504,4207.654,3.99123e14,0.1312,4.45151e6,-2.22398e6,5.58105e-9
1464725370,25450571.830072936,29657679.72090301,4207.108,3.89227e14,2.3516,4.39055e6,-2.22109e6,5.57377e-9
1464725400,25466963.044309903,29673452.89264937,4206.490,3.94966e14,0.9117,4.41669e6,-2.21815e6,5.56640e-9
1464725430,25483393.327585775,29689192.997135755,4205.800,3.91581e14,1.7611,4.39197e6,-2.21519e6,5.55895e-9
1464725460,25499862.248109877,29704899.871157195,4205.038,3.81651e14,4.2523,4.33089e6,-2.21219e6,5.55142e-9
1464725490,25516369.37465892,29720573.352425005,4204.204,3.90386e14,2.0609,4.37338e6,-2.20916e6,5.54380e-9
1464725520,25532914.276586596,29736213.279564045,4203.299,3.97312e14,0.3231,4.40566e6,-2.20609e6,5.53610e-9
1464725550,25549496.523839697,29751819.492108826,4202.323,3.94813e14,0.9501,4.38565e6,-2.20300e6,5.52832e-9
1464725580,25566115.68697393,29767391.830499653,4201.276,3.91523e14,1.7756,4.36126e6,-2.19987e6,5.52047e-9
1464725610,25582771.337169707,29782930.136078767,4200.159,3.90658e14,1.9927,4.35022e6,-2.19671e6,5.51253e-9
1464725640,25599463.04624753,29798434.25108656,4198.971,3.91608e14,1.7543,4.34912e6,-2.19352e6,5.50451e-9
1464725670,25616190.38668335,29813904.018657666,4197.714,3.93116e14,1.3759,4.35102e6,-2.19029e6,5.49641e-9
1464725700,25632952.93162363,29829339.28281714,4196.386,3.89479e14,2.2884,4.32459e6,-2.18704e6,5.48824e-9
1464725730,25649750.254915897,29844739.888478186,4194.990,3.91604e14,1.7554,4.32974e6,-2.18376e6,5.47999e-9
1464725760,25666581.931075286,29860105.681433648,4193.524,3.97036e14,0.3925,4.35289e6,-2.18044e6,5.47167e-9
1464725790,25683447.535347167,29875436.508356962,4191.989,3.80526e14,4.5345,4.25602e6,-2.17710e6,5.46327e-9
1464725820,25700346.643706027,29890732.216796853,4190.386,3.87139e14,2.8755,4.28549e6,-2.17373e6,5.45480e-9
1464725850,25717278.832869664,29905992.65517349,4188.714,4.01374e14,0.6958,4.35631e6,-2.17032e6,5.44625e-9
1464725880,25734243.680313114,29921217.672774814,4186.974,4.04035e14,1.3634,4.36389e6,-2.16689e6,5.43763e-9
1464725910,25751240.76428257,29936407.119752713,4185.166,4.07993e14,2.3563,4.37840e6,-2.16343e6,5.42894e-9
1464725940,25768269.663808793,29951560.8471194,4183.291,3.99621e14,0.2561,4.32596e6,-2.15995e6,5.42018e-9
1464725970,25785329.958720595,29966678.706743557,4181.349,3.99183e14,0.1463,4.31655e6,-2.15643e6,5.41134e-9
1464726000,25802421.22965791,29981760.55134671,4179.339,3.91275e14,1.8378,4.26673e6,-2.15289e6,5.40244e-9
1464726030,25819543.058050208,29996806.234502688,4177.263,3.94496e14,1.0296,4.27702e6,-2.14931e6,5.39347e-9
1464726060,25836695.026235502,30011815.610624164,4175.121,3.96613e14,0.4986,4.28125e6,-2.14572e6,5.38443e-9
1464726090,25853876.71736642,30026788.534968726,4172.912,3.94300e14,1.0788,4.26158e6,-2.14209e6,5.37532e-9
1464726120,25871087.715456575,30041724.86363207,4170.637,3.94096e14,1.1301,4.25322e6,-2.13844e6,5.36615e-9
1464726150,25888327.60539245,30056624.453544367,4168.297,3.90292e14,2.0844,4.22552e6,-2.13476e6,5.35691e-9
1464726180,25905595.972944923,30071487.16246667,4165.891,3.86043e14,3.1504,4.19546e6,-2.13106e6,5.34761e-9
1464726210,25922892.40478076,30086312.848987266,4163.420,3.95778e14,0.7080,4.24008e6,-2.12733e6,5.33824e-9
1464726240,25940216.488473732,30101101.37251811,4160.885,4.04162e14,1.3953,4.27727e6,-2.12357e6,5.32880e-9
1464726270,25957567.812515732,30115852.593291193,4158.285,3.95475e14,0.7841,4.22344e6,-2.11979e6,5.31931e-9
1464726300,25974945.96632757,30130566.372354954,4155.620,4.00522e14,0.4822,4.24266e6,-2.11598e6,5.30975e-9
1464726330,25992350.54031251,30145242.571564425,4152.892,4.07103e14,2.1331,4.26985e6,-2.11215e6,5.30013e-9
1464726360,26009781.125734814,30159881.053597003,4150.100,3.95556e14,0.7637,4.20097e6,-2.10830e6,5.29045e-9
1464726390,26027237.314862218,30174481.68192951,4147.244,3.91529e14,1.7741,4.17197e6,-2.10442e6,5.28070e-9
1464726420,26044718.700933732,30189044.320840858,4144.326,3.95245e14,0.8418,4.18382e6,-2.10052e6,5.27090e-9
1464726450,26062224.878169883,30203568.835408397,4141.344,3.91877e14,1.6867,4.15827e6,-2.09659e6,5.26104e-9
1464726480,26079755.44178293,30218055.09150434,4138.300,3.90852e14,1.9438,4.14506e6,-2.09264e6,5.25112e-9
1464726510,26097309.987986784,30232502.955792166,4135.193,3.93836e14,1.1952,4.15282e6,-2.08867e6,5.24114e-9
1464726540,26114888.11400689,30246912.295723062,4132.024,4.05520e14,1.7359,4.20599e6,-2.08468e6,5.23111e-9
1464726570,26132489.418089755,30261282.979532268,4128.794,3.99147e14,0.1372,4.16461e6,-2.08066e6,5.22102e-9
1464726600,26150113.49951239,30275614.876235582,4125.501,3.91428e14,1.7994,4.11630e6,-2.07662e6,5.21087e-9
1464726630,26167759.958552815,30289907.855628792,4122.148,3.88690e14,2.4863,4.09400e6,-2.07256e6,5.20067e-9
1464726660,26185428.396618508,30304161.788274813,4118.733,3.89217e14,2.3542,4.08867e6,-2.06847e6,5.19041e-9
1464726690,26203118.416135672,30318376.545509525,4115.258,4.03504e14,1.2302,4.15456e6,-2.06437e6,5.18010e-9
1464726720,26220829.620596286,30332551.999435235,4111.722,3.97335e14,0.3175,4.11436e6,-2.06024e6,5.16974e-9
1464726750,26238561.614566255,30346688.022917192,4108.126,3.91889e14,1.6837,4.07798e6,-2.05609e6,5.15932e-9
1464726780,26256314.00369342,30360784.48958012,4104.470,3.87623e14,2.7540,4.04774e6,-2.05193e6,5.14885e-9
1464726810,26274086.394715335,30374841.273804795,4100.755,3.82517e14,4.0349,4.01324e6,-2.04774e6,5.13833e-9
1464726840,26291878.3954669,30388858.25072459,4096.980,3.95298e14,0.8286,4.07052e6,-2.04353e6,5.12776e-9
1464726870,26309689.61488781,30402835.296222005,4093.146,3.97578e14,0.2565,4.07376e6,-2.03930e6,5.11714e-9
1464726900,26327519.663029827,30416772.28692537,4089.253,3.95371e14,0.8102,4.05400e6,-2.03505e6,5.10647e-9
1464726930,26345368.15109158,30430669.100211382,4085.301,3.96241e14,0.5919,4.04993e6,-2.03078e6,5.09575e-9
1464726960,26363234.691340294,30444525.61418331,4081.291,3.96717e14,0.4725,4.04380e6,-2.02650e6,5.08498e-9
1464726990,26381118.897203844,30458341.70768611,4077.223,3.91672e14,1.7382,4.00960e6,-2.02219e6,5.07417e-9
1464727020,26399020.3832501,30472117.260297008,4073.097,3.89087e14,2.3867,3.98793e6,-2.01787e6,5.06331e-9
1464727050,26416938.765193563,30485852.152322404,4068.913,3.89895e14,2.1841,3.98343e6,-2.01352e6,5.05240e-9
1464727080,26434873.659902018,30499546.264794473,4064.673,3.95712e14,0.7246,4.00412e6,-2.00916e6,5.04144e-9
1464727110,26452824.68540292,30513199.479468033,4060.375,4.05935e14,1.8401,4.04682e6,-2.00478e6,5.03044e-9
1464727140,26470791.46088966,30526811.67881711,4056.020,4.07820e14,2.3131,4.04740e6,-2.00038e6,5.01940e-9
1464727170,26488773.6067277,30540382.74603186,4051.609,4.06179e14,1.9012,4.03024e6,-1.99597e6,5.00831e-9
1464727200,26506770.744460545,30553912.565015268,4047.142,3.93007e14,1.4032,3.95546e6,-1.99154e6,4.99718e-9
1464727230,26524782.496798456,30567401.020363785,4042.619,3.98608e14,0.0018,3.97454e6,-1.98709e6,4.98600e-9
1464727260,26542808.487676755,30580847.997413643,4038.040,4.02388e14,0.9501,3.98441e6,-1.98262e6,4.97478e-9
1464727290,26560848.342208814,30594253.382188156,4033.405,3.89067e14,2.3916,3.90928e6,-1.97813e6,4.96352e-9
1464727320,26578901.686708175,30607617.061410375,4028.715,3.86012e14,3.1580,3.88525e6,-1.97363e6,4.95222e-9
1464727350,26596968.14869374,30620938.922499705,4023.971,3.93261e14,1.3396,3.91217e6,-1.96912e6,4.94088e-9
1464727380,26615047.356894627,30634218.853568643,4019.171,4.01378e14,0.6968,3.94318e6,-1.96459e6,4.92950e-9
1464727410,26633138.94125501,30647456.743419457,4014.318,3.89214e14,2.3547,3.87422e6,-1.96004e6,4.91807e-9
1464727440,26651242.532938737,30660652.481540903,4009.410,3.86098e14,3.1366,3.84990e6,-1.95547e6,4.90661e-9
1464727470,26669357.764333837,30673805.95810491,4004.448,3.83790e14,3.7157,3.82959e6,-1.95089e6,4.89511e-9
1464727500,26687484.269056838,30686917.063963402,3999.433,3.84468e14,3.5456,3.82387e6,-1.94630e6,4.88357e-9
1464727530,26705621.681968275,30699985.6906658,3994.364,3.92780e14,1.4603,3.85531e6,-1.94169e6,4.87199e-9
1464727560,26723769.639142156,30713011.730391823,3989.242,3.93722e14,1.2239,3.85070e6,-1.93706e6,4.86038e-9
1464727590,26741927.77790449,30725995.076012313,3984.067,3.87069e14,2.8929,3.80922e6,-1.93242e6,4.84873e-9
1464727620,26760095.736825973,30738935.621065613,3978.840,3.95716e14,0.7235,3.84187e6,-1.92777e6,4.83704e-9
1464727650,26778273.15572578,30751833.25975452,3973.560,4.04502e14,1.4806,3.87496e6,-1.92310e6,4.82532e-9
1464727680,26796459.675675165,30764687.88694335,3968.228,3.97827e14,0.1940,3.83339e6,-1.91842e6,4.81356e-9
1464727710,26814654.939001065,30777499.398154993,3962.844,4.06383e14,1.9525,3.86508e6,-1.91373e6,4.80177e-9
1464727740,26832858.589289356,30790267.689568,3957.409,4.00868e14,0.5690,3.82915e6,-1.90902e6,4.78995e-9
1464727770,26851070.271388173,30802992.658013698,3951.922,3.92226e14,1.5993,3.77838e6,-1.90429e6,4.77809e-9
1464727800,26869289.631411016,30815674.20097324,3946.385,4.00389e14,0.4486,3.80789e6,-1.89956e6,4.76619e-9
1464727830,26887516.31673095,30828312.21655957,3940.796,4.08032e14,2.3661,3.83470e6,-1.89481e6,4.75427e-9
1464727860,26905749.976010647,30840906.60356134,3935.157,4.00586e14,0.4982,3.78975e6,-1.89005e6,4.74231e-9
1464727890,26923990.25917794,30853457.261393186,3929.467,4.01815e14,0.8064,3.78598e6,-1.88527e6,4.73032e-9
1464727920,26942236.817437116,30865964.090107903,3923.727,4.08587e14,2.5053,3.80832e6,-1.88048e6,4.71830e-9
1464727950,26960489.30327143,30878426.990393434,3917.938,4.08620e14,2.5136,3.79875e6,-1.87569e6,4.70625e-9
1464727980,26978747.37044543,30890845.86356994,3912.098,4.03940e14,1.3395,3.76703e6,-1.87087e6,4.69416e-9
1464728010,26997010.674007133,30903220.611586776,3906.210,3.92652e14,1.4924,3.70447e6,-1.86605e6,4.68205e-9
1464728040,27015278.870290183,30915551.13701954,3900.272,3.99248e14,0.1625,3.72567e6,-1.86122e6,4.66991e-9
1464728070,27033551.61691578,30927837.343067087,3894.286,4.05230e14,1.6631,3.74382e6,-1.85637e6,4.65774e-9
1464728100,27051828.572794586,30940079.133548588,3888.251,3.96662e14,0.4864,3.69422e6,-1.85151e6,4.64554e-9
1464728130,27070109.39813568,30952276.41290539,3882.167,3.94220e14,1.0989,3.67319e6,-1.84664e6,4.63331e-9
1464728160,27088393.754426017,30964429.086183224,3876.035,3.96910e14,0.4241,3.67591e6,-1.84176e6,4.62106e-9
1464728190,27106681.30445433,30976537.059044074,3869.856,4.00284e14,0.4223,3.68169e6,-1.83687e6,4.60878e-9
1464728220,27124971.71230539,30988600.237758555,3863.629,4.05983e14,1.8521,3.69805e6,-1.83197e6,4.59647e-9
1464728250,27143264.643361405,31000618.52920297,3857.354,3.89097e14,2.3842,3.61073e6,-1.82706e6,4.58413e-9
1464728280,27161559.764303304,31012591.840856493,3851.032,3.83319e14,3.8337,3.57458e6,-1.82213e6,4.57177e-9
1464728310,27179856.743112024,31024520.08079835,3844.663,4.03954e14,1.3431,3.65898e6,-1.81720e6,4.55938e-9
1464728340,27198155.24906949,31036403.15770498,3838.248,4.07712e14,2.2860,3.66611e6,-1.81226e6,4.54697e-9
1464728370,27216454.95275964,31048240.980847187,3831.786,4.07366e14,2.1990,3.65452e6,-1.80730e6,4.53453e-9
1464728400,27234755.526069436,31060033.460087404,3825.278,4.02373e14,0.9464,3.62190e6,-1.80234e6,4.52207e-9
1464728430,27253056.642183073,31071780.505870882,3818.724,4.04673e14,1.5235,3.62228e6,-1.79737e6,4.50959e-9
1464728460,27271357.975602724,31083482.029241454,3812.124,3.99189e14,0.1476,3.58757e6,-1.79239e6,4.49708e-9
1464728490,27289659.202128965,31095137.941820387,3805.479,3.88533e14,2.5256,3.52979e6,-1.78740e6,4.48455e-9
1464728520,27307959.99886784,31106748.15580951,3798.788,3.93953e14,1.1659,3.54415e6,-1.78240e6,4.47199e-9
1464728550,27326260.04423116,31118312.58398857,3792.053,4.00397e14,0.4508,3.56293e6,-1.77739e6,4.45942e-9
1464728580,27344559.017936848,31129831.139712498,3785.272,3.94863e14,0.9377,3.52825e6,-1.77237e6,4.44682e-9
1464728610,27362856.601009164,31141303.73690873,3778.447,3.94283e14,1.0831,3.51567e6,-1.76734e6,4.43420e-9
1464728640,27381152.47577874,31152730.290074583,3771.578,4.03185e14,1.1503,3.54502e6,-1.76231e6,4.42156e-9
1464728670,27399446.32588268,31164110.71427468,3764.664,3.98848e14,0.0621,3.51574e6,-1.75727e6,4.40889e-9
1464728700,27417737.83626449,31175444.925138257,3757.707,3.88707e14,2.4821,3.46105e6,-1.75221e6,4.39621e-9
1464728730,27436026.693183027,31186732.838880796,3750.706,3.86988e14,2.9132,3.44352e6,-1.74716e6,4.38351e-9
1464728760,27454312.584184166,31197974.372227333,3743.662,3.90623e14,2.0013,3.44942e6,-1.74209e6,4.37079e-9
1464728790,27472595.19812892,31209169.442484096,3736.574,3.93864e14,1.1883,3.45349e6,-1.73701e6,4.35805e-9
1464728820,27490874.225183856,31220317.96751228,3729.444,3.96199e14,0.6024,3.45353e6,-1.73193e6,4.34528e-9
1464728850,27509149.35682075,31231419.86572571,3722.271,3.93089e14,1.3826,3.42990e6,-1.72684e6,4.33250e-9
1464728880,27527420.285816066,31242475.05608859,3715.055,3.85813e14,3.2080,3.38834e6,-1.72174e6,4.31971e-9
1464728910,27545686.706250522,31253483.45811327,3707.797,3.74707e14,5.9944,3.33046e6,-1.71664e6,4.30689e-9
1464728940,27563948.31350831,31264444.991857942,3700.497,3.81000e14,4.4156,3.34756e6,-1.71153e6,4.29406e-9
1464728970,27582204.804276507,31275359.577924393,3693.155,3.84945e14,3.4260,3.35444e6,-1.70641e6,4.28121e-9
1464729000,27600455.876544192,31286227.13745575,3685.771,3.80582e14,4.5204,3.32574e6,-1.70129e6,4.26834e-9
1464729030,27618701.229586907,31297047.59209203,3678.346,3.83574e14,3.7698,3.32843e6,-1.69615e6,4.25545e-9
1464729060,27636940.564011186,31307820.864097707,3670.880,3.88332e14,2.5762,3.33853e6,-1.69102e6,4.24255e-9
1464729090,27655173.58170769,31318546.87622945,3663.373,3.96444e14,0.5410,3.36269e6,-1.68587e6,4.22964e-9
1464729120,27673399.9858649,31329225.551775433,3655.826,4.03547e14,1.2410,3.38236e6,-1.68072e6,4.21671e-9
