Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481485740,23491403.15230291,26348347.12806053,2856.944,3.92438e14,1.5461,3.65085e6,-1.83947e6,4.61572e-9
1481485770,23493504.71727283,26366412.18252439,2872.907,4.03762e14,1.2950,3.72092e6,-1.84831e6,4.63792e-9
1481485800,23495710.262298107,26384494.555474084,2888.784,4.06802e14,2.0577,3.75273e6,-1.85707e6,4.65991e-9
1481485830,23498019.697202694,26402593.858089022,2904.574,4.00647e14,0.5135,3.74146e6,-1.86574e6,4.68171e-9
1481485860,23500432.927601777,26420709.7027484,2920.277,3.97221e14,0.3461,3.74260e6,-1.87434e6,4.70331e-9
1481485890,23502949.8549163,26438841.703018744,2935.892,4.03239e14,1.1637,3.78805e6,-1.88287e6,4.72471e-9
1481485920,23505570.37638266,26456989.47366601,2951.419,3.99264e14,0.1665,3.78618e6,-1.89131e6,4.74591e-9
1481485950,23508294.385064185,26475152.630661517,2966.858,3.93096e14,1.3809,3.77352e6,-1.89967e6,4.76691e-9
1481485980,23511121.769863043,26493330.7911876,2982.209,3.94544e14,1.0176,3.79691e6,-1.90795e6,4.78771e-9
1481486010,23514052.415532615,26511523.573643282,2997.471,3.95126e14,0.8717,3.81604e6,-1.91615e6,4.80831e-9
1481486040,23517086.20269029,26529730.597649638,3012.644,3.93363e14,1.3138,3.82371e6,-1.92427e6,4.82871e-9
1481486070,23520223.007830713,26547951.48405513,3027.728,3.92156e14,1.6168,3.83385e6,-1.93232e6,4.84891e-9
1481486100,23523462.703339513,26566185.8549408,3042.723,3.99471e14,0.2183,3.88527e6,-1.94028e6,4.86891e-9
1481486130,23526805.157506138,26584433.33364325,3057.628,4.02219e14,0.9078,3.91449e6,-1.94816e6,4.88871e-9
1481486160,23530250.23454226,26602693.544704005,3072.443,3.98708e14,0.0269,3.91294e6,-1.95596e6,4.90831e-9
1481486190,23533797.79459293,26620966.113930017,3087.168,3.97491e14,0.2783,3.92240e6,-1.96369e6,4.92770e-9
1481486220,23537447.69375316,26639250.66838036,3101.803,4.02740e14,1.0386,3.96364e6,-1.97133e6,4.94690e-9
1481486250,23541199.784083825,26657546.836370867,3116.347,4.06715e14,2.0358,3.99859e6,-1.97889e6,4.96589e-9
1481486280,23545053.913627777,26675854.24747855,3130.800,4.01263e14,0.6680,3.98654e6,-1.98637e6,4.98468e-9
1481486310,23549009.926426545,26694172.532546032,3145.163,3.96002e14,0.6519,3.97508e6,-1.99377e6,5.00327e-9
1481486340,23553067.662537318,26712501.32368566,3159.434,3.96823e14,0.4460,3.99380e6,-2.00109e6,5.02166e-9
1481486370,23557226.958050422,26730840.254283622,3173.613,3.97236e14,0.3423,4.01034e6,-2.00834e6,5.03985e-9
1481486400,23561487.645107094,26749188.959003765,3187.701,3.96444e14,0.5410,4.02064e6,-2.01550e6,5.05783e-9
1481486430,23565849.551909592,26767547.073769968,3201.698,3.94810e14,0.9509,4.02648e6,-2.02258e6,5.07561e-9
1481486460,23570312.50276487,26785914.235835887,3215.602,3.92352e14,1.5675,4.02790e6,-2.02958e6,5.09320e-9
1481486490,23574876.31807847,26804290.083722133,3229.414,3.95439e14,0.7931,4.05742e6,-2.03650e6,5.11058e-9
1481486520,23579540.814381942,26822674.25724087,3243.133,4.00897e14,0.5762,4.09904e6,-2.04334e6,5.12776e-9
1481486550,23584305.80435255,26841066.397498794,3256.761,4.04048e14,1.3667,4.12882e6,-2.05010e6,5.14473e-9
1481486580,23589171.09683332,26859466.146900035,3270.295,4.05690e14,1.7785,4.15075e6,-2.05678e6,5.16151e-9
1481486610,23594136.496853523,26877873.1491489,3283.737,4.00621e14,0.5070,4.13783e6,-2.06338e6,5.17809e-9
1481486640,23599201.805649444,26896287.04925241,3297.085,3.97500e14,0.2762,4.13469e6,-2.06990e6,5.19446e-9
1481486670,23604366.82068561,26914707.493522853,3310.341,4.00584e14,0.4977,4.16363e6,-2.07634e6,5.21064e-9
1481486700,23609631.3356763,26933134.129580047,3323.503,3.96232e14,0.5941,4.15365e6,-2.08269e6,5.22661e-9
1481486730,23614995.140627522,26951566.606363874,3336.571,3.96744e14,0.4657,4.16886e6,-2.08897e6,5.24238e-9
1481486760,23620458.02179751,26970004.57410487,3349.547,4.01808e14,0.8048,4.20786e6,-2.09517e6,5.25795e-9
1481486790,23626019.761781182,26988447.68435769,3362.428,4.01812e14,0.8057,4.22018e6,-2.10130e6,5.27332e-9
1481486820,23631680.13951319,27006895.589992877,3375.215,3.95990e14,0.6550,4.20153e6,-2.10734e6,5.28850e-9
1481486850,23637438.930291414,27025347.94519879,3387.909,3.94869e14,0.9362,4.20747e6,-2.11330e6,5.30347e-9
1481486880,23643295.905800693,27043804.40548334,3400.508,3.94771e14,0.9607,4.21867e6,-2.11918e6,5.31824e-9
1481486910,23649250.834136873,27062264.627675716,3413.014,3.97890e14,0.1784,4.24685e6,-2.12498e6,5.33282e-9
1481486940,23655303.47983127,27080728.26992789,3425.425,4.04546e14,1.4917,4.29389e6,-2.13071e6,5.34719e-9
1481486970,23661453.603875265,27099194.99171618,3437.741,4.00791e14,0.5495,4.28513e6,-2.13635e6,5.36137e-9
1481487000,23667700.963745326,27117664.453842603,3449.963,3.92008e14,1.6538,4.24909e6,-2.14191e6,5.37534e-9
1481487030,23674045.31339892,27136136.318444554,3462.091,3.95446e14,0.7914,4.27851e6,-2.14740e6,5.38912e-9
1481487060,23680486.403390415,27154610.248970013,3474.124,4.01497e14,0.7266,4.32198e6,-2.15281e6,5.40270e-9
1481487090,23687023.980806418,27173085.910204932,3486.062,3.95320e14,0.8229,4.29923e6,-2.15814e6,5.41609e-9
1481487120,23693657.789320868,27191562.968265757,3497.905,3.94676e14,0.9846,4.30619e6,-2.16339e6,5.42927e-9
1481487150,23700387.569221232,27210041.09060038,3509.654,3.95804e14,0.7016,4.32263e6,-2.16856e6,5.44226e-9
1481487180,23707213.057434727,27228519.94598898,3521.307,3.99192e14,0.1483,4.35127e6,-2.17365e6,5.45506e-9
1481487210,23714133.987555094,27246999.204544846,3532.865,4.02832e14,1.0617,4.38122e6,-2.17867e6,5.46766e-9
1481487240,23721150.089869395,27265478.537714962,3544.328,4.01471e14,0.7201,4.38369e6,-2.18361e6,5.48006e-9
1481487270,23728261.091385197,27283957.61828054,3555.697,3.94549e14,1.0164,4.35544e6,-2.18847e6,5.49226e-9
1481487300,23735466.71585792,27302436.120357484,3566.969,3.98777e14,0.0443,4.38823e6,-2.19325e6,5.50428e-9
1481487330,23742766.683849547,27320913.71937538,3578.147,4.04102e14,1.3803,4.42702e6,-2.19796e6,5.51609e-9
1481487360,23750160.71266089,27339390.09214365,3589.229,3.96515e14,0.5233,4.39441e6,-2.20259e6,5.52772e-9
1481487390,23757648.516455404,27357864.916785333,3600.216,4.00235e14,0.4101,4.42410e6,-2.20714e6,5.53915e-9
1481487420,23765229.80625681,27376337.872758407,3611.108,4.00241e14,0.4115,4.43310e6,-2.21161e6,5.55039e-9
1481487450,23772904.28997791,27394808.640855614,3621.904,3.96817e14,0.4474,4.42288e6,-2.21601e6,5.56143e-9
1481487480,23780671.672449645,27413276.903204054,3632.605,4.00203e14,0.4020,4.45038e6,-2.22033e6,5.57228e-9
1481487510,23788531.65545033,27431742.34326491,3643.211,3.99742e14,0.2863,4.45631e6,-2.22458e6,5.58294e-9
1481487540,23796483.93773507,27450204.645832814,3653.721,4.05572e14,1.7491,4.49728e6,-2.22875e6,5.59341e-9
1481487570,23804528.215065442,27468663.497035366,3664.135,4.01317e14,0.6816,4.48170e6,-2.23284e6,5.60369e-9
1481487600,23812664.18023928,27487118.58433246,3674.454,3.92286e14,1.5841,4.43907e6,-2.23686e6,5.61378e-9
1481487630,23820891.523096547,27505569.5965391,3684.678,3.92591e14,1.5077,4.44861e6,-2.24080e6,5.62368e-9
1481487660,23829209.930623733,27524016.22375188,3694.806,3.94199e14,1.1042,4.46535e6,-2.24467e6,5.63340e-9
1481487690,23837619.086909916,27542458.157421403,3704.839,3.97260e14,0.3363,4.49017e6,-2.24846e6,5.64292e-9
1481487720,23846118.673201066,27560895.0903277,3714.776,4.01505e14,0.7287,4.52159e6,-2.25218e6,5.65225e-9
1481487750,23854708.367930386,27579326.71657948,3724.618,4.02466e14,0.9698,4.53434e6,-2.25582e6,5.66140e-9
1481487780,23863387.846748907,27597752.73161321,3734.365,3.98854e14,0.0637,4.52104e6,-2.25939e6,5.67036e-9
1481487810,23872156.782556165,27616172.832192235,3744.016,4.03588e14,1.2514,4.55492e6,-2.26289e6,5.67914e-9
1481487840,23881014.84553098,27634586.716405705,3753.572,4.00902e14,0.5775,4.54653e6,-2.26631e6,5.68773e-9
1481487870,23889961.70316241,27652994.083667528,3763.032,3.95043e14,0.8925,4.51987e6,-2.26965e6,5.69614e-9
1481487900,23898997.020280752,27671394.634715132,3772.398,3.97091e14,0.3788,4.53808e6,-2.27293e6,5.70436e-9
1481487930,23908120.459101796,27689788.07158959,3781.668,3.97680e14,0.2310,4.54783e6,-2.27613e6,5.71240e-9
1481487960,23917331.679217976,27708174.097692154,3790.842,3.96790e14,0.4541,4.54900e6,-2.27926e6,5.72025e-9
1481487990,23926630.33766976,27726552.4177246,3799.922,3.97632e14,0.2429,4.55992e6,-2.28231e6,5.72792e-9
1481488020,23936016.088964287,27744922.737706468,3808.907,4.01935e14,0.8365,4.59056e6,-2.28530e6,5.73542e-9
1481488050,23945488.585107096,27763284.764973458,3817.796,4.00589e14,0.4989,4.58868e6,-2.28821e6,5.74273e-9
1481488080,23955047.475633837,27781638.208175708,3826.591,4.00550e14,0.4891,4.59415e6,-2.29105e6,5.74986e-9
1481488110,23964692.40764218,27799982.77727595,3835.290,4.00427e14,0.4583,4.59900e6,-2.29382e6,5.75681e-9
1481488140,23974423.02582376,27818318.18354766,3843.895,3.99299e14,0.1753,4.59791e6,-2.29652e6,5.76358e-9
1481488170,23984238.972496163,27836644.13957317,3852.405,4.00274e14,0.4198,4.60879e6,-2.29914e6,5.77018e-9
1481488200,23994139.88763502,27854960.359241676,3860.820,4.00930e14,0.5844,4.61771e6,-2.30170e6,5.77659e-9
1481488230,24004125.408901043,27873266.55775811,3869.141,3.98541e14,0.0148,4.60888e6,-2.30418e6,5.78284e-9
1481488260,24014195.171687923,27891562.451607272,3877.367,3.96722e14,0.4713,4.60318e6,-2.30660e6,5.78890e-9
1481488290,24024348.80913909,27909847.758585874,3885.499,3.97669e14,0.2337,4.61336e6,-2.30895e6,5.79479e-9
1481488320,24034585.952184886,27928122.197789304,3893.536,3.96755e14,0.4630,4.61260e6,-2.31122e6,5.80051e-9
1481488350,24044906.229574922,27946385.489609506,3901.479,3.94429e14,1.0466,4.60350e6,-2.31343e6,5.80605e-9
1481488380,24055309.267910372,27964637.355732787,3909.328,3.94050e14,1.1415,4.60556e6,-2.31557e6,5.81142e-9
1481488410,24065794.691676334,27982877.519137606,3917.083,3.95084e14,0.8823,4.61569e6,-2.31764e6,5.81661e-9
1481488440,24076362.123274233,28001105.704092234,3924.744,3.95148e14,0.8663,4.62005e6,-2.31964e6,5.82164e-9
1481488470,24087011.183054127,28019321.636152476,3932.310,3.97430e14,0.2937,4.63720e6,-2.32158e6,5.82649e-9
1481488500,24097741.48934712,28037525.042159274,3939.784,3.97658e14,0.2364,4.64226e6,-2.32344e6,5.83118e-9
1481488530,24108552.658503,28055715.650235362,3947.163,4.02455e14,0.9671,4.67385e6,-2.32524e6,5.83569e-9
1481488560,24119444.304906774,28073893.189785752,3954.449,4.01092e14,0.6252,4.66937e6,-2.32698e6,5.84004e-9
1481488590,24130416.041026648,28092057.391492035,3961.641,3.93477e14,1.2854,4.62821e6,-2.32864e6,5.84422e-9
1481488620,24141467.477441456,28110207.987310875,3968.741,3.96558e14,0.5124,4.64941e6,-2.33024e6,5.84824e-9
1481488650,24152598.22287306,28128344.710471377,3975.746,3.99095e14,0.1240,4.66731e6,-2.33177e6,5.85209e-9
1481488680,24163807.884218674,28146467.29547242,3982.659,3.95609e14,0.7505,4.64984e6,-2.33324e6,5.85577e-9
1481488710,24175096.06658332,28164575.478079963,3989.479,3.98399e14,0.0506,4.66898e6,-2.33464e6,5.85929e-9
1481488740,24186462.37331202,28182668.995324276,3996.207,3.97700e14,0.2259,4.66756e6,-2.33598e6,5.86264e-9
1481488770,24197906.406022146,28200747.585497107,4002.841,3.94964e14,0.9122,4.65405e6,-2.33725e6,5.86584e-9
1481488800,24209427.764635608,28218810.988148887,4009.383,3.99919e14,0.3308,4.68554e6,-2.33846e6,5.86887e-9
1481488830,24221026.04740546,28236858.944076736,4015.833,4.00863e14,0.5677,4.69337e6,-2.33961e6,5.87174e-9
1481488860,24232700.850965105,28254891.195349295,4022.190,3.95282e14,0.8326,4.66275e6,-2.34069e6,5.87445e-9
1481488890,24244451.77034349,28272907.485276125,4028.456,3.94438e14,1.0443,4.65982e6,-2.34171e6,5.87700e-9
1481488920,24256278.399002396,28290907.558413554,4034.629,4.00031e14,0.3588,4.69460e6,-2.34266e6,5.87939e-9
1481488950,24268180.328868385,28308891.160561495,4040.711,3.98898e14,0.0746,4.68972e6,-2.34355e6,5.88163e-9
1481488980,24280157.150364526,28326858.038760312,4046.701,3.99560e14,0.2408,4.69528e6,-2.34438e6,5.88371e-9
1481489010,24292208.452442188,28344807.941287633,4052.599,4.03564e14,1.2454,4.72038e6,-2.34515e6,5.88563e-9
1481489040,24304333.822612625,28362740.61765515,4058.407,3.97778e14,0.2063,4.68773e6,-2.34585e6,5.88740e-9
1481489070,24316532.846978493,28380655.818605285,4064.123,3.93699e14,1.2296,4.66500e6,-2.34650e6,5.88902e-9
1481489100,24328805.110265348,28398553.296107948,4069.748,3.99164e14,0.1413,4.69835e6,-2.34708e6,5.89048e-9
1481489130,24341150.195852198,28416432.80337275,4075.283,4.01211e14,0.6550,4.71146e6,-2.34761e6,5.89179e-9
1481489160,24353567.68580529,28434294.094798014,4080.726,3.94928e14,0.9214,4.67536e6,-2.34807e6,5.89295e-9
1481489190,24366057.16090654,28452136.926014945,4086.080,3.93283e14,1.3341,4.66646e6,-2.34847e6,5.89395e-9
1481489220,24378618.20068549,28469961.0538691,4091.343,3.97518e14,0.2717,4.69211e6,-2.34881e6,5.89481e-9
1481489250,24391250.383450285,28487766.236417037,4096.516,3.98415e14,0.0465,4.69796e6,-2.34910e6,5.89552e-9
1481489280,24403953.28631851,28505552.232923053,4101.599,4.00972e14,0.5949,4.71349e6,-2.34932e6,5.89608e-9
1481489310,24416726.485247936,28523318.803855844,4106.592,4.01818e14,0.8073,4.71881e6,-2.34949e6,5.89650e-9
1481489340,24429569.555067148,28541065.710885216,4111.496,3.94317e14,1.0745,4.67480e6,-2.34960e6,5.89677e-9
1481489370,24442482.069506075,28558792.71687861,4116.311,3.97169e14,0.3592,4.69171e6,-2.34965e6,5.89689e-9
1481489400,24455463.60122638,28576499.585897833,4121.036,3.98541e14,0.0149,4.69979e6,-2.34964e6,5.89687e-9
1481489430,24468513.721863285,28594186.083176147,4125.672,3.97167e14,0.3596,4.69156e6,-2.34958e6,5.89671e-9
1481489460,24481632.00202007,28611851.97517441,4130.220,3.95714e14,0.7241,4.68275e6,-2.34946e6,5.89640e-9
1481489490,24494818.011334047,28629497.029518176,4134.679,3.95798e14,0.7030,4.68289e6,-2.34928e6,5.89595e-9
1481489520,24508071.318494856,28647121.01501319,4139.050,4.00806e14,0.5534,4.71195e6,-2.34905e6,5.89536e-9
1481489550,24521391.491274342,28664723.70164168,4143.332,3.99887e14,0.3229,4.70595e6,-2.34876e6,5.89463e-9
1481489580,24534778.096556213,28682304.860558663,4147.527,4.02597e14,1.0027,4.72123e6,-2.34842e6,5.89377e-9
1481489610,24548230.70036566,28699864.264088288,4151.634,4.03216e14,1.1580,4.72408e6,-2.34802e6,5.89276e-9
1481489640,24561748.867898658,28717401.68572001,4155.653,3.95600e14,0.7528,4.67829e6,-2.34757e6,5.89162e-9
1481489670,24575332.163551304,28734916.900104832,4159.585,3.93196e14,1.3558,4.66312e6,-2.34706e6,5.89034e-9
1481489700,24588980.15094879,28752409.683051538,4163.430,3.94088e14,1.1320,4.66726e6,-2.34650e6,5.88893e-9
1481489730,24602692.39295974,28769879.811547242,4167.187,3.98543e14,0.0145,4.69226e6,-2.34589e6,5.88738e-9
1481489760,24616468.45177004,28787327.063678708,4170.859,4.03068e14,1.1208,4.71756e6,-2.34522e6,5.88570e-9
1481489790,24630307.888865992,28804751.21870338,4174.443,3.97909e14,0.1734,4.68576e6,-2.34450e6,5.88389e-9
1481489820,24644210.265077345,28822152.057021573,4177.942,3.96845e14,0.4404,4.67795e6,-2.34373e6,5.88195e-9
1481489850,24658175.14060531,28839529.360172823,4181.354,3.98577e14,0.0059,4.68649e6,-2.34290e6,5.87987e-9
1481489880,24672202.075050462,28856882.91083222,4184.681,3.95929e14,0.6701,4.66917e6,-2.34203e6,5.87767e-9
1481489910,24686290.62744049,28874212.49280675,4187.922,3.93741e14,1.2191,4.65446e6,-2.34110e6,5.87533e-9
1481489940,24700440.356257644,28891517.89103166,4191.078,3.92072e14,1.6380,4.64271e6,-2.34012e6,5.87287e-9
1481489970,24714650.819466148,28908798.891566657,4194.148,3.98331e14,0.0676,4.67741e6,-2.33909e6,5.87029e-9
1481490000,24728921.57453931,28926055.28159227,4197.134,4.02390e14,0.9507,4.69907e6,-2.33801e6,5.86757e-9
1481490030,24743252.178496253,28943286.84937571,4200.035,3.99304e14,0.1765,4.67870e6,-2.33689e6,5.86473e-9
1481490060,24757642.187898703,28960493.38436065,4202.851,3.98405e14,0.0491,4.67107e6,-2.33571e6,5.86177e-9
1481490090,24772091.158907656,28977674.677069776,4205.584,3.98216e14,0.0965,4.66750e6,-2.33448e6,5.85868e-9
1481490120,24786598.647300106,28994830.519131113,4208.232,3.99615e14,0.2545,4.67314e6,-2.33321e6,5.85548e-9
1481490150,24801164.208495393,29011960.7032739,4210.796,3.98930e14,0.0826,4.66648e6,-2.33188e6,5.85215e-9
1481490180,24815787.397581283,29029065.02332453,4213.278,3.97065e14,0.3851,4.65282e6,-2.33051e6,5.84869e-9
1481490210,24830467.76933991,29046143.274202548,4215.676,3.94325e14,1.0726,4.63397e6,-2.32909e6,5.84512e-9
1481490240,24845204.878273483,29063195.251916442,4217.990,3.95920e14,0.6725,4.64036e6,-2.32762e6,5.84144e-9
1481490270,24859998.27862983,29080220.75355968,4220.222,3.98833e14,0.0583,4.65435e6,-2.32611e6,5.83763e-9
1481490300,24874847.524427705,29097219.577306528,4222.372,3.94763e14,0.9627,4.62748e6,-2.32455e6,5.83371e-9
1481490330,24889752.1694753,29114191.52244112,4224.439,3.95701e14,0.7273,4.62975e6,-2.32294e6,5.82967e-9
1481490360,24904711.767415453,29131136.389251374,4226.425,3.95643e14,0.7420,4.62611e6,-2.32129e6,5.82551e-9
1481490390,24919725.87173026,29148053.979127113,4228.328,3.96225e14,0.5960,4.62611e6,-2.31959e6,5.82124e-9
1481490420,24934794.035771932,29164944.09452319,4230.150,4.01054e14,0.6156,4.65073e6,-2.31785e6,5.81686e-9
1481490450,24949915.812787093,29181806.53895569,4231.891,3.99636e14,0.2598,4.63889e6,-2.31606e6,5.81237e-9
1481490480,24965090.755940802,29198641.116998047,4233.550,3.97089e14,0.3793,4.62043e6,-2.31423e6,5.80776e-9
1481490510,24980318.418340366,29215447.63427735,4235.129,3.98342e14,0.0649,4.62395e6,-2.31235e6,5.80305e-9
1481490540,24995598.353058953,29232225.897470456,4236.628,4.00021e14,0.3564,4.62985e6,-2.31044e6,5.79822e-9
1481490570,25010930.113159,29248975.714300208,4238.046,3.92602e14,1.5049,4.58293e6,-2.30847e6,5.79329e-9
1481490600,25026313.251715362,29265696.89353156,4239.384,3.94716e14,0.9746,4.59118e6,-2.30647e6,5.78825e-9
1481490630,25041747.32185114,29282389.244937804,4240.642,3.95582e14,0.7572,4.59211e6,-2.30442e6,5.78310e-9
1481490660,25057231.87672117,29299052.579389177,4241.821,3.91315e14,1.8278,4.56328e6,-2.30233e6,5.77784e-9
1481490690,25072766.46957358,29315686.708756253,4242.920,3.98680e14,0.0200,4.60157e6,-2.30019e6,5.77248e-9
1481490720,25088350.65375969,29332291.445935857,4243.941,4.03961e14,1.3448,4.62767e6,-2.29802e6,5.76702e-9
1481490750,25103983.98275619,29348866.60484694,4244.883,4.02559e14,0.9932,4.61513e6,-2.29581e6,5.76145e-9
1481490780,25119666.010187164,29365412.000426468,4245.746,3.96294e14,0.5787,4.57453e6,-2.29355e6,5.75578e-9
1481490810,25135396.289845873,29381927.44862532,4246.531,3.96609e14,0.4996,4.57176e6,-2.29125e6,5.75001e-9
1481490840,25151174.375716303,29398412.7664041,4247.238,4.02286e14,0.9247,4.59970e6,-2.28892e6,5.74413e-9
1481490870,25166999.82199448,29414867.771729052,4247.868,3.96432e14,0.5440,4.56133e6,-2.28654e6,5.73816e-9
1481490900,25182872.183109585,29431292.283567913,4248.420,3.94752e14,0.9654,4.54688e6,-2.28412e6,5.73209e-9
1481490930,25198791.013723303,29447686.121909734,4248.895,4.02411e14,0.9559,4.58584e6,-2.28167e6,5.72592e-9
1481490960,25214755.868816648,29464049.10768688,4249.293,4.03682e14,1.2749,4.58809e6,-2.27917e6,5.71965e-9
1481490990,25230766.303644307,29480381.062845092,4249.615,3.99530e14,0.2331,4.55927e6,-2.27664e6,5.71329e-9
1481491020,25246821.873776,29496681.81031554,4249.860,3.98945e14,0.0865,4.55078e6,-2.27407e6,5.70683e-9
1481491050,25262922.135116242,29512951.174010918,4250.029,3.99744e14,0.2870,4.55012e6,-2.27146e6,5.70027e-9
1481491080,25279066.64392388,29529188.978821505,4250.122,3.96433e14,0.5437,4.52596e6,-2.26882e6,5.69363e-9
1481491110,25295254.956831466,29545395.050611403,4250.140,3.94195e14,1.1053,4.50788e6,-2.26614e6,5.68688e-9
1481491140,25311486.630864322,29561569.216214444,4250.083,4.00513e14,0.4799,4.53835e6,-2.26342e6,5.68005e-9
1481491170,25327761.223459445,29577711.30343049,4249.950,4.03338e14,1.1886,4.54885e6,-2.26066e6,5.67313e-9
1481491200,25344078.292484164,29593821.141021423,4249.743,4.01113e14,0.6303,4.53062e6,-2.25787e6,5.66611e-9
1481491230,25360437.39627788,29609898.55868682,4249.461,3.99940e14,0.3361,4.51831e6,-2.25504e6,5.65901e-9
1481491260,25376838.093598615,29625943.38712328,4249.105,3.94766e14,0.9620,4.48332e6,-2.25218e6,5.65181e-9
1481491290,25393279.94371268,29641955.457957093,4248.676,3.96536e14,0.5179,4.48754e6,-2.24928e6,5.64453e-9
1481491320,25409762.506389596,29657934.603760734,4248.172,3.96807e14,0.4500,4.48321e6,-2.24635e6,5.63716e-9
1481491350,25426285.34191977,29673880.658048775,4247.595,3.96102e14,0.6268,4.47332e6,-2.24338e6,5.62971e-9
1481491380,25442848.011132147,29689793.455273908,4246.945,3.97215e14,0.3476,4.47359e6,-2.24038e6,5.62217e-9
1481491410,25459450.075411506,29705672.830822945,4246.223,3.96594e14,0.5034,4.46404e6,-2.23735e6,5.61454e-9
1481491440,25476091.096715678,29721518.62101264,4245.428,3.98691e14,0.0227,4.46967e6,-2.23428e6,5.60683e-9
1481491470,25492770.637592398,29737330.663085867,4244.560,4.00162e14,0.3918,4.47170e6,-2.23118e6,5.59904e-9
1481491500,25509488.26119604,29753108.795207437,4243.621,3.96751e14,0.4639,4.44635e6,-2.22804e6,5.59117e-9
1481491530,25526243.53128879,29768852.85648282,4242.609,4.00269e14,0.4185,4.45966e6,-2.22488e6,5.58321e-9
