Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458761820,24365919.549144235,28350111.84505655,3984.192,3.98811e14,0.0529,4.59849e6,-2.29826e6,5.76770e-9
1458761850,24377874.423209216,28367734.309588086,3989.860,4.01432e14,0.7103,4.61503e6,-2.29898e6,5.76949e-9
1458761880,24389901.08174323,28385339.615132157,3995.439,3.99042e14,0.1107,4.60254e6,-2.29963e6,5.77112e-9
1458761910,24401999.121262006,28402927.517379735,4000.928,3.86984e14,2.9143,4.53413e6,-2.30022e6,5.77261e-9
1458761940,24414168.136981495,28420497.773209378,4006.330,3.93538e14,1.2700,4.57302e6,-2.30075e6,5.77395e-9
1458761970,24426407.722847648,28438050.140684165,4011.642,4.04779e14,1.5501,4.63889e6,-2.30123e6,5.77514e-9
1458762000,24438717.471565988,28455584.3790486,4016.867,4.00204e14,0.4024,4.61330e6,-2.30165e6,5.77619e-9
1458762030,24451096.974654827,28473100.248738408,4022.003,3.98750e14,0.0376,4.60562e6,-2.30200e6,5.77709e-9
1458762060,24463545.82240228,28490597.511337873,4027.052,4.08914e14,2.5874,4.66495e6,-2.30231e6,5.77785e-9
1458762090,24476063.603968203,28508075.929616235,4032.012,4.03094e14,1.1273,4.63181e6,-2.30255e6,5.77846e-9
1458762120,24488649.90739019,28525535.267511815,4036.885,3.98820e14,0.0551,4.60749e6,-2.30274e6,5.77893e-9
1458762150,24501304.31961298,28542975.290128965,4041.671,4.04562e14,1.4955,4.64094e6,-2.30287e6,5.77926e-9
1458762180,24514026.426517665,28560395.76373495,4046.369,3.97458e14,0.2866,4.60003e6,-2.30295e6,5.77945e-9
1458762210,24526815.81295088,28577796.455756873,4050.981,3.83263e14,3.8477,4.51804e6,-2.30296e6,5.77950e-9
1458762240,24539672.062753752,28595177.134778433,4055.505,3.94391e14,1.0561,4.58227e6,-2.30293e6,5.77941e-9
1458762270,24552594.75879077,28612537.570536822,4059.943,4.01679e14,0.7724,4.62421e6,-2.30284e6,5.77918e-9
1458762300,24565583.482978545,28629877.533919446,4064.294,3.89956e14,2.1687,4.55617e6,-2.30269e6,5.77881e-9
1458762330,24578637.8162738,28647196.79694131,4068.559,4.03895e14,1.3282,4.63632e6,-2.30249e6,5.77831e-9
1458762360,24591757.33882676,28664495.132801548,4072.738,4.03152e14,1.1418,4.63151e6,-2.30224e6,5.77767e-9
1458762390,24604941.629884187,28681772.315820273,4076.831,3.95991e14,0.6546,4.58953e6,-2.30193e6,5.77689e-9
1458762420,24618190.267857753,28699028.121454407,4080.838,4.08074e14,2.3766,4.65859e6,-2.30157e6,5.77598e-9
1458762450,24631502.830351632,28716262.326294184,4084.759,3.99563e14,0.2414,4.60861e6,-2.30115e6,5.77494e-9
1458762480,24644878.89419008,28733474.70805962,4088.596,3.83616e14,3.7593,4.51559e6,-2.30069e6,5.77377e-9
1458762510,24658318.03544474,28750665.04559698,4092.347,3.92225e14,1.5994,4.56427e6,-2.30017e6,5.77246e-9
1458762540,24671819.82946188,28767833.11887518,4096.013,3.93504e14,1.2787,4.57051e6,-2.29960e6,5.77103e-9
1458762570,24685383.85088944,28784978.70898217,4099.595,3.94821e14,0.9481,4.57688e6,-2.29897e6,5.76946e-9
1458762600,24699009.67370402,28802101.59812135,4103.092,3.99638e14,0.2603,4.60332e6,-2.29830e6,5.76776e-9
1458762630,24712696.871286955,28819201.56962447,4106.505,3.93526e14,1.2731,4.56662e6,-2.29757e6,5.76594e-9
1458762660,24726445.0162989,28836278.407897055,4109.833,3.96118e14,0.6228,4.58002e6,-2.29680e6,5.76399e-9
1458762690,24740253.6808588,28853331.89846581,4113.078,4.01581e14,0.7478,4.60985e6,-2.29597e6,5.76192e-9
1458762720,24754122.43652127,28870361.827958517,4116.239,3.98477e14,0.0309,4.59021e6,-2.29509e6,5.75971e-9
1458762750,24768050.854303245,28887367.984100603,4119.317,3.89605e14,2.2567,4.53728e6,-2.29417e6,5.75739e-9
1458762780,24782038.504710313,28904350.155711535,4122.312,3.95156e14,0.8641,4.56729e6,-2.29319e6,5.75494e-9
1458762810,24796084.957763057,28921308.13270132,4125.223,4.02052e14,0.8660,4.60492e6,-2.29217e6,5.75236e-9
1458762840,24810189.7830231,28938241.706066906,4128.052,4.00207e14,0.4030,4.59215e6,-2.29110e6,5.74967e-9
1458762870,24824352.549619075,28955150.66788871,4130.798,3.93261e14,1.3396,4.54999e6,-2.28998e6,5.74685e-9
1458762900,24838572.826272238,28972034.811326906,4133.462,3.97230e14,0.3438,4.57047e6,-2.28881e6,5.74392e-9
1458762930,24852850.18127433,28988893.930610634,4136.044,4.00439e14,0.4611,4.58646e6,-2.28759e6,5.74086e-9
1458762960,24867184.182660148,29005727.82105709,4138.544,3.81585e14,4.2688,4.47575e6,-2.28633e6,5.73769e-9
1458762990,24881574.398085035,29022536.279045116,4140.962,3.79559e14,4.7772,4.46156e6,-2.28502e6,5.73440e-9
1458763020,24896020.39489721,29039319.10201891,4143.299,3.97072e14,0.3834,4.55928e6,-2.28367e6,5.73099e-9
1458763050,24910521.740162134,29056076.088484373,4145.554,4.13480e14,3.7328,4.65046e6,-2.28226e6,5.72747e-9
1458763080,24925078.000686627,29072807.038005352,4147.729,4.05465e14,1.7222,4.60163e6,-2.28082e6,5.72383e-9
1458763110,24939688.7430429,29089511.751200072,4149.823,3.92245e14,1.5945,4.52299e6,-2.27932e6,5.72008e-9
1458763140,24954353.5335922,29106190.029737245,4151.836,3.98273e14,0.0823,4.55440e6,-2.27778e6,5.71622e-9
1458763170,24969071.93850847,29122841.676332515,4153.770,3.97787e14,0.2041,4.54846e6,-2.27620e6,5.71224e-9
1458763200,24983843.5238017,29139466.494744554,4155.623,3.99704e14,0.2769,4.55615e6,-2.27457e6,5.70815e-9
1458763230,24998667.855382282,29156064.28977072,4157.396,4.02186e14,0.8996,4.56695e6,-2.27290e6,5.70395e-9
1458763260,25013544.498957086,29172634.867245454,4159.090,4.01292e14,0.6753,4.55841e6,-2.27119e6,5.69964e-9
1458763290,25028473.02017945,29189178.034034338,4160.705,3.93748e14,1.2174,4.51191e6,-2.26943e6,5.69522e-9
1458763320,25043452.984631054,29205693.598031,4162.241,3.93720e14,1.2244,4.50817e6,-2.26763e6,5.69070e-9
1458763350,25058483.957844615,29222181.368153326,4163.697,4.07959e14,2.3480,4.58547e6,-2.26578e6,5.68606e-9
1458763380,25073565.505326487,29238641.154339664,4165.076,4.08054e14,2.3716,4.58218e6,-2.26390e6,5.68132e-9
1458763410,25088697.19257911,29255072.76754506,4166.376,3.98617e14,0.0041,4.52471e6,-2.26197e6,5.67648e-9
1458763440,25103878.585123107,29271476.019737396,4167.597,3.95550e14,0.7654,4.50337e6,-2.26000e6,5.67153e-9
1458763470,25119109.248519365,29287850.72389367,4168.741,3.92699e14,1.4805,4.48321e6,-2.25799e6,5.66648e-9
1458763500,25134388.748390727,29304196.693996064,4169.808,3.90211e14,2.1046,4.46505e6,-2.25594e6,5.66132e-9
1458763530,25149716.650407422,29320513.745030202,4170.797,3.93002e14,1.4045,4.47669e6,-2.25384e6,5.65606e-9
1458763560,25165092.520419993,29336801.692975312,4171.709,3.95016e14,0.8992,4.48383e6,-2.25171e6,5.65071e-9
1458763590,25180515.924368717,29353060.354806412,4172.544,3.93152e14,1.3669,4.46898e6,-2.24954e6,5.64525e-9
1458763620,25195986.42834035,29369289.548488576,4173.303,3.97027e14,0.3948,4.48643e6,-2.24733e6,5.63969e-9
1458763650,25211503.598588593,29385489.092973158,4173.985,4.07667e14,2.2746,4.54188e6,-2.24507e6,5.63403e-9
1458763680,25227067.001554295,29401658.808193967,4174.592,3.95912e14,0.6745,4.47109e6,-2.24278e6,5.62828e-9
1458763710,25242676.203885548,29417798.51506358,4175.122,3.87180e14,2.8650,4.41735e6,-2.24045e6,5.62242e-9
1458763740,25258330.772457346,29433908.03546945,4175.577,4.01409e14,0.7047,4.49259e6,-2.23809e6,5.61648e-9
1458763770,25274030.27439132,29449987.19227021,4175.957,3.92206e14,1.6042,4.43613e6,-2.23568e6,5.61043e-9
1458763800,25289774.277075063,29466035.809291877,4176.262,3.86422e14,3.0552,4.39886e6,-2.23324e6,5.60430e-9
1458763830,25305562.348217912,29482053.71132794,4176.491,3.99257e14,0.1646,4.46582e6,-2.23076e6,5.59806e-9
1458763860,25321394.05575729,29498040.724123735,4176.647,3.96618e14,0.4974,4.44602e6,-2.22824e6,5.59174e-9
1458763890,25337268.967990313,29513996.67438452,4176.728,3.97229e14,0.3441,4.44434e6,-2.22569e6,5.58532e-9
1458763920,25353186.653556205,29529921.38976791,4176.735,3.98875e14,0.0688,4.44835e6,-2.22310e6,5.57882e-9
1458763950,25369146.68145498,29545814.698880255,4176.668,3.97095e14,0.3778,4.43317e6,-2.22047e6,5.57222e-9
1458763980,25385148.621065892,29561676.43127274,4176.528,4.02391e14,0.9510,4.45733e6,-2.21781e6,5.56553e-9
1458764010,25401192.04216574,29577506.417437803,4176.314,3.96973e14,0.4083,4.42179e6,-2.21511e6,5.55875e-9
1458764040,25417276.51494691,29593304.488805283,4176.028,3.97777e14,0.2067,4.42079e6,-2.21238e6,5.55189e-9
1458764070,25433401.610035233,29609070.477738805,4175.669,4.07707e14,2.2847,4.47033e6,-2.20961e6,5.54494e-9
1458764100,25449566.898507584,29624804.21753191,4175.237,3.95008e14,0.9013,4.39433e6,-2.20681e6,5.53790e-9
1458764130,25465771.951872416,29640505.542394407,4174.734,3.84540e14,3.5275,4.33078e6,-2.20398e6,5.53078e-9
1458764160,25482016.342200723,29656174.28747938,4174.158,4.00447e14,0.4633,4.41301e6,-2.20111e6,5.52357e-9
1458764190,25498299.642028965,29671810.28884865,4173.511,4.03313e14,1.1824,4.42299e6,-2.19820e6,5.51628e-9
1458764220,25514621.424412433,29687413.38347888,4172.792,4.00999e14,0.6018,4.40433e6,-2.19527e6,5.50890e-9
1458764250,25530981.262941495,29702983.40925777,4172.002,3.94777e14,0.9592,4.36414e6,-2.19230e6,5.50145e-9
1458764280,25547378.73175757,29718520.20498021,4171.141,3.88167e14,2.6176,4.32185e6,-2.18930e6,5.49391e-9
1458764310,25563813.40556904,29734023.610344462,4170.210,3.87433e14,2.8016,4.31184e6,-2.18627e6,5.48629e-9
1458764340,25580284.85966678,29749493.465948343,4169.209,4.03906e14,1.3310,4.39603e6,-2.18320e6,5.47859e-9
1458764370,25596792.66993954,29764929.61328539,4168.137,4.09114e14,2.6377,4.41829e6,-2.18010e6,5.47081e-9
1458764400,25613336.412889235,29780331.894741017,4166.995,3.94717e14,0.9743,4.33329e6,-2.17698e6,5.46295e-9
1458764430,25629915.6656774,29795700.15359836,4165.784,4.02160e14,0.8929,4.36760e6,-2.17382e6,5.45502e-9
1458764460,25646530.006042764,29811034.23400504,4164.504,3.98910e14,0.0777,4.34349e6,-2.17063e6,5.44700e-9
1458764490,25663179.012413424,29826333.980998747,4163.155,3.86169e14,3.1189,4.26775e6,-2.16741e6,5.43891e-9
1458764520,25679862.263889935,29841599.240494117,4161.737,3.96078e14,0.6327,4.31516e6,-2.16416e6,5.43075e-9
1458764550,25696579.34025978,29856829.85927896,4160.251,4.09554e14,2.7480,4.38169e6,-2.16088e6,5.42251e-9
1458764580,25713329.822011612,29872025.68501068,4158.696,4.04564e14,1.4962,4.34796e6,-2.15757e6,5.41420e-9
1458764610,25730113.290349424,29887186.566212635,4157.073,4.10117e14,2.8892,4.37124e6,-2.15423e6,5.40581e-9
1458764640,25746929.327206384,29902312.352270424,4155.383,4.12482e14,3.4825,4.37717e6,-2.15086e6,5.39735e-9
1458764670,25763777.515258525,29917402.893428355,4153.625,4.08533e14,2.4917,4.34898e6,-2.14747e6,5.38882e-9
1458764700,25780657.437938277,29932458.040785756,4151.801,4.06075e14,1.8751,4.32881e6,-2.14404e6,5.38022e-9
1458764730,25797568.67942793,29947477.646289792,4149.909,4.00709e14,0.5290,4.29302e6,-2.14059e6,5.37155e-9
1458764760,25814510.824733827,29962461.56274303,4147.951,3.90966e14,1.9154,4.23378e6,-2.13711e6,5.36281e-9
1458764790,25831483.45963797,29977409.643788755,4145.926,3.77363e14,5.3280,4.15400e6,-2.13360e6,5.35400e-9
1458764820,25848486.170730308,29992321.743910916,4143.836,3.86700e14,2.9855,4.19702e6,-2.13007e6,5.34512e-9
1458764850,25865518.545421164,30007197.718430616,4141.679,3.92882e14,1.4345,4.22299e6,-2.12651e6,5.33617e-9
1458764880,25882580.17195328,30022037.423502367,4139.457,3.89168e14,2.3663,4.19608e6,-2.12292e6,5.32716e-9
1458764910,25899670.639413796,30036840.716110636,4137.170,3.93945e14,1.1680,4.21433e6,-2.11930e6,5.31808e-9
1458764940,25916789.53774598,30051607.454066247,4134.818,3.93955e14,1.1655,4.20714e6,-2.11566e6,5.30894e-9
1458764970,25933936.457760703,30066337.49600273,4132.401,4.04188e14,1.4019,4.25408e6,-2.11200e6,5.29973e-9
1458765000,25951110.9911478,30081030.701372836,4129.920,3.99757e14,0.2902,4.22320e6,-2.10830e6,5.29045e-9
1458765030,25968312.730493702,30095686.930445407,4127.374,3.98509e14,0.0229,4.20916e6,-2.10459e6,5.28112e-9
1458765060,25985541.269272417,30110306.044300344,4124.765,4.07501e14,2.2329,4.24908e6,-2.10085e6,5.27172e-9
1458765090,26002796.201876376,30124887.904826466,4122.092,3.94618e14,0.9992,4.17366e6,-2.09708e6,5.26226e-9
1458765120,26020077.12362055,30139432.374717485,4119.355,3.86088e14,3.1391,4.12131e6,-2.09329e6,5.25274e-9
1458765150,26037383.630752936,30153939.31746853,4116.556,3.86781e14,2.9653,4.11742e6,-2.08947e6,5.24315e-9
1458765180,26054715.320464782,30168408.597372532,4113.693,3.94639e14,0.9937,4.15098e6,-2.08563e6,5.23351e-9
1458765210,26072071.790900808,30182840.079516765,4110.768,4.05217e14,1.6600,4.19855e6,-2.08177e6,5.22381e-9
1458765240,26089452.641168997,30197233.629779264,4107.781,4.07351e14,2.1953,4.20183e6,-2.07789e6,5.21405e-9
1458765270,26106857.47135045,30211589.11482533,4104.732,3.99658e14,0.2653,4.15389e6,-2.07398e6,5.20423e-9
1458765300,26124285.882508904,30225906.402104057,4101.621,3.92576e14,1.5114,4.10922e6,-2.07004e6,5.19436e-9
1458765330,26141737.47670527,30240185.359840367,4098.448,3.94787e14,0.9566,4.11283e6,-2.06609e6,5.18442e-9
1458765360,26159211.8569912,30254425.857045095,4095.214,4.02088e14,0.8749,4.14269e6,-2.06211e6,5.17444e-9
1458765390,26176708.62743377,30268627.763498027,4091.919,3.88994e14,2.4100,4.06703e6,-2.05812e6,5.16439e-9
1458765420,26194227.393119413,30282790.949748695,4088.564,3.86474e14,3.0422,4.04610e6,-2.05409e6,5.15429e-9
1458765450,26211767.760162607,30296915.287112944,4085.148,4.00161e14,0.3915,4.10854e6,-2.05005e6,5.14414e-9
1458765480,26229329.335714474,30311000.64766937,4081.671,3.95765e14,0.7113,4.07782e6,-2.04599e6,5.13394e-9
1458765510,26246911.72797121,30325046.90425604,4078.135,3.99377e14,0.1948,4.08818e6,-2.04191e6,5.12368e-9
1458765540,26264514.546182275,30339053.930466842,4074.539,4.10102e14,2.8854,4.13480e6,-2.03780e6,5.11337e-9
1458765570,26282137.400658466,30353021.600648187,4070.884,4.06530e14,1.9894,4.10820e6,-2.03367e6,5.10301e-9
1458765600,26299779.902779795,30366949.78989555,4067.170,3.99303e14,0.1762,4.06301e6,-2.02953e6,5.09259e-9
1458765630,26317441.664989147,30380838.37406144,4063.397,3.99197e14,0.1496,4.05413e6,-2.02536e6,5.08213e-9
1458765660,26335122.30084313,30394687.2297171,4059.565,4.11061e14,3.1260,4.10592e6,-2.02118e6,5.07162e-9
1458765690,26352821.424976066,30408496.234184124,4055.675,4.01466e14,0.7189,4.04881e6,-2.01697e6,5.06106e-9
1458765720,26370538.653121095,30422265.265519865,4051.727,3.85362e14,3.3212,3.95900e6,-2.01275e6,5.05044e-9
1458765750,26388273.602117136,30435994.20251427,4047.721,3.89547e14,2.2713,3.97174e6,-2.00850e6,5.03979e-9
1458765780,26406025.88991562,30449682.924686503,4043.657,3.81460e14,4.3001,3.92263e6,-2.00424e6,5.02908e-9
1458765810,26423795.135587145,30463331.31228194,4039.536,3.89099e14,2.3837,3.95258e6,-1.99996e6,5.01833e-9
1458765840,26441580.95932792,30476939.246268794,4035.358,4.07357e14,2.1967,4.03551e6,-1.99566e6,5.00753e-9
1458765870,26459382.982466068,30490506.608335007,4031.124,3.97595e14,0.2522,3.97800e6,-1.99134e6,4.99668e-9
1458765900,26477200.827467795,30504033.28088505,4026.832,3.97321e14,0.3210,3.96796e6,-1.98700e6,4.98579e-9
1458765930,26495034.11796533,30517519.147020504,4022.485,4.04407e14,1.4567,3.99452e6,-1.98265e6,4.97486e-9
1458765960,26512882.478695232,30530964.090586927,4018.082,3.93262e14,1.3394,3.93038e6,-1.97828e6,4.96388e-9
1458765990,26530745.53557177,30544367.996120516,4013.622,3.95383e14,0.8072,3.93217e6,-1.97389e6,4.95286e-9
1458766020,26548622.91567086,30557730.74886113,4009.108,4.05913e14,1.8346,3.97542e6,-1.96948e6,4.94179e-9
1458766050,26566514.24723564,30571052.23474896,4004.538,3.98673e14,0.0182,3.93079e6,-1.96506e6,4.93069e-9
1458766080,26584419.159681845,30584332.340421252,3999.913,3.95645e14,0.7415,3.90701e6,-1.96062e6,4.91954e-9
1458766110,26602337.283603314,30597570.953209072,3995.234,3.97400e14,0.3011,3.90675e6,-1.95617e6,4.90835e-9
1458766140,26620268.250777014,30610767.96113404,3990.500,3.96230e14,0.5946,3.89208e6,-1.95169e6,4.89712e-9
1458766170,26638211.694168106,30623923.252905127,3985.712,3.99239e14,0.1603,3.89783e6,-1.94721e6,4.88585e-9
1458766200,26656167.247934856,30637036.71791539,3980.869,3.94986e14,0.9068,3.86808e6,-1.94270e6,4.87454e-9
1458766230,26674134.5474039,30650108.24625814,3975.974,4.03406e14,1.2056,3.90002e6,-1.93818e6,4.86319e-9
1458766260,26692113.22916557,30663137.728664283,3971.024,4.04681e14,1.5256,3.89708e6,-1.93365e6,4.85180e-9
1458766290,26710102.93098741,30676125.056558665,3966.022,4.04152e14,1.3929,3.88535e6,-1.92910e6,4.84038e-9
1458766320,26728103.291847672,30689070.122037884,3960.967,4.07362e14,2.1980,3.89165e6,-1.92453e6,4.82891e-9
1458766350,26746113.95193923,30701972.8178673,3955.859,3.99744e14,0.2869,3.84569e6,-1.91996e6,4.81741e-9
1458766380,26764134.552673377,30714833.03747799,3950.698,4.02043e14,0.8636,3.84753e6,-1.91536e6,4.80588e-9
1458766410,26782164.73668353,30727650.674963918,3945.486,4.03177e14,1.1481,3.84371e6,-1.91075e6,4.79430e-9
1458766440,26800204.1478287,30740425.62507894,3940.221,4.05504e14,1.7318,3.84553e6,-1.90613e6,4.78269e-9
1458766470,26818252.43119696,30753157.783233874,3934.905,3.96386e14,0.5556,3.79267e6,-1.90149e6,4.77105e-9
1458766500,26836309.233108733,30765847.045493595,3929.538,3.88085e14,2.6380,3.74389e6,-1.89684e6,4.75937e-9
1458766530,26854374.201154657,30778493.308552116,3924.119,3.91080e14,1.8868,3.74889e6,-1.89218e6,4.74766e-9
1458766560,26872446.984091803,30791096.469797533,3918.649,3.91701e14,1.7309,3.74257e6,-1.88750e6,4.73592e-9
1458766590,26890527.231953718,30803656.427241113,3913.129,4.00693e14,0.5250,3.77574e6,-1.88281e6,4.72414e-9
1458766620,26908614.596018944,30816173.0795363,3907.558,3.95334e14,0.8196,3.74105e6,-1.87811e6,4.71233e-9
1458766650,26926708.72881398,30828646.325975556,3901.938,3.84693e14,3.4892,3.68163e6,-1.87339e6,4.70048e-9
1458766680,26944809.284116212,30841076.066487394,3896.267,3.94192e14,1.1059,3.71688e6,-1.86866e6,4.68861e-9
1458766710,26962915.91695674,30853462.201633383,3890.546,4.11580e14,3.2564,3.78876e6,-1.86392e6,4.67670e-9
1458766740,26981028.283622995,30865804.63260497,3884.776,4.02906e14,1.0802,3.73863e6,-1.85917e6,4.66477e-9
1458766770,26999146.04166134,30878103.261220727,3878.957,3.93392e14,1.3067,3.68478e6,-1.85440e6,4.65280e-9
1458766800,27017268.8498795,30890357.989923123,3873.089,3.97527e14,0.2693,3.69447e6,-1.84963e6,4.64080e-9
1458766830,27035396.36831452,30902568.72179917,3867.172,3.95775e14,0.7087,3.67679e6,-1.84484e6,4.62878e-9
1458766860,27053528.25834082,30914735.3605052,3861.207,4.00769e14,0.5441,3.69027e6,-1.84004e6,4.61672e-9
1458766890,27071664.182566177,30926857.810336407,3855.194,3.98288e14,0.0785,3.66919e6,-1.83522e6,4.60464e-9
1458766920,27089803.804867752,30938935.97620056,3849.132,3.95672e14,0.7346,3.64754e6,-1.83040e6,4.59253e-9
1458766950,27107946.79039361,30950969.763615493,3843.023,3.99116e14,0.1293,3.65367e6,-1.82556e6,4.58039e-9
1458766980,27126092.805564214,30962959.078706276,3836.866,4.09894e14,2.8333,3.69320e6,-1.82072e6,4.56822e-9
1458767010,27144241.518073708,30974903.828202676,3830.662,3.96524e14,0.5209,3.62244e6,-1.81586e6,4.55603e-9
1458767040,27162392.596891217,30986803.91943644,3824.411,3.84570e14,3.5200,3.55841e6,-1.81100e6,4.54381e-9
1458767070,27180545.712261926,30998659.260338694,3818.114,4.12336e14,3.4461,3.67465e6,-1.80612e6,4.53156e-9
1458767100,27198700.535708107,31010469.759437297,3811.769,4.19087e14,5.1397,3.69521e6,-1.80123e6,4.51929e-9
1458767130,27216856.74005829,31022235.325832907,3805.379,4.15006e14,4.1159,3.66677e6,-1.79634e6,4.50699e-9
1458767160,27235013.99936116,31033955.869262237,3798.942,4.15892e14,4.3381,3.66073e6,-1.79143e6,4.49467e-9
1458767190,27253171.98897344,31045631.30002933,3792.459,4.00498e14,0.4761,3.58168e6,-1.78651e6,4.48233e-9
1458767220,27271330.385532625,31057261.52902427,3785.931,3.98455e14,0.0366,3.56266e6,-1.78159e6,4.46996e-9
1458767250,27289488.866957746,31068846.46772035,3779.358,4.05190e14,1.6531,3.58281e6,-1.77665e6,4.45756e-9
1458767280,27307647.11245013,31080386.028171346,3772.739,4.03376e14,1.1980,3.56477e6,-1.77170e6,4.44515e-9
1458767310,27325804.80249403,31091880.123008832,3766.075,3.95541e14,0.7676,3.52007e6,-1.76675e6,4.43271e-9
1458767340,27343961.618857186,31103328.665439438,3759.367,3.91033e14,1.8985,3.49025e6,-1.76179e6,4.42025e-9
1458767370,27362117.244591303,31114731.56924204,3752.614,3.98581e14,0.0049,3.51367e6,-1.75682e6,4.40776e-9
1458767400,27380271.364032403,31126088.748765208,3745.817,4.07171e14,2.1500,3.54145e6,-1.75184e6,4.39526e-9
1458767430,27398423.662780702,31137400.11894053,3738.976,4.10990e14,3.1084,3.54811e6,-1.74685e6,4.38273e-9
1458767460,27416573.827763893,31148665.59523031,3732.092,4.04714e14,1.5337,3.51052e6,-1.74185e6,4.37018e-9
1458767490,27434721.547174025,31159885.093674798,3725.164,4.02065e14,0.8692,3.48889e6,-1.73684e6,4.35762e-9
1458767520,27452866.510487814,31171058.530873533,3718.192,4.03570e14,1.2467,3.48535e6,-1.73183e6,4.34503e-9
1458767550,27471008.40846645,31182185.823982853,3711.177,3.94500e14,1.0288,3.43595e6,-1.72681e6,4.33242e-9
1458767580,27489146.933155302,31193266.890713416,3704.120,3.98761e14,0.0402,3.44434e6,-1.72178e6,4.31979e-9
