Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473364260,31423309.30168662,27819335.192163106,3603.974,4.02790e14,1.0512,-3.30421e6,1.64362e6,-4.12271e-9
1473364290,31412984.174381707,27801118.151860487,3611.866,4.02066e14,0.8693,-3.31171e6,1.64884e6,-4.13581e-9
1473364320,31402610.998638667,27782892.090696808,3619.719,3.96705e14,0.4754,-3.29994e6,1.65406e6,-4.14889e-9
1473364350,31392189.84699261,27764657.295720927,3627.533,4.00309e14,0.4285,-3.32534e6,1.65927e6,-4.16196e-9
1473364380,31381720.792490635,27746414.055274475,3635.307,3.95296e14,0.8289,-3.31484e6,1.66448e6,-4.17501e-9
1473364410,31371203.90869408,27728162.658993658,3643.041,3.92780e14,1.4603,-3.31466e6,1.66968e6,-4.18805e-9
1473364440,31360639.269680656,27709903.39781105,3650.736,4.06723e14,2.0377,-3.38355e6,1.67487e6,-4.20108e-9
1473364470,31350026.950046714,27691636.563957147,3658.390,4.11636e14,3.2703,-3.41474e6,1.68006e6,-4.21409e-9
1473364500,31339367.024909444,27673362.45096207,3666.005,4.07455e14,2.2215,-3.40760e6,1.68525e6,-4.22708e-9
1473364530,31328659.56993027,27655081.353627697,3673.578,4.06618e14,2.0114,-3.41451e6,1.69043e6,-4.24007e-9
1473364560,31317904.66125223,27636793.568119578,3681.111,4.04035e14,1.3633,-3.41397e6,1.69560e6,-4.25303e-9
1473364590,31307102.37556722,27618499.391877607,3688.603,3.96010e14,0.6498,-3.39014e6,1.70076e6,-4.26598e-9
1473364620,31296252.79009754,27600199.123646505,3696.054,3.93622e14,1.2490,-3.39020e6,1.70592e6,-4.27892e-9
1473364650,31285355.982598357,27581893.06347675,3703.463,3.96037e14,0.6432,-3.41080e6,1.71108e6,-4.29183e-9
1473364680,31274412.0313603,27563581.512725558,3710.831,3.99223e14,0.1562,-3.43477e6,1.71622e6,-4.30473e-9
1473364710,31263421.015212025,27545264.774057776,3718.156,4.05252e14,1.6689,-3.47109e6,1.72136e6,-4.31762e-9
1473364740,31252383.013522737,27526943.15144657,3725.440,3.99724e14,0.2820,-3.45749e6,1.72649e6,-4.33048e-9
1473364770,31241298.10620485,27508616.95017427,3732.681,4.06707e14,2.0337,-3.49808e6,1.73162e6,-4.34333e-9
1473364800,31230166.373716574,27490286.47683293,3739.880,4.17582e14,4.7619,-3.55579e6,1.73674e6,-4.35616e-9
1473364830,31218987.897049915,27471952.039357033,3747.036,4.08737e14,2.5429,-3.52761e6,1.74185e6,-4.36897e-9
1473364860,31207762.757778283,27453613.946925186,3754.149,3.97560e14,0.2609,-3.48897e6,1.74695e6,-4.38177e-9
1473364890,31196491.038014166,27435272.510059703,3761.219,3.97821e14,0.1957,-3.50028e6,1.75205e6,-4.39454e-9
1473364920,31185172.820426125,27416928.040595226,3768.245,3.94871e14,0.9357,-3.49745e6,1.75713e6,-4.40730e-9
1473364950,31173808.1882414,27398580.851679202,3775.227,3.87092e14,2.8872,-3.47317e6,1.76221e6,-4.42003e-9
1473364980,31162397.22524835,27380231.257772394,3782.166,3.95392e14,0.8049,-3.51996e6,1.76728e6,-4.43274e-9
1473365010,31150940.01579909,27361879.57464936,3789.060,4.06930e14,2.0897,-3.58133e6,1.77235e6,-4.44544e-9
1473365040,31139436.644811943,27343526.119398687,3795.911,4.03145e14,1.1400,-3.57466e6,1.77740e6,-4.45811e-9
1473365070,31127887.197774038,27325171.21042329,3802.716,4.00516e14,0.4806,-3.57306e6,1.78245e6,-4.47076e-9
1473365100,31116291.760743793,27306815.167440526,3809.477,3.99410e14,0.2031,-3.57820e6,1.78749e6,-4.48339e-9
1473365130,31104650.42035439,27288458.311448615,3816.192,4.00302e14,0.4269,-3.59227e6,1.79251e6,-4.49600e-9
1473365160,31092963.263813816,27270100.964830503,3822.862,4.01900e14,0.8278,-3.60953e6,1.79753e6,-4.50858e-9
1473365190,31081230.378909826,27251743.451249313,3829.487,4.03758e14,1.2940,-3.62799e6,1.80254e6,-4.52114e-9
1473365220,31069451.854011826,27233386.095681675,3836.066,4.00461e14,0.4668,-3.62311e6,1.80755e6,-4.53368e-9
1473365250,31057627.778073497,27215029.22441714,3842.599,4.00958e14,0.5915,-3.63537e6,1.81254e6,-4.54619e-9
1473365280,31045758.24063542,27196673.165057458,3849.085,4.06066e14,1.8730,-3.66865e6,1.81752e6,-4.55868e-9
1473365310,31033843.33182782,27178318.246515855,3855.525,3.97082e14,0.3810,-3.63761e6,1.82249e6,-4.57115e-9
1473365340,31021883.142373182,27159964.79901611,3861.918,3.87708e14,2.7326,-3.60455e6,1.82745e6,-4.58359e-9
1473365370,31009877.763589058,27141613.154091597,3868.265,3.95480e14,0.7829,-3.65003e6,1.83241e6,-4.59600e-9
1473365400,30997827.28739073,27123263.644584265,3874.564,4.02784e14,1.0495,-3.69353e6,1.83735e6,-4.60839e-9
1473365430,30985731.806308128,27104916.604680687,3880.815,3.98799e14,0.0499,-3.68503e6,1.84228e6,-4.62076e-9
1473365460,30973591.413445197,27086572.369795933,3887.019,4.03491e14,1.2270,-3.71661e6,1.84720e6,-4.63309e-9
1473365490,30961406.202526335,27068231.276687723,3893.175,3.97021e14,0.3962,-3.69643e6,1.85211e6,-4.64540e-9
1473365520,30949176.26788517,27049893.66341787,3899.283,4.00982e14,0.5976,-3.72466e6,1.85701e6,-4.65768e-9
1473365550,30936901.70446756,27031559.869351063,3905.342,4.00121e14,0.3816,-3.73044e6,1.86190e6,-4.66994e-9
1473365580,30924582.60783457,27013230.235153515,3911.352,3.94261e14,1.0887,-3.71277e6,1.86678e6,-4.68216e-9
1473365610,30912219.07416546,26994905.10279151,3917.314,4.06109e14,1.8837,-3.77806e6,1.87164e6,-4.69436e-9
1473365640,30899811.200260695,26976584.815529894,3923.226,4.04522e14,1.4855,-3.78039e6,1.87649e6,-4.70653e-9
1473365670,30887359.08354495,26958269.717930276,3929.089,4.06470e14,1.9742,-3.79933e6,1.88134e6,-4.71866e-9
1473365700,30874862.8220701,26939960.155849315,3934.903,4.11663e14,3.2771,-3.83365e6,1.88616e6,-4.73077e-9
1473365730,30862322.51449631,26921656.476393193,3940.666,3.98988e14,0.0973,-3.78332e6,1.89098e6,-4.74285e-9
1473365760,30849738.260162726,26903359.028049942,3946.379,3.95193e14,0.8549,-3.77489e6,1.89579e6,-4.75489e-9
1473365790,30837110.159022648,26885068.160552215,3952.042,3.99634e14,0.2593,-3.80560e6,1.90058e6,-4.76691e-9
1473365820,30824438.311668243,26866784.224918377,3957.654,4.02545e14,0.9895,-3.82907e6,1.90536e6,-4.77889e-9
1473365850,30811722.819333557,26848507.5734497,3963.215,3.95842e14,0.6920,-3.80654e6,1.91012e6,-4.79084e-9
1473365880,30798963.78389721,26830238.5597274,3968.725,3.98832e14,0.0580,-3.83037e6,1.91488e6,-4.80275e-9
1473365910,30786161.307885427,26811977.538609672,3974.184,3.99166e14,0.1418,-3.84146e6,1.91962e6,-4.81464e-9
1473365940,30773315.494474802,26793724.866228424,3979.591,3.90349e14,2.0702,-3.80836e6,1.92434e6,-4.82649e-9
1473365970,30760426.44749522,26775480.899986036,3984.946,3.98723e14,0.0308,-3.85820e6,1.92906e6,-4.83830e-9
1473366000,30747494.27143278,26757245.99855202,3990.248,3.99666e14,0.2674,-3.87217e6,1.93376e6,-4.85008e-9
1473366030,30734519.07145151,26739020.521906562,3995.499,3.98818e14,0.0545,-3.87742e6,1.93844e6,-4.86182e-9
1473366060,30721500.953338467,26720804.831191607,4000.696,3.93753e14,1.2161,-3.86208e6,1.94311e6,-4.87353e-9
1473366090,30708440.023564667,26702599.28885307,4005.841,3.95980e14,0.6574,-3.88221e6,1.94776e6,-4.88520e-9
1473366120,30695336.389269475,26684404.25859007,4010.932,4.04840e14,1.5655,-3.93484e6,1.95241e6,-4.89683e-9
1473366150,30682190.15826379,26666220.10535138,4015.970,4.02150e14,0.8906,-3.93096e6,1.95703e6,-4.90843e-9
1473366180,30669001.439033207,26648047.195331722,4020.954,3.98941e14,0.0854,-3.92443e6,1.96164e6,-4.91999e-9
1473366210,30655770.340741284,26629885.895967934,4025.884,3.97824e14,0.1949,-3.92811e6,1.96624e6,-4.93151e-9
1473366240,30642496.97323275,26611736.57593503,4030.760,3.96427e14,0.5453,-3.93035e6,1.97082e6,-4.94299e-9
1473366270,30629181.44703673,26593599.605142,4035.582,3.92953e14,1.4168,-3.92224e6,1.97538e6,-4.95443e-9
1473366300,30615823.873370107,26575475.354727685,4040.349,4.01055e14,0.6157,-3.97150e6,1.97993e6,-4.96583e-9
1473366330,30602424.36413423,26557364.1970141,4045.060,4.07100e14,2.1323,-4.01067e6,1.98446e6,-4.97719e-9
1473366360,30588983.031938244,26539266.50563197,4049.717,3.92567e14,1.5137,-3.94730e6,1.98897e6,-4.98851e-9
1473366390,30575499.99008242,26521182.655385483,4054.317,3.92678e14,1.4858,-3.95678e6,1.99347e6,-4.99978e-9
1473366420,30561975.35256788,26503113.022289302,4058.862,4.07675e14,2.2766,-4.04082e6,1.99795e6,-5.01102e-9
1473366450,30548409.234099858,26485057.983563233,4063.351,4.06120e14,1.8865,-4.04204e6,2.00242e6,-5.02221e-9
1473366480,30534801.750091005,26467017.9176266,4067.784,3.97272e14,0.3333,-4.00647e6,2.00686e6,-5.03336e-9
1473366510,30521153.016664688,26448993.204092626,4072.160,3.98681e14,0.0202,-4.02242e6,2.01129e6,-5.04446e-9
1473366540,30507463.150658254,26430984.223762527,4076.479,4.08122e14,2.3889,-4.07897e6,2.01570e6,-5.05552e-9
1473366570,30493732.269626316,26412991.358619478,4080.741,4.15282e14,4.1850,-4.12414e6,2.02010e6,-5.06653e-9
1473366600,30479960.49184409,26395014.99182246,4084.946,4.07167e14,2.1491,-4.09186e6,2.02447e6,-5.07750e-9
1473366630,30466147.93630268,26377055.507730216,4089.092,3.95790e14,0.7052,-4.04277e6,2.02883e6,-5.08842e-9
1473366660,30452294.72273713,26359113.291801378,4093.181,3.95580e14,0.7578,-4.05034e6,2.03316e6,-5.09930e-9
1473366690,30438400.97160485,26341188.730681576,4097.212,3.99952e14,0.3391,-4.08129e6,2.03748e6,-5.11012e-9
1473366720,30424466.804096982,26323282.212166537,4101.185,4.06140e14,1.8916,-4.12159e6,2.04178e6,-5.12090e-9
1473366750,30410492.34214168,26305394.12519538,4105.098,4.02947e14,1.0905,-4.11384e6,2.04606e6,-5.13163e-9
1473366780,30396477.708407342,26287524.85984382,4108.953,4.01830e14,0.8102,-4.11665e6,2.05032e6,-5.14231e-9
1473366810,30382423.026306033,26269674.807317138,4112.748,4.05758e14,1.7957,-4.14541e6,2.05456e6,-5.15294e-9
1473366840,30368328.419996742,26251844.359943077,4116.484,4.04700e14,1.5303,-4.14846e6,2.05878e6,-5.16352e-9
1473366870,30354194.014388748,26234033.91116446,4120.160,4.01209e14,0.6545,-4.13886e6,2.06298e6,-5.17405e-9
1473366900,30340019.935145006,26216243.85553177,4123.776,3.98426e14,0.0437,-4.13281e6,2.06716e6,-5.18452e-9
1473366930,30325806.30870205,26198474.58867664,4127.332,3.97540e14,0.2660,-4.13652e6,2.07132e6,-5.19495e-9
1473366960,30311553.26222244,26180726.507362053,4130.827,3.99121e14,0.1306,-4.15300e6,2.07545e6,-5.20532e-9
1473366990,30297260.923649393,26163000.0094162,4134.261,4.01448e14,0.7144,-4.17337e6,2.07957e6,-5.21563e-9
1473367020,30282929.421693772,26145295.493742947,4137.634,3.97783e14,0.2050,-4.16243e6,2.08366e6,-5.22589e-9
1473367050,30268558.885837723,26127613.360313315,4140.946,3.98479e14,0.0305,-4.17421e6,2.08773e6,-5.23610e-9
1473367080,30254149.44633822,26109954.010156866,4144.195,4.00554e14,0.4900,-4.19319e6,2.09178e6,-5.24625e-9
1473367110,30239701.234230794,26092317.84535277,4147.383,3.99429e14,0.2078,-4.19534e6,2.09581e6,-5.25635e-9
1473367140,30225214.38133312,26074705.269020762,4150.509,4.01133e14,0.6353,-4.21233e6,2.09981e6,-5.26638e-9
1473367170,30210689.020248666,26057116.685311995,4153.572,4.00613e14,0.5049,-4.21757e6,2.10379e6,-5.27636e-9
1473367200,30196125.284370374,26039552.499399498,4156.573,4.02121e14,0.8833,-4.23348e6,2.10775e6,-5.28629e-9
1473367230,30181523.30787187,26022013.117483202,4159.510,4.02784e14,1.0495,-4.24488e6,2.11168e6,-5.29615e-9
1473367260,30166883.22574959,26004498.946735498,4162.384,3.97594e14,0.2524,-4.22521e6,2.11559e6,-5.30595e-9
1473367290,30152205.173787802,25987010.39533592,4165.195,3.96750e14,0.4643,-4.22848e6,2.11948e6,-5.31569e-9
1473367320,30137489.288574688,25969547.87244676,4167.941,3.99840e14,0.3110,-4.25264e6,2.12334e6,-5.32537e-9
1473367350,30122735.707505945,25952111.788202763,4170.624,3.93458e14,1.2902,-4.22627e6,2.12718e6,-5.33499e-9
1473367380,30107944.56878832,25934702.55370081,4173.242,3.90220e14,2.1024,-4.21654e6,2.13099e6,-5.34455e-9
1473367410,30093116.011443224,25917320.58098929,4175.795,3.95407e14,0.8012,-4.25180e6,2.13477e6,-5.35404e-9
1473367440,30078250.175310306,25899966.283057403,4178.284,4.00489e14,0.4737,-4.28655e6,2.13853e6,-5.36347e-9
1473367470,30063347.201051,25882640.073824026,4180.707,4.05143e14,1.6414,-4.31904e6,2.14227e6,-5.37284e-9
1473367500,30048407.2301521,25865342.368126705,4183.065,4.01593e14,0.7509,-4.30741e6,2.14598e6,-5.38214e-9
1473367530,30033430.404924747,25848073.58169408,4185.357,3.93116e14,1.3759,-4.26910e6,2.14966e6,-5.39137e-9
1473367560,30018416.86852231,25830834.131183963,4187.583,3.95981e14,0.6572,-4.29183e6,2.15332e6,-5.40054e-9
1473367590,30003366.76492971,25813624.434121955,4189.742,3.99199e14,0.1503,-4.31647e6,2.15695e6,-5.40964e-9
1473367620,29988280.238971587,25796444.90890534,4191.835,3.97542e14,0.2657,-4.31470e6,2.16055e6,-5.41867e-9
1473367650,29973157.436315954,25779295.9747908,4193.861,4.01378e14,0.6969,-4.34266e6,2.16412e6,-5.42763e-9
1473367680,29957998.50347774,25762178.05188192,4195.820,3.96537e14,0.5176,-4.32346e6,2.16767e6,-5.43653e-9
1473367710,29942803.587822553,25745091.561116442,4197.712,3.90166e14,2.1160,-4.29578e6,2.17119e6,-5.44535e-9
1473367740,29927572.837570228,25728036.924253374,4199.536,3.94612e14,1.0007,-4.32693e6,2.17468e6,-5.45410e-9
1473367770,29912306.401798584,25711014.56385989,4201.292,3.98072e14,0.1326,-4.35272e6,2.17814e6,-5.46278e-9
1473367800,29897004.430447105,25694024.903297976,4202.980,3.99663e14,0.2664,-4.36828e6,2.18157e6,-5.47139e-9
1473367830,29881667.07434744,25677068.36672795,4204.599,4.05769e14,1.7985,-4.40856e6,2.18498e6,-5.47992e-9
1473367860,29866294.48514466,25660145.37904238,4206.149,4.07450e14,2.2202,-4.42459e6,2.18835e6,-5.48838e-9
1473367890,29850886.81538378,25643256.36590458,4207.630,3.98018e14,0.1461,-4.37950e6,2.19169e6,-5.49677e-9
1473367920,29835444.2184869,25626401.75371763,4209.042,3.97041e14,0.3912,-4.38075e6,2.19501e6,-5.50507e-9
1473367950,29819966.848757323,25609581.96961031,4210.385,4.05587e14,1.7529,-4.43442e6,2.19829e6,-5.51331e-9
1473367980,29804454.861383438,25592797.4414226,4211.657,4.01474e14,0.7210,-4.41827e6,2.20154e6,-5.52146e-9
1473368010,29788908.412442856,25576048.59769119,4212.860,3.95635e14,0.7440,-4.39244e6,2.20476e6,-5.52954e-9
1473368040,29773327.658906344,25559335.86763461,4213.992,3.96534e14,0.5185,-4.40377e6,2.20795e6,-5.53754e-9
1473368070,29757712.758641854,25542659.68113831,4215.053,3.97284e14,0.3302,-4.41423e6,2.21111e6,-5.54546e-9
1473368100,29742063.87041847,25526020.468739398,4216.043,4.00881e14,0.5722,-4.44045e6,2.21424e6,-5.55330e-9
1473368130,29726381.153868362,25509418.661601126,4216.962,3.95557e14,0.7635,-4.41705e6,2.21733e6,-5.56105e-9
1473368160,29710664.769620568,25492854.69152841,4217.810,3.97761e14,0.2106,-4.43542e6,2.22039e6,-5.56873e-9
1473368190,29694914.87917472,25476328.990920745,4218.586,4.05683e14,1.7769,-4.48564e6,2.22342e6,-5.57632e-9
1473368220,29679131.64494675,25459841.99276616,4219.290,3.98996e14,0.0993,-4.45434e6,2.22641e6,-5.58383e-9
1473368250,29663315.2302726,25443394.130624875,4219.921,3.93524e14,1.2735,-4.42967e6,2.22937e6,-5.59126e-9
1473368280,29647465.79941179,25426985.838612672,4220.480,3.97466e14,0.2846,-4.45756e6,2.23230e6,-5.59860e-9
1473368310,29631583.517551035,25410617.551384088,4220.966,3.99984e14,0.3472,-4.47745e6,2.23519e6,-5.60585e-9
1473368340,29615668.550807875,25394289.704115395,4221.379,4.01052e14,0.6151,-4.48917e6,2.23805e6,-5.61302e-9
1473368370,29599721.066234287,25378002.732487302,4221.718,4.13554e14,3.7515,-4.56509e6,2.24087e6,-5.62010e-9
1473368400,29583741.23182036,25361757.072667543,4221.984,4.11003e14,3.1116,-4.55642e6,2.24366e6,-5.62709e-9
1473368430,29567729.216542583,25345553.161289304,4222.176,3.97889e14,0.1786,-4.48812e6,2.24641e6,-5.63400e-9
1473368460,29551685.19022986,25329391.435444962,4222.294,3.95390e14,0.8053,-4.47945e6,2.24913e6,-5.64081e-9
1473368490,29535609.323705364,25313272.33265638,4222.337,4.03070e14,1.1213,-4.52816e6,2.25181e6,-5.64753e-9
1473368520,29519501.788745847,25297196.29086027,4222.305,4.00147e14,0.3881,-4.51695e6,2.25445e6,-5.65416e-9
1473368550,29503362.758085787,25281163.748389516,4222.199,3.96240e14,0.5922,-4.50006e6,2.25706e6,-5.66070e-9
1473368580,29487192.405421413,25265175.14395442,4222.017,4.04214e14,1.4084,-4.55037e6,2.25963e6,-5.66714e-9
1473368610,29470990.905414954,25249230.916623645,4221.760,3.96997e14,0.4022,-4.51452e6,2.26216e6,-5.67349e-9
1473368640,29454758.433698636,25233331.50580502,4221.427,3.96996e14,0.4025,-4.51949e6,2.26466e6,-5.67975e-9
1473368670,29438495.166878853,25217477.35122599,4221.018,4.01277e14,0.6714,-4.54873e6,2.26711e6,-5.68591e-9
1473368700,29422201.282540314,25201668.89291407,4220.532,3.99242e14,0.1609,-4.54200e6,2.26953e6,-5.69197e-9
1473368730,29405876.959213663,25185906.57119609,4219.970,3.94162e14,1.1136,-4.51781e6,2.27191e6,-5.69794e-9
1473368760,29389522.376492072,25170190.826619133,4219.332,3.91396e14,1.8075,-4.50669e6,2.27424e6,-5.70380e-9
1473368790,29373137.71492249,25154522.09998925,4218.616,3.94407e14,1.0521,-4.52844e6,2.27654e6,-5.70957e-9
1473368820,29356723.156045943,25138900.832332127,4217.822,3.98345e14,0.0641,-4.55544e6,2.27880e6,-5.71524e-9
1473368850,29340278.882401336,25123327.4648724,4216.951,4.08284e14,2.4295,-4.61674e6,2.28102e6,-5.72081e-9
1473368880,29323805.077529266,25107802.439013023,4216.003,4.11467e14,3.2278,-4.63937e6,2.28320e6,-5.72627e-9
1473368910,29307301.9259757,25092326.196314212,4214.976,4.03199e14,1.1536,-4.59632e6,2.28534e6,-5.73163e-9
1473368940,29290769.613295812,25076899.17847224,4213.870,3.95132e14,0.8702,-4.55426e6,2.28743e6,-5.73689e-9
1473368970,29274208.326057695,25061521.827298075,4212.686,3.96230e14,0.5946,-4.56466e6,2.28949e6,-5.74204e-9
1473369000,29257618.251846094,25046194.58469566,4211.424,3.97337e14,0.3169,-4.57503e6,2.29150e6,-5.74709e-9
1473369030,29240999.5792907,25030917.892612305,4210.082,3.99552e14,0.2388,-4.59171e6,2.29347e6,-5.75204e-9
1473369060,29224352.497994326,25015692.19310224,4208.660,4.00072e14,0.3693,-4.59856e6,2.29539e6,-5.75687e-9
1473369090,29207677.198612474,25000517.928218544,4207.159,3.94713e14,0.9752,-4.57146e6,2.29728e6,-5.76160e-9
1473369120,29190973.872832738,24985395.540018056,4205.578,3.95566e14,0.7612,-4.58004e6,2.29912e6,-5.76622e-9
1473369150,29174242.713378765,24970325.47053851,4203.917,4.00210e14,0.4038,-4.61042e6,2.30091e6,-5.77072e-9
1473369180,29157483.914014187,24955308.161775224,4202.176,3.94765e14,0.9623,-4.58248e6,2.30267e6,-5.77512e-9
1473369210,29140697.66954666,24940344.05565788,4200.354,3.89559e14,2.2684,-4.55579e6,2.30437e6,-5.77941e-9
1473369240,29123884.17583179,24925433.59402679,4198.451,3.96641e14,0.4915,-4.60004e6,2.30604e6,-5.78358e-9
1473369270,29107043.629777044,24910577.218609087,4196.466,4.06429e14,1.9641,-4.65992e6,2.30765e6,-5.78764e-9
1473369300,29090176.229345813,24895775.370994817,4194.401,4.01053e14,0.6152,-4.63196e6,2.30923e6,-5.79159e-9
1473369330,29073282.17354558,24881028.492641624,4192.254,3.91299e14,1.8317,-4.57850e6,2.31075e6,-5.79542e-9
1473369360,29056361.662480235,24866337.024761,4190.025,3.96000e14,0.6523,-4.60869e6,2.31223e6,-5.79914e-9
1473369390,29039414.89730563,24851701.40838329,4187.713,3.99121e14,0.1306,-4.62966e6,2.31366e6,-5.80274e-9
1473369420,29022442.08024894,24837122.08430422,4185.320,3.96742e14,0.4661,-4.61862e6,2.31505e6,-5.80622e-9
1473369450,29005443.41461254,24822599.49306004,4182.844,3.98415e14,0.0466,-4.63101e6,2.31639e6,-5.80958e-9
1473369480,28988419.104777735,24808134.07490263,4180.285,3.99475e14,0.2193,-4.63976e6,2.31768e6,-5.81283e-9
1473369510,28971369.35620854,24793726.269774366,4177.643,3.96794e14,0.4532,-4.62666e6,2.31892e6,-5.81595e-9
1473369540,28954294.375455447,24779376.517282765,4174.918,3.96247e14,0.5904,-4.62586e6,2.32012e6,-5.81895e-9
1473369570,28937194.370159123,24765085.256674998,4172.109,3.96717e14,0.4725,-4.63088e6,2.32126e6,-5.82183e-9
1473369600,28920069.54905419,24750852.926812124,4169.217,3.98090e14,0.1282,-4.64107e6,2.32236e6,-5.82458e-9
1473369630,28902920.121986363,24736679.96611566,4166.240,4.00538e14,0.4861,-4.65743e6,2.32341e6,-5.82722e-9
1473369660,28885746.2998749,24722566.81262656,4163.179,4.03136e14,1.1378,-4.67458e6,2.32441e6,-5.82972e-9
1473369690,28868548.294757567,24708513.903893508,4160.034,4.01720e14,0.7825,-4.66822e6,2.32535e6,-5.83211e-9
1473369720,28851326.319781106,24694521.67697385,4156.805,3.98723e14,0.0308,-4.65254e6,2.32625e6,-5.83436e-9
1473369750,28834080.589205083,24680590.56840675,4153.490,3.95411e14,0.8002,-4.63491e6,2.32709e6,-5.83649e-9
1473369780,28816811.31840559,24666721.014186136,4150.090,3.95395e14,0.8042,-4.63640e6,2.32789e6,-5.83849e-9
1473369810,28799518.723879125,24652913.44973353,4146.605,4.00950e14,0.5894,-4.67032e6,2.32863e6,-5.84035e-9
1473369840,28782203.02324627,24639168.309870496,4143.035,4.05594e14,1.7545,-4.69884e6,2.32932e6,-5.84209e-9
1473369870,28764864.435255513,24625486.028791286,4139.378,4.08690e14,2.5312,-4.71822e6,2.32996e6,-5.84370e-9
1473369900,28747503.17978686,24611867.040034954,4135.636,3.98920e14,0.0801,-4.66230e6,2.33055e6,-5.84518e-9
1473369930,28730119.477839552,24598311.776488997,4131.808,3.91339e14,1.8217,-4.61905e6,2.33108e6,-5.84652e-9
1473369960,28712713.551585298,24584820.670264285,4127.893,3.96193e14,0.6039,-4.64839e6,2.33156e6,-5.84773e-9
