Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474314870,23681991.938079786,27075895.13891009,3393.903,3.90041e14,2.1474,4.17360e6,-2.10913e6,5.29296e-9
1474314900,23688053.09695765,27094232.48235769,3406.179,3.90405e14,2.0560,4.18672e6,-2.11478e6,5.30715e-9
1474314930,23694210.709242534,27112572.839550495,3418.362,4.04187e14,1.4014,4.27109e6,-2.12035e6,5.32114e-9
1474314960,23700464.533838797,27130915.874215554,3430.451,4.02178e14,0.8976,4.27145e6,-2.12585e6,5.33495e-9
1474314990,23706814.32618513,27149261.251381896,3442.447,3.96053e14,0.6392,4.24957e6,-2.13126e6,5.34855e-9
1474315020,23713259.83831947,27167608.63738616,3454.349,3.96360e14,0.5620,4.26187e6,-2.13660e6,5.36196e-9
1474315050,23719800.81890412,27185957.699873578,3466.157,3.97475e14,0.2824,4.27836e6,-2.14187e6,5.37517e-9
1474315080,23726437.013251185,27204308.107798796,3477.871,3.98478e14,0.0307,4.29413e6,-2.14705e6,5.38819e-9
1474315110,23733168.163348205,27222659.531426817,3489.491,3.98667e14,0.0166,4.30536e6,-2.15216e6,5.40102e-9
1474315140,23739994.007884063,27241011.642333638,3501.018,3.98937e14,0.0845,4.31689e6,-2.15719e6,5.41365e-9
1474315170,23746914.282275062,27259364.11340692,3512.450,3.94306e14,1.0773,4.30168e6,-2.16214e6,5.42609e-9
1474315200,23753928.718691383,27277716.618846558,3523.788,3.94173e14,1.1109,4.31066e6,-2.16702e6,5.43834e-9
1474315230,23761037.04611673,27296068.834185697,3535.032,3.97081e14,0.3811,4.33606e6,-2.17181e6,5.45039e-9
1474315260,23768238.990273602,27314420.436227687,3546.181,4.00547e14,0.4884,4.36443e6,-2.17654e6,5.46225e-9
1474315290,23775534.273751825,27332771.10311009,3557.237,4.02680e14,1.0234,4.38542e6,-2.18118e6,5.47392e-9
1474315320,23782922.616003428,27351120.514284488,3568.198,3.98891e14,0.0729,4.37383e6,-2.18575e6,5.48540e-9
1474315350,23790403.73337047,27369468.350516647,3579.065,3.99421e14,0.2060,4.38575e6,-2.19025e6,5.49669e-9
1474315380,23797977.33911314,27387814.293886892,3589.837,3.97336e14,0.3173,4.38311e6,-2.19467e6,5.50779e-9
1474315410,23805643.143437997,27406158.027790114,3600.515,3.99395e14,0.1992,4.40315e6,-2.19901e6,5.51870e-9
1474315440,23813400.853526503,27424499.23693584,3611.098,3.99836e14,0.3101,4.41414e6,-2.20328e6,5.52942e-9
1474315470,23821250.173563723,27442837.60734819,3621.587,3.95075e14,0.8845,4.39616e6,-2.20747e6,5.53994e-9
1474315500,23829190.80476719,27461172.82636565,3631.982,4.00764e14,0.5428,4.43594e6,-2.21159e6,5.55029e-9
1474315530,23837222.44539291,27479504.58260792,3642.282,4.04140e14,1.3896,4.46282e6,-2.21563e6,5.56044e-9
1474315560,23845344.7908356,27497832.566077273,3652.488,4.03728e14,1.2863,4.46853e6,-2.21960e6,5.57040e-9
1474315590,23853557.53358737,27516156.468055993,3662.599,3.99737e14,0.2851,4.45410e6,-2.22349e6,5.58018e-9
1474315620,23861860.363289934,27534475.981138673,3672.616,3.96561e14,0.5117,4.44400e6,-2.22731e6,5.58978e-9
1474315650,23870252.96676416,27552790.799231343,3682.538,4.00100e14,0.3761,4.47129e6,-2.23106e6,5.59918e-9
1474315680,23878735.028039753,27571100.617550515,3692.366,4.07147e14,2.1441,4.51818e6,-2.23473e6,5.60840e-9
1474315710,23887306.228385203,27589405.13262221,3702.099,4.02242e14,0.9135,4.49790e6,-2.23833e6,5.61744e-9
1474315740,23895966.246337637,27607704.042280767,3711.738,4.01803e14,0.8035,4.50252e6,-2.24186e6,5.62629e-9
1474315770,23904714.757733025,27625997.0456678,3721.282,4.02267e14,0.9199,4.51207e6,-2.24531e6,5.63496e-9
1474315800,23913551.435736362,27644283.84323091,3730.732,3.97528e14,0.2691,4.49212e6,-2.24869e6,5.64345e-9
1474315830,23922475.95088973,27662564.136760533,3740.088,3.98541e14,0.0150,4.50445e6,-2.25199e6,5.65175e-9
1474315860,23931487.971088607,27680837.629271057,3749.350,3.92174e14,1.6122,4.47489e6,-2.25523e6,5.65988e-9
1474315890,23940587.161666367,27699104.02511746,3758.517,4.01122e14,0.6327,4.53188e6,-2.25839e6,5.66782e-9
1474315920,23949773.185407806,27717363.029955912,3767.590,4.06005e14,1.8576,4.56580e6,-2.26148e6,5.67558e-9
1474315950,23959045.702580072,27735614.35074262,3776.569,3.97841e14,0.1904,4.52550e6,-2.26450e6,5.68316e-9
1474315980,23968404.370963693,27753857.695732504,3785.453,4.00268e14,0.4183,4.54520e6,-2.26745e6,5.69057e-9
1474316010,23977848.845883742,27772092.774478044,3794.244,4.00211e14,0.4041,4.55065e6,-2.27033e6,5.69779e-9
1474316040,23987378.780241136,27790319.297827706,3802.941,3.97960e14,0.1606,4.54343e6,-2.27313e6,5.70484e-9
1474316070,23996993.82454382,27808536.977924645,3811.543,3.97988e14,0.1536,4.54906e6,-2.27587e6,5.71171e-9
1474316100,24006693.626938265,27826745.528205145,3820.052,4.02000e14,0.8528,4.57733e6,-2.27854e6,5.71840e-9
1474316130,24016477.83322591,27844944.66336114,3828.467,4.01557e14,0.7418,4.58001e6,-2.28113e6,5.72492e-9
1474316160,24026346.08694055,27863134.099449333,3836.788,3.92088e14,1.6338,4.53082e6,-2.28366e6,5.73126e-9
1474316190,24036298.02933424,27881313.553778317,3845.016,3.95712e14,0.7247,4.55648e6,-2.28612e6,5.73743e-9
1474316220,24046333.29942347,27899482.74494251,3853.149,3.98219e14,0.0957,4.57564e6,-2.28850e6,5.74342e-9
1474316250,24056451.53402068,27917641.39281998,3861.190,3.93322e14,1.3243,4.55213e6,-2.29082e6,5.74925e-9
1474316280,24066652.3677658,27935789.218570307,3869.137,3.95254e14,0.8396,4.56772e6,-2.29307e6,5.75490e-9
1474316310,24076935.43315786,27953925.94463232,3876.991,3.96342e14,0.5667,4.57833e6,-2.29526e6,5.76037e-9
1474316340,24087300.36058656,27972051.294721715,3884.751,3.97885e14,0.1795,4.59145e6,-2.29737e6,5.76568e-9
1474316370,24097746.77836388,27990164.9938288,3892.418,4.00518e14,0.4810,4.61073e6,-2.29942e6,5.77082e-9
1474316400,24108274.312755734,28008266.768215988,3899.992,3.99775e14,0.2946,4.61041e6,-2.30140e6,5.77579e-9
1474316430,24118882.58802485,28026356.34544423,3907.474,3.97274e14,0.3329,4.59979e6,-2.30331e6,5.78059e-9
1474316460,24129571.226428,28044433.454281695,3914.862,3.96343e14,0.5663,4.59809e6,-2.30515e6,5.78522e-9
1474316490,24140339.84828186,28062497.82479034,3922.158,4.03413e14,1.2075,4.64257e6,-2.30693e6,5.78969e-9
1474316520,24151188.071983766,28080549.188294657,3929.361,4.07740e14,2.2930,4.67109e6,-2.30865e6,5.79399e-9
1474316550,24162115.514043473,28098587.277379457,3936.472,4.00841e14,0.5622,4.63442e6,-2.31030e6,5.79813e-9
1474316580,24173121.789114907,28116611.82588731,3943.490,3.96560e14,0.5120,4.61275e6,-2.31188e6,5.80210e-9
1474316610,24184206.510027945,28134622.56891623,3950.416,3.95501e14,0.7776,4.60963e6,-2.31339e6,5.80590e-9
1474316640,24195369.287820086,28152619.24281716,3957.250,3.95853e14,0.6892,4.61458e6,-2.31485e6,5.80955e-9
1474316670,24206609.731768236,28170601.585191444,3963.992,4.01717e14,0.7820,4.65143e6,-2.31623e6,5.81303e-9
1474316700,24217927.4494203,28188569.334888265,3970.642,3.98471e14,0.0325,4.63521e6,-2.31756e6,5.81635e-9
1474316730,24229322.046621244,28206522.231982835,3977.200,3.92883e14,1.4345,4.60520e6,-2.31882e6,5.81951e-9
1474316760,24240793.1275619,28224460.01783313,3983.667,3.99690e14,0.2733,4.64721e6,-2.32001e6,5.82251e-9
1474316790,24252340.294793595,28242382.435017653,3990.042,4.06730e14,2.0395,4.69049e6,-2.32115e6,5.82536e-9
1474316820,24263963.14926508,28260289.227351855,3996.326,4.08980e14,2.6040,4.70577e6,-2.32222e6,5.82804e-9
1474316850,24275661.290353842,28278180.13988516,4002.519,4.05867e14,1.8230,4.68966e6,-2.32323e6,5.83057e-9
1474316880,24287434.315897476,28296054.91889803,4008.621,3.98342e14,0.0649,4.64767e6,-2.32417e6,5.83294e-9
1474316910,24299281.82222498,28313913.31189892,4014.631,4.00454e14,0.4651,4.66177e6,-2.32505e6,5.83515e-9
1474316940,24311203.404187884,28331755.067621324,4020.552,4.05121e14,1.6359,4.69066e6,-2.32588e6,5.83722e-9
1474316970,24323198.655191414,28349579.93602053,4026.381,4.10321e14,2.9405,4.72255e6,-2.32664e6,5.83912e-9
1474317000,24335267.167225473,28367387.66827059,4032.121,4.06135e14,1.8901,4.69952e6,-2.32734e6,5.84088e-9
1474317030,24347408.530899324,28385178.01677004,4037.769,3.96056e14,0.6383,4.64193e6,-2.32798e6,5.84248e-9
1474317060,24359622.33546124,28402950.73511132,4043.328,3.94493e14,1.0305,4.63394e6,-2.32856e6,5.84393e-9
1474317090,24371908.1688401,28420705.578104954,4048.797,3.98358e14,0.0609,4.65757e6,-2.32907e6,5.84523e-9
1474317120,24384265.617672652,28438442.301767536,4054.177,3.99669e14,0.2681,4.66615e6,-2.32953e6,5.84638e-9
1474317150,24396694.26733411,28456160.66331851,4059.466,3.94366e14,1.0624,4.63594e6,-2.32994e6,5.84738e-9
1474317180,24409193.701968674,28473860.421176925,4064.667,4.01886e14,0.8243,4.68060e6,-2.33028e6,5.84824e-9
1474317210,24421763.50451991,28491541.334958207,4069.778,4.03575e14,1.2481,4.69105e6,-2.33056e6,5.84895e-9
1474317240,24434403.256761033,28509203.165470894,4074.800,4.01505e14,0.7287,4.67939e6,-2.33079e6,5.84951e-9
1474317270,24447112.5393251,28526845.67471331,4079.733,3.99215e14,0.1542,4.66633e6,-2.33095e6,5.84993e-9
1474317300,24459890.931735035,28544468.625870246,4084.578,3.99719e14,0.2806,4.66950e6,-2.33106e6,5.85020e-9
1474317330,24472738.012426477,28562071.783311706,4089.334,4.02699e14,1.0281,4.68704e6,-2.33112e6,5.85033e-9
1474317360,24485653.358799372,28579654.912583277,4094.002,4.00061e14,0.3663,4.67160e6,-2.33111e6,5.85032e-9
1474317390,24498636.547226217,28597217.78040896,4098.581,3.98250e14,0.0880,4.66088e6,-2.33105e6,5.85016e-9
1474317420,24511687.153088372,28614760.15468577,4103.073,3.97237e14,0.3420,4.65472e6,-2.33094e6,5.84987e-9
1474317450,24524804.750805516,28632281.804480374,4107.477,4.01252e14,0.6652,4.67786e6,-2.33077e6,5.84943e-9
1474317480,24537988.913864784,28649782.500025555,4111.794,4.00665e14,0.5179,4.67397e6,-2.33054e6,5.84886e-9
1474317510,24551239.21485,28667262.0127169,4116.023,4.03433e14,1.2124,4.68959e6,-2.33026e6,5.84815e-9
1474317540,24564555.225470513,28684720.115109205,4120.165,4.03218e14,1.1584,4.68766e6,-2.32992e6,5.84730e-9
1474317570,24577936.51659008,28702156.580913063,4124.220,3.93833e14,1.1961,4.63200e6,-2.32953e6,5.84631e-9
1474317600,24591382.658255525,28719571.184991226,4128.189,3.92831e14,1.4473,4.62526e6,-2.32909e6,5.84519e-9
1474317630,24604893.219740022,28736963.703343656,4132.070,3.99216e14,0.1545,4.66158e6,-2.32859e6,5.84393e-9
1474317660,24618467.769526076,28754333.913139265,4135.866,4.02918e14,1.0831,4.68210e6,-2.32804e6,5.84255e-9
1474317690,24632105.87537897,28771681.59267698,4139.576,4.00264e14,0.4173,4.66538e6,-2.32743e6,5.84102e-9
1474317720,24645807.104360346,28789006.52139343,4143.199,3.98503e14,0.0243,4.65379e6,-2.32678e6,5.83937e-9
1474317750,24659571.022856247,28806308.479859274,4146.737,3.99436e14,0.2097,4.65781e6,-2.32607e6,5.83759e-9
1474317780,24673397.196604908,28823587.249775335,4150.190,4.01325e14,0.6834,4.66731e6,-2.32531e6,5.83567e-9
1474317810,24687285.19072454,28840842.613969006,4153.557,3.99031e14,0.1081,4.65230e6,-2.32450e6,5.83363e-9
1474317840,24701234.569740705,28858074.356390305,4156.840,3.95604e14,0.7518,4.63058e6,-2.32363e6,5.83146e-9
1474317870,24715244.89761377,28875282.262108188,4160.037,3.95496e14,0.7789,4.62813e6,-2.32272e6,5.82916e-9
1474317900,24729315.737766016,28892466.117306706,4163.150,3.94689e14,0.9813,4.62151e6,-2.32176e6,5.82674e-9
1474317930,24743446.653089628,28909625.709297232,4166.179,4.01738e14,0.7872,4.66054e6,-2.32074e6,5.82419e-9
1474317960,24757637.206031833,28926760.826465346,4169.124,4.05163e14,1.6465,4.67834e6,-2.31968e6,5.82151e-9
1474317990,24771886.958563257,28943871.258316353,4171.984,3.98176e14,0.1065,4.63544e6,-2.31857e6,5.81871e-9
1474318020,24786195.47222294,28960956.79545566,4174.761,3.93523e14,1.2738,4.60606e6,-2.31741e6,5.81579e-9
1474318050,24800562.30814442,28978017.229585025,4177.455,3.99400e14,0.2005,4.63781e6,-2.31620e6,5.81275e-9
1474318080,24814987.027081627,28995052.353498857,4180.065,4.04656e14,1.5193,4.66582e6,-2.31494e6,5.80959e-9
1474318110,24829469.189434532,29012061.961080577,4182.593,4.02515e14,0.9820,4.65076e6,-2.31363e6,5.80630e-9
1474318140,24844008.355274692,29029045.847298793,4185.037,4.01705e14,0.7789,4.64333e6,-2.31228e6,5.80290e-9
1474318170,24858604.08437043,29046003.80820362,4187.400,3.99381e14,0.1958,4.62704e6,-2.31088e6,5.79938e-9
1474318200,24873255.936212033,29062935.640922964,4189.680,3.99339e14,0.1853,4.62390e6,-2.30943e6,5.79574e-9
1474318230,24887963.470050685,29079841.143644158,4191.878,4.03070e14,1.1213,4.64251e6,-2.30794e6,5.79198e-9
1474318260,24902726.244879927,29096720.115655117,4193.994,4.04021e14,1.3599,4.64492e6,-2.30640e6,5.78811e-9
1474318290,24917543.819503397,29113572.35729558,4196.029,3.98748e14,0.0371,4.61123e6,-2.30482e6,5.78413e-9
1474318320,24932415.75254533,29130397.669967744,4197.982,3.98977e14,0.0946,4.60929e6,-2.30319e6,5.78003e-9
1474318350,24947341.602474783,29147195.856132362,4199.854,4.02784e14,1.0495,4.62791e6,-2.30151e6,5.77581e-9
1474318380,24962320.927629735,29163966.71930485,4201.646,3.95575e14,0.7590,4.58285e6,-2.29979e6,5.77149e-9
1474318410,24977353.28624093,29180710.06405136,4203.357,3.98756e14,0.0390,4.59767e6,-2.29803e6,5.76705e-9
1474318440,24992438.236455563,29197425.695984825,4204.987,4.05373e14,1.6990,4.63218e6,-2.29622e6,5.76251e-9
1474318470,25007575.33636075,29214113.421761032,4206.538,4.03087e14,1.1256,4.61528e6,-2.29437e6,5.75785e-9
1474318500,25022764.144006796,29230773.049074706,4208.009,3.99095e14,0.1241,4.58850e6,-2.29247e6,5.75309e-9
1474318530,25038004.217431854,29247404.38666526,4209.400,3.97890e14,0.1783,4.57769e6,-2.29053e6,5.74822e-9
1474318560,25053295.114679903,29264007.244282786,4210.712,4.01409e14,0.7046,4.59394e6,-2.28855e6,5.74324e-9
1474318590,25068636.39382843,29280581.432714388,4211.945,4.01668e14,0.7697,4.59137e6,-2.28653e6,5.73816e-9
1474318620,25084027.613009196,29297126.763770442,4213.099,3.95090e14,0.8806,4.54951e6,-2.28447e6,5.73297e-9
1474318650,25099468.330430534,29313643.050280727,4214.175,3.96409e14,0.5498,4.55286e6,-2.28236e6,5.72767e-9
1474318680,25114958.10439928,29330130.10609063,4215.172,3.99452e14,0.2137,4.56599e6,-2.28021e6,5.72228e-9
1474318710,25130496.49334267,29346587.74605716,4216.091,4.00484e14,0.4724,4.56750e6,-2.27803e6,5.71678e-9
1474318740,25146083.05582982,29363015.78604514,4216.933,4.02197e14,0.9022,4.57281e6,-2.27580e6,5.71118e-9
1474318770,25161717.35059308,29379414.042923283,4217.697,3.94246e14,1.0924,4.52289e6,-2.27353e6,5.70548e-9
1474318800,25177398.936549164,29395782.33456034,4218.383,3.90981e14,1.9115,4.49969e6,-2.27122e6,5.69968e-9
1474318830,25193127.372800145,29412120.479818393,4218.993,3.99651e14,0.2635,4.54440e6,-2.26888e6,5.69378e-9
1474318860,25208902.218715392,29428428.298557725,4219.526,3.98228e14,0.0934,4.53152e6,-2.26649e6,5.68778e-9
1474318890,25224723.033890475,29444705.61162405,4219.983,3.96528e14,0.5199,4.51701e6,-2.26406e6,5.68168e-9
1474318920,25240589.378187146,29460952.240847476,4220.363,3.99850e14,0.3134,4.53094e6,-2.26160e6,5.67549e-9
1474318950,25256500.811753087,29477168.009038564,4220.667,3.99754e14,0.2894,4.52539e6,-2.25910e6,5.66921e-9
1474318980,25272456.895041622,29493352.739984494,4220.896,4.01388e14,0.6995,4.52955e6,-2.25656e6,5.66282e-9
1474319010,25288457.188831087,29509506.258445054,4221.049,4.00373e14,0.4447,4.51863e6,-2.25398e6,5.65635e-9
1474319040,25304501.254243944,29525628.39014879,4221.127,4.00885e14,0.5732,4.51628e6,-2.25137e6,5.64978e-9
1474319070,25320588.652765855,29541718.961789064,4221.130,3.95838e14,0.6931,4.48248e6,-2.24872e6,5.64312e-9
1474319100,25336718.946264386,29557777.80102011,4221.059,3.96436e14,0.5431,4.48049e6,-2.24603e6,5.63637e-9
1474319130,25352891.697039064,29573804.73644701,4220.913,3.93706e14,1.2279,4.45969e6,-2.24331e6,5.62952e-9
1474319160,25369106.467742797,29589799.597640615,4220.693,3.96267e14,0.5855,4.46860e6,-2.24055e6,5.62259e-9
1474319190,25385362.821497265,29605762.215114787,4220.399,4.07377e14,2.2019,4.52541e6,-2.23776e6,5.61557e-9
1474319220,25401660.32187966,29621692.420328576,4220.032,4.02825e14,1.0598,4.49416e6,-2.23493e6,5.60846e-9
1474319250,25417998.532940656,29637590.045682203,4219.592,3.93425e14,1.2983,4.43574e6,-2.23206e6,5.60127e-9
1474319280,25434377.01922229,29653454.92451314,4219.078,3.97032e14,0.3936,4.45015e6,-2.22917e6,5.59398e-9
1474319310,25450795.345775492,29669286.891092207,4218.492,4.00554e14,0.4900,4.46397e6,-2.22623e6,5.58661e-9
1474319340,25467253.07817749,29685085.780619614,4217.833,4.00619e14,0.5064,4.45839e6,-2.22327e6,5.57916e-9
1474319370,25483749.782548945,29700851.429220997,4217.102,4.05381e14,1.7011,4.47890e6,-2.22027e6,5.57162e-9
1474319400,25500285.025570937,29716583.673943613,4216.299,4.05028e14,1.6124,4.47081e6,-2.21724e6,5.56400e-9
1474319430,25516858.374469843,29732282.352765113,4215.424,3.98713e14,0.0282,4.42954e6,-2.21417e6,5.55630e-9
1474319460,25533469.397131715,29747947.304550417,4214.478,3.93239e14,1.3451,4.39297e6,-2.21107e6,5.54852e-9
1474319490,25550117.662020557,29763578.369087238,4213.461,3.96095e14,0.6285,4.40257e6,-2.20794e6,5.54065e-9
1474319520,25566802.73822575,29779175.387069568,4212.373,3.97904e14,0.1748,4.40627e6,-2.20478e6,5.53271e-9
1474319550,25583524.19547764,29794738.200093925,4211.214,3.99601e14,0.2510,4.40926e6,-2.20159e6,5.52468e-9
1474319580,25600281.60416285,29810266.650655612,4209.985,4.04694e14,1.5289,4.43089e6,-2.19836e6,5.51658e-9
1474319610,25617074.535339437,29825760.582144987,4208.686,4.03304e14,1.1800,4.41667e6,-2.19511e6,5.50840e-9
1474319640,25633902.560751732,29841219.83884376,4207.317,3.96737e14,0.4674,4.37393e6,-2.19182e6,5.50014e-9
1474319670,25650765.252845056,29856644.26592121,4205.879,3.95181e14,0.8579,4.35876e6,-2.18850e6,5.49181e-9
1474319700,25667662.184780158,29872033.70943053,4204.372,3.99638e14,0.2602,4.37653e6,-2.18516e6,5.48340e-9
1474319730,25684592.930473942,29887388.01629469,4202.795,4.00970e14,0.5944,4.37706e6,-2.18178e6,5.47492e-9
1474319760,25701557.06453215,29902707.034334812,4201.150,3.98475e14,0.0315,4.35658e6,-2.17838e6,5.46636e-9
1474319790,25718554.16234461,29917990.612234194,4199.436,4.03819e14,1.3093,4.37888e6,-2.17494e6,5.45773e-9
1474319820,25735583.8000728,29933238.599544972,4197.655,3.98894e14,0.0736,4.34506e6,-2.17148e6,5.44903e-9
1474319850,25752645.5546635,29948450.84668433,4195.805,4.00847e14,0.5637,4.34870e6,-2.16798e6,5.44025e-9
1474319880,25769739.003862314,29963627.204930678,4193.888,4.05662e14,1.7715,4.36778e6,-2.16446e6,5.43141e-9
1474319910,25786863.726226877,29978767.526419908,4191.904,3.97569e14,0.2587,4.31673e6,-2.16092e6,5.42249e-9
1474319940,25804019.30114001,29993871.664141547,4189.852,3.96495e14,0.5283,4.30377e6,-2.15734e6,5.41351e-9
1474319970,25821205.308822528,30008939.471935023,4187.734,4.02872e14,1.0716,4.33104e6,-2.15374e6,5.40446e-9
1474320000,25838421.330345962,30023970.80448583,4185.549,4.05803e14,1.8071,4.33955e6,-2.15011e6,5.39533e-9
1474320030,25855666.947622348,30038965.51732094,4183.299,3.96684e14,0.4809,4.28304e6,-2.14645e6,5.38615e-9
1474320060,25872941.74348618,30053923.466807604,4180.982,3.94411e14,1.0511,4.26347e6,-2.14276e6,5.37689e-9
1474320090,25890245.301636904,30068844.510147117,4178.599,3.97856e14,0.1867,4.27458e6,-2.13905e6,5.36757e-9
1474320120,25907577.206673052,30083728.505371798,4176.151,3.98711e14,0.0278,4.27169e6,-2.13532e6,5.35819e-9
1474320150,25924937.044103708,30098575.311341308,4173.638,3.97458e14,0.2866,4.25745e6,-2.13156e6,5.34874e-9
1474320180,25942324.400359817,30113384.787738882,4171.060,3.95692e14,0.7297,4.24046e6,-2.12777e6,5.33922e-9
1474320210,25959738.862805285,30128156.795067664,4168.418,3.98414e14,0.0468,4.24736e6,-2.12396e6,5.32965e-9
1474320240,25977180.01974782,30142891.194647007,4165.711,4.01824e14,0.8087,4.25783e6,-2.12012e6,5.32001e-9
1474320270,25994647.460449677,30157587.848608784,4162.940,4.02861e14,1.0688,4.25557e6,-2.11626e6,5.31031e-9
1474320300,26012140.775138106,30172246.619893726,4160.106,4.01346e14,0.6889,4.23973e6,-2.11237e6,5.30055e-9
1474320330,26029659.555038627,30186867.37226095,4157.208,4.01505e14,0.7287,4.23272e6,-2.10846e6,5.29073e-9
1474320360,26047203.3923148,30201449.97024389,4154.247,4.03383e14,1.1999,4.23474e6,-2.10453e6,5.28084e-9
1474320390,26064771.880148396,30215994.279187225,4151.222,4.02171e14,0.8959,4.22038e6,-2.10057e6,5.27090e-9
1474320420,26082364.612726685,30230500.16523023,4148.136,4.07056e14,2.1214,4.23808e6,-2.09660e6,5.26091e-9
1474320450,26099981.18525226,30244967.495303355,4144.986,3.98424e14,0.0442,4.18466e6,-2.09259e6,5.25085e-9
1474320480,26117621.19395257,30259396.13712477,4141.775,3.94132e14,1.1211,4.15411e6,-2.08857e6,5.24074e-9
1474320510,26135284.23608939,30273785.959196962,4138.502,3.98795e14,0.0487,4.17044e6,-2.08452e6,5.23057e-9
1474320540,26152969.90996805,30288136.83080317,4135.167,3.97473e14,0.2828,4.15540e6,-2.08045e6,5.22035e-9
1474320570,26170677.814946484,30302448.622004144,4131.771,3.92144e14,1.6197,4.11946e6,-2.07636e6,5.21007e-9
1474320600,26188407.551444136,30316721.20363453,4128.314,3.92475e14,1.5367,4.11301e6,-2.07224e6,5.19974e-9
1474320630,26206158.72092627,30330954.447281484,4124.796,4.02327e14,0.9350,4.15593e6,-2.06811e6,5.18935e-9
