Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482263670,29576220.5403401,25324256.724283896,4251.964,3.95928e14,0.6705,-4.51110e6,2.26347e6,-5.67689e-9
1482263700,29560066.584316824,25307979.309707794,4252.087,3.95588e14,0.7556,-4.51467e6,2.26623e6,-5.68381e-9
1482263730,29543880.562032584,25291744.875839017,4252.136,3.95321e14,0.8228,-4.51857e6,2.26895e6,-5.69064e-9
1482263760,29527662.64591349,25275553.86544878,4252.109,4.00052e14,0.3641,-4.55088e6,2.27163e6,-5.69737e-9
1482263790,29511413.009322863,25259406.721691407,4252.006,3.95339e14,0.8182,-4.52930e6,2.27428e6,-5.70402e-9
1482263820,29495131.826594915,25243303.888114087,4251.828,3.96725e14,0.4705,-4.54242e6,2.27689e6,-5.71057e-9
1482263850,29478819.273038533,25227245.808637496,4251.573,4.04137e14,1.3890,-4.58992e6,2.27946e6,-5.71702e-9
1482263880,29462475.524941213,25211232.927536126,4251.243,3.98873e14,0.0683,-4.56490e6,2.28200e6,-5.72338e-9
1482263910,29446100.759572864,25195265.689418413,4250.835,4.00183e14,0.3969,-4.57740e6,2.28449e6,-5.72964e-9
1482263940,29429695.155189652,25179344.539206672,4250.351,4.04861e14,1.5706,-4.60915e6,2.28695e6,-5.73581e-9
1482263970,29413258.891037814,25163469.92211679,4249.789,4.01614e14,0.7561,-4.59539e6,2.28937e6,-5.74187e-9
1482264000,29396792.14735756,25147642.28363768,4249.150,4.00212e14,0.4043,-4.59210e6,2.29175e6,-5.74784e-9
1482264030,29380295.105409242,25131862.069545902,4248.433,3.96868e14,0.4347,-4.57754e6,2.29408e6,-5.75371e-9
1482264060,29363767.94740828,25116129.725775868,4247.638,3.95091e14,0.8805,-4.57190e6,2.29638e6,-5.75948e-9
1482264090,29347210.856598206,25100445.698508006,4246.765,3.98020e14,0.1455,-4.59328e6,2.29864e6,-5.76514e-9
1482264120,29330624.01723226,25084810.434112243,4245.814,3.97577e14,0.2567,-4.59516e6,2.30085e6,-5.77070e-9
1482264150,29314007.61457755,25069224.379126843,4244.783,3.94990e14,0.9057,-4.58456e6,2.30303e6,-5.77616e-9
1482264180,29297361.83491904,25053687.980236772,4243.674,3.95334e14,0.8196,-4.59079e6,2.30516e6,-5.78152e-9
1482264210,29280686.865563698,25038201.684252158,4242.485,3.97069e14,0.3843,-4.60500e6,2.30725e6,-5.78677e-9
1482264240,29263982.894844566,25022765.938086215,4241.217,3.94441e14,1.0436,-4.59387e6,2.30930e6,-5.79191e-9
1482264270,29247250.112124793,25007381.188733246,4239.869,3.95566e14,0.7613,-4.60438e6,2.31131e6,-5.79694e-9
1482264300,29230488.707801834,24992047.883246146,4238.441,3.97051e14,0.3887,-4.61691e6,2.31327e6,-5.80187e-9
1482264330,29213698.873301893,24976766.468683545,4236.932,3.92766e14,1.4638,-4.59586e6,2.31519e6,-5.80669e-9
1482264360,29196880.801113516,24961537.39218068,4235.343,3.95333e14,0.8197,-4.61451e6,2.31707e6,-5.81140e-9
1482264390,29180034.68476217,24946361.10083217,4233.674,3.98947e14,0.0870,-4.63917e6,2.31890e6,-5.81600e-9
1482264420,29163160.718823705,24931238.041699003,4231.923,3.97530e14,0.2687,-4.63450e6,2.32068e6,-5.82049e-9
1482264450,29146259.09892838,24916168.661784794,4230.090,3.95533e14,0.7695,-4.62635e6,2.32243e6,-5.82486e-9
1482264480,29129330.021764904,24901153.40801185,4228.177,3.92982e14,1.4096,-4.61486e6,2.32412e6,-5.82912e-9
1482264510,29112373.685084295,24886192.72719697,4226.181,3.98657e14,0.0141,-4.65125e6,2.32577e6,-5.83327e-9
1482264540,29095390.2877039,24871287.06602703,4224.103,3.97921e14,0.1705,-4.65016e6,2.32738e6,-5.83730e-9
1482264570,29078380.029511284,24856436.871034373,4221.943,3.92260e14,1.5907,-4.62021e6,2.32894e6,-5.84122e-9
1482264600,29061343.111468196,24841642.58857199,4219.701,3.96207e14,0.6005,-4.64628e6,2.33045e6,-5.84502e-9
1482264630,29044279.735608764,24826904.664804198,4217.375,4.01498e14,0.7269,-4.68015e6,2.33191e6,-5.84870e-9
1482264660,29027190.105060883,24812223.545632858,4214.967,4.01666e14,0.7690,-4.68398e6,2.33333e6,-5.85226e-9
1482264690,29010074.424032625,24797599.676720876,4212.475,3.94779e14,0.9587,-4.64641e6,2.33470e6,-5.85570e-9
1482264720,28992932.897821687,24783033.503450766,4209.899,3.93102e14,1.3793,-4.63922e6,2.33602e6,-5.85902e-9
1482264750,28975765.732819233,24768525.470899016,4207.240,3.97788e14,0.2039,-4.66922e6,2.33730e6,-5.86222e-9
1482264780,28958573.136513714,24754076.023810178,4204.497,4.02174e14,0.8965,-4.69739e6,2.33852e6,-5.86530e-9
1482264810,28941355.317494698,24739685.60657084,4201.670,3.98232e14,0.0924,-4.67662e6,2.33970e6,-5.86825e-9
1482264840,28924112.48545664,24725354.66318334,4198.758,3.95200e14,0.8531,-4.66107e6,2.34082e6,-5.87108e-9
1482264870,28906844.85120273,24711083.637239344,4195.761,4.01491e14,0.7253,-4.70017e6,2.34190e6,-5.87379e-9
1482264900,28889552.626648683,24696872.971893206,4192.680,4.00571e14,0.4944,-4.69682e6,2.34292e6,-5.87637e-9
1482264930,28872236.024842784,24682723.109839577,4189.513,3.98442e14,0.0398,-4.68626e6,2.34389e6,-5.87882e-9
1482264960,28854895.259919595,24668634.493272927,4186.261,3.98955e14,0.0890,-4.69113e6,2.34482e6,-5.88114e-9
1482264990,28837530.54715402,24654607.563873753,4182.923,3.98656e14,0.0139,-4.69112e6,2.34569e6,-5.88334e-9
1482265020,28820142.10294893,24640642.762776878,4179.499,3.95033e14,0.8950,-4.67144e6,2.34651e6,-5.88540e-9
1482265050,28802730.144839074,24626740.530544028,4175.990,3.93563e14,1.2639,-4.66431e6,2.34728e6,-5.88734e-9
1482265080,28785294.89149497,24612901.307136036,4172.394,3.99100e14,0.1254,-4.69835e6,2.34799e6,-5.88914e-9
1482265110,28767836.562726874,24599125.531885035,4168.711,3.97243e14,0.3405,-4.68874e6,2.34865e6,-5.89081e-9
1482265140,28750355.379488558,24585413.643466365,4164.942,3.96859e14,0.4370,-4.68769e6,2.34926e6,-5.89235e-9
1482265170,28732851.563881207,24571766.079870287,4161.085,3.99600e14,0.2509,-4.70496e6,2.34982e6,-5.89375e-9
1482265200,28715325.339157257,24558183.278373577,4157.142,4.01703e14,0.7784,-4.71837e6,2.35032e6,-5.89501e-9
1482265230,28697776.929707184,24544665.675489604,4153.111,3.97500e14,0.2761,-4.69448e6,2.35077e6,-5.89615e-9
1482265260,28680206.561115906,24531213.707005266,4148.993,3.93189e14,1.3576,-4.66985e6,2.35116e6,-5.89714e-9
1482265290,28662614.460113708,24517827.807886172,4144.787,3.96343e14,0.5663,-4.68913e6,2.35150e6,-5.89799e-9
1482265320,28645000.85459698,24504508.412268702,4140.492,3.99304e14,0.1764,-4.70716e6,2.35178e6,-5.89871e-9
1482265350,28627365.973631795,24491255.953430478,4136.110,3.96246e14,0.5907,-4.68957e6,2.35200e6,-5.89929e-9
1482265380,28609710.047457468,24478070.86376089,4131.639,3.93884e14,1.1832,-4.67598e6,2.35217e6,-5.89972e-9
1482265410,28592033.307490166,24464953.574731268,4127.080,3.95742e14,0.7171,-4.68717e6,2.35229e6,-5.90002e-9
1482265440,28574335.98632634,24451904.516865052,4122.431,3.99377e14,0.1949,-4.70874e6,2.35234e6,-5.90017e-9
1482265470,28556618.31774625,24438924.119707752,4117.694,4.02446e14,0.9648,-4.72685e6,2.35234e6,-5.90018e-9
1482265500,28538880.536717463,24426012.81179681,4112.868,3.96858e14,0.4371,-4.69376e6,2.35228e6,-5.90004e-9
1482265530,28521122.87941056,24413171.02066256,4107.952,3.95885e14,0.6812,-4.68780e6,2.35217e6,-5.89976e-9
1482265560,28503345.583164655,24400399.17270153,4102.946,3.97682e14,0.2304,-4.69805e6,2.35199e6,-5.89934e-9
1482265590,28485548.886528928,24387697.693242572,4097.851,4.00008e14,0.3531,-4.71131e6,2.35176e6,-5.89876e-9
1482265620,28467733.029253777,24375067.006485153,4092.666,4.02560e14,0.9934,-4.72578e6,2.35147e6,-5.89804e-9
1482265650,28449898.25229425,24362507.535468902,4087.391,3.97399e14,0.3015,-4.69464e6,2.35111e6,-5.89717e-9
1482265680,28432044.797813457,24350019.702042952,4082.025,3.93633e14,1.2462,-4.67162e6,2.35070e6,-5.89615e-9
1482265710,28414172.909186028,24337603.926835302,4076.569,3.95464e14,0.7868,-4.68148e6,2.35023e6,-5.89497e-9
1482265740,28396282.831001457,24325260.629221823,4071.022,3.96015e14,0.6487,-4.68367e6,2.34970e6,-5.89365e-9
1482265770,28378374.80906748,24312990.22729548,4065.385,3.99192e14,0.1483,-4.70121e6,2.34910e6,-5.89218e-9
1482265800,28360449.09041334,24300793.137835123,4059.656,4.05623e14,1.7618,-4.73779e6,2.34845e6,-5.89055e-9
1482265830,28342505.923282076,24288669.77624303,4053.836,4.02326e14,0.9346,-4.71694e6,2.34773e6,-5.88876e-9
1482265860,28324545.557167936,24276620.5566104,4047.925,3.97460e14,0.2862,-4.68673e6,2.34696e6,-5.88683e-9
1482265890,28306568.24278524,24264645.89158872,4041.922,4.01249e14,0.6645,-4.70736e6,2.34612e6,-5.88473e-9
1482265920,28288574.23208261,24252746.19238959,4035.828,4.01958e14,0.8424,-4.70973e6,2.34521e6,-5.88248e-9
1482265950,28270563.77824608,24240921.868752807,4029.642,3.99125e14,0.1315,-4.69113e6,2.34425e6,-5.88007e-9
1482265980,28252537.13570207,24229173.32891454,4023.364,3.99041e14,0.1105,-4.68859e6,2.34322e6,-5.87751e-9
1482266010,28234494.560120516,24217500.97957529,4016.994,4.00750e14,0.5392,-4.69644e6,2.34213e6,-5.87478e-9
1482266040,28216436.308417734,24205905.2258678,4010.531,4.00016e14,0.3552,-4.68982e6,2.34097e6,-5.87190e-9
1482266070,28198362.63875945,24194386.471324917,4003.976,3.98917e14,0.0795,-4.68094e6,2.33975e6,-5.86885e-9
1482266100,28180273.81056368,24182945.11784747,3997.329,4.00082e14,0.3718,-4.68520e6,2.33846e6,-5.86564e-9
1482266130,28162170.084519334,24171581.56569601,3990.589,3.99670e14,0.2682,-4.68009e6,2.33711e6,-5.86227e-9
1482266160,28144051.722540762,24160296.213384192,3983.756,3.99980e14,0.3461,-4.67908e6,2.33570e6,-5.85873e-9
1482266190,28125918.987819023,24149089.45772125,3976.830,4.01391e14,0.7001,-4.68438e6,2.33422e6,-5.85503e-9
1482266220,28107772.144809134,24137961.693755485,3969.810,4.00544e14,0.4875,-4.67632e6,2.33267e6,-5.85117e-9
1482266250,28089611.45923295,24126913.31474219,3962.698,3.97838e14,0.1913,-4.65727e6,2.33106e6,-5.84714e-9
1482266280,28071437.198081966,24115944.712111246,3955.492,3.97543e14,0.2653,-4.65220e6,2.32938e6,-5.84294e-9
1482266310,28053249.62962026,24105056.275435023,3948.193,3.96904e14,0.4256,-4.64499e6,2.32763e6,-5.83858e-9
1482266340,28035049.023387052,24094248.392395996,3940.801,3.92487e14,1.5337,-4.61561e6,2.32582e6,-5.83404e-9
1482266370,28016835.650199573,24083521.448754497,3933.314,3.97815e14,0.1970,-4.64294e6,2.32394e6,-5.82934e-9
1482266400,27998609.782155633,24072875.82831639,3925.734,4.03658e14,1.2689,-4.67308e6,2.32199e6,-5.82447e-9
1482266430,27980371.69261629,24062311.91289248,3918.060,4.02654e14,1.0170,-4.66319e6,2.31997e6,-5.81943e-9
1482266460,27962121.656269945,24051830.082291894,3910.292,3.95409e14,0.8007,-4.61688e6,2.31789e6,-5.81421e-9
1482266490,27943859.949073136,24041430.714263704,3902.429,3.94463e14,1.0380,-4.60710e6,2.31573e6,-5.80883e-9
1482266520,27925586.848272793,24031114.184472926,3894.473,3.98809e14,0.0523,-4.62790e6,2.31351e6,-5.80327e-9
1482266550,27907302.63240846,24020880.866468273,3886.422,3.94893e14,0.9300,-4.60062e6,2.31122e6,-5.79753e-9
1482266580,27889007.58131441,24010731.13164969,3878.276,3.92677e14,1.4861,-4.58309e6,2.30885e6,-5.79162e-9
1482266610,27870701.976121843,24000665.349236038,3870.037,3.93829e14,1.1971,-4.58493e6,2.30642e6,-5.78554e-9
1482266640,27852386.09926084,23990683.88623271,3861.702,3.97694e14,0.2273,-4.60231e6,2.30392e6,-5.77928e-9
1482266670,27834060.23446245,23980787.107399374,3853.273,3.97481e14,0.2807,-4.59594e6,2.30135e6,-5.77284e-9
1482266700,27815724.66676056,23970975.37521768,3844.749,3.95107e14,0.8764,-4.57698e6,2.29870e6,-5.76623e-9
1482266730,27797379.682513922,23961249.049844023,3836.131,3.94046e14,1.1427,-4.56547e6,2.29599e6,-5.75944e-9
1482266760,27779025.569346186,23951608.489123203,3827.417,3.96713e14,0.4735,-4.57528e6,2.29320e6,-5.75247e-9
1482266790,27760662.61620955,23942054.048510816,3818.609,4.01439e14,0.7121,-4.59674e6,2.29034e6,-5.74532e-9
1482266820,27742291.113366656,23932586.08105563,3809.705,4.01715e14,0.7815,-4.59245e6,2.28741e6,-5.73798e-9
1482266850,27723911.352392495,23923204.937367484,3800.706,3.96911e14,0.4238,-4.55890e6,2.28441e6,-5.73047e-9
1482266880,27705523.62617609,23913910.96558525,3791.613,3.95758e14,0.7130,-4.54617e6,2.28134e6,-5.72278e-9
1482266910,27687128.22892235,23904704.511344917,3782.424,4.01187e14,0.6489,-4.57093e6,2.27819e6,-5.71490e-9
1482266940,27668725.45615369,23895585.917747673,3773.140,3.99743e14,0.2867,-4.55624e6,2.27497e6,-5.70684e-9
1482266970,27650315.60471164,23886555.525328156,3763.760,3.98014e14,0.1471,-4.53980e6,2.27167e6,-5.69860e-9
1482267000,27631898.972758412,23877613.672022898,3754.285,3.99526e14,0.2322,-4.54168e6,2.26831e6,-5.69017e-9
1482267030,27613475.85976027,23868760.69317319,3744.715,3.96971e14,0.4087,-4.52028e6,2.26487e6,-5.68156e-9
1482267060,27595046.56654465,23859996.92138782,3735.050,3.98412e14,0.0473,-4.52145e6,2.26135e6,-5.67277e-9
1482267090,27576611.395245776,23851322.68661755,3725.289,4.01299e14,0.6769,-4.53063e6,2.25776e6,-5.66378e-9
1482267120,27558170.649323788,23842738.316090148,3715.432,3.98549e14,0.0128,-4.50774e6,2.25410e6,-5.65461e-9
1482267150,27539724.633565743,23834244.13427975,3705.480,3.95157e14,0.8638,-4.48112e6,2.25036e6,-5.64525e-9
1482267180,27521273.654086594,23825840.46287624,3695.433,3.99294e14,0.1740,-4.49685e6,2.24655e6,-5.63571e-9
1482267210,27502818.01833013,23817527.620754976,3685.290,4.01901e14,0.8280,-4.50374e6,2.24266e6,-5.62598e-9
1482267240,27484358.035069738,23809305.923946463,3675.052,3.97473e14,0.2829,-4.47092e6,2.23869e6,-5.61605e-9
1482267270,27465894.01440916,23801175.685606346,3664.718,3.94979e14,0.9085,-4.44888e6,2.23465e6,-5.60594e-9
1482267300,27447426.26778311,23793137.215985447,3654.289,3.94683e14,0.9829,-4.43904e6,2.23054e6,-5.59564e-9
1482267330,27428955.10797342,23785190.822367467,3643.764,3.96705e14,0.4756,-4.44200e6,2.22635e6,-5.58514e-9
1482267360,27410480.84906186,23777336.809139363,3633.144,3.98076e14,0.1315,-4.44114e6,2.22208e6,-5.57446e-9
1482267390,27392003.80647827,23769575.477662157,3622.428,3.98328e14,0.0684,-4.43386e6,2.21773e6,-5.56358e-9
1482267420,27373524.296985585,23761907.126273468,3611.617,3.96649e14,0.4897,-4.41571e6,2.21331e6,-5.55251e-9
1482267450,27355042.638680257,23754332.05025823,3600.711,3.96182e14,0.6068,-4.40416e6,2.20882e6,-5.54125e-9
1482267480,27336559.15099265,23746850.54181942,3589.709,3.98931e14,0.0829,-4.41025e6,2.20424e6,-5.52980e-9
1482267510,27318074.154687237,23739462.890049063,3578.611,3.99607e14,0.2525,-4.40468e6,2.19959e6,-5.51815e-9
1482267540,27299587.97186278,23732169.38089936,3567.419,4.01363e14,0.6931,-4.40489e6,2.19486e6,-5.50631e-9
1482267570,27281100.92595242,23724970.297153976,3556.131,4.01982e14,0.8484,-4.39865e6,2.19005e6,-5.49427e-9
1482267600,27262613.34172366,23717865.918399658,3544.747,4.01019e14,0.6069,-4.38357e6,2.18517e6,-5.48204e-9
1482267630,27244125.545267027,23710856.521009095,3533.269,4.01972e14,0.8458,-4.37883e6,2.18020e6,-5.46961e-9
1482267660,27225637.8640306,23703942.37807879,3521.695,3.96802e14,0.4512,-4.34051e6,2.17516e6,-5.45699e-9
1482267690,27207150.62678497,23697123.759435065,3510.027,3.92756e14,1.4663,-4.30827e6,2.17004e6,-5.44417e-9
1482267720,27188664.16363403,23690400.931595784,3498.263,3.99427e14,0.2073,-4.33419e6,2.16485e6,-5.43116e-9
1482267750,27170178.806014393,23683774.157743122,3486.405,4.02995e14,1.1025,-4.34297e6,2.15957e6,-5.41794e-9
1482267780,27151694.886694714,23677243.697696626,3474.451,4.02030e14,0.8603,-4.32700e6,2.15422e6,-5.40453e-9
1482267810,27133212.73977497,23670809.807886567,3462.403,4.02841e14,1.0639,-4.32047e6,2.14878e6,-5.39092e-9
1482267840,27114732.700685497,23664472.741327543,3450.260,3.98648e14,0.0119,-4.28685e6,2.14327e6,-5.37712e-9
1482267870,27096255.106186096,23658232.747592393,3438.022,3.94626e14,0.9972,-4.25410e6,2.13768e6,-5.36312e-9
1482267900,27077780.294364918,23652090.072786383,3425.690,3.97987e14,0.1540,-4.26080e6,2.13201e6,-5.34891e-9
1482267930,27059308.604644924,23646044.95952827,3413.264,4.02278e14,0.9227,-4.27221e6,2.12626e6,-5.33451e-9
1482267960,27040840.377759013,23640097.646904647,3400.743,3.98461e14,0.0349,-4.24021e6,2.12043e6,-5.31991e-9
1482267990,27022375.955772273,23634248.370465893,3388.128,3.98497e14,0.0258,-4.22859e6,2.11452e6,-5.30511e-9
1482268020,27003915.682072837,23628497.362194814,3375.418,4.00974e14,0.5956,-4.22973e6,2.10853e6,-5.29011e-9
1482268050,26985459.901370373,23622844.85048237,3362.615,3.93430e14,1.2971,-4.17777e6,2.10246e6,-5.27491e-9
1482268080,26967008.959694378,23617291.060103863,3349.718,3.93589e14,1.2573,-4.16640e6,2.09631e6,-5.25951e-9
1482268110,26948563.204392422,23611836.21219523,3336.727,3.99295e14,0.1742,-4.18395e6,2.09008e6,-5.24391e-9
1482268140,26930122.98412819,23606480.524229895,3323.642,4.00136e14,0.3854,-4.17573e6,2.08378e6,-5.22811e-9
1482268170,26911688.648879558,23601224.2099957,3310.464,4.01759e14,0.7925,-4.17140e6,2.07739e6,-5.21211e-9
1482268200,26893260.549936377,23596067.47957236,3297.193,4.03628e14,1.2614,-4.16813e6,2.07092e6,-5.19591e-9
1482268230,26874839.039890617,23591010.539300755,3283.829,3.99404e14,0.2017,-4.13309e6,2.06437e6,-5.17950e-9
1482268260,26856424.472657613,23586053.591787115,3270.371,3.92760e14,1.4653,-4.08552e6,2.05774e6,-5.16290e-9
1482268290,26838017.203449816,23581196.835854944,3256.820,3.92473e14,1.5373,-4.07073e6,2.05103e6,-5.14609e-9
1482268320,26819617.58878181,23576440.46653227,3243.177,3.94987e14,0.9065,-4.07017e6,2.04424e6,-5.12908e-9
1482268350,26801225.986467503,23571784.67503074,3229.441,3.97982e14,0.1553,-4.07181e6,2.03737e6,-5.11188e-9
1482268380,26782842.75561729,23567229.64872499,3215.613,4.02269e14,0.9204,-4.07977e6,2.03042e6,-5.09447e-9
1482268410,26764468.256634947,23562775.571132418,3201.693,4.06324e14,1.9376,-4.08624e6,2.02339e6,-5.07685e-9
1482268440,26746102.851214483,23558422.621893317,3187.680,4.01484e14,0.7233,-4.04740e6,2.01628e6,-5.05904e-9
1482268470,26727746.902336847,23554170.976751342,3173.576,3.96683e14,0.4811,-4.00878e6,2.00909e6,-5.04102e-9
1482268500,26709400.77426658,23550020.807534467,3159.380,3.99163e14,0.1411,-4.00674e6,2.00182e6,-5.02281e-9
1482268530,26691064.832556218,23545972.282133214,3145.093,3.94101e14,1.1289,-3.96670e6,1.99447e6,-5.00439e-9
1482268560,26672739.444017876,23542025.564491455,3130.714,3.94084e14,1.1331,-3.95185e6,1.98704e6,-4.98577e-9
1482268590,26654424.976744458,23538180.814579584,3116.244,3.96594e14,0.5034,-3.94938e6,1.97952e6,-4.96694e-9
1482268620,26636121.800097708,23534438.188379772,3101.684,3.93904e14,1.1783,-3.92093e6,1.97193e6,-4.94792e-9
1482268650,26617830.284704126,23530797.837868854,3087.032,3.95983e14,0.6568,-3.91593e6,1.96426e6,-4.92869e-9
1482268680,26599550.802450944,23527259.911001593,3072.291,3.97742e14,0.2154,-3.90912e6,1.95650e6,-4.90927e-9
1482268710,26581283.726481784,23523824.55169443,3057.459,3.96596e14,0.5029,-3.88788e6,1.94867e6,-4.88964e-9
1482268740,26563029.431192253,23520491.89980955,3042.538,3.96172e14,0.6092,-3.87004e6,1.94075e6,-4.86981e-9
1482268770,26544788.29222543,23517262.091139473,3027.526,4.02250e14,0.9156,-3.88358e6,1.93276e6,-4.84978e-9
1482268800,26526560.686467066,23514135.25739202,3012.425,4.04247e14,1.4167,-3.87702e6,1.92469e6,-4.82955e-9
1482268830,26508346.992038913,23511111.526190776,2997.235,3.99882e14,0.3216,-3.83961e6,1.91653e6,-4.80911e-9
1482268860,26490147.58829974,23508191.02101467,2981.957,4.00251e14,0.4140,-3.82489e6,1.90830e6,-4.78848e-9
1482268890,26471962.855833855,23505373.861230604,2966.589,4.01310e14,0.6798,-3.81329e6,1.89998e6,-4.76765e-9
1482268920,26453793.176447928,23502660.162065353,2951.133,3.97548e14,0.2640,-3.77860e6,1.89159e6,-4.74661e-9
1482268950,26435638.933165424,23500050.034592845,2935.589,3.96450e14,0.5396,-3.75649e6,1.88311e6,-4.72538e-9
1482268980,26417500.510221023,23497543.58572193,2919.957,3.95714e14,0.7242,-3.73598e6,1.87456e6,-4.70395e-9
1482269010,26399378.293054726,23495140.91818459,2904.237,3.89574e14,2.2646,-3.69003e6,1.86593e6,-4.68231e-9
1482269040,26381272.668306,23492842.130524583,2888.431,3.88882e14,2.4382,-3.66959e6,1.85722e6,-4.66048e-9
1482269070,26363184.023807522,23490647.317086484,2872.537,3.95194e14,0.8545,-3.68151e6,1.84842e6,-4.63845e-9
1482269100,26345112.748578932,23488556.568005316,2856.556,3.99104e14,0.1264,-3.68191e6,1.83955e6,-4.61622e-9
1482269130,26327059.232810274,23486569.969180364,2840.489,3.95712e14,0.7246,-3.64842e6,1.83060e6,-4.59379e-9
1482269160,26309023.867886398,23484687.6023153,2824.336,3.92666e14,1.4887,-3.61652e6,1.82158e6,-4.57116e-9
1482269190,26291007.046349153,23482909.544859283,2808.098,3.96167e14,0.6105,-3.61437e6,1.81247e6,-4.54834e-9
1482269220,26273009.161900323,23481235.870014198,2791.773,3.92857e14,1.4408,-3.58109e6,1.80328e6,-4.52532e-9
1482269250,26255030.609394487,23479666.64672646,2775.364,3.90549e14,2.0200,-3.55231e6,1.79402e6,-4.50210e-9
1482269280,26237071.784831513,23478201.939679053,2758.870,3.99550e14,0.2382,-3.57414e6,1.78468e6,-4.47869e-9
1482269310,26219133.085349176,23476841.809284166,2742.291,4.01377e14,0.6966,-3.56342e6,1.77526e6,-4.45508e-9
1482269340,26201214.909215316,23475586.31167626,2725.629,3.97893e14,0.1774,-3.52893e6,1.76576e6,-4.43128e-9
1482269370,26183317.655820016,23474435.49870557,2708.882,3.91469e14,1.7892,-3.48149e6,1.75618e6,-4.40728e-9
1482269400,26165441.725667574,23473389.41793208,2692.052,3.94125e14,1.1227,-3.47401e6,1.74653e6,-4.38308e-9
