Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480535430,31727993.964653242,28358497.34914989,3369.497,4.02740e14,1.0385,-3.00114e6,1.49292e6,-3.74489e-9
1480535460,31719083.819213796,28340577.44563234,3378.506,4.01935e14,0.8365,-3.00889e6,1.49828e6,-3.75833e-9
1480535490,31710123.472882118,28322640.394166254,3387.483,3.98904e14,0.0761,-3.00822e6,1.50364e6,-3.77177e-9
1480535520,31701112.983855043,28304686.445327137,3396.427,4.03750e14,1.2919,-3.03728e6,1.50900e6,-3.78520e-9
1480535550,31692052.41077883,28286715.85092292,3405.337,3.99559e14,0.2404,-3.03213e6,1.51436e6,-3.79863e-9
1480535580,31682941.812751073,28268728.863997053,3414.213,3.98768e14,0.0421,-3.03984e6,1.51971e6,-3.81205e-9
1480535610,31673781.249322828,28250725.738831457,3423.056,3.94048e14,1.1420,-3.03248e6,1.52506e6,-3.82547e-9
1480535640,31664570.780500542,28232706.73094951,3431.864,3.91410e14,1.8039,-3.03298e6,1.53041e6,-3.83887e-9
1480535670,31655310.466748074,28214672.09711896,3440.638,4.01447e14,0.7142,-3.08224e6,1.53575e6,-3.85228e-9
1480535700,31646000.368988816,28196622.09535486,3449.378,3.91106e14,1.8803,-3.05298e6,1.54110e6,-3.86567e-9
1480535730,31636640.548594978,28178556.98493986,3458.084,3.94443e14,1.0429,-3.07651e6,1.54644e6,-3.87906e-9
1480535760,31627231.06742881,28160477.026373196,3466.754,4.10943e14,3.0964,-3.15135e6,1.55178e6,-3.89244e-9
1480535790,31617771.987805627,28142382.481427476,3475.390,3.95563e14,0.7620,-3.10210e6,1.55711e6,-3.90581e-9
1480535820,31608263.372508433,28124273.613134053,3483.990,3.95859e14,0.6878,-3.11388e6,1.56244e6,-3.91918e-9
1480535850,31598705.284789924,28106150.68578594,3492.555,4.07062e14,2.1229,-3.16856e6,1.56777e6,-3.93253e-9
1480535880,31589097.78837448,28088013.96494059,3501.084,4.02602e14,1.0040,-3.16172e6,1.57309e6,-3.94588e-9
1480535910,31579440.947460305,28069863.71742267,3509.577,3.93602e14,1.2539,-3.13678e6,1.57842e6,-3.95922e-9
1480535940,31569734.826721378,28051700.21132685,3518.035,3.88286e14,2.5876,-3.12622e6,1.58373e6,-3.97256e-9
1480535970,31559979.49130957,28033523.716020424,3526.456,4.01165e14,0.6433,-3.18804e6,1.58905e6,-3.98588e-9
1480536000,31550175.006856676,28015334.50214599,3534.841,4.03182e14,1.1493,-3.20676e6,1.59436e6,-3.99919e-9
1480536030,31540321.439492,27997132.841608,3543.189,3.96453e14,0.5386,-3.19043e6,1.59967e6,-4.01250e-9
1480536060,31530418.855796933,27978919.00762478,3551.500,4.02193e14,0.9014,-3.22411e6,1.60497e6,-4.02579e-9
1480536090,31520467.32285457,27960693.274681456,3559.774,3.99273e14,0.1688,-3.22296e6,1.61027e6,-4.03907e-9
1480536120,31510466.908236593,27942455.918548215,3568.011,3.94350e14,1.0663,-3.21361e6,1.61556e6,-4.05235e-9
1480536150,31500417.68000558,27924207.216282703,3576.210,3.96946e14,0.4151,-3.23468e6,1.62085e6,-4.06561e-9
1480536180,31490319.70671723,27905947.446232166,3584.372,3.98588e14,0.0031,-3.25193e6,1.62614e6,-4.07886e-9
1480536210,31480173.057422683,27887676.888035655,3592.496,4.02032e14,0.8609,-3.27658e6,1.63142e6,-4.09211e-9
1480536240,31469977.80167077,27869395.82262611,3600.582,4.00122e14,0.3818,-3.27934e6,1.63670e6,-4.10534e-9
1480536270,31459734.009510376,27851104.53223249,3608.629,4.00553e14,0.4899,-3.29167e6,1.64197e6,-4.11855e-9
1480536300,31449441.751492646,27832803.300381713,3616.638,4.03827e14,1.3113,-3.31576e6,1.64724e6,-4.13176e-9
1480536330,31439101.098648183,27814492.411919843,3624.609,3.96563e14,0.5111,-3.29624e6,1.65250e6,-4.14496e-9
1480536360,31428712.12256694,27796172.15295499,3632.540,3.93618e14,1.2499,-3.29448e6,1.65776e6,-4.15814e-9
1480536390,31418274.895322792,27777842.81091832,3640.432,3.95780e14,0.7075,-3.31394e6,1.66302e6,-4.17131e-9
1480536420,31407789.489500806,27759504.674546856,3648.285,3.90276e14,2.0885,-3.30136e6,1.66826e6,-4.18446e-9
1480536450,31397255.9781994,27741158.03388543,3656.098,3.95368e14,0.8110,-3.33310e6,1.67351e6,-4.19760e-9
1480536480,31386674.435032483,27722803.180288512,3663.871,4.04014e14,1.3582,-3.37994e6,1.67874e6,-4.21073e-9
1480536510,31376044.934131637,27704440.406421985,3671.605,3.93563e14,1.2638,-3.34633e6,1.68398e6,-4.22385e-9
1480536540,31365367.550148353,27686070.006264947,3679.298,3.94228e14,1.0970,-3.35952e6,1.68920e6,-4.23695e-9
1480536570,31354642.35825615,27667692.275111273,3686.950,4.01120e14,0.6320,-3.39919e6,1.69442e6,-4.25003e-9
1480536600,31343869.434152957,27649307.50957127,3694.562,3.99126e14,0.1318,-3.40115e6,1.69964e6,-4.26311e-9
1480536630,31333048.85409744,27630916.007546674,3702.133,3.93750e14,1.2168,-3.38858e6,1.70484e6,-4.27616e-9
1480536660,31322180.694806047,27612518.068313673,3709.663,3.99254e14,0.1640,-3.42253e6,1.71005e6,-4.28920e-9
1480536690,31311265.033560935,27594113.99244258,3717.151,4.06727e14,2.0387,-3.46507e6,1.71524e6,-4.30223e-9
1480536720,31300301.94817837,27575704.081825376,3724.598,4.00727e14,0.5336,-3.44966e6,1.72043e6,-4.31523e-9
1480536750,31289291.517011426,27557288.63967661,3732.003,4.02949e14,1.0909,-3.46966e6,1.72561e6,-4.32822e-9
1480536780,31278233.818952654,27538867.97053441,3739.366,3.97780e14,0.2059,-3.45763e6,1.73079e6,-4.34120e-9
1480536810,31267128.933436763,27520442.380261358,3746.687,3.93062e14,1.3895,-3.44741e6,1.73596e6,-4.35416e-9
1480536840,31255976.940443292,27502012.176045217,3753.965,3.96041e14,0.6422,-3.47067e6,1.74112e6,-4.36710e-9
1480536870,31244777.92049937,27483577.666399702,3761.200,3.98391e14,0.0527,-3.49123e6,1.74627e6,-4.38002e-9
1480536900,31233531.954682432,27465139.161165114,3768.393,3.95921e14,0.6721,-3.49067e6,1.75142e6,-4.39292e-9
1480536930,31222239.12458955,27446696.971542925,3775.542,3.94908e14,0.9264,-3.49645e6,1.75656e6,-4.40580e-9
1480536960,31210899.512443054,27428251.409991663,3782.648,4.00589e14,0.4989,-3.53176e6,1.76169e6,-4.41867e-9
1480536990,31199513.200990107,27409802.79033213,3789.710,3.95316e14,0.8240,-3.51867e6,1.76682e6,-4.43152e-9
1480537020,31188080.2735385,27391351.427714203,3796.729,3.98334e14,0.0667,-3.54227e6,1.77193e6,-4.44434e-9
1480537050,31176600.81395918,27372897.638617385,3803.703,4.02925e14,1.0849,-3.57294e6,1.77704e6,-4.45715e-9
1480537080,31165074.906688675,27354441.740851358,3810.633,3.92660e14,1.4902,-3.53731e6,1.78214e6,-4.46993e-9
1480537110,31153502.636731647,27335984.053556375,3817.519,3.91310e14,1.8291,-3.54136e6,1.78723e6,-4.48270e-9
1480537140,31141884.08966326,27317524.89720364,3824.359,3.93148e14,1.3678,-3.55969e6,1.79232e6,-4.49544e-9
1480537170,31130219.351631775,27299064.593595516,3831.155,4.00333e14,0.4347,-3.60216e6,1.79739e6,-4.50816e-9
1480537200,31118508.50936099,27280603.465865742,3837.905,4.03389e14,1.2013,-3.62613e6,1.80246e6,-4.52086e-9
1480537230,31106751.650174618,27262141.838444456,3844.610,3.98735e14,0.0339,-3.61520e6,1.80752e6,-4.53354e-9
1480537260,31094948.86193153,27243680.03716594,3851.269,4.02735e14,1.0372,-3.64348e6,1.81256e6,-4.54620e-9
1480537290,31083100.23309587,27225218.389160592,3857.882,4.00994e14,0.6005,-3.64567e6,1.81760e6,-4.55883e-9
1480537320,31071205.85271794,27206757.22288925,3864.449,3.94210e14,1.1014,-3.62474e6,1.82263e6,-4.57144e-9
1480537350,31059265.81043695,27188296.868142508,3870.969,3.98470e14,0.0328,-3.65425e6,1.82765e6,-4.58402e-9
1480537380,31047280.196483877,27169837.656040095,3877.443,4.02360e14,0.9432,-3.68214e6,1.83266e6,-4.59658e-9
1480537410,31035249.101684246,27151379.919029944,3883.869,3.99928e14,0.3330,-3.68098e6,1.83766e6,-4.60911e-9
1480537440,31023172.617461022,27132923.99088725,3890.249,4.01269e14,0.6694,-3.69717e6,1.84265e6,-4.62162e-9
1480537470,31011050.835837483,27114470.20671342,3896.581,4.01965e14,0.8442,-3.71038e6,1.84763e6,-4.63411e-9
1480537500,30998883.849440053,27096018.902934898,3902.865,4.08771e14,2.5515,-3.75198e6,1.85260e6,-4.64656e-9
1480537530,30986671.751494788,27077570.41732745,3909.101,4.06187e14,1.9032,-3.74998e6,1.85756e6,-4.65900e-9
1480537560,30974414.63585042,27059125.088936273,3915.290,3.92355e14,1.5669,-3.69536e6,1.86251e6,-4.67140e-9
1480537590,30962112.596960958,27040683.25815324,3921.429,3.97926e14,0.1693,-3.73124e6,1.86745e6,-4.68378e-9
1480537620,30949765.72989519,27022245.26669001,3927.520,4.04287e14,1.4265,-3.77095e6,1.87237e6,-4.69613e-9
1480537650,30937374.13033964,27003811.457576707,3933.563,3.87798e14,2.7101,-3.70321e6,1.87729e6,-4.70845e-9
1480537680,30924937.89460147,26985382.175160352,3939.556,3.84367e14,3.5710,-3.69669e6,1.88219e6,-4.72074e-9
1480537710,30912457.119611442,26966957.76510326,3945.499,4.04385e14,1.4513,-3.80104e6,1.88708e6,-4.73300e-9
1480537740,30899931.90292685,26948538.574381303,3951.393,4.06182e14,1.9020,-3.81939e6,1.89196e6,-4.74523e-9
1480537770,30887362.34273447,26930124.951282118,3957.237,4.03579e14,1.2491,-3.81683e6,1.89683e6,-4.75744e-9
1480537800,30874748.537853584,26911717.245403122,3963.031,4.07934e14,2.3417,-3.84737e6,1.90169e6,-4.76961e-9
1480537830,30862090.587735556,26893315.807642054,3968.775,3.99612e14,0.2537,-3.81737e6,1.90653e6,-4.78175e-9
1480537860,30849388.592477057,26874920.99021775,3974.468,3.96574e14,0.5083,-3.81248e6,1.91136e6,-4.79386e-9
1480537890,30836642.652813014,26856533.14664494,3980.110,3.94905e14,0.9271,-3.81407e6,1.91618e6,-4.80594e-9
1480537920,30823852.87012279,26838152.631739147,3985.700,3.92746e14,1.4687,-3.81323e6,1.92098e6,-4.81798e-9
1480537950,30811019.346433163,26819779.801614165,3991.240,4.01388e14,0.6993,-3.86448e6,1.92578e6,-4.82999e-9
1480537980,30798142.18442134,26801415.013679232,3996.727,4.10893e14,3.0839,-3.92009e6,1.93055e6,-4.84197e-9
1480538010,30785221.487418003,26783058.626636274,4002.163,4.00354e14,0.4400,-3.87860e6,1.93532e6,-4.85392e-9
1480538040,30772257.359410256,26764711.000476826,4007.546,3.95565e14,0.7615,-3.86482e6,1.94007e6,-4.86583e-9
1480538070,30759249.905044734,26746372.496478952,4012.877,4.00866e14,0.5683,-3.90011e6,1.94481e6,-4.87770e-9
1480538100,30746199.229630575,26728043.477203913,4018.156,4.02474e14,0.9719,-3.91744e6,1.94953e6,-4.88954e-9
1480538130,30733105.43914765,26709724.306481667,4023.381,3.98650e14,0.0125,-3.90816e6,1.95424e6,-4.90135e-9
1480538160,30719968.640233994,26691415.349441648,4028.553,3.97042e14,0.3909,-3.90965e6,1.95893e6,-4.91311e-9
1480538190,30706788.940204352,26673116.972474575,4033.672,4.01532e14,0.7354,-3.94109e6,1.96361e6,-4.92484e-9
1480538220,30693566.447048366,26654829.543239694,4038.737,3.97407e14,0.2995,-3.93009e6,1.96828e6,-4.93654e-9
1480538250,30680301.269433785,26636553.430660684,4043.748,3.96498e14,0.5275,-3.93487e6,1.97293e6,-4.94819e-9
1480538280,30666993.516709544,26618289.004921507,4048.705,3.95333e14,0.8197,-3.93834e6,1.97756e6,-4.95981e-9
1480538310,30653643.29890911,26600036.637462087,4053.607,3.94536e14,1.0198,-3.94357e6,1.98218e6,-4.97138e-9
1480538340,30640250.72675355,26581796.700973757,4058.454,3.94181e14,1.1088,-3.95095e6,1.98678e6,-4.98292e-9
1480538370,30626815.911654864,26563569.569394764,4063.246,3.94433e14,1.0455,-3.96133e6,1.99137e6,-4.99442e-9
1480538400,30613338.9657192,26545355.617905427,4067.983,4.02608e14,1.0055,-4.01134e6,1.99594e6,-5.00587e-9
1480538430,30599820.001744147,26527155.22294514,4072.665,3.97666e14,0.2344,-3.99570e6,2.00049e6,-5.01729e-9
1480538460,30586259.1332404,26508968.762140185,4077.290,3.91091e14,1.8841,-3.97169e6,2.00503e6,-5.02866e-9
1480538490,30572656.47441681,26490796.61436595,4081.860,3.90028e14,2.1507,-3.97528e6,2.00955e6,-5.03999e-9
1480538520,30559012.140189517,26472639.159719996,4086.373,3.96766e14,0.4602,-4.01822e6,2.01405e6,-5.05128e-9
1480538550,30545326.24618521,26454496.779516824,4090.829,4.02255e14,0.9169,-4.05496e6,2.01853e6,-5.06252e-9
1480538580,30531598.908744495,26436369.85628249,4095.229,3.98715e14,0.0289,-4.04597e6,2.02300e6,-5.07372e-9
1480538610,30517830.24492522,26418258.773749065,4099.571,4.03552e14,1.2422,-4.07946e6,2.02745e6,-5.08488e-9
1480538640,30504020.372505773,26400163.91684887,4103.856,4.00660e14,0.5166,-4.07364e6,2.03188e6,-5.09599e-9
1480538670,30490169.409988448,26382085.671708684,4108.084,3.91436e14,1.7975,-4.03538e6,2.03630e6,-5.10705e-9
1480538700,30476277.476602837,26364024.42564372,4112.253,3.96350e14,0.5646,-4.06924e6,2.04069e6,-5.11807e-9
1480538730,30462344.69232448,26345980.567130886,4116.364,4.00049e14,0.3634,-4.09693e6,2.04507e6,-5.12904e-9
1480538760,30448371.177831285,26327954.485865675,4120.417,4.03985e14,1.3510,-4.12589e6,2.04942e6,-5.13996e-9
1480538790,30434357.05455391,26309946.572692264,4124.410,4.08530e14,2.4912,-4.15803e6,2.05376e6,-5.15084e-9
1480538820,30420302.44466421,26291957.219617125,4128.345,4.02284e14,0.9242,-4.13453e6,2.05808e6,-5.16166e-9
1480538850,30406207.47107864,26273986.81980202,4132.221,4.02575e14,0.9971,-4.14467e6,2.06238e6,-5.17244e-9
1480538880,30392072.257461946,26256035.76755674,4136.036,3.96887e14,0.4298,-4.12379e6,2.06666e6,-5.18316e-9
1480538910,30377896.928230673,26238104.4583318,4139.792,3.94018e14,1.1497,-4.11738e6,2.07091e6,-5.19384e-9
1480538940,30363681.608556718,26220193.288710773,4143.488,3.95264e14,0.8370,-4.13229e6,2.07515e6,-5.20446e-9
1480538970,30349426.42437092,26202302.656402595,4147.124,3.90238e14,2.0979,-4.11447e6,2.07937e6,-5.21503e-9
1480539000,30335131.50236659,26184432.960233703,4150.699,3.93325e14,1.3235,-4.13890e6,2.08356e6,-5.22555e-9
1480539030,30320796.969971064,26166584.600151207,4154.212,3.96713e14,0.4735,-4.16493e6,2.08774e6,-5.23602e-9
1480539060,30306422.955448024,26148757.97717971,4157.665,3.98581e14,0.0049,-4.18302e6,2.09189e6,-5.24643e-9
1480539090,30292009.587802052,26130953.493447877,4161.056,4.02852e14,1.0666,-4.21373e6,2.09602e6,-5.25679e-9
1480539120,30277556.99681401,26113171.552168578,4164.385,3.96609e14,0.4995,-4.18911e6,2.10013e6,-5.26709e-9
1480539150,30263065.313044336,26095412.557630252,4167.653,3.88024e14,2.6535,-4.15195e6,2.10422e6,-5.27733e-9
1480539180,30248534.667836376,26077676.91518803,4170.858,3.91276e14,1.8376,-4.17716e6,2.10828e6,-5.28752e-9
1480539210,30233965.1933198,26059965.031254664,4174.000,3.91884e14,1.6851,-4.18839e6,2.11232e6,-5.29765e-9
1480539240,30219357.022413917,26042277.313291367,4177.080,3.95767e14,0.7107,-4.21697e6,2.11634e6,-5.30773e-9
1480539270,30204710.288831107,26024614.169798415,4180.096,3.99783e14,0.2967,-4.24628e6,2.12034e6,-5.31774e-9
1480539300,30190025.127080213,26006976.01030556,4183.049,3.96340e14,0.5672,-4.23588e6,2.12431e6,-5.32770e-9
1480539330,30175301.67251607,25989363.245360337,4185.938,3.98496e14,0.0261,-4.25526e6,2.12825e6,-5.33759e-9
1480539360,30160540.061201118,25971776.28652409,4188.764,3.99278e14,0.1699,-4.26729e6,2.13218e6,-5.34743e-9
1480539390,30145740.430051126,25954215.54635601,4191.525,3.97132e14,0.3685,-4.26359e6,2.13607e6,-5.35720e-9
1480539420,30130902.916793108,25936681.438404642,4194.221,3.92261e14,1.5905,-4.24518e6,2.13995e6,-5.36692e-9
1480539450,30116027.6599692,25919174.37719742,4196.853,3.90717e14,1.9777,-4.24451e6,2.14380e6,-5.37657e-9
1480539480,30101114.79894063,25901694.778229844,4199.420,4.01074e14,0.6206,-4.30787e6,2.14762e6,-5.38615e-9
1480539510,30086164.47389172,25884243.05795469,4201.921,3.98532e14,0.0171,-4.30177e6,2.15142e6,-5.39567e-9
1480539540,30071176.825833783,25866819.633770786,4204.357,3.90507e14,2.0306,-4.26593e6,2.15519e6,-5.40513e-9
1480539570,30056151.996609166,25849424.92401169,4206.727,3.92463e14,1.5398,-4.28393e6,2.15894e6,-5.41452e-9
1480539600,30041090.128895193,25832059.34793426,4209.031,3.93862e14,1.1887,-4.29890e6,2.16265e6,-5.42385e-9
1480539630,30025991.36616004,25814723.325705305,4211.268,3.96139e14,0.6175,-4.31861e6,2.16635e6,-5.43310e-9
1480539660,30010855.852814984,25797417.27839451,4213.439,4.01122e14,0.6326,-4.35304e6,2.17001e6,-5.44229e-9
1480539690,29995683.734069675,25780141.62795727,4215.542,3.98908e14,0.0772,-4.34827e6,2.17365e6,-5.45142e-9
1480539720,29980475.155983806,25762896.797224034,4217.578,3.93490e14,1.2821,-4.32590e6,2.17726e6,-5.46047e-9
1480539750,29965230.2654707,25745683.20988769,4219.547,4.03820e14,1.3095,-4.38952e6,2.18084e6,-5.46945e-9
1480539780,29949949.21030085,25728501.290490843,4221.448,4.06942e14,2.0928,-4.41378e6,2.18440e6,-5.47836e-9
1480539810,29934632.139105465,25711351.464412827,4223.281,4.02894e14,1.0772,-4.39869e6,2.18792e6,-5.48720e-9
1480539840,29919279.201380122,25694234.157856505,4225.045,4.04495e14,1.4789,-4.41451e6,2.19142e6,-5.49597e-9
1480539870,29903890.547488187,25677149.79783492,4226.741,3.96673e14,0.4835,-4.37844e6,2.19489e6,-5.50467e-9
1480539900,29888466.328664538,25660098.812157676,4228.368,3.95714e14,0.7241,-4.38001e6,2.19833e6,-5.51329e-9
1480539930,29873006.697057,25643081.62941605,4229.925,3.99986e14,0.3476,-4.41039e6,2.20173e6,-5.52184e-9
1480539960,29857511.805613026,25626098.67897229,4231.413,3.95016e14,0.8992,-4.38967e6,2.20511e6,-5.53031e-9
1480539990,29841981.80820073,25609150.390942194,4232.831,3.92877e14,1.4358,-4.38449e6,2.20846e6,-5.53870e-9
1480540020,29826416.859574728,25592237.19618173,4234.180,3.98641e14,0.0101,-4.42305e6,2.21178e6,-5.54702e-9
1480540050,29810817.115380272,25575359.52627233,4235.458,4.04028e14,1.3617,-4.45955e6,2.21506e6,-5.55526e-9
1480540080,29795182.732157107,25558517.813506037,4236.665,4.04236e14,1.4138,-4.46726e6,2.21832e6,-5.56343e-9
1480540110,29779513.867343575,25541712.490870506,4237.801,4.00604e14,0.5025,-4.45351e6,2.22154e6,-5.57151e-9
1480540140,29763810.679280628,25524943.99203364,4238.867,3.94477e14,1.0345,-4.42572e6,2.22473e6,-5.57951e-9
1480540170,29748073.327215843,25508212.751328193,4239.861,3.94665e14,0.9872,-4.43306e6,2.22789e6,-5.58744e-9
1480540200,29732301.971307486,25491519.203735933,4240.783,4.03294e14,1.1776,-4.48757e6,2.23102e6,-5.59528e-9
1480540230,29716496.77260728,25474863.784879807,4241.633,4.04312e14,1.4329,-4.49949e6,2.23411e6,-5.60304e-9
1480540260,29700657.89313024,25458246.93098327,4242.411,3.96129e14,0.6200,-4.45974e6,2.23718e6,-5.61071e-9
1480540290,29684785.49579263,25441669.078878433,4243.116,3.92995e14,1.4063,-4.44817e6,2.24020e6,-5.61831e-9
1480540320,29668879.74443733,25425130.665981624,4243.749,4.02649e14,1.0157,-4.50843e6,2.24320e6,-5.62581e-9
1480540350,29652940.80383764,25408632.13027668,4244.309,4.07183e14,2.1532,-4.53991e6,2.24615e6,-5.63324e-9
1480540380,29636968.839701187,25392173.91029796,4244.795,4.00884e14,0.5728,-4.51029e6,2.24908e6,-5.64057e-9
1480540410,29620964.018673886,25375756.44511329,4245.208,4.01077e14,0.6214,-4.51718e6,2.25197e6,-5.64782e-9
1480540440,29604926.50834371,25359380.174306396,4245.546,4.01983e14,0.8486,-4.52803e6,2.25482e6,-5.65498e-9
1480540470,29588856.47724464,25343045.53795942,4245.811,3.99164e14,0.1414,-4.51773e6,2.25764e6,-5.66205e-9
1480540500,29572754.0948605,25326752.976635017,4246.001,3.96297e14,0.5779,-4.50705e6,2.26043e6,-5.66903e-9
1480540530,29556619.53163547,25310502.931341816,4246.117,3.97288e14,0.3294,-4.51815e6,2.26317e6,-5.67592e-9
1480540560,29540452.958957553,25294295.84356689,4246.157,3.99799e14,0.3006,-4.53783e6,2.26588e6,-5.68272e-9
1480540590,29524254.549182985,25278132.15520637,4246.122,4.03634e14,1.2628,-4.56500e6,2.26856e6,-5.68943e-9
1480540620,29508024.47563355,25262012.308562994,4246.012,3.96110e14,0.6247,-4.52746e6,2.27119e6,-5.69604e-9
1480540650,29491762.91260049,25245936.74632699,4245.826,3.94542e14,1.0181,-4.52370e6,2.27379e6,-5.70256e-9
1480540680,29475470.03534842,25229905.911556818,4245.564,4.02059e14,0.8678,-4.57171e6,2.27635e6,-5.70899e-9
1480540710,29459146.020119376,25213920.247659598,4245.226,4.00678e14,0.5212,-4.56888e6,2.27888e6,-5.71532e-9
1480540740,29442791.04413668,25197980.19837133,4244.811,4.01841e14,0.8130,-4.58052e6,2.28136e6,-5.72155e-9
1480540770,29426405.28560895,25182086.207736913,4244.319,4.01708e14,0.7795,-4.58466e6,2.28381e6,-5.72768e-9
1480540800,29409988.923734043,25166238.72009004,4243.750,3.98580e14,0.0050,-4.57156e6,2.28621e6,-5.73372e-9
1480540830,29393542.138701234,25150438.18005909,4243.104,3.96021e14,0.6472,-4.56161e6,2.28858e6,-5.73966e-9
1480540860,29377065.111700747,25134685.032465216,4242.380,3.96512e14,0.5240,-4.56907e6,2.29091e6,-5.74550e-9
1480540890,29360558.02492216,25118979.72238311,4241.578,3.99364e14,0.1915,-4.59003e6,2.29319e6,-5.75124e-9
1480540920,29344021.0615601,25103322.69509374,4240.698,3.98135e14,0.1167,-4.58745e6,2.29544e6,-5.75687e-9
1480540950,29327454.405818366,25087714.3960633,4239.740,3.98261e14,0.0851,-4.59259e6,2.29765e6,-5.76240e-9
1480540980,29310858.242913723,25072155.270921983,4238.703,3.97294e14,0.3278,-4.59133e6,2.29981e6,-5.76783e-9
1480541010,29294232.759080037,25056645.765442453,4237.587,3.96159e14,0.6124,-4.58902e6,2.30193e6,-5.77316e-9
1480541040,29277578.14157222,25041186.325518183,4236.392,3.96562e14,0.5115,-4.59550e6,2.30401e6,-5.77838e-9
1480541070,29260894.578670163,25025777.397141453,4235.117,3.99095e14,0.1240,-4.61421e6,2.30605e6,-5.78349e-9
1480541100,29244182.259682808,25010419.42638127,4233.763,4.02964e14,1.0946,-4.64060e6,2.30804e6,-5.78850e-9
1480541130,29227441.37496196,24995112.85932706,4232.329,4.00399e14,0.4511,-4.62967e6,2.31000e6,-5.79340e-9
1480541160,29210672.115875904,24979858.142170478,4230.814,3.96019e14,0.6475,-4.60810e6,2.31190e6,-5.79819e-9
