Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464983430,30523345.76100396,26463251.56274639,4060.094,3.78557e14,5.0284,-3.90694e6,2.00415e6,-5.02644e-9
1464983460,30509710.676746238,26445278.293419592,4064.432,3.89299e14,2.3335,-3.96964e6,2.00855e6,-5.03748e-9
1464983490,30496034.597359214,26427320.90522558,4068.714,3.99513e14,0.2289,-4.02987e6,2.01294e6,-5.04848e-9
1464983520,30482317.64063535,26409379.779551394,4072.938,4.02266e14,0.9197,-4.05255e6,2.01731e6,-5.05943e-9
1464983550,30468559.925088186,26391455.298949756,4077.105,3.97726e14,0.2195,-4.03826e6,2.02166e6,-5.07033e-9
1464983580,30454761.56995557,26373547.847132605,4081.214,3.94817e14,0.9492,-4.03213e6,2.02599e6,-5.08119e-9
1464983610,30440922.695202965,26355657.808964673,4085.265,3.97362e14,0.3106,-4.05367e6,2.03030e6,-5.09200e-9
1464983640,30427043.42152655,26337785.5704567,4089.258,4.04215e14,1.4087,-4.09721e6,2.03460e6,-5.10276e-9
1464983670,30413123.87035657,26319931.518758673,4093.192,4.12502e14,3.4875,-4.14819e6,2.03887e6,-5.11348e-9
1464983700,30399164.163860537,26302096.042152774,4097.068,4.01130e14,0.6345,-4.09857e6,2.04313e6,-5.12414e-9
1464983730,30385164.424959507,26284279.530077294,4100.885,3.86703e14,2.9847,-4.03299e6,2.04736e6,-5.13476e-9
1464983760,30371124.777291276,26266482.37302361,4104.642,4.00782e14,0.5473,-4.11373e6,2.05158e6,-5.14532e-9
1464983790,30357045.345253885,26248704.962624725,4108.340,4.08281e14,2.4286,-4.16080e6,2.05577e6,-5.15584e-9
1464983820,30342926.25399606,26230947.691616874,4111.979,4.03795e14,1.3032,-4.14607e6,2.05995e6,-5.16630e-9
1464983850,30328767.629420605,26213210.953831937,4115.557,4.06527e14,1.9885,-4.16857e6,2.06410e6,-5.17671e-9
1464983880,30314569.598187868,26195495.144189756,4119.074,4.05909e14,1.8336,-4.17371e6,2.06823e6,-5.18706e-9
1464983910,30300332.287719242,26177800.658690356,4122.532,3.95792e14,0.7046,-4.12942e6,2.07234e6,-5.19737e-9
1464983940,30286055.82620062,26160127.89440578,4125.928,3.93607e14,1.2527,-4.12619e6,2.07643e6,-5.20762e-9
1464983970,30271740.342585925,26142477.249471977,4129.263,4.09463e14,2.7251,-4.21700e6,2.08050e6,-5.21781e-9
1464984000,30257385.96660062,26124849.12308046,4132.537,4.13925e14,3.8446,-4.24852e6,2.08454e6,-5.22795e-9
1464984030,30242992.82874222,26107243.915438104,4135.749,4.05933e14,1.8396,-4.21486e6,2.08857e6,-5.23803e-9
1464984060,30228561.060293276,26089662.027855653,4138.899,3.99405e14,0.2017,-4.18867e6,2.09257e6,-5.24806e-9
1464984090,30214090.79331547,26072103.862641286,4141.987,4.08216e14,2.4125,-4.24296e6,2.09654e6,-5.25803e-9
1464984120,30199582.160656203,26054569.823122773,4145.012,4.19344e14,5.2041,-4.30958e6,2.10050e6,-5.26794e-9
1464984150,30185035.295952182,26037060.313637953,4147.975,4.09961e14,2.8501,-4.26812e6,2.10443e6,-5.27779e-9
1464984180,30170450.333633006,26019575.73952497,4150.875,4.04276e14,1.4239,-4.24598e6,2.10834e6,-5.28759e-9
1464984210,30155827.40892478,26002116.50711236,4153.711,4.08435e14,2.4674,-4.27583e6,2.11222e6,-5.29732e-9
1464984240,30141166.657853674,25984683.02370893,4156.484,4.13737e14,3.7975,-4.31178e6,2.11608e6,-5.30699e-9
1464984270,30126468.21724952,25967275.697593432,4159.193,4.02439e14,0.9631,-4.25952e6,2.11991e6,-5.31661e-9
1464984300,30111732.22474948,25949894.938004155,4161.837,3.93390e14,1.3072,-4.21898e6,2.12372e6,-5.32615e-9
1464984330,30096958.81880023,25932541.155158345,4164.418,4.07098e14,2.1318,-4.29963e6,2.12751e6,-5.33564e-9
1464984360,30082148.138665866,25915214.76014844,4166.933,4.07718e14,2.2874,-4.31054e6,2.13127e6,-5.34506e-9
1464984390,30067300.324427266,25897916.165024374,4169.384,4.02585e14,0.9995,-4.29061e6,2.13500e6,-5.35442e-9
1464984420,30052415.516987167,25880645.782752372,4171.770,4.05492e14,1.7290,-4.31365e6,2.13871e6,-5.36372e-9
1464984450,30037493.858073708,25863404.02720384,4174.090,4.05307e14,1.6824,-4.32008e6,2.14239e6,-5.37295e-9
1464984480,30022535.490244135,25846191.313143924,4176.344,4.03808e14,1.3065,-4.31938e6,2.14604e6,-5.38211e-9
1464984510,30007540.55688842,25829008.05622014,4178.533,4.07441e14,2.2179,-4.34627e6,2.14967e6,-5.39120e-9
1464984540,29992509.20223296,25811854.672950536,4180.655,4.01548e14,0.7394,-4.32172e6,2.15327e6,-5.40023e-9
1464984570,29977441.571344152,25794731.58071179,4182.710,3.86671e14,2.9928,-4.24842e6,2.15685e6,-5.40919e-9
1464984600,29962337.810132135,25777639.197727084,4184.699,3.89374e14,2.3147,-4.27005e6,2.16039e6,-5.41808e-9
1464984630,29947198.06535306,25760577.9430293,4186.620,3.89157e14,2.3693,-4.27583e6,2.16391e6,-5.42690e-9
1464984660,29932022.484617036,25743548.23652397,4188.474,3.86950e14,2.9229,-4.27073e6,2.16740e6,-5.43565e-9
1464984690,29916811.216387577,25726550.498900726,4190.261,3.97095e14,0.3776,-4.33278e6,2.17086e6,-5.44433e-9
1464984720,29901564.409986608,25709585.15164464,4191.979,3.97399e14,0.3014,-4.34129e6,2.17430e6,-5.45293e-9
1464984750,29886282.21559821,25692652.617022876,4193.630,3.99043e14,0.1110,-4.35706e6,2.17770e6,-5.46147e-9
1464984780,29870964.784272283,25675753.318071093,4195.211,4.04877e14,1.5747,-4.39572e6,2.18108e6,-5.46993e-9
1464984810,29855612.267928332,25658887.678579647,4196.725,4.09718e14,2.7891,-4.42898e6,2.18442e6,-5.47831e-9
1464984840,29840224.819359146,25642056.123079594,4198.169,4.07557e14,2.2470,-4.42385e6,2.18774e6,-5.48662e-9
1464984870,29824802.592234503,25625259.076828413,4199.544,4.00215e14,0.4051,-4.39014e6,2.19102e6,-5.49486e-9
1464984900,29809345.741104994,25608496.96579564,4200.849,3.99123e14,0.1311,-4.39065e6,2.19427e6,-5.50301e-9
1464984930,29793854.421412047,25591770.21666025,4202.084,3.98434e14,0.0418,-4.39330e6,2.19750e6,-5.51109e-9
1464984960,29778328.789472323,25575079.256758653,4203.250,3.96596e14,0.5028,-4.38954e6,2.20069e6,-5.51909e-9
1464984990,29762769.002500884,25558424.514107015,4204.344,3.99878e14,0.3205,-4.41398e6,2.20385e6,-5.52702e-9
1464985020,29747175.21860874,25541806.417373974,4205.369,4.02197e14,0.9024,-4.43309e6,2.20698e6,-5.53486e-9
1464985050,29731547.596806757,25525225.39586535,4206.322,3.97773e14,0.2076,-4.41478e6,2.21008e6,-5.54262e-9
1464985080,29715886.297009498,25508681.879508562,4207.204,3.91995e14,1.6571,-4.38883e6,2.21314e6,-5.55031e-9
1464985110,29700191.48003908,25492176.298836898,4208.015,3.91734e14,1.7226,-4.39339e6,2.21617e6,-5.55791e-9
1464985140,29684463.3076291,25475709.084973566,4208.754,3.98493e14,0.0269,-4.43695e6,2.21917e6,-5.56542e-9
1464985170,29668701.94242847,25459280.669615563,4209.421,4.01164e14,0.6432,-4.45776e6,2.22213e6,-5.57285e-9
1464985200,29652907.5480053,25442891.485017292,4210.016,4.09772e14,2.8026,-4.51167e6,2.22506e6,-5.58020e-9
1464985230,29637080.288843915,25426541.963977773,4210.538,4.13271e14,3.6805,-4.53710e6,2.22796e6,-5.58747e-9
1464985260,29621220.330369964,25410232.539812274,4210.988,4.03833e14,1.3126,-4.49012e6,2.23082e6,-5.59464e-9
1464985290,29605327.838933118,25393963.646347027,4211.364,4.01748e14,0.7896,-4.48414e6,2.23365e6,-5.60173e-9
1464985320,29589402.98181775,25377735.71789822,4211.667,4.06705e14,2.0333,-4.51755e6,2.23645e6,-5.60874e-9
1464985350,29573445.927246742,25361549.189254608,4211.897,4.08981e14,2.6042,-4.53590e6,2.23920e6,-5.61565e-9
1464985380,29557456.84438535,25345404.49566001,4212.052,4.10316e14,2.9391,-4.54891e6,2.24192e6,-5.62247e-9
1464985410,29541435.903345015,25329302.072795358,4212.134,4.06352e14,1.9447,-4.53205e6,2.24461e6,-5.62921e-9
1464985440,29525383.27518718,25313242.356760778,4212.141,3.96176e14,0.6082,-4.48005e6,2.24726e6,-5.63585e-9
1464985470,29509299.131927133,25297225.784057256,4212.073,3.97408e14,0.2992,-4.49221e6,2.24987e6,-5.64240e-9
1464985500,29493183.646537844,25281252.79156817,4211.931,4.06395e14,1.9556,-4.54812e6,2.25245e6,-5.64886e-9
1464985530,29477036.992954496,25265323.816528216,4211.713,4.00572e14,0.4946,-4.52031e6,2.25499e6,-5.65523e-9
1464985560,29460859.346076142,25249439.296542626,4211.420,3.95336e14,0.8190,-4.49568e6,2.25749e6,-5.66150e-9
1464985590,29444650.881771594,25233599.66952969,4211.051,3.99626e14,0.2574,-4.52490e6,2.25995e6,-5.66767e-9
1464985620,29428411.77688266,25217805.373713635,4210.606,4.05084e14,1.6267,-4.56073e6,2.26238e6,-5.67375e-9
1464985650,29412142.209227968,25202056.847605012,4210.085,4.04951e14,1.5931,-4.56477e6,2.26476e6,-5.67974e-9
1464985680,29395842.35760679,25186354.529980697,4209.488,4.06685e14,2.0283,-4.57937e6,2.26711e6,-5.68562e-9
1464985710,29379512.40180297,25170698.85986382,4208.814,4.09243e14,2.6699,-4.59858e6,2.26942e6,-5.69141e-9
1464985740,29363152.52258875,25155090.276503403,4208.062,3.95073e14,0.8849,-4.52245e6,2.27168e6,-5.69710e-9
1464985770,29346762.901728615,25139529.21935376,4207.234,3.99634e14,0.2592,-4.55290e6,2.27391e6,-5.70268e-9
1464985800,29330343.72198326,25124016.128053766,4206.328,4.08352e14,2.4466,-4.60704e6,2.27610e6,-5.70817e-9
1464985830,29313895.16712289,25108551.442415677,4205.344,4.01818e14,0.8072,-4.57405e6,2.27825e6,-5.71355e-9
1464985860,29297417.421901852,25093135.60237355,4204.282,4.00835e14,0.5606,-4.57266e6,2.28035e6,-5.71883e-9
1464985890,29280910.672092065,25077769.047992468,4203.142,3.99053e14,0.1136,-4.56660e6,2.28242e6,-5.72401e-9
1464985920,29264375.10447729,25062452.21943709,4201.923,4.04232e14,1.4129,-4.60032e6,2.28444e6,-5.72908e-9
1464985950,29247810.90685723,25047185.556949895,4200.625,4.00071e14,0.3689,-4.58045e6,2.28642e6,-5.73405e-9
1464985980,29231218.2680514,25031969.500829224,4199.249,4.10891e14,3.0835,-4.64643e6,2.28836e6,-5.73891e-9
1464986010,29214597.37790319,25016804.49140718,4197.793,4.18770e14,5.0601,-4.69553e6,2.29025e6,-5.74367e-9
1464986040,29197948.427283686,25001690.96902728,4196.257,3.99288e14,0.1725,-4.58734e6,2.29210e6,-5.74831e-9
1464986070,29181271.60809572,24986629.37402185,4194.642,4.04055e14,1.3684,-4.61838e6,2.29391e6,-5.75285e-9
1464986100,29164567.113277737,24971620.14668932,4192.947,4.13201e14,3.6630,-4.67459e6,2.29568e6,-5.75728e-9
1464986130,29147835.136790384,24956663.727271885,4191.171,4.07452e14,2.2207,-4.64497e6,2.29740e6,-5.76159e-9
1464986160,29131075.87367389,24941760.555930436,4189.315,3.91414e14,1.8030,-4.55589e6,2.29907e6,-5.76580e-9
1464986190,29114289.519998234,24926911.072723046,4187.378,3.81120e14,4.3854,-4.49972e6,2.30070e6,-5.76989e-9
1464986220,29097476.272884276,24912115.717580676,4185.361,4.01023e14,0.6077,-4.61774e6,2.30229e6,-5.77387e-9
1464986250,29080636.330507528,24897374.930283587,4183.261,4.12117e14,3.3911,-4.68493e6,2.30383e6,-5.77773e-9
1464986280,29063769.89210176,24882689.150437195,4181.081,3.96558e14,0.5123,-4.59802e6,2.30532e6,-5.78148e-9
1464986310,29046877.15796282,24868058.817448035,4178.818,3.90884e14,1.9359,-4.56808e6,2.30677e6,-5.78512e-9
1464986340,29029958.329452276,24853484.370499276,4176.474,3.99912e14,0.3290,-4.62312e6,2.30817e6,-5.78863e-9
1464986370,29013013.609001115,24838966.248526145,4174.047,4.01258e14,0.6668,-4.63363e6,2.30953e6,-5.79203e-9
1464986400,28996043.200113438,24824504.890191168,4171.538,3.94082e14,1.1336,-4.59466e6,2.31083e6,-5.79531e-9
1464986430,28979047.307387523,24810100.733848795,4168.947,3.98975e14,0.0940,-4.62554e6,2.31209e6,-5.79847e-9
1464986460,28962026.136465892,24795754.21755217,4166.272,4.00527e14,0.4833,-4.63697e6,2.31330e6,-5.80151e-9
1464986490,28944979.89409291,24781465.778995734,4163.514,3.94924e14,0.9224,-4.60677e6,2.31447e6,-5.80443e-9
1464986520,28927908.788101073,24767235.85549993,4160.673,3.91750e14,1.7185,-4.59056e6,2.31558e6,-5.80723e-9
1464986550,28910813.02741489,24753064.883985396,4157.748,3.94095e14,1.1304,-4.60630e6,2.31664e6,-5.80990e-9
1464986580,28893692.822054677,24738953.300946854,4154.740,3.99151e14,0.1381,-4.63770e6,2.31766e6,-5.81245e-9
1464986610,28876548.38314035,24724901.542427007,4151.647,4.02013e14,0.8561,-4.65628e6,2.31862e6,-5.81488e-9
1464986640,28859379.922895286,24710910.043990087,4148.470,3.98111e14,0.1228,-4.63542e6,2.31954e6,-5.81718e-9
1464986670,28842187.65465003,24696979.240695294,4145.208,3.88786e14,2.4623,-4.58288e6,2.32040e6,-5.81935e-9
1464986700,28824971.792846106,24683109.56707009,4141.862,3.92516e14,1.5265,-4.60620e6,2.32122e6,-5.82139e-9
1464986730,28807732.553028505,24669301.45709949,4138.431,3.96029e14,0.6451,-4.62818e6,2.32198e6,-5.82331e-9
1464986760,28790470.15188447,24655555.34414897,4134.915,3.90404e14,2.0563,-4.59683e6,2.32269e6,-5.82510e-9
1464986790,28773184.807211854,24641871.660987433,4131.313,4.00567e14,0.4933,-4.65735e6,2.32335e6,-5.82675e-9
1464986820,28755876.73793431,24628250.839743704,4127.626,4.08593e14,2.5069,-4.70535e6,2.32395e6,-5.82828e-9
1464986850,28738546.16410483,24614693.31187901,4123.853,3.96746e14,0.4653,-4.63740e6,2.32451e6,-5.82967e-9
1464986880,28721193.306909394,24601199.50815949,4119.994,3.82142e14,4.1290,-4.55325e6,2.32501e6,-5.83093e-9
1464986910,28703818.38867051,24587769.858628348,4116.049,3.92839e14,1.4455,-4.61651e6,2.32545e6,-5.83206e-9
1464986940,28686421.632850822,24574404.792577974,4112.017,4.03053e14,1.1170,-4.67687e6,2.32585e6,-5.83305e-9
1464986970,28669003.264056627,24561104.73852186,4107.899,3.99258e14,0.1650,-4.65542e6,2.32618e6,-5.83390e-9
1464987000,28651563.50804136,24547870.12416631,4103.693,4.08352e14,2.4465,-4.70905e6,2.32647e6,-5.83462e-9
1464987030,28634102.591717318,24534701.376364846,4099.401,4.06332e14,1.9396,-4.69773e6,2.32670e6,-5.83520e-9
1464987060,28616620.743133888,24521598.92114292,4095.022,3.96562e14,0.5113,-4.64107e6,2.32687e6,-5.83565e-9
1464987090,28599118.19150649,24508563.183615692,4090.555,4.01335e14,0.6860,-4.66916e6,2.32699e6,-5.83595e-9
1464987120,28581595.16721177,24495594.587976366,4086.001,4.06941e14,2.0925,-4.70201e6,2.32705e6,-5.83612e-9
1464987150,28564051.90179115,24482693.55746712,4081.358,4.10964e14,3.1017,-4.72550e6,2.32706e6,-5.83614e-9
1464987180,28546488.627954178,24469860.514349785,4076.628,4.05575e14,1.7498,-4.69395e6,2.32701e6,-5.83602e-9
1464987210,28528905.579582024,24457095.879876442,4071.810,4.01559e14,0.7423,-4.67031e6,2.32690e6,-5.83576e-9
1464987240,28511302.99173087,24444400.07425992,4066.903,4.01381e14,0.6975,-4.66894e6,2.32674e6,-5.83536e-9
1464987270,28493681.100635197,24431773.516644135,4061.908,3.96373e14,0.5588,-4.63928e6,2.32652e6,-5.83481e-9
1464987300,28476040.143711217,24419216.625074293,4056.824,3.93802e14,1.2039,-4.62372e6,2.32624e6,-5.83411e-9
1464987330,28458380.35954663,24406729.81648552,4051.651,3.91935e14,1.6723,-4.61216e6,2.32590e6,-5.83327e-9
1464987360,28440701.987945598,24394313.50661581,4046.388,3.97477e14,0.2818,-4.64370e6,2.32550e6,-5.83228e-9
1464987390,28423005.26988997,24381968.110033095,4041.037,3.93032e14,1.3971,-4.61687e6,2.32504e6,-5.83115e-9
1464987420,28405290.447556023,24369694.040086746,4035.596,3.89994e14,2.1591,-4.59814e6,2.32453e6,-5.82986e-9
1464987450,28387557.764317606,24357491.70887732,4030.066,4.03949e14,1.3417,-4.67834e6,2.32395e6,-5.82843e-9
1464987480,28369807.46474909,24345361.527226284,4024.446,4.03895e14,1.3282,-4.67675e6,2.32332e6,-5.82685e-9
1464987510,28352039.794628516,24333303.90464572,4018.736,3.98615e14,0.0038,-4.64460e6,2.32262e6,-5.82511e-9
1464987540,28334255.000940543,24321319.249307804,4012.936,4.01035e14,0.6107,-4.65718e6,2.32186e6,-5.82322e-9
1464987570,28316453.33187946,24309407.968014255,4007.045,4.07670e14,2.2755,-4.69417e6,2.32105e6,-5.82118e-9
1464987600,28298635.036852174,24297570.466165643,4001.065,4.03096e14,1.1278,-4.66577e6,2.32017e6,-5.81898e-9
1464987630,28280800.36650335,24285807.14771009,3994.993,4.05607e14,1.7579,-4.67849e6,2.31922e6,-5.81663e-9
1464987660,28262949.57264984,24274118.415175997,3988.831,4.09572e14,2.7525,-4.69952e6,2.31822e6,-5.81413e-9
1464987690,28245082.908352483,24262504.66957746,3982.578,3.88350e14,2.5717,-4.57404e6,2.31716e6,-5.81147e-9
1464987720,28227200.62789683,24250966.310403626,3976.234,3.81910e14,4.1873,-4.53441e6,2.31603e6,-5.80865e-9
1464987750,28209302.986796178,24239503.73558757,3969.799,3.88936e14,2.4246,-4.57287e6,2.31484e6,-5.80567e-9
1464987780,28191390.24179452,24228117.34147498,3963.273,3.90027e14,2.1509,-4.57673e6,2.31358e6,-5.80254e-9
1464987810,28173462.65086966,24216807.522792812,3956.655,3.86816e14,2.9565,-4.55550e6,2.31226e6,-5.79924e-9
1464987840,28155520.473235946,24205574.672617935,3949.946,3.96388e14,0.5550,-4.60826e6,2.31088e6,-5.79578e-9
1464987870,28137563.969347294,24194419.1823456,3943.145,4.02223e14,0.9089,-4.63918e6,2.30943e6,-5.79217e-9
1464987900,28119593.40089992,24183341.44165807,3936.252,3.99924e14,0.3321,-4.62284e6,2.30792e6,-5.78839e-9
1464987930,28101609.030811846,24172341.838515762,3929.267,3.94620e14,0.9985,-4.58900e6,2.30634e6,-5.78444e-9
1464987960,28083611.123297647,24161420.759055834,3922.190,3.94161e14,1.1138,-4.58308e6,2.30470e6,-5.78034e-9
1464987990,28065599.94379871,24150578.58763057,3915.021,3.95355e14,0.8143,-4.58659e6,2.30299e6,-5.77607e-9
1464988020,28047575.759009164,24139815.706753414,3907.760,3.91363e14,1.8158,-4.56002e6,2.30122e6,-5.77163e-9
1464988050,28029538.83687826,24129132.497067563,3900.406,3.92657e14,1.4911,-4.56384e6,2.29938e6,-5.76703e-9
1464988080,28011489.446612634,24118529.337314527,3892.960,3.95126e14,0.8716,-4.57429e6,2.29747e6,-5.76226e-9
1464988110,27993427.858678646,24108006.60430273,3885.421,3.97199e14,0.3517,-4.58230e6,2.29550e6,-5.75732e-9
1464988140,27975354.344804566,24097564.67287612,3877.790,3.95210e14,0.8507,-4.56679e6,2.29346e6,-5.75222e-9
1464988170,27957269.17798272,24087203.915882763,3870.065,4.01138e14,0.6367,-4.59667e6,2.29135e6,-5.74695e-9
1464988200,27939172.632471655,24076924.704143345,3862.248,4.10141e14,2.8953,-4.64400e6,2.28917e6,-5.74150e-9
1464988230,27921064.983809076,24066727.40639799,3854.338,4.05556e14,1.7449,-4.61315e6,2.28693e6,-5.73589e-9
1464988260,27902946.50878019,24056612.389342196,3846.334,3.97819e14,0.1961,-4.56416e6,2.28462e6,-5.73010e-9
1464988290,27884817.485453606,24046580.017528065,3838.237,3.92498e14,1.5311,-4.52895e6,2.28224e6,-5.72415e-9
1464988320,27866678.19317236,24036630.653354533,3830.048,3.93604e14,1.2535,-4.53042e6,2.27979e6,-5.71802e-9
1464988350,27848528.912555896,24026764.65703586,3821.764,4.01361e14,0.6925,-4.56972e6,2.27727e6,-5.71171e-9
1464988380,27830369.925501995,24016982.386570156,3813.388,4.03756e14,1.2933,-4.57820e6,2.27468e6,-5.70523e-9
1464988410,27812201.515188728,24007284.197707955,3804.917,4.05578e14,1.7504,-4.58324e6,2.27202e6,-5.69858e-9
1464988440,27794023.96607624,23997670.443920817,3796.354,3.97338e14,0.3168,-4.53084e6,2.26929e6,-5.69175e-9
1464988470,27775837.563908618,23988141.476369984,3787.696,3.83803e14,3.7125,-4.44831e6,2.26649e6,-5.68475e-9
1464988500,27757642.5957156,23978697.64387507,3778.945,3.79362e14,4.8265,-4.41747e6,2.26362e6,-5.67757e-9
1464988530,27739439.349825196,23969339.292903148,3770.100,3.84573e14,3.5192,-4.44129e6,2.26068e6,-5.67021e-9
1464988560,27721228.115831986,23960066.767475225,3761.161,3.98759e14,0.0397,-4.51571e6,2.25767e6,-5.66267e-9
1464988590,27703009.18463203,23950880.409197547,3752.129,4.03985e14,1.3509,-4.53910e6,2.25459e6,-5.65496e-9
1464988620,27684782.848413706,23941780.55721065,3743.002,4.01876e14,0.8217,-4.52085e6,2.25143e6,-5.64706e-9
1464988650,27666549.400659315,23932767.548158634,3733.782,3.98743e14,0.0358,-4.49671e6,2.24820e6,-5.63899e-9
1464988680,27648309.13614655,23923841.716158494,3724.467,3.92960e14,1.4151,-4.45756e6,2.24491e6,-5.63073e-9
1464988710,27630062.350949932,23915003.392769694,3715.059,3.86112e14,3.1330,-4.41237e6,2.24153e6,-5.62229e-9
1464988740,27611809.34244217,23906252.90696361,3705.556,3.92041e14,1.6456,-4.43888e6,2.23809e6,-5.61367e-9
1464988770,27593550.409295402,23897590.58509331,3695.960,4.01796e14,0.8018,-4.48659e6,2.23457e6,-5.60487e-9
1464988800,27575285.85148236,23889016.75086333,3686.269,3.93766e14,1.2129,-4.43445e6,2.23098e6,-5.59588e-9
1464988830,27557015.970246296,23880531.725283004,3676.484,3.82985e14,3.9176,-4.36695e6,2.22732e6,-5.58672e-9
1464988860,27538741.068198137,23872135.826687634,3666.605,3.82999e14,3.9141,-4.35971e6,2.22358e6,-5.57736e-9
1464988890,27520461.44922114,23863829.370657474,3656.632,3.88044e14,2.6485,-4.38033e6,2.21977e6,-5.56782e-9
1464988920,27502177.418502636,23855612.670004413,3646.565,4.00738e14,0.5362,-4.44323e6,2.21589e6,-5.55810e-9
1464988950,27483889.282534488,23847486.034742314,3636.403,3.91443e14,1.7955,-4.38373e6,2.21193e6,-5.54819e-9
1464988980,27465597.349113565,23839449.772057444,3626.148,3.85080e14,3.3920,-4.34051e6,2.20790e6,-5.53809e-9
1464989010,27447301.927342165,23831504.186279114,3615.798,3.85781e14,3.2160,-4.33632e6,2.20379e6,-5.52781e-9
1464989040,27429003.32762819,23823649.578850396,3605.354,3.84278e14,3.5933,-4.31980e6,2.19961e6,-5.51734e-9
1464989070,27410701.861685418,23815886.248299066,3594.816,3.94385e14,1.0575,-4.36710e6,2.19535e6,-5.50668e-9
1464989100,27392397.842533667,23808214.49020873,3584.183,3.87607e14,2.7579,-4.32124e6,2.19102e6,-5.49583e-9
1464989130,27374091.584539704,23800634.597198423,3573.457,3.89448e14,2.2961,-4.32265e6,2.18661e6,-5.48479e-9
1464989160,27355783.40329138,23793146.85886824,3562.637,3.95139e14,0.8684,-4.34494e6,2.18212e6,-5.47357e-9
