12/04/2017  19:03:33.955700	1.046616E+0
12/04/2017  19:03:33.955800	1.046616E+0
12/04/2017  19:03:33.955900	1.051499E+0
12/04/2017  19:03:33.956000	1.057298E+0
12/04/2017  19:03:33.956100	1.055161E+0
12/04/2017  19:03:33.956200	1.052110E+0
12/04/2017  19:03:33.956300	1.048447E+0
12/04/2017  19:03:33.956400	1.050889E+0
12/04/2017  19:03:33.956500	1.056687E+0
12/04/2017  19:03:33.956600	1.056382E+0
12/04/2017  19:03:33.956700	1.051804E+0
12/04/2017  19:03:33.956800	1.051804E+0
12/04/2017  19:03:33.956900	1.061265E+0
12/04/2017  19:03:33.957000	1.065843E+0
12/04/2017  19:03:33.957100	1.066453E+0
12/04/2017  19:03:33.957200	1.062486E+0
12/04/2017  19:03:33.957300	1.052110E+0
12/04/2017  19:03:33.957400	1.051499E+0
12/04/2017  19:03:33.957500	1.061570E+0
12/04/2017  19:03:33.957600	1.067979E+0
12/04/2017  19:03:33.957700	1.058824E+0
12/04/2017  19:03:33.957800	1.043870E+0
12/04/2017  19:03:33.957900	1.047837E+0
12/04/2017  19:03:33.958000	1.067063E+0
12/04/2017  19:03:33.958100	1.071031E+0
12/04/2017  19:03:33.958200	1.057908E+0
12/04/2017  19:03:33.958300	1.045396E+0
12/04/2017  19:03:33.958400	1.051804E+0
12/04/2017  19:03:33.958500	1.066148E+0
12/04/2017  19:03:33.958600	1.064927E+0
12/04/2017  19:03:33.958700	1.053025E+0
12/04/2017  19:03:33.958800	1.046921E+0
12/04/2017  19:03:33.958900	1.055467E+0
12/04/2017  19:03:33.959000	1.063096E+0
12/04/2017  19:03:33.959100	1.062486E+0
12/04/2017  19:03:33.959200	1.056077E+0
12/04/2017  19:03:33.959300	1.054246E+0
12/04/2017  19:03:33.959400	1.057908E+0
12/04/2017  19:03:33.959500	1.060349E+0
12/04/2017  19:03:33.959600	1.054856E+0
12/04/2017  19:03:33.959700	1.051194E+0
12/04/2017  19:03:33.959800	1.052110E+0
12/04/2017  19:03:33.959900	1.055467E+0
12/04/2017  19:03:33.960000	1.058213E+0
12/04/2017  19:03:33.960100	1.061570E+0
12/04/2017  19:03:33.960200	1.060044E+0
12/04/2017  19:03:33.960300	1.055772E+0
12/04/2017  19:03:33.960400	1.056077E+0
12/04/2017  19:03:33.960500	1.060044E+0
12/04/2017  19:03:33.960600	1.061570E+0
12/04/2017  19:03:33.960700	1.053330E+0
12/04/2017  19:03:33.960800	1.044175E+0
12/04/2017  19:03:33.960900	1.058824E+0
12/04/2017  19:03:33.961000	1.075608E+0
12/04/2017  19:03:33.961100	1.070420E+0
12/04/2017  19:03:33.961200	1.045396E+0
12/04/2017  19:03:33.961300	1.040513E+0
12/04/2017  19:03:33.961400	1.057603E+0
12/04/2017  19:03:33.961500	1.071946E+0
12/04/2017  19:03:33.961600	1.064012E+0
12/04/2017  19:03:33.961700	1.044785E+0
12/04/2017  19:03:33.961800	1.040818E+0
12/04/2017  19:03:33.961900	1.054246E+0
12/04/2017  19:03:33.962000	1.066453E+0
12/04/2017  19:03:33.962100	1.059129E+0
12/04/2017  19:03:33.962200	1.044785E+0
12/04/2017  19:03:33.962300	1.043565E+0
12/04/2017  19:03:33.962400	1.060044E+0
12/04/2017  19:03:33.962500	1.061875E+0
12/04/2017  19:03:33.962600	1.046311E+0
12/04/2017  19:03:33.962700	1.040818E+0
12/04/2017  19:03:33.962800	1.047532E+0
12/04/2017  19:03:33.962900	1.060044E+0
12/04/2017  19:03:33.963000	1.062486E+0
12/04/2017  19:03:33.963100	1.054856E+0
12/04/2017  19:03:33.963200	1.045090E+0
12/04/2017  19:03:33.963300	1.047532E+0
12/04/2017  19:03:33.963400	1.059434E+0
12/04/2017  19:03:33.963500	1.068589E+0
12/04/2017  19:03:33.963600	1.060349E+0
12/04/2017  19:03:33.963700	1.041123E+0
12/04/2017  19:03:33.963800	1.041123E+0
12/04/2017  19:03:33.963900	1.060960E+0
12/04/2017  19:03:33.964000	1.073167E+0
12/04/2017  19:03:33.964100	1.058518E+0
12/04/2017  19:03:33.964200	1.041123E+0
12/04/2017  19:03:33.964300	1.040513E+0
12/04/2017  19:03:33.964400	1.056687E+0
12/04/2017  19:03:33.964500	1.064927E+0
12/04/2017  19:03:33.964600	1.057908E+0
12/04/2017  19:03:33.964700	1.050278E+0
12/04/2017  19:03:33.964800	1.056077E+0
12/04/2017  19:03:33.964900	1.062181E+0
12/04/2017  19:03:33.965000	1.059434E+0
12/04/2017  19:03:33.965100	1.049668E+0
12/04/2017  19:03:33.965200	1.045701E+0
12/04/2017  19:03:33.965300	1.054551E+0
12/04/2017  19:03:33.965400	1.061875E+0
12/04/2017  19:03:33.965500	1.058518E+0
12/04/2017  19:03:33.965600	1.047532E+0
12/04/2017  19:03:33.965700	1.048447E+0
12/04/2017  19:03:33.965800	1.060655E+0
12/04/2017  19:03:33.965900	1.069505E+0
12/04/2017  19:03:33.966000	1.062791E+0
12/04/2017  19:03:33.966100	1.047227E+0
12/04/2017  19:03:33.966200	1.043259E+0
12/04/2017  19:03:33.966300	1.053635E+0
12/04/2017  19:03:33.966400	1.066453E+0
12/04/2017  19:03:33.966500	1.068284E+0
12/04/2017  19:03:33.966600	1.054246E+0
12/04/2017  19:03:33.966700	1.039902E+0
12/04/2017  19:03:33.966800	1.050584E+0
12/04/2017  19:03:33.966900	1.070115E+0
12/04/2017  19:03:33.967000	1.074693E+0
12/04/2017  19:03:33.967100	1.058824E+0
12/04/2017  19:03:33.967200	1.046616E+0
12/04/2017  19:03:33.967300	1.052415E+0
12/04/2017  19:03:33.967400	1.067063E+0
12/04/2017  19:03:33.967500	1.067674E+0
12/04/2017  19:03:33.967600	1.058518E+0
12/04/2017  19:03:33.967700	1.053330E+0
12/04/2017  19:03:33.967800	1.057603E+0
12/04/2017  19:03:33.967900	1.063401E+0
12/04/2017  19:03:33.968000	1.060044E+0
12/04/2017  19:03:33.968100	1.052720E+0
12/04/2017  19:03:33.968200	1.054551E+0
12/04/2017  19:03:33.968300	1.064927E+0
12/04/2017  19:03:33.968400	1.067674E+0
12/04/2017  19:03:33.968500	1.058213E+0
12/04/2017  19:03:33.968600	1.046616E+0
12/04/2017  19:03:33.968700	1.052110E+0
12/04/2017  19:03:33.968800	1.060960E+0
12/04/2017  19:03:33.968900	1.065843E+0
12/04/2017  19:03:33.969000	1.063401E+0
12/04/2017  19:03:33.969100	1.054856E+0
12/04/2017  19:03:33.969200	1.052720E+0
12/04/2017  19:03:33.969300	1.056992E+0
12/04/2017  19:03:33.969400	1.059434E+0
12/04/2017  19:03:33.969500	1.060960E+0
12/04/2017  19:03:33.969600	1.056077E+0
12/04/2017  19:03:33.969700	1.047837E+0
12/04/2017  19:03:33.969800	1.050889E+0
12/04/2017  19:03:33.969900	1.061570E+0
12/04/2017  19:03:33.970000	1.066453E+0
12/04/2017  19:03:33.970100	1.060044E+0
12/04/2017  19:03:33.970200	1.049363E+0
12/04/2017  19:03:33.970300	1.053025E+0
12/04/2017  19:03:33.970400	1.063706E+0
12/04/2017  19:03:33.970500	1.058518E+0
12/04/2017  19:03:33.970600	1.051499E+0
12/04/2017  19:03:33.970700	1.049363E+0
12/04/2017  19:03:33.970800	1.053025E+0
12/04/2017  19:03:33.970900	1.055772E+0
12/04/2017  19:03:33.971000	1.056077E+0
12/04/2017  19:03:33.971100	1.053025E+0
12/04/2017  19:03:33.971200	1.056077E+0
12/04/2017  19:03:33.971300	1.054856E+0
12/04/2017  19:03:33.971400	1.053025E+0
12/04/2017  19:03:33.971500	1.048753E+0
12/04/2017  19:03:33.971600	1.045090E+0
12/04/2017  19:03:33.971700	1.049058E+0
12/04/2017  19:03:33.971800	1.053635E+0
12/04/2017  19:03:33.971900	1.055772E+0
12/04/2017  19:03:33.972000	1.055772E+0
12/04/2017  19:03:33.972100	1.058824E+0
12/04/2017  19:03:33.972200	1.054551E+0
12/04/2017  19:03:33.972300	1.050584E+0
12/04/2017  19:03:33.972400	1.054856E+0
12/04/2017  19:03:33.972500	1.060044E+0
12/04/2017  19:03:33.972600	1.054551E+0
12/04/2017  19:03:33.972700	1.047227E+0
12/04/2017  19:03:33.972800	1.047837E+0
12/04/2017  19:03:33.972900	1.054551E+0
12/04/2017  19:03:33.973000	1.059434E+0
12/04/2017  19:03:33.973100	1.056687E+0
12/04/2017  19:03:33.973200	1.046616E+0
12/04/2017  19:03:33.973300	1.041123E+0
12/04/2017  19:03:33.973400	1.048753E+0
12/04/2017  19:03:33.973500	1.053635E+0
12/04/2017  19:03:33.973600	1.050889E+0
12/04/2017  19:03:33.973700	1.052110E+0
12/04/2017  19:03:33.973800	1.049973E+0
12/04/2017  19:03:33.973900	1.045396E+0
12/04/2017  19:03:33.974000	1.046006E+0
12/04/2017  19:03:33.974100	1.054246E+0
12/04/2017  19:03:33.974200	1.056382E+0
12/04/2017  19:03:33.974300	1.056992E+0
12/04/2017  19:03:33.974400	1.054551E+0
12/04/2017  19:03:33.974500	1.056687E+0
12/04/2017  19:03:33.974600	1.056687E+0
12/04/2017  19:03:33.974700	1.053025E+0
12/04/2017  19:03:33.974800	1.053025E+0
12/04/2017  19:03:33.974900	1.056992E+0
12/04/2017  19:03:33.975000	1.063706E+0
12/04/2017  19:03:33.975100	1.064622E+0
12/04/2017  19:03:33.975200	1.057908E+0
12/04/2017  19:03:33.975300	1.049973E+0
12/04/2017  19:03:33.975400	1.055467E+0
12/04/2017  19:03:33.975500	1.065232E+0
12/04/2017  19:03:33.975600	1.062486E+0
12/04/2017  19:03:33.975700	1.051194E+0
12/04/2017  19:03:33.975800	1.048447E+0
12/04/2017  19:03:33.975900	1.056687E+0
12/04/2017  19:03:33.976000	1.063706E+0
12/04/2017  19:03:33.976100	1.061265E+0
12/04/2017  19:03:33.976200	1.050889E+0
12/04/2017  19:03:33.976300	1.047532E+0
12/04/2017  19:03:33.976400	1.055772E+0
12/04/2017  19:03:33.976500	1.061570E+0
12/04/2017  19:03:33.976600	1.060044E+0
12/04/2017  19:03:33.976700	1.054551E+0
12/04/2017  19:03:33.976800	1.054856E+0
12/04/2017  19:03:33.976900	1.059434E+0
12/04/2017  19:03:33.977000	1.058518E+0
12/04/2017  19:03:33.977100	1.052720E+0
12/04/2017  19:03:33.977200	1.057298E+0
12/04/2017  19:03:33.977300	1.060655E+0
12/04/2017  19:03:33.977400	1.056382E+0
12/04/2017  19:03:33.977500	1.053330E+0
12/04/2017  19:03:33.977600	1.055772E+0
12/04/2017  19:03:33.977700	1.055772E+0
12/04/2017  19:03:33.977800	1.056077E+0
12/04/2017  19:03:33.977900	1.057603E+0
12/04/2017  19:03:33.978000	1.058213E+0
12/04/2017  19:03:33.978100	1.059129E+0
12/04/2017  19:03:33.978200	1.059434E+0
12/04/2017  19:03:33.978300	1.055467E+0
12/04/2017  19:03:33.978400	1.052110E+0
12/04/2017  19:03:33.978500	1.054856E+0
12/04/2017  19:03:33.978600	1.060044E+0
12/04/2017  19:03:33.978700	1.061265E+0
12/04/2017  19:03:33.978800	1.055772E+0
12/04/2017  19:03:33.978900	1.056687E+0
12/04/2017  19:03:33.979000	1.060655E+0
12/04/2017  19:03:33.979100	1.064012E+0
12/04/2017  19:03:33.979200	1.065843E+0
12/04/2017  19:03:33.979300	1.060044E+0
12/04/2017  19:03:33.979400	1.052415E+0
12/04/2017  19:03:33.979500	1.053025E+0
12/04/2017  19:03:33.979600	1.054551E+0
12/04/2017  19:03:33.979700	1.052720E+0
12/04/2017  19:03:33.979800	1.055772E+0
12/04/2017  19:03:33.979900	1.058518E+0
12/04/2017  19:03:33.980000	1.057298E+0
12/04/2017  19:03:33.980100	1.055467E+0
12/04/2017  19:03:33.980200	1.054856E+0
12/04/2017  19:03:33.980300	1.057603E+0
12/04/2017  19:03:33.980400	1.061265E+0
12/04/2017  19:03:33.980500	1.059129E+0
12/04/2017  19:03:33.980600	1.051804E+0
12/04/2017  19:03:33.980700	1.049668E+0
12/04/2017  19:03:33.980800	1.053025E+0
12/04/2017  19:03:33.980900	1.053025E+0
12/04/2017  19:03:33.981000	1.048447E+0
12/04/2017  19:03:33.981100	1.048753E+0
12/04/2017  19:03:33.981200	1.052720E+0
12/04/2017  19:03:33.981300	1.055467E+0
12/04/2017  19:03:33.981400	1.056077E+0
12/04/2017  19:03:33.981500	1.051499E+0
12/04/2017  19:03:33.981600	1.047837E+0
12/04/2017  19:03:33.981700	1.055772E+0
12/04/2017  19:03:33.981800	1.058518E+0
12/04/2017  19:03:33.981900	1.048753E+0
12/04/2017  19:03:33.982000	1.043565E+0
12/04/2017  19:03:33.982100	1.051804E+0
12/04/2017  19:03:33.982200	1.063096E+0
12/04/2017  19:03:33.982300	1.060960E+0
12/04/2017  19:03:33.982400	1.049668E+0
12/04/2017  19:03:33.982500	1.047837E+0
12/04/2017  19:03:33.982600	1.054856E+0
12/04/2017  19:03:33.982700	1.061875E+0
12/04/2017  19:03:33.982800	1.064012E+0
12/04/2017  19:03:33.982900	1.054856E+0
12/04/2017  19:03:33.983000	1.046311E+0
12/04/2017  19:03:33.983100	1.053025E+0
12/04/2017  19:03:33.983200	1.056077E+0
12/04/2017  19:03:33.983300	1.053025E+0
12/04/2017  19:03:33.983400	1.047532E+0
12/04/2017  19:03:33.983500	1.049363E+0
12/04/2017  19:03:33.983600	1.052720E+0
12/04/2017  19:03:33.983700	1.054551E+0
12/04/2017  19:03:33.983800	1.050889E+0
12/04/2017  19:03:33.983900	1.045090E+0
12/04/2017  19:03:33.984000	1.045396E+0
12/04/2017  19:03:33.984100	1.051804E+0
12/04/2017  19:03:33.984200	1.059434E+0
12/04/2017  19:03:33.984300	1.060044E+0
12/04/2017  19:03:33.984400	1.052110E+0
12/04/2017  19:03:33.984500	1.046921E+0
12/04/2017  19:03:33.984600	1.052720E+0
12/04/2017  19:03:33.984700	1.061875E+0
12/04/2017  19:03:33.984800	1.059434E+0
12/04/2017  19:03:33.984900	1.048447E+0
12/04/2017  19:03:33.985000	1.042954E+0
12/04/2017  19:03:33.985100	1.051499E+0
12/04/2017  19:03:33.985200	1.061570E+0
12/04/2017  19:03:33.985300	1.057603E+0
12/04/2017  19:03:33.985400	1.051194E+0
12/04/2017  19:03:33.985500	1.051194E+0
12/04/2017  19:03:33.985600	1.056077E+0
12/04/2017  19:03:33.985700	1.056992E+0
12/04/2017  19:03:33.985800	1.055772E+0
12/04/2017  19:03:33.985900	1.052720E+0
12/04/2017  19:03:33.986000	1.054246E+0
12/04/2017  19:03:33.986100	1.057603E+0
12/04/2017  19:03:33.986200	1.061265E+0
12/04/2017  19:03:33.986300	1.057298E+0
12/04/2017  19:03:33.986400	1.055772E+0
12/04/2017  19:03:33.986500	1.060960E+0
12/04/2017  19:03:33.986600	1.068589E+0
12/04/2017  19:03:33.986700	1.066453E+0
12/04/2017  19:03:33.986800	1.057908E+0
12/04/2017  19:03:33.986900	1.052415E+0
12/04/2017  19:03:33.987000	1.052110E+0
12/04/2017  19:03:33.987100	1.055772E+0
12/04/2017  19:03:33.987200	1.057603E+0
12/04/2017  19:03:33.987300	1.057298E+0
12/04/2017  19:03:33.987400	1.049363E+0
12/04/2017  19:03:33.987500	1.045396E+0
12/04/2017  19:03:33.987600	1.051804E+0
12/04/2017  19:03:33.987700	1.067063E+0
12/04/2017  19:03:33.987800	1.064927E+0
12/04/2017  19:03:33.987900	1.047532E+0
12/04/2017  19:03:33.988000	1.040818E+0
12/04/2017  19:03:33.988100	1.050889E+0
12/04/2017  19:03:33.988200	1.062181E+0
12/04/2017  19:03:33.988300	1.061875E+0
12/04/2017  19:03:33.988400	1.054856E+0
12/04/2017  19:03:33.988500	1.052415E+0
12/04/2017  19:03:33.988600	1.061265E+0
12/04/2017  19:03:33.988700	1.064622E+0
12/04/2017  19:03:33.988800	1.060960E+0
12/04/2017  19:03:33.988900	1.057298E+0
12/04/2017  19:03:33.989000	1.060044E+0
12/04/2017  19:03:33.989100	1.063401E+0
12/04/2017  19:03:33.989200	1.059434E+0
12/04/2017  19:03:33.989300	1.056382E+0
12/04/2017  19:03:33.989400	1.058213E+0
12/04/2017  19:03:33.989500	1.060960E+0
12/04/2017  19:03:33.989600	1.059434E+0
12/04/2017  19:03:33.989700	1.056687E+0
12/04/2017  19:03:33.989800	1.048753E+0
12/04/2017  19:03:33.989900	1.049668E+0
12/04/2017  19:03:33.990000	1.054246E+0
12/04/2017  19:03:33.990100	1.056382E+0
12/04/2017  19:03:33.990200	1.056382E+0
12/04/2017  19:03:33.990300	1.062486E+0
12/04/2017  19:03:33.990400	1.060960E+0
12/04/2017  19:03:33.990500	1.055467E+0
12/04/2017  19:03:33.990600	1.053025E+0
12/04/2017  19:03:33.990700	1.057298E+0
12/04/2017  19:03:33.990800	1.061570E+0
12/04/2017  19:03:33.990900	1.055467E+0
12/04/2017  19:03:33.991000	1.047227E+0
12/04/2017  19:03:33.991100	1.047837E+0
12/04/2017  19:03:33.991200	1.049058E+0
12/04/2017  19:03:33.991300	1.053635E+0
12/04/2017  19:03:33.991400	1.057908E+0
12/04/2017  19:03:33.991500	1.055467E+0
12/04/2017  19:03:33.991600	1.053025E+0
12/04/2017  19:03:33.991700	1.051804E+0
12/04/2017  19:03:33.991800	1.047532E+0
12/04/2017  19:03:33.991900	1.049668E+0
12/04/2017  19:03:33.992000	1.055467E+0
12/04/2017  19:03:33.992100	1.053330E+0
12/04/2017  19:03:33.992200	1.048447E+0
12/04/2017  19:03:33.992300	1.049058E+0
12/04/2017  19:03:33.992400	1.055772E+0
12/04/2017  19:03:33.992500	1.063706E+0
12/04/2017  19:03:33.992600	1.059434E+0
12/04/2017  19:03:33.992700	1.054246E+0
12/04/2017  19:03:33.992800	1.058824E+0
12/04/2017  19:03:33.992900	1.057908E+0
12/04/2017  19:03:33.993000	1.056077E+0
12/04/2017  19:03:33.993100	1.054246E+0
12/04/2017  19:03:33.993200	1.051194E+0
12/04/2017  19:03:33.993300	1.056077E+0
12/04/2017  19:03:33.993400	1.060349E+0
12/04/2017  19:03:33.993500	1.052720E+0
12/04/2017  19:03:33.993600	1.045701E+0
12/04/2017  19:03:33.993700	1.050889E+0
12/04/2017  19:03:33.993800	1.057298E+0
12/04/2017  19:03:33.993900	1.056077E+0
12/04/2017  19:03:33.994000	1.049973E+0
12/04/2017  19:03:33.994100	1.050278E+0
12/04/2017  19:03:33.994200	1.055467E+0
12/04/2017  19:03:33.994300	1.060044E+0
12/04/2017  19:03:33.994400	1.056687E+0
12/04/2017  19:03:33.994500	1.049668E+0
12/04/2017  19:03:33.994600	1.049058E+0
12/04/2017  19:03:33.994700	1.054856E+0
12/04/2017  19:03:33.994800	1.063706E+0
12/04/2017  19:03:33.994900	1.062181E+0
12/04/2017  19:03:33.995000	1.056687E+0
12/04/2017  19:03:33.995100	1.053330E+0
12/04/2017  19:03:33.995200	1.052415E+0
12/04/2017  19:03:33.995300	1.057603E+0
12/04/2017  19:03:33.995400	1.062486E+0
12/04/2017  19:03:33.995500	1.061570E+0
12/04/2017  19:03:33.995600	1.055467E+0
12/04/2017  19:03:33.995700	1.057298E+0
12/04/2017  19:03:33.995800	1.060960E+0
12/04/2017  19:03:33.995900	1.061875E+0
12/04/2017  19:03:33.996000	1.056077E+0
12/04/2017  19:03:33.996100	1.052110E+0
12/04/2017  19:03:33.996200	1.053330E+0
12/04/2017  19:03:33.996300	1.064012E+0
12/04/2017  19:03:33.996400	1.070115E+0
12/04/2017  19:03:33.996500	1.064012E+0
12/04/2017  19:03:33.996600	1.055161E+0
12/04/2017  19:03:33.996700	1.055467E+0
12/04/2017  19:03:33.996800	1.060960E+0
12/04/2017  19:03:33.996900	1.065232E+0
12/04/2017  19:03:33.997000	1.056992E+0
12/04/2017  19:03:33.997100	1.047837E+0
12/04/2017  19:03:33.997200	1.056077E+0
12/04/2017  19:03:33.997300	1.064012E+0
12/04/2017  19:03:33.997400	1.058518E+0
12/04/2017  19:03:33.997500	1.045090E+0
12/04/2017  19:03:33.997600	1.045090E+0
12/04/2017  19:03:33.997700	1.058213E+0
12/04/2017  19:03:33.997800	1.061265E+0
12/04/2017  19:03:33.997900	1.054246E+0
12/04/2017  19:03:33.998000	1.050584E+0
12/04/2017  19:03:33.998100	1.050278E+0
12/04/2017  19:03:33.998200	1.054246E+0
12/04/2017  19:03:33.998300	1.064012E+0
12/04/2017  19:03:33.998400	1.060044E+0
12/04/2017  19:03:33.998500	1.049363E+0
12/04/2017  19:03:33.998600	1.049363E+0
12/04/2017  19:03:33.998700	1.056992E+0
12/04/2017  19:03:33.998800	1.061570E+0
12/04/2017  19:03:33.998900	1.061265E+0
12/04/2017  19:03:33.999000	1.052110E+0
12/04/2017  19:03:33.999100	1.049363E+0
12/04/2017  19:03:33.999200	1.053330E+0
12/04/2017  19:03:33.999300	1.057908E+0
12/04/2017  19:03:33.999400	1.056077E+0
12/04/2017  19:03:33.999500	1.044785E+0
12/04/2017  19:03:33.999600	1.040818E+0
12/04/2017  19:03:33.999700	1.051804E+0
12/04/2017  19:03:33.999800	1.060349E+0
12/04/2017  19:03:33.999900	1.052415E+0
12/04/2017  19:03:34.000000	1.040208E+0
12/04/2017  19:03:34.000100	1.040818E+0
12/04/2017  19:03:34.000200	1.061265E+0
12/04/2017  19:03:34.000300	1.069505E+0
12/04/2017  19:03:34.000400	1.051804E+0
12/04/2017  19:03:34.000500	1.036240E+0
12/04/2017  19:03:34.000600	1.043870E+0
12/04/2017  19:03:34.000700	1.061570E+0
12/04/2017  19:03:34.000800	1.066758E+0
12/04/2017  19:03:34.000900	1.053330E+0
12/04/2017  19:03:34.001000	1.044480E+0
12/04/2017  19:03:34.001100	1.049973E+0
12/04/2017  19:03:34.001200	1.057298E+0
12/04/2017  19:03:34.001300	1.053635E+0
12/04/2017  19:03:34.001400	1.047227E+0
12/04/2017  19:03:34.001500	1.043565E+0
12/04/2017  19:03:34.001600	1.047532E+0
12/04/2017  19:03:34.001700	1.055161E+0
12/04/2017  19:03:34.001800	1.055772E+0
12/04/2017  19:03:34.001900	1.052415E+0
12/04/2017  19:03:34.002000	1.049363E+0
12/04/2017  19:03:34.002100	1.049058E+0
12/04/2017  19:03:34.002200	1.052720E+0
12/04/2017  19:03:34.002300	1.057908E+0
12/04/2017  19:03:34.002400	1.057298E+0
12/04/2017  19:03:34.002500	1.056992E+0
12/04/2017  19:03:34.002600	1.056992E+0
12/04/2017  19:03:34.002700	1.061570E+0
12/04/2017  19:03:34.002800	1.067063E+0
12/04/2017  19:03:34.002900	1.059434E+0
12/04/2017  19:03:34.003000	1.046311E+0
12/04/2017  19:03:34.003100	1.049973E+0
12/04/2017  19:03:34.003200	1.060960E+0
12/04/2017  19:03:34.003300	1.062791E+0
12/04/2017  19:03:34.003400	1.054856E+0
12/04/2017  19:03:34.003500	1.041733E+0
12/04/2017  19:03:34.003600	1.045396E+0
12/04/2017  19:03:34.003700	1.060349E+0
12/04/2017  19:03:34.003800	1.063096E+0
12/04/2017  19:03:34.003900	1.055772E+0
12/04/2017  19:03:34.004000	1.054551E+0
12/04/2017  19:03:34.004100	1.057603E+0
12/04/2017  19:03:34.004200	1.059129E+0
12/04/2017  19:03:34.004300	1.054856E+0
12/04/2017  19:03:34.004400	1.054551E+0
12/04/2017  19:03:34.004500	1.059129E+0
12/04/2017  19:03:34.004600	1.062181E+0
12/04/2017  19:03:34.004700	1.058518E+0
12/04/2017  19:03:34.004800	1.056687E+0
12/04/2017  19:03:34.004900	1.062181E+0
12/04/2017  19:03:34.005000	1.067674E+0
12/04/2017  19:03:34.005100	1.065843E+0
12/04/2017  19:03:34.005200	1.058824E+0
12/04/2017  19:03:34.005300	1.054246E+0
12/04/2017  19:03:34.005400	1.054246E+0
12/04/2017  19:03:34.005500	1.054856E+0
12/04/2017  19:03:34.005600	1.053025E+0
12/04/2017  19:03:34.005700	1.054856E+0
12/04/2017  19:03:34.005800	1.060044E+0
12/04/2017  19:03:34.005900	1.056077E+0
12/04/2017  19:03:34.006000	1.051804E+0
12/04/2017  19:03:34.006100	1.053330E+0
12/04/2017  19:03:34.006200	1.057298E+0
12/04/2017  19:03:34.006300	1.061875E+0
12/04/2017  19:03:34.006400	1.060655E+0
12/04/2017  19:03:34.006500	1.056077E+0
12/04/2017  19:03:34.006600	1.056077E+0
12/04/2017  19:03:34.006700	1.054246E+0
12/04/2017  19:03:34.006800	1.050889E+0
12/04/2017  19:03:34.006900	1.052415E+0
12/04/2017  19:03:34.007000	1.054246E+0
12/04/2017  19:03:34.007100	1.058824E+0
12/04/2017  19:03:34.007200	1.060960E+0
12/04/2017  19:03:34.007300	1.050278E+0
12/04/2017  19:03:34.007400	1.047227E+0
12/04/2017  19:03:34.007500	1.056992E+0
12/04/2017  19:03:34.007600	1.061570E+0
12/04/2017  19:03:34.007700	1.053025E+0
12/04/2017  19:03:34.007800	1.048753E+0
12/04/2017  19:03:34.007900	1.055161E+0
12/04/2017  19:03:34.008000	1.063706E+0
12/04/2017  19:03:34.008100	1.060044E+0
12/04/2017  19:03:34.008200	1.048753E+0
12/04/2017  19:03:34.008300	1.046006E+0
12/04/2017  19:03:34.008400	1.057298E+0
12/04/2017  19:03:34.008500	1.065843E+0
12/04/2017  19:03:34.008600	1.059434E+0
12/04/2017  19:03:34.008700	1.052110E+0
12/04/2017  19:03:34.008800	1.052110E+0
12/04/2017  19:03:34.008900	1.061875E+0
12/04/2017  19:03:34.009000	1.064622E+0
12/04/2017  19:03:34.009100	1.050889E+0
12/04/2017  19:03:34.009200	1.041428E+0
12/04/2017  19:03:34.009300	1.050584E+0
12/04/2017  19:03:34.009400	1.059434E+0
12/04/2017  19:03:34.009500	1.059434E+0
12/04/2017  19:03:34.009600	1.048753E+0
12/04/2017  19:03:34.009700	1.044175E+0
12/04/2017  19:03:34.009800	1.056382E+0
