12/04/2017  19:02:54.159599	1.047837E+0
12/04/2017  19:02:54.159699	1.048753E+0
12/04/2017  19:02:54.159799	1.051499E+0
12/04/2017  19:02:54.159899	1.054551E+0
12/04/2017  19:02:54.159999	1.055772E+0
12/04/2017  19:02:54.160099	1.051804E+0
12/04/2017  19:02:54.160199	1.048447E+0
12/04/2017  19:02:54.160299	1.051499E+0
12/04/2017  19:02:54.160399	1.058213E+0
12/04/2017  19:02:54.160499	1.053025E+0
12/04/2017  19:02:54.160599	1.046311E+0
12/04/2017  19:02:54.160699	1.042954E+0
12/04/2017  19:02:54.160799	1.044480E+0
12/04/2017  19:02:54.160899	1.053330E+0
12/04/2017  19:02:54.160999	1.056992E+0
12/04/2017  19:02:54.161099	1.051194E+0
12/04/2017  19:02:54.161199	1.049363E+0
12/04/2017  19:02:54.161299	1.056077E+0
12/04/2017  19:02:54.161399	1.056382E+0
12/04/2017  19:02:54.161499	1.052720E+0
12/04/2017  19:02:54.161599	1.050889E+0
12/04/2017  19:02:54.161699	1.047227E+0
12/04/2017  19:02:54.161799	1.043870E+0
12/04/2017  19:02:54.161899	1.046616E+0
12/04/2017  19:02:54.161999	1.056382E+0
12/04/2017  19:02:54.162099	1.067369E+0
12/04/2017  19:02:54.162199	1.062181E+0
12/04/2017  19:02:54.162299	1.055161E+0
12/04/2017  19:02:54.162399	1.050889E+0
12/04/2017  19:02:54.162499	1.045396E+0
12/04/2017  19:02:54.162599	1.052720E+0
12/04/2017  19:02:54.162699	1.063096E+0
12/04/2017  19:02:54.162799	1.058518E+0
12/04/2017  19:02:54.162899	1.050584E+0
12/04/2017  19:02:54.162999	1.045396E+0
12/04/2017  19:02:54.163099	1.051499E+0
12/04/2017  19:02:54.163199	1.062791E+0
12/04/2017  19:02:54.163299	1.061875E+0
12/04/2017  19:02:54.163399	1.053635E+0
12/04/2017  19:02:54.163499	1.051804E+0
12/04/2017  19:02:54.163599	1.055467E+0
12/04/2017  19:02:54.163699	1.061875E+0
12/04/2017  19:02:54.163799	1.063401E+0
12/04/2017  19:02:54.163899	1.051499E+0
12/04/2017  19:02:54.163999	1.043259E+0
12/04/2017  19:02:54.164099	1.050584E+0
12/04/2017  19:02:54.164199	1.060349E+0
12/04/2017  19:02:54.164299	1.062486E+0
12/04/2017  19:02:54.164399	1.062791E+0
12/04/2017  19:02:54.164499	1.056992E+0
12/04/2017  19:02:54.164599	1.050889E+0
12/04/2017  19:02:54.164699	1.049363E+0
12/04/2017  19:02:54.164799	1.051804E+0
12/04/2017  19:02:54.164899	1.053330E+0
12/04/2017  19:02:54.164999	1.054246E+0
12/04/2017  19:02:54.165099	1.055467E+0
12/04/2017  19:02:54.165199	1.050889E+0
12/04/2017  19:02:54.165299	1.048753E+0
12/04/2017  19:02:54.165399	1.051194E+0
12/04/2017  19:02:54.165499	1.059434E+0
12/04/2017  19:02:54.165599	1.062791E+0
12/04/2017  19:02:54.165699	1.054246E+0
12/04/2017  19:02:54.165799	1.046921E+0
12/04/2017  19:02:54.165899	1.055772E+0
12/04/2017  19:02:54.165999	1.063401E+0
12/04/2017  19:02:54.166099	1.062181E+0
12/04/2017  19:02:54.166199	1.051194E+0
12/04/2017  19:02:54.166299	1.046616E+0
12/04/2017  19:02:54.166399	1.056382E+0
12/04/2017  19:02:54.166499	1.071946E+0
12/04/2017  19:02:54.166599	1.069810E+0
12/04/2017  19:02:54.166699	1.049058E+0
12/04/2017  19:02:54.166799	1.039597E+0
12/04/2017  19:02:54.166899	1.043565E+0
12/04/2017  19:02:54.166999	1.056992E+0
12/04/2017  19:02:54.167099	1.064012E+0
12/04/2017  19:02:54.167199	1.059129E+0
12/04/2017  19:02:54.167299	1.057908E+0
12/04/2017  19:02:54.167399	1.060655E+0
12/04/2017  19:02:54.167499	1.055467E+0
12/04/2017  19:02:54.167599	1.046616E+0
12/04/2017  19:02:54.167699	1.045090E+0
12/04/2017  19:02:54.167799	1.048447E+0
12/04/2017  19:02:54.167899	1.056382E+0
12/04/2017  19:02:54.167999	1.056077E+0
12/04/2017  19:02:54.168099	1.048753E+0
12/04/2017  19:02:54.168199	1.054856E+0
12/04/2017  19:02:54.168299	1.073167E+0
12/04/2017  19:02:54.168399	1.072862E+0
12/04/2017  19:02:54.168499	1.056687E+0
12/04/2017  19:02:54.168599	1.045090E+0
12/04/2017  19:02:54.168699	1.053025E+0
12/04/2017  19:02:54.168799	1.063096E+0
12/04/2017  19:02:54.168899	1.057603E+0
12/04/2017  19:02:54.168999	1.045701E+0
12/04/2017  19:02:54.169099	1.043565E+0
12/04/2017  19:02:54.169199	1.057603E+0
12/04/2017  19:02:54.169299	1.078965E+0
12/04/2017  19:02:54.169399	1.080796E+0
12/04/2017  19:02:54.169499	1.056992E+0
12/04/2017  19:02:54.169599	1.039292E+0
12/04/2017  19:02:54.169699	1.046311E+0
12/04/2017  19:02:54.169799	1.060960E+0
12/04/2017  19:02:54.169899	1.063096E+0
12/04/2017  19:02:54.169999	1.060349E+0
12/04/2017  19:02:54.170099	1.058213E+0
12/04/2017  19:02:54.170199	1.054551E+0
12/04/2017  19:02:54.170299	1.054856E+0
12/04/2017  19:02:54.170399	1.060655E+0
12/04/2017  19:02:54.170499	1.062791E+0
12/04/2017  19:02:54.170599	1.064622E+0
12/04/2017  19:02:54.170699	1.060044E+0
12/04/2017  19:02:54.170799	1.046311E+0
12/04/2017  19:02:54.170899	1.042954E+0
12/04/2017  19:02:54.170999	1.053635E+0
12/04/2017  19:02:54.171099	1.067369E+0
12/04/2017  19:02:54.171199	1.065232E+0
12/04/2017  19:02:54.171299	1.053025E+0
12/04/2017  19:02:54.171399	1.052110E+0
12/04/2017  19:02:54.171499	1.064927E+0
12/04/2017  19:02:54.171599	1.068895E+0
12/04/2017  19:02:54.171699	1.058824E+0
12/04/2017  19:02:54.171799	1.046006E+0
12/04/2017  19:02:54.171899	1.046921E+0
12/04/2017  19:02:54.171999	1.063096E+0
12/04/2017  19:02:54.172099	1.070726E+0
12/04/2017  19:02:54.172199	1.060349E+0
12/04/2017  19:02:54.172299	1.051499E+0
12/04/2017  19:02:54.172399	1.054246E+0
12/04/2017  19:02:54.172499	1.061875E+0
12/04/2017  19:02:54.172599	1.065232E+0
12/04/2017  19:02:54.172699	1.060044E+0
12/04/2017  19:02:54.172799	1.055161E+0
12/04/2017  19:02:54.172899	1.058518E+0
12/04/2017  19:02:54.172999	1.060960E+0
12/04/2017  19:02:54.173099	1.058824E+0
12/04/2017  19:02:54.173199	1.061570E+0
12/04/2017  19:02:54.173299	1.067369E+0
12/04/2017  19:02:54.173399	1.070726E+0
12/04/2017  19:02:54.173499	1.064927E+0
12/04/2017  19:02:54.173599	1.051194E+0
12/04/2017  19:02:54.173699	1.049363E+0
12/04/2017  19:02:54.173799	1.065843E+0
12/04/2017  19:02:54.173899	1.075608E+0
12/04/2017  19:02:54.173999	1.055772E+0
12/04/2017  19:02:54.174099	1.036240E+0
12/04/2017  19:02:54.174199	1.045701E+0
12/04/2017  19:02:54.174299	1.070115E+0
12/04/2017  19:02:54.174399	1.070420E+0
12/04/2017  19:02:54.174499	1.053025E+0
12/04/2017  19:02:54.174599	1.039292E+0
12/04/2017  19:02:54.174699	1.039597E+0
12/04/2017  19:02:54.174799	1.058824E+0
12/04/2017  19:02:54.174899	1.069200E+0
12/04/2017  19:02:54.174999	1.052720E+0
12/04/2017  19:02:54.175099	1.034104E+0
12/04/2017  19:02:54.175199	1.047532E+0
12/04/2017  19:02:54.175299	1.067063E+0
12/04/2017  19:02:54.175399	1.068284E+0
12/04/2017  19:02:54.175499	1.058518E+0
12/04/2017  19:02:54.175599	1.054856E+0
12/04/2017  19:02:54.175699	1.055772E+0
12/04/2017  19:02:54.175799	1.052720E+0
12/04/2017  19:02:54.175899	1.056382E+0
12/04/2017  19:02:54.175999	1.058824E+0
12/04/2017  19:02:54.176099	1.060044E+0
12/04/2017  19:02:54.176199	1.062486E+0
12/04/2017  19:02:54.176299	1.056992E+0
12/04/2017  19:02:54.176399	1.044175E+0
12/04/2017  19:02:54.176499	1.050889E+0
12/04/2017  19:02:54.176599	1.067979E+0
12/04/2017  19:02:54.176699	1.065843E+0
12/04/2017  19:02:54.176799	1.045396E+0
12/04/2017  19:02:54.176899	1.038987E+0
12/04/2017  19:02:54.176999	1.053635E+0
12/04/2017  19:02:54.177099	1.066453E+0
12/04/2017  19:02:54.177199	1.063706E+0
12/04/2017  19:02:54.177299	1.052415E+0
12/04/2017  19:02:54.177399	1.047227E+0
12/04/2017  19:02:54.177499	1.055772E+0
12/04/2017  19:02:54.177599	1.074998E+0
12/04/2017  19:02:54.177699	1.073472E+0
12/04/2017  19:02:54.177799	1.050278E+0
12/04/2017  19:02:54.177899	1.041733E+0
12/04/2017  19:02:54.177999	1.057908E+0
12/04/2017  19:02:54.178099	1.067674E+0
12/04/2017  19:02:54.178199	1.063706E+0
12/04/2017  19:02:54.178299	1.061265E+0
12/04/2017  19:02:54.178399	1.061265E+0
12/04/2017  19:02:54.178499	1.057908E+0
12/04/2017  19:02:54.178599	1.054246E+0
12/04/2017  19:02:54.178699	1.056077E+0
12/04/2017  19:02:54.178799	1.063096E+0
12/04/2017  19:02:54.178899	1.067979E+0
12/04/2017  19:02:54.178999	1.058824E+0
12/04/2017  19:02:54.179099	1.049058E+0
12/04/2017  19:02:54.179199	1.045701E+0
12/04/2017  19:02:54.179299	1.060960E+0
12/04/2017  19:02:54.179399	1.076524E+0
12/04/2017  19:02:54.179499	1.067369E+0
12/04/2017  19:02:54.179599	1.043259E+0
12/04/2017  19:02:54.179699	1.046311E+0
12/04/2017  19:02:54.179799	1.069200E+0
12/04/2017  19:02:54.179899	1.078355E+0
12/04/2017  19:02:54.179999	1.064012E+0
12/04/2017  19:02:54.180099	1.050889E+0
12/04/2017  19:02:54.180199	1.055467E+0
12/04/2017  19:02:54.180299	1.069810E+0
12/04/2017  19:02:54.180399	1.074693E+0
12/04/2017  19:02:54.180499	1.063706E+0
12/04/2017  19:02:54.180599	1.048753E+0
12/04/2017  19:02:54.180699	1.049668E+0
12/04/2017  19:02:54.180799	1.058518E+0
12/04/2017  19:02:54.180899	1.057603E+0
12/04/2017  19:02:54.180999	1.052415E+0
12/04/2017  19:02:54.181099	1.061570E+0
12/04/2017  19:02:54.181199	1.068284E+0
12/04/2017  19:02:54.181299	1.061875E+0
12/04/2017  19:02:54.181399	1.058518E+0
12/04/2017  19:02:54.181499	1.059434E+0
12/04/2017  19:02:54.181599	1.062486E+0
12/04/2017  19:02:54.181699	1.062181E+0
12/04/2017  19:02:54.181799	1.054856E+0
12/04/2017  19:02:54.181899	1.041733E+0
12/04/2017  19:02:54.181999	1.047837E+0
12/04/2017  19:02:54.182099	1.066453E+0
12/04/2017  19:02:54.182199	1.072251E+0
12/04/2017  19:02:54.182299	1.055467E+0
12/04/2017  19:02:54.182399	1.045090E+0
12/04/2017  19:02:54.182499	1.062791E+0
12/04/2017  19:02:54.182599	1.072557E+0
12/04/2017  19:02:54.182699	1.063096E+0
12/04/2017  19:02:54.182799	1.047227E+0
12/04/2017  19:02:54.182899	1.038071E+0
12/04/2017  19:02:54.182999	1.043259E+0
12/04/2017  19:02:54.183099	1.062791E+0
12/04/2017  19:02:54.183199	1.068589E+0
12/04/2017  19:02:54.183299	1.052110E+0
12/04/2017  19:02:54.183399	1.045396E+0
12/04/2017  19:02:54.183499	1.057603E+0
12/04/2017  19:02:54.183599	1.063401E+0
12/04/2017  19:02:54.183699	1.054551E+0
12/04/2017  19:02:54.183799	1.049363E+0
12/04/2017  19:02:54.183899	1.053635E+0
12/04/2017  19:02:54.183999	1.056077E+0
12/04/2017  19:02:54.184099	1.049363E+0
12/04/2017  19:02:54.184199	1.047227E+0
12/04/2017  19:02:54.184299	1.055467E+0
12/04/2017  19:02:54.184399	1.067979E+0
12/04/2017  19:02:54.184499	1.066758E+0
12/04/2017  19:02:54.184599	1.051804E+0
12/04/2017  19:02:54.184699	1.038376E+0
12/04/2017  19:02:54.184799	1.049668E+0
12/04/2017  19:02:54.184899	1.071946E+0
12/04/2017  19:02:54.184999	1.064927E+0
12/04/2017  19:02:54.185099	1.040513E+0
12/04/2017  19:02:54.185199	1.042039E+0
12/04/2017  19:02:54.185299	1.063706E+0
12/04/2017  19:02:54.185399	1.071946E+0
12/04/2017  19:02:54.185499	1.061570E+0
12/04/2017  19:02:54.185599	1.046006E+0
12/04/2017  19:02:54.185699	1.042954E+0
12/04/2017  19:02:54.185799	1.057298E+0
12/04/2017  19:02:54.185899	1.067369E+0
12/04/2017  19:02:54.185999	1.055772E+0
12/04/2017  19:02:54.186099	1.041123E+0
12/04/2017  19:02:54.186199	1.047532E+0
12/04/2017  19:02:54.186299	1.062181E+0
12/04/2017  19:02:54.186399	1.068284E+0
12/04/2017  19:02:54.186499	1.057908E+0
12/04/2017  19:02:54.186599	1.053635E+0
12/04/2017  19:02:54.186699	1.060349E+0
12/04/2017  19:02:54.186799	1.053635E+0
12/04/2017  19:02:54.186899	1.047227E+0
12/04/2017  19:02:54.186999	1.053025E+0
12/04/2017  19:02:54.187099	1.061265E+0
12/04/2017  19:02:54.187199	1.066148E+0
12/04/2017  19:02:54.187299	1.060349E+0
12/04/2017  19:02:54.187399	1.046311E+0
12/04/2017  19:02:54.187499	1.048753E+0
12/04/2017  19:02:54.187599	1.071946E+0
12/04/2017  19:02:54.187699	1.078050E+0
12/04/2017  19:02:54.187799	1.056382E+0
12/04/2017  19:02:54.187899	1.035325E+0
12/04/2017  19:02:54.187999	1.042954E+0
12/04/2017  19:02:54.188099	1.064622E+0
12/04/2017  19:02:54.188199	1.069810E+0
12/04/2017  19:02:54.188299	1.058824E+0
12/04/2017  19:02:54.188399	1.049668E+0
12/04/2017  19:02:54.188499	1.051194E+0
12/04/2017  19:02:54.188599	1.064012E+0
12/04/2017  19:02:54.188699	1.069505E+0
12/04/2017  19:02:54.188799	1.057603E+0
12/04/2017  19:02:54.188899	1.045396E+0
12/04/2017  19:02:54.188999	1.056077E+0
12/04/2017  19:02:54.189099	1.067063E+0
12/04/2017  19:02:54.189199	1.062486E+0
12/04/2017  19:02:54.189299	1.055467E+0
12/04/2017  19:02:54.189399	1.059434E+0
12/04/2017  19:02:54.189499	1.063096E+0
12/04/2017  19:02:54.189599	1.056382E+0
12/04/2017  19:02:54.189699	1.054246E+0
12/04/2017  19:02:54.189799	1.060960E+0
12/04/2017  19:02:54.189899	1.069200E+0
12/04/2017  19:02:54.189999	1.066453E+0
12/04/2017  19:02:54.190099	1.056382E+0
12/04/2017  19:02:54.190199	1.041733E+0
12/04/2017  19:02:54.190299	1.048753E+0
12/04/2017  19:02:54.190399	1.073167E+0
12/04/2017  19:02:54.190499	1.072862E+0
12/04/2017  19:02:54.190599	1.046006E+0
12/04/2017  19:02:54.190699	1.036240E+0
12/04/2017  19:02:54.190799	1.056687E+0
12/04/2017  19:02:54.190899	1.073472E+0
12/04/2017  19:02:54.190999	1.062486E+0
12/04/2017  19:02:54.191099	1.047227E+0
12/04/2017  19:02:54.191199	1.042649E+0
12/04/2017  19:02:54.191299	1.056382E+0
12/04/2017  19:02:54.191399	1.072251E+0
12/04/2017  19:02:54.191499	1.068895E+0
12/04/2017  19:02:54.191599	1.047837E+0
12/04/2017  19:02:54.191699	1.046006E+0
12/04/2017  19:02:54.191799	1.062486E+0
12/04/2017  19:02:54.191899	1.067979E+0
12/04/2017  19:02:54.191999	1.055772E+0
12/04/2017  19:02:54.192099	1.050584E+0
12/04/2017  19:02:54.192199	1.054856E+0
12/04/2017  19:02:54.192299	1.055161E+0
12/04/2017  19:02:54.192399	1.052110E+0
12/04/2017  19:02:54.192499	1.053635E+0
12/04/2017  19:02:54.192599	1.061875E+0
12/04/2017  19:02:54.192699	1.066758E+0
12/04/2017  19:02:54.192799	1.063706E+0
12/04/2017  19:02:54.192899	1.049973E+0
12/04/2017  19:02:54.192999	1.038376E+0
12/04/2017  19:02:54.193099	1.053635E+0
12/04/2017  19:02:54.193199	1.073167E+0
12/04/2017  19:02:54.193299	1.063401E+0
12/04/2017  19:02:54.193399	1.039292E+0
12/04/2017  19:02:54.193499	1.039902E+0
12/04/2017  19:02:54.193599	1.062791E+0
12/04/2017  19:02:54.193699	1.074082E+0
12/04/2017  19:02:54.193799	1.061570E+0
12/04/2017  19:02:54.193899	1.047532E+0
12/04/2017  19:02:54.193999	1.045701E+0
12/04/2017  19:02:54.194099	1.057603E+0
12/04/2017  19:02:54.194199	1.067674E+0
12/04/2017  19:02:54.194299	1.060349E+0
12/04/2017  19:02:54.194399	1.045396E+0
12/04/2017  19:02:54.194499	1.049363E+0
12/04/2017  19:02:54.194599	1.067063E+0
12/04/2017  19:02:54.194699	1.065232E+0
12/04/2017  19:02:54.194799	1.052720E+0
12/04/2017  19:02:54.194899	1.051194E+0
12/04/2017  19:02:54.194999	1.056992E+0
12/04/2017  19:02:54.195099	1.053330E+0
12/04/2017  19:02:54.195199	1.047227E+0
12/04/2017  19:02:54.195299	1.052110E+0
12/04/2017  19:02:54.195399	1.060960E+0
12/04/2017  19:02:54.195499	1.064927E+0
12/04/2017  19:02:54.195599	1.062486E+0
12/04/2017  19:02:54.195699	1.053025E+0
12/04/2017  19:02:54.195799	1.040818E+0
12/04/2017  19:02:54.195899	1.053025E+0
12/04/2017  19:02:54.195999	1.070115E+0
12/04/2017  19:02:54.196099	1.060349E+0
12/04/2017  19:02:54.196199	1.040208E+0
12/04/2017  19:02:54.196299	1.050278E+0
12/04/2017  19:02:54.196399	1.069505E+0
12/04/2017  19:02:54.196499	1.072862E+0
12/04/2017  19:02:54.196599	1.060960E+0
12/04/2017  19:02:54.196699	1.049058E+0
12/04/2017  19:02:54.196799	1.054246E+0
12/04/2017  19:02:54.196899	1.067674E+0
12/04/2017  19:02:54.196999	1.073472E+0
12/04/2017  19:02:54.197099	1.058824E+0
12/04/2017  19:02:54.197199	1.044480E+0
12/04/2017  19:02:54.197299	1.050584E+0
12/04/2017  19:02:54.197399	1.068589E+0
12/04/2017  19:02:54.197499	1.064927E+0
12/04/2017  19:02:54.197599	1.055161E+0
12/04/2017  19:02:54.197699	1.059434E+0
12/04/2017  19:02:54.197799	1.061265E+0
12/04/2017  19:02:54.197899	1.055161E+0
12/04/2017  19:02:54.197999	1.054246E+0
12/04/2017  19:02:54.198099	1.056077E+0
12/04/2017  19:02:54.198199	1.057298E+0
12/04/2017  19:02:54.198299	1.061570E+0
12/04/2017  19:02:54.198399	1.052110E+0
12/04/2017  19:02:54.198499	1.041733E+0
12/04/2017  19:02:54.198599	1.047837E+0
12/04/2017  19:02:54.198699	1.066758E+0
12/04/2017  19:02:54.198799	1.071946E+0
12/04/2017  19:02:54.198899	1.053330E+0
12/04/2017  19:02:54.198999	1.040818E+0
12/04/2017  19:02:54.199099	1.052720E+0
12/04/2017  19:02:54.199199	1.069200E+0
12/04/2017  19:02:54.199299	1.063401E+0
12/04/2017  19:02:54.199399	1.052110E+0
12/04/2017  19:02:54.199499	1.051194E+0
12/04/2017  19:02:54.199599	1.057908E+0
12/04/2017  19:02:54.199699	1.069810E+0
12/04/2017  19:02:54.199799	1.072862E+0
12/04/2017  19:02:54.199899	1.056687E+0
12/04/2017  19:02:54.199999	1.048447E+0
12/04/2017  19:02:54.200099	1.063706E+0
12/04/2017  19:02:54.200199	1.074693E+0
12/04/2017  19:02:54.200299	1.071031E+0
12/04/2017  19:02:54.200399	1.066758E+0
12/04/2017  19:02:54.200499	1.065843E+0
12/04/2017  19:02:54.200599	1.057298E+0
12/04/2017  19:02:54.200699	1.051194E+0
12/04/2017  19:02:54.200799	1.053025E+0
12/04/2017  19:02:54.200899	1.061570E+0
12/04/2017  19:02:54.200999	1.064012E+0
12/04/2017  19:02:54.201099	1.058518E+0
12/04/2017  19:02:54.201199	1.049363E+0
12/04/2017  19:02:54.201299	1.039902E+0
12/04/2017  19:02:54.201399	1.050889E+0
12/04/2017  19:02:54.201499	1.069505E+0
12/04/2017  19:02:54.201599	1.063706E+0
12/04/2017  19:02:54.201699	1.041123E+0
12/04/2017  19:02:54.201799	1.040818E+0
12/04/2017  19:02:54.201899	1.059434E+0
12/04/2017  19:02:54.201999	1.067063E+0
12/04/2017  19:02:54.202099	1.056382E+0
12/04/2017  19:02:54.202199	1.042649E+0
12/04/2017  19:02:54.202299	1.042954E+0
12/04/2017  19:02:54.202399	1.060044E+0
12/04/2017  19:02:54.202499	1.078050E+0
12/04/2017  19:02:54.202599	1.072862E+0
12/04/2017  19:02:54.202699	1.052110E+0
12/04/2017  19:02:54.202799	1.047227E+0
12/04/2017  19:02:54.202899	1.067369E+0
12/04/2017  19:02:54.202999	1.074998E+0
12/04/2017  19:02:54.203099	1.062791E+0
12/04/2017  19:02:54.203199	1.056992E+0
12/04/2017  19:02:54.203299	1.055772E+0
12/04/2017  19:02:54.203399	1.055161E+0
12/04/2017  19:02:54.203499	1.049973E+0
12/04/2017  19:02:54.203599	1.052720E+0
12/04/2017  19:02:54.203699	1.060044E+0
12/04/2017  19:02:54.203799	1.069200E+0
12/04/2017  19:02:54.203899	1.067063E+0
12/04/2017  19:02:54.203999	1.056077E+0
12/04/2017  19:02:54.204099	1.050584E+0
12/04/2017  19:02:54.204199	1.061570E+0
12/04/2017  19:02:54.204299	1.068589E+0
12/04/2017  19:02:54.204399	1.052415E+0
12/04/2017  19:02:54.204499	1.038071E+0
12/04/2017  19:02:54.204599	1.046616E+0
12/04/2017  19:02:54.204699	1.068589E+0
12/04/2017  19:02:54.204799	1.068895E+0
12/04/2017  19:02:54.204899	1.054856E+0
12/04/2017  19:02:54.204999	1.043259E+0
12/04/2017  19:02:54.205099	1.053330E+0
12/04/2017  19:02:54.205199	1.068284E+0
12/04/2017  19:02:54.205299	1.067674E+0
12/04/2017  19:02:54.205399	1.050278E+0
12/04/2017  19:02:54.205499	1.041123E+0
12/04/2017  19:02:54.205599	1.056077E+0
12/04/2017  19:02:54.205699	1.072251E+0
12/04/2017  19:02:54.205799	1.067979E+0
12/04/2017  19:02:54.205899	1.055467E+0
12/04/2017  19:02:54.205999	1.057908E+0
12/04/2017  19:02:54.206099	1.062181E+0
12/04/2017  19:02:54.206199	1.057908E+0
12/04/2017  19:02:54.206299	1.053330E+0
12/04/2017  19:02:54.206399	1.058824E+0
12/04/2017  19:02:54.206499	1.067063E+0
12/04/2017  19:02:54.206599	1.065232E+0
12/04/2017  19:02:54.206699	1.056992E+0
12/04/2017  19:02:54.206799	1.054856E+0
12/04/2017  19:02:54.206899	1.067674E+0
12/04/2017  19:02:54.206999	1.077745E+0
12/04/2017  19:02:54.207099	1.061875E+0
12/04/2017  19:02:54.207199	1.042649E+0
12/04/2017  19:02:54.207299	1.046311E+0
12/04/2017  19:02:54.207399	1.066148E+0
12/04/2017  19:02:54.207499	1.074388E+0
12/04/2017  19:02:54.207599	1.061570E+0
12/04/2017  19:02:54.207699	1.045701E+0
12/04/2017  19:02:54.207799	1.050278E+0
12/04/2017  19:02:54.207899	1.065843E+0
12/04/2017  19:02:54.207999	1.070115E+0
12/04/2017  19:02:54.208099	1.055772E+0
12/04/2017  19:02:54.208199	1.044175E+0
12/04/2017  19:02:54.208299	1.050889E+0
12/04/2017  19:02:54.208399	1.063706E+0
12/04/2017  19:02:54.208499	1.058213E+0
12/04/2017  19:02:54.208599	1.045090E+0
12/04/2017  19:02:54.208699	1.047837E+0
12/04/2017  19:02:54.208799	1.058213E+0
12/04/2017  19:02:54.208899	1.063706E+0
12/04/2017  19:02:54.208999	1.054856E+0
12/04/2017  19:02:54.209099	1.050278E+0
12/04/2017  19:02:54.209199	1.056687E+0
12/04/2017  19:02:54.209299	1.063401E+0
12/04/2017  19:02:54.209399	1.054551E+0
12/04/2017  19:02:54.209499	1.044785E+0
12/04/2017  19:02:54.209599	1.051194E+0
12/04/2017  19:02:54.209699	1.066453E+0
12/04/2017  19:02:54.209799	1.064927E+0
12/04/2017  19:02:54.209899	1.048447E+0
12/04/2017  19:02:54.209999	1.041733E+0
12/04/2017  19:02:54.210099	1.058213E+0
12/04/2017  19:02:54.210199	1.074693E+0
12/04/2017  19:02:54.210299	1.067979E+0
12/04/2017  19:02:54.210399	1.052110E+0
12/04/2017  19:02:54.210499	1.047227E+0
12/04/2017  19:02:54.210599	1.058824E+0
12/04/2017  19:02:54.210699	1.067979E+0
12/04/2017  19:02:54.210799	1.056382E+0
12/04/2017  19:02:54.210899	1.039902E+0
12/04/2017  19:02:54.210999	1.039292E+0
12/04/2017  19:02:54.211099	1.057603E+0
12/04/2017  19:02:54.211199	1.067979E+0
12/04/2017  19:02:54.211299	1.056687E+0
12/04/2017  19:02:54.211399	1.044785E+0
12/04/2017  19:02:54.211499	1.047227E+0
12/04/2017  19:02:54.211599	1.052415E+0
12/04/2017  19:02:54.211699	1.049363E+0
12/04/2017  19:02:54.211799	1.049363E+0
12/04/2017  19:02:54.211899	1.049973E+0
12/04/2017  19:02:54.211999	1.053635E+0
12/04/2017  19:02:54.212099	1.052110E+0
12/04/2017  19:02:54.212199	1.046006E+0
12/04/2017  19:02:54.212299	1.049363E+0
12/04/2017  19:02:54.212399	1.063401E+0
12/04/2017  19:02:54.212499	1.064927E+0
12/04/2017  19:02:54.212599	1.055161E+0
12/04/2017  19:02:54.212699	1.044175E+0
12/04/2017  19:02:54.212799	1.052110E+0
12/04/2017  19:02:54.212899	1.069200E+0
12/04/2017  19:02:54.212999	1.066148E+0
12/04/2017  19:02:54.213099	1.053635E+0
12/04/2017  19:02:54.213199	1.051499E+0
12/04/2017  19:02:54.213299	1.060655E+0
12/04/2017  19:02:54.213399	1.075303E+0
12/04/2017  19:02:54.213499	1.073777E+0
12/04/2017  19:02:54.213599	1.052110E+0
12/04/2017  19:02:54.213699	1.042954E+0
