12/04/2017  19:04:38.415400	1.057908E+0
12/04/2017  19:04:38.415500	1.052720E+0
12/04/2017  19:04:38.415600	1.048447E+0
12/04/2017  19:04:38.415700	1.050278E+0
12/04/2017  19:04:38.415800	1.050584E+0
12/04/2017  19:04:38.415900	1.053330E+0
12/04/2017  19:04:38.416000	1.053025E+0
12/04/2017  19:04:38.416100	1.059129E+0
12/04/2017  19:04:38.416200	1.064317E+0
12/04/2017  19:04:38.416300	1.058518E+0
12/04/2017  19:04:38.416400	1.048447E+0
12/04/2017  19:04:38.416500	1.050889E+0
12/04/2017  19:04:38.416600	1.054246E+0
12/04/2017  19:04:38.416700	1.049973E+0
12/04/2017  19:04:38.416800	1.045090E+0
12/04/2017  19:04:38.416900	1.044480E+0
12/04/2017  19:04:38.417000	1.056382E+0
12/04/2017  19:04:38.417100	1.063706E+0
12/04/2017  19:04:38.417200	1.055772E+0
12/04/2017  19:04:38.417300	1.045090E+0
12/04/2017  19:04:38.417400	1.044175E+0
12/04/2017  19:04:38.417500	1.051804E+0
12/04/2017  19:04:38.417600	1.060655E+0
12/04/2017  19:04:38.417700	1.054856E+0
12/04/2017  19:04:38.417800	1.044480E+0
12/04/2017  19:04:38.417900	1.047532E+0
12/04/2017  19:04:38.418000	1.058213E+0
12/04/2017  19:04:38.418100	1.061265E+0
12/04/2017  19:04:38.418200	1.056687E+0
12/04/2017  19:04:38.418300	1.053025E+0
12/04/2017  19:04:38.418400	1.056687E+0
12/04/2017  19:04:38.418500	1.066148E+0
12/04/2017  19:04:38.418600	1.065232E+0
12/04/2017  19:04:38.418700	1.055161E+0
12/04/2017  19:04:38.418800	1.047532E+0
12/04/2017  19:04:38.418900	1.048447E+0
12/04/2017  19:04:38.419000	1.052110E+0
12/04/2017  19:04:38.419100	1.054856E+0
12/04/2017  19:04:38.419200	1.057603E+0
12/04/2017  19:04:38.419300	1.062181E+0
12/04/2017  19:04:38.419400	1.064927E+0
12/04/2017  19:04:38.419500	1.056077E+0
12/04/2017  19:04:38.419600	1.049363E+0
12/04/2017  19:04:38.419700	1.055467E+0
12/04/2017  19:04:38.419800	1.055772E+0
12/04/2017  19:04:38.419900	1.052720E+0
12/04/2017  19:04:38.420000	1.051499E+0
12/04/2017  19:04:38.420100	1.051194E+0
12/04/2017  19:04:38.420200	1.056077E+0
12/04/2017  19:04:38.420300	1.064622E+0
12/04/2017  19:04:38.420400	1.060960E+0
12/04/2017  19:04:38.420500	1.055467E+0
12/04/2017  19:04:38.420600	1.056687E+0
12/04/2017  19:04:38.420700	1.063401E+0
12/04/2017  19:04:38.420800	1.064317E+0
12/04/2017  19:04:38.420900	1.053025E+0
12/04/2017  19:04:38.421000	1.041428E+0
12/04/2017  19:04:38.421100	1.045701E+0
12/04/2017  19:04:38.421200	1.055161E+0
12/04/2017  19:04:38.421300	1.057908E+0
12/04/2017  19:04:38.421400	1.057298E+0
12/04/2017  19:04:38.421500	1.053025E+0
12/04/2017  19:04:38.421600	1.057603E+0
12/04/2017  19:04:38.421700	1.063096E+0
12/04/2017  19:04:38.421800	1.056382E+0
12/04/2017  19:04:38.421900	1.045701E+0
12/04/2017  19:04:38.422000	1.043259E+0
12/04/2017  19:04:38.422100	1.046616E+0
12/04/2017  19:04:38.422200	1.052720E+0
12/04/2017  19:04:38.422300	1.054246E+0
12/04/2017  19:04:38.422400	1.051194E+0
12/04/2017  19:04:38.422500	1.056382E+0
12/04/2017  19:04:38.422600	1.061570E+0
12/04/2017  19:04:38.422700	1.056382E+0
12/04/2017  19:04:38.422800	1.050584E+0
12/04/2017  19:04:38.422900	1.051804E+0
12/04/2017  19:04:38.423000	1.051499E+0
12/04/2017  19:04:38.423100	1.051804E+0
12/04/2017  19:04:38.423200	1.048753E+0
12/04/2017  19:04:38.423300	1.051804E+0
12/04/2017  19:04:38.423400	1.060044E+0
12/04/2017  19:04:38.423500	1.056687E+0
12/04/2017  19:04:38.423600	1.050278E+0
12/04/2017  19:04:38.423700	1.047837E+0
12/04/2017  19:04:38.423800	1.056382E+0
12/04/2017  19:04:38.423900	1.058213E+0
12/04/2017  19:04:38.424000	1.047227E+0
12/04/2017  19:04:38.424100	1.036851E+0
12/04/2017  19:04:38.424200	1.047227E+0
12/04/2017  19:04:38.424300	1.063706E+0
12/04/2017  19:04:38.424400	1.060349E+0
12/04/2017  19:04:38.424500	1.047532E+0
12/04/2017  19:04:38.424600	1.039902E+0
12/04/2017  19:04:38.424700	1.047532E+0
12/04/2017  19:04:38.424800	1.066453E+0
12/04/2017  19:04:38.424900	1.065843E+0
12/04/2017  19:04:38.425000	1.046006E+0
12/04/2017  19:04:38.425100	1.036851E+0
12/04/2017  19:04:38.425200	1.042954E+0
12/04/2017  19:04:38.425300	1.055161E+0
12/04/2017  19:04:38.425400	1.057603E+0
12/04/2017  19:04:38.425500	1.053330E+0
12/04/2017  19:04:38.425600	1.057298E+0
12/04/2017  19:04:38.425700	1.058518E+0
12/04/2017  19:04:38.425800	1.054551E+0
12/04/2017  19:04:38.425900	1.053025E+0
12/04/2017  19:04:38.426000	1.051499E+0
12/04/2017  19:04:38.426100	1.049973E+0
12/04/2017  19:04:38.426200	1.055772E+0
12/04/2017  19:04:38.426300	1.060655E+0
12/04/2017  19:04:38.426400	1.058824E+0
12/04/2017  19:04:38.426500	1.058518E+0
12/04/2017  19:04:38.426600	1.056382E+0
12/04/2017  19:04:38.426700	1.054856E+0
12/04/2017  19:04:38.426800	1.056382E+0
12/04/2017  19:04:38.426900	1.062486E+0
12/04/2017  19:04:38.427000	1.065843E+0
12/04/2017  19:04:38.427100	1.057908E+0
12/04/2017  19:04:38.427200	1.046616E+0
12/04/2017  19:04:38.427300	1.051194E+0
12/04/2017  19:04:38.427400	1.061875E+0
12/04/2017  19:04:38.427500	1.066148E+0
12/04/2017  19:04:38.427600	1.065232E+0
12/04/2017  19:04:38.427700	1.058213E+0
12/04/2017  19:04:38.427800	1.049058E+0
12/04/2017  19:04:38.427900	1.053635E+0
12/04/2017  19:04:38.428000	1.064012E+0
12/04/2017  19:04:38.428100	1.064622E+0
12/04/2017  19:04:38.428200	1.056687E+0
12/04/2017  19:04:38.428300	1.047837E+0
12/04/2017  19:04:38.428400	1.049668E+0
12/04/2017  19:04:38.428500	1.057603E+0
12/04/2017  19:04:38.428600	1.061265E+0
12/04/2017  19:04:38.428700	1.057298E+0
12/04/2017  19:04:38.428800	1.053025E+0
12/04/2017  19:04:38.428900	1.054551E+0
12/04/2017  19:04:38.429000	1.060349E+0
12/04/2017  19:04:38.429100	1.067674E+0
12/04/2017  19:04:38.429200	1.058213E+0
12/04/2017  19:04:38.429300	1.043565E+0
12/04/2017  19:04:38.429400	1.047227E+0
12/04/2017  19:04:38.429500	1.058824E+0
12/04/2017  19:04:38.429600	1.064317E+0
12/04/2017  19:04:38.429700	1.060960E+0
12/04/2017  19:04:38.429800	1.056992E+0
12/04/2017  19:04:38.429900	1.052110E+0
12/04/2017  19:04:38.430000	1.053635E+0
12/04/2017  19:04:38.430100	1.052720E+0
12/04/2017  19:04:38.430200	1.055467E+0
12/04/2017  19:04:38.430300	1.056077E+0
12/04/2017  19:04:38.430400	1.056382E+0
12/04/2017  19:04:38.430500	1.056077E+0
12/04/2017  19:04:38.430600	1.052110E+0
12/04/2017  19:04:38.430700	1.047837E+0
12/04/2017  19:04:38.430800	1.050278E+0
12/04/2017  19:04:38.430900	1.051499E+0
12/04/2017  19:04:38.431000	1.054246E+0
12/04/2017  19:04:38.431100	1.058518E+0
12/04/2017  19:04:38.431200	1.055161E+0
12/04/2017  19:04:38.431300	1.048447E+0
12/04/2017  19:04:38.431400	1.043259E+0
12/04/2017  19:04:38.431500	1.046006E+0
12/04/2017  19:04:38.431600	1.049058E+0
12/04/2017  19:04:38.431700	1.056077E+0
12/04/2017  19:04:38.431800	1.057908E+0
12/04/2017  19:04:38.431900	1.051499E+0
12/04/2017  19:04:38.432000	1.047837E+0
12/04/2017  19:04:38.432100	1.050278E+0
12/04/2017  19:04:38.432200	1.055161E+0
12/04/2017  19:04:38.432300	1.055772E+0
12/04/2017  19:04:38.432400	1.051804E+0
12/04/2017  19:04:38.432500	1.054551E+0
12/04/2017  19:04:38.432600	1.057908E+0
12/04/2017  19:04:38.432700	1.053635E+0
12/04/2017  19:04:38.432800	1.046921E+0
12/04/2017  19:04:38.432900	1.048753E+0
12/04/2017  19:04:38.433000	1.050889E+0
12/04/2017  19:04:38.433100	1.053330E+0
12/04/2017  19:04:38.433200	1.054856E+0
12/04/2017  19:04:38.433300	1.050584E+0
12/04/2017  19:04:38.433400	1.048447E+0
12/04/2017  19:04:38.433500	1.059434E+0
12/04/2017  19:04:38.433600	1.060349E+0
12/04/2017  19:04:38.433700	1.051499E+0
12/04/2017  19:04:38.433800	1.049058E+0
12/04/2017  19:04:38.433900	1.051194E+0
12/04/2017  19:04:38.434000	1.055161E+0
12/04/2017  19:04:38.434100	1.053635E+0
12/04/2017  19:04:38.434200	1.053025E+0
12/04/2017  19:04:38.434300	1.054246E+0
12/04/2017  19:04:38.434400	1.056077E+0
12/04/2017  19:04:38.434500	1.055467E+0
12/04/2017  19:04:38.434600	1.058518E+0
12/04/2017  19:04:38.434700	1.062181E+0
12/04/2017  19:04:38.434800	1.063706E+0
12/04/2017  19:04:38.434900	1.061570E+0
12/04/2017  19:04:38.435000	1.051194E+0
12/04/2017  19:04:38.435100	1.038682E+0
12/04/2017  19:04:38.435200	1.044480E+0
12/04/2017  19:04:38.435300	1.060960E+0
12/04/2017  19:04:38.435400	1.066758E+0
12/04/2017  19:04:38.435500	1.057603E+0
12/04/2017  19:04:38.435600	1.049973E+0
12/04/2017  19:04:38.435700	1.050278E+0
12/04/2017  19:04:38.435800	1.053330E+0
12/04/2017  19:04:38.435900	1.052720E+0
12/04/2017  19:04:38.436000	1.047837E+0
12/04/2017  19:04:38.436100	1.046921E+0
12/04/2017  19:04:38.436200	1.051499E+0
12/04/2017  19:04:38.436300	1.061265E+0
12/04/2017  19:04:38.436400	1.063706E+0
12/04/2017  19:04:38.436500	1.058518E+0
12/04/2017  19:04:38.436600	1.058824E+0
12/04/2017  19:04:38.436700	1.064012E+0
12/04/2017  19:04:38.436800	1.063706E+0
12/04/2017  19:04:38.436900	1.055161E+0
12/04/2017  19:04:38.437000	1.046006E+0
12/04/2017  19:04:38.437100	1.046921E+0
12/04/2017  19:04:38.437200	1.052415E+0
12/04/2017  19:04:38.437300	1.056382E+0
12/04/2017  19:04:38.437400	1.053635E+0
12/04/2017  19:04:38.437500	1.054551E+0
12/04/2017  19:04:38.437600	1.058518E+0
12/04/2017  19:04:38.437700	1.062791E+0
12/04/2017  19:04:38.437800	1.056992E+0
12/04/2017  19:04:38.437900	1.045396E+0
12/04/2017  19:04:38.438000	1.043565E+0
12/04/2017  19:04:38.438100	1.045701E+0
12/04/2017  19:04:38.438200	1.044175E+0
12/04/2017  19:04:38.438300	1.049363E+0
12/04/2017  19:04:38.438400	1.058824E+0
12/04/2017  19:04:38.438500	1.063401E+0
12/04/2017  19:04:38.438600	1.058824E+0
12/04/2017  19:04:38.438700	1.049668E+0
12/04/2017  19:04:38.438800	1.052415E+0
12/04/2017  19:04:38.438900	1.058824E+0
12/04/2017  19:04:38.439000	1.057298E+0
12/04/2017  19:04:38.439100	1.049668E+0
12/04/2017  19:04:38.439200	1.045396E+0
12/04/2017  19:04:38.439300	1.050278E+0
12/04/2017  19:04:38.439400	1.055772E+0
12/04/2017  19:04:38.439500	1.056382E+0
12/04/2017  19:04:38.439600	1.050889E+0
12/04/2017  19:04:38.439700	1.056992E+0
12/04/2017  19:04:38.439800	1.064622E+0
12/04/2017  19:04:38.439900	1.057908E+0
12/04/2017  19:04:38.440000	1.046006E+0
12/04/2017  19:04:38.440100	1.044785E+0
12/04/2017  19:04:38.440200	1.046311E+0
12/04/2017  19:04:38.440300	1.056077E+0
12/04/2017  19:04:38.440400	1.063706E+0
12/04/2017  19:04:38.440500	1.060655E+0
12/04/2017  19:04:38.440600	1.054246E+0
12/04/2017  19:04:38.440700	1.054551E+0
12/04/2017  19:04:38.440800	1.056687E+0
12/04/2017  19:04:38.440900	1.057298E+0
12/04/2017  19:04:38.441000	1.057298E+0
12/04/2017  19:04:38.441100	1.056382E+0
12/04/2017  19:04:38.441200	1.054551E+0
12/04/2017  19:04:38.441300	1.044175E+0
12/04/2017  19:04:38.441400	1.041428E+0
12/04/2017  19:04:38.441500	1.057298E+0
12/04/2017  19:04:38.441600	1.063401E+0
12/04/2017  19:04:38.441700	1.060349E+0
12/04/2017  19:04:38.441800	1.053330E+0
12/04/2017  19:04:38.441900	1.045396E+0
12/04/2017  19:04:38.442000	1.050584E+0
12/04/2017  19:04:38.442100	1.064317E+0
12/04/2017  19:04:38.442200	1.063401E+0
12/04/2017  19:04:38.442300	1.046616E+0
12/04/2017  19:04:38.442400	1.043565E+0
12/04/2017  19:04:38.442500	1.058213E+0
12/04/2017  19:04:38.442600	1.072862E+0
12/04/2017  19:04:38.442700	1.070115E+0
12/04/2017  19:04:38.442800	1.052110E+0
12/04/2017  19:04:38.442900	1.041428E+0
12/04/2017  19:04:38.443000	1.052110E+0
12/04/2017  19:04:38.443100	1.063401E+0
12/04/2017  19:04:38.443200	1.063706E+0
12/04/2017  19:04:38.443300	1.051194E+0
12/04/2017  19:04:38.443400	1.046921E+0
12/04/2017  19:04:38.443500	1.054246E+0
12/04/2017  19:04:38.443600	1.061570E+0
12/04/2017  19:04:38.443700	1.058213E+0
12/04/2017  19:04:38.443800	1.052415E+0
12/04/2017  19:04:38.443900	1.052110E+0
12/04/2017  19:04:38.444000	1.049058E+0
12/04/2017  19:04:38.444100	1.048447E+0
12/04/2017  19:04:38.444200	1.051499E+0
12/04/2017  19:04:38.444300	1.056687E+0
12/04/2017  19:04:38.444400	1.060655E+0
12/04/2017  19:04:38.444500	1.057298E+0
12/04/2017  19:04:38.444600	1.049668E+0
12/04/2017  19:04:38.444700	1.053330E+0
12/04/2017  19:04:38.444800	1.064622E+0
12/04/2017  19:04:38.444900	1.063401E+0
12/04/2017  19:04:38.445000	1.050889E+0
12/04/2017  19:04:38.445100	1.042039E+0
12/04/2017  19:04:38.445200	1.046311E+0
12/04/2017  19:04:38.445300	1.056992E+0
12/04/2017  19:04:38.445400	1.057603E+0
12/04/2017  19:04:38.445500	1.041123E+0
12/04/2017  19:04:38.445600	1.040818E+0
12/04/2017  19:04:38.445700	1.053330E+0
12/04/2017  19:04:38.445800	1.062486E+0
12/04/2017  19:04:38.445900	1.060349E+0
12/04/2017  19:04:38.446000	1.047227E+0
12/04/2017  19:04:38.446100	1.040208E+0
12/04/2017  19:04:38.446200	1.049668E+0
12/04/2017  19:04:38.446300	1.058518E+0
12/04/2017  19:04:38.446400	1.056687E+0
12/04/2017  19:04:38.446500	1.056077E+0
12/04/2017  19:04:38.446600	1.056077E+0
12/04/2017  19:04:38.446700	1.052110E+0
12/04/2017  19:04:38.446800	1.047837E+0
12/04/2017  19:04:38.446900	1.046311E+0
12/04/2017  19:04:38.447000	1.053635E+0
12/04/2017  19:04:38.447100	1.060655E+0
12/04/2017  19:04:38.447200	1.050584E+0
12/04/2017  19:04:38.447300	1.041733E+0
12/04/2017  19:04:38.447400	1.047532E+0
12/04/2017  19:04:38.447500	1.056992E+0
12/04/2017  19:04:38.447600	1.066453E+0
12/04/2017  19:04:38.447700	1.059129E+0
12/04/2017  19:04:38.447800	1.047227E+0
12/04/2017  19:04:38.447900	1.053330E+0
12/04/2017  19:04:38.448000	1.064927E+0
12/04/2017  19:04:38.448100	1.060349E+0
12/04/2017  19:04:38.448200	1.051194E+0
12/04/2017  19:04:38.448300	1.047532E+0
12/04/2017  19:04:38.448400	1.050278E+0
12/04/2017  19:04:38.448500	1.062486E+0
12/04/2017  19:04:38.448600	1.063096E+0
12/04/2017  19:04:38.448700	1.054856E+0
12/04/2017  19:04:38.448800	1.055467E+0
12/04/2017  19:04:38.448900	1.057908E+0
12/04/2017  19:04:38.449000	1.057603E+0
12/04/2017  19:04:38.449100	1.054551E+0
12/04/2017  19:04:38.449200	1.046616E+0
12/04/2017  19:04:38.449300	1.051499E+0
12/04/2017  19:04:38.449400	1.060044E+0
12/04/2017  19:04:38.449500	1.055161E+0
12/04/2017  19:04:38.449600	1.053025E+0
12/04/2017  19:04:38.449700	1.060349E+0
12/04/2017  19:04:38.449800	1.066453E+0
12/04/2017  19:04:38.449900	1.063401E+0
12/04/2017  19:04:38.450000	1.057298E+0
12/04/2017  19:04:38.450100	1.053330E+0
12/04/2017  19:04:38.450200	1.056992E+0
12/04/2017  19:04:38.450300	1.060349E+0
12/04/2017  19:04:38.450400	1.054246E+0
12/04/2017  19:04:38.450500	1.047532E+0
12/04/2017  19:04:38.450600	1.047837E+0
12/04/2017  19:04:38.450700	1.062486E+0
12/04/2017  19:04:38.450800	1.070115E+0
12/04/2017  19:04:38.450900	1.055772E+0
12/04/2017  19:04:38.451000	1.041428E+0
12/04/2017  19:04:38.451100	1.043565E+0
12/04/2017  19:04:38.451200	1.060655E+0
12/04/2017  19:04:38.451300	1.063706E+0
12/04/2017  19:04:38.451400	1.047837E+0
12/04/2017  19:04:38.451500	1.039292E+0
12/04/2017  19:04:38.451600	1.045396E+0
12/04/2017  19:04:38.451700	1.058824E+0
12/04/2017  19:04:38.451800	1.063706E+0
12/04/2017  19:04:38.451900	1.058518E+0
12/04/2017  19:04:38.452000	1.055467E+0
12/04/2017  19:04:38.452100	1.061265E+0
12/04/2017  19:04:38.452200	1.064317E+0
12/04/2017  19:04:38.452300	1.058213E+0
12/04/2017  19:04:38.452400	1.046616E+0
12/04/2017  19:04:38.452500	1.047227E+0
12/04/2017  19:04:38.452600	1.059434E+0
12/04/2017  19:04:38.452700	1.061265E+0
12/04/2017  19:04:38.452800	1.049973E+0
12/04/2017  19:04:38.452900	1.048753E+0
12/04/2017  19:04:38.453000	1.051194E+0
12/04/2017  19:04:38.453100	1.050584E+0
12/04/2017  19:04:38.453200	1.050584E+0
12/04/2017  19:04:38.453300	1.050889E+0
12/04/2017  19:04:38.453400	1.047837E+0
12/04/2017  19:04:38.453500	1.046006E+0
12/04/2017  19:04:38.453600	1.044175E+0
12/04/2017  19:04:38.453700	1.046006E+0
12/04/2017  19:04:38.453800	1.053635E+0
12/04/2017  19:04:38.453900	1.064317E+0
12/04/2017  19:04:38.454000	1.064622E+0
12/04/2017  19:04:38.454100	1.050584E+0
12/04/2017  19:04:38.454200	1.040818E+0
12/04/2017  19:04:38.454300	1.048753E+0
12/04/2017  19:04:38.454400	1.066758E+0
12/04/2017  19:04:38.454500	1.063706E+0
12/04/2017  19:04:38.454600	1.046616E+0
12/04/2017  19:04:38.454700	1.039292E+0
12/04/2017  19:04:38.454800	1.049058E+0
12/04/2017  19:04:38.454900	1.065843E+0
12/04/2017  19:04:38.455000	1.064622E+0
12/04/2017  19:04:38.455100	1.049668E+0
12/04/2017  19:04:38.455200	1.040818E+0
12/04/2017  19:04:38.455300	1.045701E+0
12/04/2017  19:04:38.455400	1.052415E+0
12/04/2017  19:04:38.455500	1.054246E+0
12/04/2017  19:04:38.455600	1.048447E+0
12/04/2017  19:04:38.455700	1.046311E+0
12/04/2017  19:04:38.455800	1.055467E+0
12/04/2017  19:04:38.455900	1.060655E+0
12/04/2017  19:04:38.456000	1.059434E+0
12/04/2017  19:04:38.456100	1.060349E+0
12/04/2017  19:04:38.456200	1.058824E+0
12/04/2017  19:04:38.456300	1.051804E+0
12/04/2017  19:04:38.456400	1.050584E+0
12/04/2017  19:04:38.456500	1.057603E+0
12/04/2017  19:04:38.456600	1.064012E+0
12/04/2017  19:04:38.456700	1.064317E+0
12/04/2017  19:04:38.456800	1.052415E+0
12/04/2017  19:04:38.456900	1.044480E+0
12/04/2017  19:04:38.457000	1.050889E+0
12/04/2017  19:04:38.457100	1.068284E+0
12/04/2017  19:04:38.457200	1.071946E+0
12/04/2017  19:04:38.457300	1.058213E+0
12/04/2017  19:04:38.457400	1.039902E+0
12/04/2017  19:04:38.457500	1.045090E+0
12/04/2017  19:04:38.457600	1.062181E+0
12/04/2017  19:04:38.457700	1.062486E+0
12/04/2017  19:04:38.457800	1.049058E+0
12/04/2017  19:04:38.457900	1.043565E+0
12/04/2017  19:04:38.458000	1.053635E+0
12/04/2017  19:04:38.458100	1.071641E+0
12/04/2017  19:04:38.458200	1.071031E+0
12/04/2017  19:04:38.458300	1.048447E+0
12/04/2017  19:04:38.458400	1.038682E+0
12/04/2017  19:04:38.458500	1.049973E+0
12/04/2017  19:04:38.458600	1.064927E+0
12/04/2017  19:04:38.458700	1.066758E+0
12/04/2017  19:04:38.458800	1.054856E+0
12/04/2017  19:04:38.458900	1.046921E+0
12/04/2017  19:04:38.459000	1.050278E+0
12/04/2017  19:04:38.459100	1.052110E+0
12/04/2017  19:04:38.459200	1.050889E+0
12/04/2017  19:04:38.459300	1.059434E+0
12/04/2017  19:04:38.459400	1.064317E+0
12/04/2017  19:04:38.459500	1.056077E+0
12/04/2017  19:04:38.459600	1.043565E+0
12/04/2017  19:04:38.459700	1.044480E+0
12/04/2017  19:04:38.459800	1.061265E+0
12/04/2017  19:04:38.459900	1.070420E+0
12/04/2017  19:04:38.460000	1.054246E+0
12/04/2017  19:04:38.460100	1.035019E+0
12/04/2017  19:04:38.460200	1.038071E+0
12/04/2017  19:04:38.460300	1.058518E+0
12/04/2017  19:04:38.460400	1.073472E+0
12/04/2017  19:04:38.460500	1.062486E+0
12/04/2017  19:04:38.460600	1.035325E+0
12/04/2017  19:04:38.460700	1.038682E+0
12/04/2017  19:04:38.460800	1.064927E+0
12/04/2017  19:04:38.460900	1.070420E+0
12/04/2017  19:04:38.461000	1.052415E+0
12/04/2017  19:04:38.461100	1.033494E+0
12/04/2017  19:04:38.461200	1.035630E+0
12/04/2017  19:04:38.461300	1.058824E+0
12/04/2017  19:04:38.461400	1.066758E+0
12/04/2017  19:04:38.461500	1.051499E+0
12/04/2017  19:04:38.461600	1.038376E+0
12/04/2017  19:04:38.461700	1.044175E+0
12/04/2017  19:04:38.461800	1.057908E+0
12/04/2017  19:04:38.461900	1.062486E+0
12/04/2017  19:04:38.462000	1.054246E+0
12/04/2017  19:04:38.462100	1.046921E+0
12/04/2017  19:04:38.462200	1.053330E+0
12/04/2017  19:04:38.462300	1.055467E+0
12/04/2017  19:04:38.462400	1.053635E+0
12/04/2017  19:04:38.462500	1.054551E+0
12/04/2017  19:04:38.462600	1.060655E+0
12/04/2017  19:04:38.462700	1.059434E+0
12/04/2017  19:04:38.462800	1.057603E+0
12/04/2017  19:04:38.462900	1.052720E+0
12/04/2017  19:04:38.463000	1.055772E+0
12/04/2017  19:04:38.463100	1.061265E+0
12/04/2017  19:04:38.463200	1.053330E+0
12/04/2017  19:04:38.463300	1.040818E+0
12/04/2017  19:04:38.463400	1.043259E+0
12/04/2017  19:04:38.463500	1.056687E+0
12/04/2017  19:04:38.463600	1.068284E+0
12/04/2017  19:04:38.463700	1.060044E+0
12/04/2017  19:04:38.463800	1.041123E+0
12/04/2017  19:04:38.463900	1.038376E+0
12/04/2017  19:04:38.464000	1.057908E+0
12/04/2017  19:04:38.464100	1.071946E+0
12/04/2017  19:04:38.464200	1.062486E+0
12/04/2017  19:04:38.464300	1.042954E+0
12/04/2017  19:04:38.464400	1.035325E+0
12/04/2017  19:04:38.464500	1.049363E+0
12/04/2017  19:04:38.464600	1.064927E+0
12/04/2017  19:04:38.464700	1.062791E+0
12/04/2017  19:04:38.464800	1.052110E+0
12/04/2017  19:04:38.464900	1.050584E+0
12/04/2017  19:04:38.465000	1.059434E+0
12/04/2017  19:04:38.465100	1.068284E+0
12/04/2017  19:04:38.465200	1.064012E+0
12/04/2017  19:04:38.465300	1.054551E+0
12/04/2017  19:04:38.465400	1.051804E+0
12/04/2017  19:04:38.465500	1.054551E+0
12/04/2017  19:04:38.465600	1.053330E+0
12/04/2017  19:04:38.465700	1.060655E+0
12/04/2017  19:04:38.465800	1.066453E+0
12/04/2017  19:04:38.465900	1.059434E+0
12/04/2017  19:04:38.466000	1.050889E+0
12/04/2017  19:04:38.466100	1.049668E+0
12/04/2017  19:04:38.466200	1.055467E+0
12/04/2017  19:04:38.466300	1.061265E+0
12/04/2017  19:04:38.466400	1.050278E+0
12/04/2017  19:04:38.466500	1.042039E+0
12/04/2017  19:04:38.466600	1.047227E+0
12/04/2017  19:04:38.466700	1.060655E+0
12/04/2017  19:04:38.466800	1.071946E+0
12/04/2017  19:04:38.466900	1.062791E+0
12/04/2017  19:04:38.467000	1.040513E+0
12/04/2017  19:04:38.467100	1.035935E+0
12/04/2017  19:04:38.467200	1.057603E+0
12/04/2017  19:04:38.467300	1.070115E+0
12/04/2017  19:04:38.467400	1.058213E+0
12/04/2017  19:04:38.467500	1.038987E+0
12/04/2017  19:04:38.467600	1.037766E+0
12/04/2017  19:04:38.467700	1.056992E+0
12/04/2017  19:04:38.467800	1.070420E+0
12/04/2017  19:04:38.467900	1.060349E+0
12/04/2017  19:04:38.468000	1.042649E+0
12/04/2017  19:04:38.468100	1.044480E+0
12/04/2017  19:04:38.468200	1.057908E+0
12/04/2017  19:04:38.468300	1.062486E+0
12/04/2017  19:04:38.468400	1.052110E+0
12/04/2017  19:04:38.468500	1.042954E+0
12/04/2017  19:04:38.468600	1.046921E+0
12/04/2017  19:04:38.468700	1.054246E+0
12/04/2017  19:04:38.468800	1.054551E+0
12/04/2017  19:04:38.468900	1.053330E+0
12/04/2017  19:04:38.469000	1.060044E+0
12/04/2017  19:04:38.469100	1.060655E+0
12/04/2017  19:04:38.469200	1.058518E+0
12/04/2017  19:04:38.469300	1.052720E+0
12/04/2017  19:04:38.469400	1.053025E+0
12/04/2017  19:04:38.469500	1.059129E+0
