12/04/2017  19:04:27.422800	1.067369E+0
12/04/2017  19:04:27.422900	1.067063E+0
12/04/2017  19:04:27.423000	1.062181E+0
12/04/2017  19:04:27.423100	1.058824E+0
12/04/2017  19:04:27.423200	1.058518E+0
12/04/2017  19:04:27.423300	1.067063E+0
12/04/2017  19:04:27.423400	1.066453E+0
12/04/2017  19:04:27.423500	1.055161E+0
12/04/2017  19:04:27.423600	1.051194E+0
12/04/2017  19:04:27.423700	1.058824E+0
12/04/2017  19:04:27.423800	1.070115E+0
12/04/2017  19:04:27.423900	1.070420E+0
12/04/2017  19:04:27.424000	1.060960E+0
12/04/2017  19:04:27.424100	1.055467E+0
12/04/2017  19:04:27.424200	1.060960E+0
12/04/2017  19:04:27.424300	1.059434E+0
12/04/2017  19:04:27.424400	1.056687E+0
12/04/2017  19:04:27.424500	1.053635E+0
12/04/2017  19:04:27.424600	1.046921E+0
12/04/2017  19:04:27.424700	1.046921E+0
12/04/2017  19:04:27.424800	1.053635E+0
12/04/2017  19:04:27.424900	1.055161E+0
12/04/2017  19:04:27.425000	1.052110E+0
12/04/2017  19:04:27.425100	1.049363E+0
12/04/2017  19:04:27.425200	1.049668E+0
12/04/2017  19:04:27.425300	1.052720E+0
12/04/2017  19:04:27.425400	1.051194E+0
12/04/2017  19:04:27.425500	1.049668E+0
12/04/2017  19:04:27.425600	1.047532E+0
12/04/2017  19:04:27.425700	1.044480E+0
12/04/2017  19:04:27.425800	1.050584E+0
12/04/2017  19:04:27.425900	1.060655E+0
12/04/2017  19:04:27.426000	1.060044E+0
12/04/2017  19:04:27.426100	1.051804E+0
12/04/2017  19:04:27.426200	1.049058E+0
12/04/2017  19:04:27.426300	1.053330E+0
12/04/2017  19:04:27.426400	1.058824E+0
12/04/2017  19:04:27.426500	1.056077E+0
12/04/2017  19:04:27.426600	1.046311E+0
12/04/2017  19:04:27.426700	1.045701E+0
12/04/2017  19:04:27.426800	1.055467E+0
12/04/2017  19:04:27.426900	1.063096E+0
12/04/2017  19:04:27.427000	1.060655E+0
12/04/2017  19:04:27.427100	1.051499E+0
12/04/2017  19:04:27.427200	1.050278E+0
12/04/2017  19:04:27.427300	1.054551E+0
12/04/2017  19:04:27.427400	1.052415E+0
12/04/2017  19:04:27.427500	1.046921E+0
12/04/2017  19:04:27.427600	1.045701E+0
12/04/2017  19:04:27.427700	1.050278E+0
12/04/2017  19:04:27.427800	1.055772E+0
12/04/2017  19:04:27.427900	1.059129E+0
12/04/2017  19:04:27.428000	1.058213E+0
12/04/2017  19:04:27.428100	1.056077E+0
12/04/2017  19:04:27.428200	1.054551E+0
12/04/2017  19:04:27.428300	1.052415E+0
12/04/2017  19:04:27.428400	1.051499E+0
12/04/2017  19:04:27.428500	1.049058E+0
12/04/2017  19:04:27.428600	1.050889E+0
12/04/2017  19:04:27.428700	1.053025E+0
12/04/2017  19:04:27.428800	1.051194E+0
12/04/2017  19:04:27.428900	1.050889E+0
12/04/2017  19:04:27.429000	1.057298E+0
12/04/2017  19:04:27.429100	1.064622E+0
12/04/2017  19:04:27.429200	1.059434E+0
12/04/2017  19:04:27.429300	1.046006E+0
12/04/2017  19:04:27.429400	1.039902E+0
12/04/2017  19:04:27.429500	1.047227E+0
12/04/2017  19:04:27.429600	1.056992E+0
12/04/2017  19:04:27.429700	1.061265E+0
12/04/2017  19:04:27.429800	1.052720E+0
12/04/2017  19:04:27.429900	1.047837E+0
12/04/2017  19:04:27.430000	1.055161E+0
12/04/2017  19:04:27.430100	1.065232E+0
12/04/2017  19:04:27.430200	1.063096E+0
12/04/2017  19:04:27.430300	1.050278E+0
12/04/2017  19:04:27.430400	1.046006E+0
12/04/2017  19:04:27.430500	1.056077E+0
12/04/2017  19:04:27.430600	1.059129E+0
12/04/2017  19:04:27.430700	1.058824E+0
12/04/2017  19:04:27.430800	1.056077E+0
12/04/2017  19:04:27.430900	1.054246E+0
12/04/2017  19:04:27.431000	1.059129E+0
12/04/2017  19:04:27.431100	1.067063E+0
12/04/2017  19:04:27.431200	1.063096E+0
12/04/2017  19:04:27.431300	1.054551E+0
12/04/2017  19:04:27.431400	1.049058E+0
12/04/2017  19:04:27.431500	1.049973E+0
12/04/2017  19:04:27.431600	1.054856E+0
12/04/2017  19:04:27.431700	1.053330E+0
12/04/2017  19:04:27.431800	1.049363E+0
12/04/2017  19:04:27.431900	1.047227E+0
12/04/2017  19:04:27.432000	1.045701E+0
12/04/2017  19:04:27.432100	1.057298E+0
12/04/2017  19:04:27.432200	1.066148E+0
12/04/2017  19:04:27.432300	1.058824E+0
12/04/2017  19:04:27.432400	1.046616E+0
12/04/2017  19:04:27.432500	1.044785E+0
12/04/2017  19:04:27.432600	1.050584E+0
12/04/2017  19:04:27.432700	1.049973E+0
12/04/2017  19:04:27.432800	1.044785E+0
12/04/2017  19:04:27.432900	1.042649E+0
12/04/2017  19:04:27.433000	1.050889E+0
12/04/2017  19:04:27.433100	1.066148E+0
12/04/2017  19:04:27.433200	1.070726E+0
12/04/2017  19:04:27.433300	1.057908E+0
12/04/2017  19:04:27.433400	1.047227E+0
12/04/2017  19:04:27.433500	1.052720E+0
12/04/2017  19:04:27.433600	1.064927E+0
12/04/2017  19:04:27.433700	1.063706E+0
12/04/2017  19:04:27.433800	1.054551E+0
12/04/2017  19:04:27.433900	1.049973E+0
12/04/2017  19:04:27.434000	1.055772E+0
12/04/2017  19:04:27.434100	1.066148E+0
12/04/2017  19:04:27.434200	1.071031E+0
12/04/2017  19:04:27.434300	1.062486E+0
12/04/2017  19:04:27.434400	1.057908E+0
12/04/2017  19:04:27.434500	1.062486E+0
12/04/2017  19:04:27.434600	1.064927E+0
12/04/2017  19:04:27.434700	1.060655E+0
12/04/2017  19:04:27.434800	1.050889E+0
12/04/2017  19:04:27.434900	1.049363E+0
12/04/2017  19:04:27.435000	1.057908E+0
12/04/2017  19:04:27.435100	1.062791E+0
12/04/2017  19:04:27.435200	1.064927E+0
12/04/2017  19:04:27.435300	1.064012E+0
12/04/2017  19:04:27.435400	1.055467E+0
12/04/2017  19:04:27.435500	1.055772E+0
12/04/2017  19:04:27.435600	1.057908E+0
12/04/2017  19:04:27.435700	1.057603E+0
12/04/2017  19:04:27.435800	1.055161E+0
12/04/2017  19:04:27.435900	1.056992E+0
12/04/2017  19:04:27.436000	1.061875E+0
12/04/2017  19:04:27.436100	1.067369E+0
12/04/2017  19:04:27.436200	1.068284E+0
12/04/2017  19:04:27.436300	1.060960E+0
12/04/2017  19:04:27.436400	1.055772E+0
12/04/2017  19:04:27.436500	1.057298E+0
12/04/2017  19:04:27.436600	1.063401E+0
12/04/2017  19:04:27.436700	1.064622E+0
12/04/2017  19:04:27.436800	1.059129E+0
12/04/2017  19:04:27.436900	1.056992E+0
12/04/2017  19:04:27.437000	1.057298E+0
12/04/2017  19:04:27.437100	1.057908E+0
12/04/2017  19:04:27.437200	1.060349E+0
12/04/2017  19:04:27.437300	1.056077E+0
12/04/2017  19:04:27.437400	1.056687E+0
12/04/2017  19:04:27.437500	1.054856E+0
12/04/2017  19:04:27.437600	1.054246E+0
12/04/2017  19:04:27.437700	1.054246E+0
12/04/2017  19:04:27.437800	1.055467E+0
12/04/2017  19:04:27.437900	1.058824E+0
12/04/2017  19:04:27.438000	1.060044E+0
12/04/2017  19:04:27.438100	1.057908E+0
12/04/2017  19:04:27.438200	1.056077E+0
12/04/2017  19:04:27.438300	1.061265E+0
12/04/2017  19:04:27.438400	1.063096E+0
12/04/2017  19:04:27.438500	1.056687E+0
12/04/2017  19:04:27.438600	1.049668E+0
12/04/2017  19:04:27.438700	1.050584E+0
12/04/2017  19:04:27.438800	1.054856E+0
12/04/2017  19:04:27.438900	1.056992E+0
12/04/2017  19:04:27.439000	1.050889E+0
12/04/2017  19:04:27.439100	1.048447E+0
12/04/2017  19:04:27.439200	1.050889E+0
12/04/2017  19:04:27.439300	1.051499E+0
12/04/2017  19:04:27.439400	1.049973E+0
12/04/2017  19:04:27.439500	1.045090E+0
12/04/2017  19:04:27.439600	1.042954E+0
12/04/2017  19:04:27.439700	1.045701E+0
12/04/2017  19:04:27.439800	1.050889E+0
12/04/2017  19:04:27.439900	1.049363E+0
12/04/2017  19:04:27.440000	1.045396E+0
12/04/2017  19:04:27.440100	1.046006E+0
12/04/2017  19:04:27.440200	1.048753E+0
12/04/2017  19:04:27.440300	1.049668E+0
12/04/2017  19:04:27.440400	1.047837E+0
12/04/2017  19:04:27.440500	1.050278E+0
12/04/2017  19:04:27.440600	1.049668E+0
12/04/2017  19:04:27.440700	1.049973E+0
12/04/2017  19:04:27.440800	1.053635E+0
12/04/2017  19:04:27.440900	1.057908E+0
12/04/2017  19:04:27.441000	1.058518E+0
12/04/2017  19:04:27.441100	1.055467E+0
12/04/2017  19:04:27.441200	1.049668E+0
12/04/2017  19:04:27.441300	1.048447E+0
12/04/2017  19:04:27.441400	1.057908E+0
12/04/2017  19:04:27.441500	1.059434E+0
12/04/2017  19:04:27.441600	1.058518E+0
12/04/2017  19:04:27.441700	1.052720E+0
12/04/2017  19:04:27.441800	1.052110E+0
12/04/2017  19:04:27.441900	1.053025E+0
12/04/2017  19:04:27.442000	1.054246E+0
12/04/2017  19:04:27.442100	1.053025E+0
12/04/2017  19:04:27.442200	1.055161E+0
12/04/2017  19:04:27.442300	1.055772E+0
12/04/2017  19:04:27.442400	1.056687E+0
12/04/2017  19:04:27.442500	1.055467E+0
12/04/2017  19:04:27.442600	1.050278E+0
12/04/2017  19:04:27.442700	1.053330E+0
12/04/2017  19:04:27.442800	1.064012E+0
12/04/2017  19:04:27.442900	1.063096E+0
12/04/2017  19:04:27.443000	1.052415E+0
12/04/2017  19:04:27.443100	1.053330E+0
12/04/2017  19:04:27.443200	1.062791E+0
12/04/2017  19:04:27.443300	1.069810E+0
12/04/2017  19:04:27.443400	1.065232E+0
12/04/2017  19:04:27.443500	1.053330E+0
12/04/2017  19:04:27.443600	1.053635E+0
12/04/2017  19:04:27.443700	1.065843E+0
12/04/2017  19:04:27.443800	1.072251E+0
12/04/2017  19:04:27.443900	1.064012E+0
12/04/2017  19:04:27.444000	1.057603E+0
12/04/2017  19:04:27.444100	1.061875E+0
12/04/2017  19:04:27.444200	1.070420E+0
12/04/2017  19:04:27.444300	1.071031E+0
12/04/2017  19:04:27.444400	1.060349E+0
12/04/2017  19:04:27.444500	1.049973E+0
12/04/2017  19:04:27.444600	1.053635E+0
12/04/2017  19:04:27.444700	1.069810E+0
12/04/2017  19:04:27.444800	1.072862E+0
12/04/2017  19:04:27.444900	1.057298E+0
12/04/2017  19:04:27.445000	1.048447E+0
12/04/2017  19:04:27.445100	1.055161E+0
12/04/2017  19:04:27.445200	1.062791E+0
12/04/2017  19:04:27.445300	1.067979E+0
12/04/2017  19:04:27.445400	1.066453E+0
12/04/2017  19:04:27.445500	1.055772E+0
12/04/2017  19:04:27.445600	1.056077E+0
12/04/2017  19:04:27.445700	1.065232E+0
12/04/2017  19:04:27.445800	1.067063E+0
12/04/2017  19:04:27.445900	1.056687E+0
12/04/2017  19:04:27.446000	1.050278E+0
12/04/2017  19:04:27.446100	1.054856E+0
12/04/2017  19:04:27.446200	1.062791E+0
12/04/2017  19:04:27.446300	1.067063E+0
12/04/2017  19:04:27.446400	1.062791E+0
12/04/2017  19:04:27.446500	1.055467E+0
12/04/2017  19:04:27.446600	1.051499E+0
12/04/2017  19:04:27.446700	1.054551E+0
12/04/2017  19:04:27.446800	1.058824E+0
12/04/2017  19:04:27.446900	1.055467E+0
12/04/2017  19:04:27.447000	1.054551E+0
12/04/2017  19:04:27.447100	1.055467E+0
12/04/2017  19:04:27.447200	1.047532E+0
12/04/2017  19:04:27.447300	1.046006E+0
12/04/2017  19:04:27.447400	1.048447E+0
12/04/2017  19:04:27.447500	1.053330E+0
12/04/2017  19:04:27.447600	1.054856E+0
12/04/2017  19:04:27.447700	1.052720E+0
12/04/2017  19:04:27.447800	1.049058E+0
12/04/2017  19:04:27.447900	1.043870E+0
12/04/2017  19:04:27.448000	1.042954E+0
12/04/2017  19:04:27.448100	1.044175E+0
12/04/2017  19:04:27.448200	1.045090E+0
12/04/2017  19:04:27.448300	1.049973E+0
12/04/2017  19:04:27.448400	1.053025E+0
12/04/2017  19:04:27.448500	1.046311E+0
12/04/2017  19:04:27.448600	1.037461E+0
12/04/2017  19:04:27.448700	1.042649E+0
12/04/2017  19:04:27.448800	1.052415E+0
12/04/2017  19:04:27.448900	1.053635E+0
12/04/2017  19:04:27.449000	1.045701E+0
12/04/2017  19:04:27.449100	1.043870E+0
12/04/2017  19:04:27.449200	1.053330E+0
12/04/2017  19:04:27.449300	1.060960E+0
12/04/2017  19:04:27.449400	1.054551E+0
12/04/2017  19:04:27.449500	1.040208E+0
12/04/2017  19:04:27.449600	1.041733E+0
12/04/2017  19:04:27.449700	1.056687E+0
12/04/2017  19:04:27.449800	1.063401E+0
12/04/2017  19:04:27.449900	1.054856E+0
12/04/2017  19:04:27.450000	1.046311E+0
12/04/2017  19:04:27.450100	1.049058E+0
12/04/2017  19:04:27.450200	1.057298E+0
12/04/2017  19:04:27.450300	1.057603E+0
12/04/2017  19:04:27.450400	1.050889E+0
12/04/2017  19:04:27.450500	1.047532E+0
12/04/2017  19:04:27.450600	1.051804E+0
12/04/2017  19:04:27.450700	1.054551E+0
12/04/2017  19:04:27.450800	1.052415E+0
12/04/2017  19:04:27.450900	1.054551E+0
12/04/2017  19:04:27.451000	1.055161E+0
12/04/2017  19:04:27.451100	1.055161E+0
12/04/2017  19:04:27.451200	1.054856E+0
12/04/2017  19:04:27.451300	1.053330E+0
12/04/2017  19:04:27.451400	1.055467E+0
12/04/2017  19:04:27.451500	1.056382E+0
12/04/2017  19:04:27.451600	1.050278E+0
12/04/2017  19:04:27.451700	1.050889E+0
12/04/2017  19:04:27.451800	1.056687E+0
12/04/2017  19:04:27.451900	1.063401E+0
12/04/2017  19:04:27.452000	1.062181E+0
12/04/2017  19:04:27.452100	1.051194E+0
12/04/2017  19:04:27.452200	1.049363E+0
12/04/2017  19:04:27.452300	1.060960E+0
12/04/2017  19:04:27.452400	1.067369E+0
12/04/2017  19:04:27.452500	1.060044E+0
12/04/2017  19:04:27.452600	1.051804E+0
12/04/2017  19:04:27.452700	1.049973E+0
12/04/2017  19:04:27.452800	1.059129E+0
12/04/2017  19:04:27.452900	1.066148E+0
12/04/2017  19:04:27.453000	1.062791E+0
12/04/2017  19:04:27.453100	1.057298E+0
12/04/2017  19:04:27.453200	1.058824E+0
12/04/2017  19:04:27.453300	1.063401E+0
12/04/2017  19:04:27.453400	1.065232E+0
12/04/2017  19:04:27.453500	1.060044E+0
12/04/2017  19:04:27.453600	1.056077E+0
12/04/2017  19:04:27.453700	1.057603E+0
12/04/2017  19:04:27.453800	1.058824E+0
12/04/2017  19:04:27.453900	1.064622E+0
12/04/2017  19:04:27.454000	1.062486E+0
12/04/2017  19:04:27.454100	1.055467E+0
12/04/2017  19:04:27.454200	1.055467E+0
12/04/2017  19:04:27.454300	1.058518E+0
12/04/2017  19:04:27.454400	1.059434E+0
12/04/2017  19:04:27.454500	1.060349E+0
12/04/2017  19:04:27.454600	1.055467E+0
12/04/2017  19:04:27.454700	1.056382E+0
12/04/2017  19:04:27.454800	1.061265E+0
12/04/2017  19:04:27.454900	1.061875E+0
12/04/2017  19:04:27.455000	1.059129E+0
12/04/2017  19:04:27.455100	1.056992E+0
12/04/2017  19:04:27.455200	1.058824E+0
12/04/2017  19:04:27.455300	1.066453E+0
12/04/2017  19:04:27.455400	1.062791E+0
12/04/2017  19:04:27.455500	1.056077E+0
12/04/2017  19:04:27.455600	1.059434E+0
12/04/2017  19:04:27.455700	1.061875E+0
12/04/2017  19:04:27.455800	1.058213E+0
12/04/2017  19:04:27.455900	1.056687E+0
12/04/2017  19:04:27.456000	1.055467E+0
12/04/2017  19:04:27.456100	1.059434E+0
12/04/2017  19:04:27.456200	1.065843E+0
12/04/2017  19:04:27.456300	1.059434E+0
12/04/2017  19:04:27.456400	1.047532E+0
12/04/2017  19:04:27.456500	1.046616E+0
12/04/2017  19:04:27.456600	1.061570E+0
12/04/2017  19:04:27.456700	1.070420E+0
12/04/2017  19:04:27.456800	1.062486E+0
12/04/2017  19:04:27.456900	1.051804E+0
12/04/2017  19:04:27.457000	1.056077E+0
12/04/2017  19:04:27.457100	1.066453E+0
12/04/2017  19:04:27.457200	1.068589E+0
12/04/2017  19:04:27.457300	1.059129E+0
12/04/2017  19:04:27.457400	1.052110E+0
12/04/2017  19:04:27.457500	1.056687E+0
12/04/2017  19:04:27.457600	1.065232E+0
12/04/2017  19:04:27.457700	1.065232E+0
12/04/2017  19:04:27.457800	1.055161E+0
12/04/2017  19:04:27.457900	1.050889E+0
12/04/2017  19:04:27.458000	1.057298E+0
12/04/2017  19:04:27.458100	1.062486E+0
12/04/2017  19:04:27.458200	1.060349E+0
12/04/2017  19:04:27.458300	1.050889E+0
12/04/2017  19:04:27.458400	1.044785E+0
12/04/2017  19:04:27.458500	1.049973E+0
12/04/2017  19:04:27.458600	1.054551E+0
12/04/2017  19:04:27.458700	1.051499E+0
12/04/2017  19:04:27.458800	1.048447E+0
12/04/2017  19:04:27.458900	1.047837E+0
12/04/2017  19:04:27.459000	1.055772E+0
12/04/2017  19:04:27.459100	1.058824E+0
12/04/2017  19:04:27.459200	1.058518E+0
12/04/2017  19:04:27.459300	1.057908E+0
12/04/2017  19:04:27.459400	1.058213E+0
12/04/2017  19:04:27.459500	1.057298E+0
12/04/2017  19:04:27.459600	1.056687E+0
12/04/2017  19:04:27.459700	1.061265E+0
12/04/2017  19:04:27.459800	1.062791E+0
12/04/2017  19:04:27.459900	1.057908E+0
12/04/2017  19:04:27.460000	1.054246E+0
12/04/2017  19:04:27.460100	1.056077E+0
12/04/2017  19:04:27.460200	1.059434E+0
12/04/2017  19:04:27.460300	1.062791E+0
12/04/2017  19:04:27.460400	1.060960E+0
12/04/2017  19:04:27.460500	1.061875E+0
12/04/2017  19:04:27.460600	1.060655E+0
12/04/2017  19:04:27.460700	1.058213E+0
12/04/2017  19:04:27.460800	1.050584E+0
12/04/2017  19:04:27.460900	1.042649E+0
12/04/2017  19:04:27.461000	1.047532E+0
12/04/2017  19:04:27.461100	1.056077E+0
12/04/2017  19:04:27.461200	1.050278E+0
12/04/2017  19:04:27.461300	1.033799E+0
12/04/2017  19:04:27.461400	1.037156E+0
12/04/2017  19:04:27.461500	1.055772E+0
12/04/2017  19:04:27.461600	1.063401E+0
12/04/2017  19:04:27.461700	1.047227E+0
12/04/2017  19:04:27.461800	1.031357E+0
12/04/2017  19:04:27.461900	1.038682E+0
12/04/2017  19:04:27.462000	1.055161E+0
12/04/2017  19:04:27.462100	1.060655E+0
12/04/2017  19:04:27.462200	1.050889E+0
12/04/2017  19:04:27.462300	1.037766E+0
12/04/2017  19:04:27.462400	1.046616E+0
12/04/2017  19:04:27.462500	1.064622E+0
12/04/2017  19:04:27.462600	1.064012E+0
12/04/2017  19:04:27.462700	1.050889E+0
12/04/2017  19:04:27.462800	1.044785E+0
12/04/2017  19:04:27.462900	1.060349E+0
12/04/2017  19:04:27.463000	1.070115E+0
12/04/2017  19:04:27.463100	1.059129E+0
12/04/2017  19:04:27.463200	1.046311E+0
12/04/2017  19:04:27.463300	1.043259E+0
12/04/2017  19:04:27.463400	1.051804E+0
12/04/2017  19:04:27.463500	1.062791E+0
12/04/2017  19:04:27.463600	1.061265E+0
12/04/2017  19:04:27.463700	1.047837E+0
12/04/2017  19:04:27.463800	1.039597E+0
12/04/2017  19:04:27.463900	1.053025E+0
12/04/2017  19:04:27.464000	1.068284E+0
12/04/2017  19:04:27.464100	1.064927E+0
12/04/2017  19:04:27.464200	1.045396E+0
12/04/2017  19:04:27.464300	1.039292E+0
12/04/2017  19:04:27.464400	1.051804E+0
12/04/2017  19:04:27.464500	1.066148E+0
12/04/2017  19:04:27.464600	1.063096E+0
12/04/2017  19:04:27.464700	1.046006E+0
12/04/2017  19:04:27.464800	1.042954E+0
12/04/2017  19:04:27.464900	1.060044E+0
12/04/2017  19:04:27.465000	1.071946E+0
12/04/2017  19:04:27.465100	1.068589E+0
12/04/2017  19:04:27.465200	1.058518E+0
12/04/2017  19:04:27.465300	1.057603E+0
12/04/2017  19:04:27.465400	1.067674E+0
12/04/2017  19:04:27.465500	1.064012E+0
12/04/2017  19:04:27.465600	1.056077E+0
12/04/2017  19:04:27.465700	1.052110E+0
12/04/2017  19:04:27.465800	1.057603E+0
12/04/2017  19:04:27.465900	1.065232E+0
12/04/2017  19:04:27.466000	1.068895E+0
12/04/2017  19:04:27.466100	1.063401E+0
12/04/2017  19:04:27.466200	1.056077E+0
12/04/2017  19:04:27.466300	1.056687E+0
12/04/2017  19:04:27.466400	1.063401E+0
12/04/2017  19:04:27.466500	1.067063E+0
12/04/2017  19:04:27.466600	1.062791E+0
12/04/2017  19:04:27.466700	1.055161E+0
12/04/2017  19:04:27.466800	1.055772E+0
12/04/2017  19:04:27.466900	1.064622E+0
12/04/2017  19:04:27.467000	1.070420E+0
12/04/2017  19:04:27.467100	1.065843E+0
12/04/2017  19:04:27.467200	1.054246E+0
12/04/2017  19:04:27.467300	1.050278E+0
12/04/2017  19:04:27.467400	1.064012E+0
12/04/2017  19:04:27.467500	1.074388E+0
12/04/2017  19:04:27.467600	1.067674E+0
12/04/2017  19:04:27.467700	1.051499E+0
12/04/2017  19:04:27.467800	1.052110E+0
12/04/2017  19:04:27.467900	1.065232E+0
12/04/2017  19:04:27.468000	1.072251E+0
12/04/2017  19:04:27.468100	1.063401E+0
12/04/2017  19:04:27.468200	1.056077E+0
12/04/2017  19:04:27.468300	1.060044E+0
12/04/2017  19:04:27.468400	1.062181E+0
12/04/2017  19:04:27.468500	1.060960E+0
12/04/2017  19:04:27.468600	1.054551E+0
12/04/2017  19:04:27.468700	1.055772E+0
12/04/2017  19:04:27.468800	1.057298E+0
12/04/2017  19:04:27.468900	1.059434E+0
12/04/2017  19:04:27.469000	1.058518E+0
12/04/2017  19:04:27.469100	1.054551E+0
12/04/2017  19:04:27.469200	1.053635E+0
12/04/2017  19:04:27.469300	1.053025E+0
12/04/2017  19:04:27.469400	1.051499E+0
12/04/2017  19:04:27.469500	1.055467E+0
12/04/2017  19:04:27.469600	1.057908E+0
12/04/2017  19:04:27.469700	1.054246E+0
12/04/2017  19:04:27.469800	1.052415E+0
12/04/2017  19:04:27.469900	1.055772E+0
12/04/2017  19:04:27.470000	1.060349E+0
12/04/2017  19:04:27.470100	1.060349E+0
12/04/2017  19:04:27.470200	1.052415E+0
12/04/2017  19:04:27.470300	1.048753E+0
12/04/2017  19:04:27.470400	1.050278E+0
12/04/2017  19:04:27.470500	1.051194E+0
12/04/2017  19:04:27.470600	1.046006E+0
12/04/2017  19:04:27.470700	1.040513E+0
12/04/2017  19:04:27.470800	1.041733E+0
12/04/2017  19:04:27.470900	1.048447E+0
12/04/2017  19:04:27.471000	1.049668E+0
12/04/2017  19:04:27.471100	1.043870E+0
12/04/2017  19:04:27.471200	1.047837E+0
12/04/2017  19:04:27.471300	1.051194E+0
12/04/2017  19:04:27.471400	1.044175E+0
12/04/2017  19:04:27.471500	1.038071E+0
12/04/2017  19:04:27.471600	1.038682E+0
12/04/2017  19:04:27.471700	1.046921E+0
12/04/2017  19:04:27.471800	1.054551E+0
12/04/2017  19:04:27.471900	1.047532E+0
12/04/2017  19:04:27.472000	1.040513E+0
12/04/2017  19:04:27.472100	1.049058E+0
12/04/2017  19:04:27.472200	1.064012E+0
12/04/2017  19:04:27.472300	1.064622E+0
12/04/2017  19:04:27.472400	1.053635E+0
12/04/2017  19:04:27.472500	1.045701E+0
12/04/2017  19:04:27.472600	1.051804E+0
12/04/2017  19:04:27.472700	1.058518E+0
12/04/2017  19:04:27.472800	1.054856E+0
12/04/2017  19:04:27.472900	1.049973E+0
12/04/2017  19:04:27.473000	1.051194E+0
12/04/2017  19:04:27.473100	1.061265E+0
12/04/2017  19:04:27.473200	1.062486E+0
12/04/2017  19:04:27.473300	1.051194E+0
12/04/2017  19:04:27.473400	1.044785E+0
12/04/2017  19:04:27.473500	1.053635E+0
12/04/2017  19:04:27.473600	1.059434E+0
12/04/2017  19:04:27.473700	1.052720E+0
12/04/2017  19:04:27.473800	1.044175E+0
12/04/2017  19:04:27.473900	1.049363E+0
12/04/2017  19:04:27.474000	1.057908E+0
12/04/2017  19:04:27.474100	1.062486E+0
12/04/2017  19:04:27.474200	1.059434E+0
12/04/2017  19:04:27.474300	1.054246E+0
12/04/2017  19:04:27.474400	1.057908E+0
12/04/2017  19:04:27.474500	1.067979E+0
12/04/2017  19:04:27.474600	1.070420E+0
12/04/2017  19:04:27.474700	1.063401E+0
12/04/2017  19:04:27.474800	1.055772E+0
12/04/2017  19:04:27.474900	1.057908E+0
12/04/2017  19:04:27.475000	1.066758E+0
12/04/2017  19:04:27.475100	1.072862E+0
12/04/2017  19:04:27.475200	1.069810E+0
12/04/2017  19:04:27.475300	1.063096E+0
12/04/2017  19:04:27.475400	1.065232E+0
12/04/2017  19:04:27.475500	1.071031E+0
12/04/2017  19:04:27.475600	1.072557E+0
12/04/2017  19:04:27.475700	1.064927E+0
12/04/2017  19:04:27.475800	1.056077E+0
12/04/2017  19:04:27.475900	1.059129E+0
12/04/2017  19:04:27.476000	1.069505E+0
12/04/2017  19:04:27.476100	1.069200E+0
12/04/2017  19:04:27.476200	1.056687E+0
12/04/2017  19:04:27.476300	1.049363E+0
12/04/2017  19:04:27.476400	1.062181E+0
12/04/2017  19:04:27.476500	1.078355E+0
12/04/2017  19:04:27.476600	1.072862E+0
12/04/2017  19:04:27.476700	1.051194E+0
12/04/2017  19:04:27.476800	1.044480E+0
12/04/2017  19:04:27.476900	1.061570E+0
