12/04/2017  19:04:14.346899	1.053330E+0
12/04/2017  19:04:14.346999	1.046006E+0
12/04/2017  19:04:14.347099	1.045701E+0
12/04/2017  19:04:14.347199	1.054551E+0
12/04/2017  19:04:14.347299	1.062181E+0
12/04/2017  19:04:14.347399	1.057908E+0
12/04/2017  19:04:14.347499	1.045701E+0
12/04/2017  19:04:14.347599	1.042954E+0
12/04/2017  19:04:14.347699	1.047227E+0
12/04/2017  19:04:14.347799	1.053025E+0
12/04/2017  19:04:14.347899	1.051194E+0
12/04/2017  19:04:14.347999	1.043259E+0
12/04/2017  19:04:14.348099	1.049058E+0
12/04/2017  19:04:14.348199	1.056382E+0
12/04/2017  19:04:14.348299	1.055467E+0
12/04/2017  19:04:14.348399	1.053025E+0
12/04/2017  19:04:14.348499	1.052110E+0
12/04/2017  19:04:14.348599	1.052720E+0
12/04/2017  19:04:14.348699	1.057603E+0
12/04/2017  19:04:14.348799	1.058213E+0
12/04/2017  19:04:14.348899	1.052415E+0
12/04/2017  19:04:14.348999	1.050584E+0
12/04/2017  19:04:14.349099	1.051499E+0
12/04/2017  19:04:14.349199	1.060044E+0
12/04/2017  19:04:14.349299	1.066148E+0
12/04/2017  19:04:14.349399	1.062181E+0
12/04/2017  19:04:14.349499	1.049668E+0
12/04/2017  19:04:14.349599	1.046311E+0
12/04/2017  19:04:14.349699	1.049668E+0
12/04/2017  19:04:14.349799	1.056077E+0
12/04/2017  19:04:14.349899	1.054551E+0
12/04/2017  19:04:14.349999	1.049058E+0
12/04/2017  19:04:14.350099	1.049363E+0
12/04/2017  19:04:14.350199	1.057298E+0
12/04/2017  19:04:14.350299	1.064012E+0
12/04/2017  19:04:14.350399	1.060960E+0
12/04/2017  19:04:14.350499	1.049363E+0
12/04/2017  19:04:14.350599	1.045701E+0
12/04/2017  19:04:14.350699	1.059434E+0
12/04/2017  19:04:14.350799	1.068895E+0
12/04/2017  19:04:14.350899	1.057603E+0
12/04/2017  19:04:14.350999	1.042649E+0
12/04/2017  19:04:14.351099	1.045396E+0
12/04/2017  19:04:14.351199	1.057603E+0
12/04/2017  19:04:14.351299	1.065843E+0
12/04/2017  19:04:14.351399	1.060349E+0
12/04/2017  19:04:14.351499	1.049363E+0
12/04/2017  19:04:14.351599	1.046616E+0
12/04/2017  19:04:14.351699	1.053635E+0
12/04/2017  19:04:14.351799	1.058213E+0
12/04/2017  19:04:14.351899	1.054246E+0
12/04/2017  19:04:14.351999	1.046921E+0
12/04/2017  19:04:14.352099	1.049668E+0
12/04/2017  19:04:14.352199	1.062181E+0
12/04/2017  19:04:14.352299	1.065232E+0
12/04/2017  19:04:14.352399	1.055467E+0
12/04/2017  19:04:14.352499	1.050278E+0
12/04/2017  19:04:14.352599	1.054856E+0
12/04/2017  19:04:14.352699	1.064012E+0
12/04/2017  19:04:14.352799	1.064927E+0
12/04/2017  19:04:14.352899	1.058824E+0
12/04/2017  19:04:14.352999	1.050889E+0
12/04/2017  19:04:14.353099	1.057908E+0
12/04/2017  19:04:14.353199	1.067369E+0
12/04/2017  19:04:14.353299	1.070420E+0
12/04/2017  19:04:14.353399	1.060960E+0
12/04/2017  19:04:14.353499	1.044175E+0
12/04/2017  19:04:14.353599	1.050278E+0
12/04/2017  19:04:14.353699	1.067979E+0
12/04/2017  19:04:14.353799	1.066453E+0
12/04/2017  19:04:14.353899	1.050584E+0
12/04/2017  19:04:14.353999	1.045090E+0
12/04/2017  19:04:14.354099	1.056992E+0
12/04/2017  19:04:14.354199	1.071031E+0
12/04/2017  19:04:14.354299	1.065843E+0
12/04/2017  19:04:14.354399	1.050584E+0
12/04/2017  19:04:14.354499	1.046311E+0
12/04/2017  19:04:14.354599	1.052720E+0
12/04/2017  19:04:14.354699	1.060655E+0
12/04/2017  19:04:14.354799	1.060044E+0
12/04/2017  19:04:14.354899	1.052110E+0
12/04/2017  19:04:14.354999	1.049973E+0
12/04/2017  19:04:14.355099	1.063401E+0
12/04/2017  19:04:14.355199	1.074082E+0
12/04/2017  19:04:14.355299	1.064012E+0
12/04/2017  19:04:14.355399	1.054856E+0
12/04/2017  19:04:14.355499	1.055467E+0
12/04/2017  19:04:14.355599	1.059434E+0
12/04/2017  19:04:14.355699	1.065232E+0
12/04/2017  19:04:14.355799	1.063401E+0
12/04/2017  19:04:14.355899	1.055467E+0
12/04/2017  19:04:14.355999	1.053025E+0
12/04/2017  19:04:14.356099	1.064927E+0
12/04/2017  19:04:14.356199	1.076524E+0
12/04/2017  19:04:14.356299	1.070115E+0
12/04/2017  19:04:14.356399	1.051499E+0
12/04/2017  19:04:14.356499	1.051194E+0
12/04/2017  19:04:14.356599	1.067063E+0
12/04/2017  19:04:14.356699	1.072557E+0
12/04/2017  19:04:14.356799	1.058213E+0
12/04/2017  19:04:14.356899	1.046921E+0
12/04/2017  19:04:14.356999	1.052110E+0
12/04/2017  19:04:14.357099	1.072557E+0
12/04/2017  19:04:14.357199	1.080186E+0
12/04/2017  19:04:14.357299	1.064012E+0
12/04/2017  19:04:14.357399	1.048447E+0
12/04/2017  19:04:14.357499	1.052720E+0
12/04/2017  19:04:14.357599	1.064012E+0
12/04/2017  19:04:14.357699	1.062791E+0
12/04/2017  19:04:14.357799	1.051499E+0
12/04/2017  19:04:14.357899	1.045701E+0
12/04/2017  19:04:14.357999	1.062791E+0
12/04/2017  19:04:14.358099	1.075914E+0
12/04/2017  19:04:14.358199	1.068589E+0
12/04/2017  19:04:14.358299	1.052110E+0
12/04/2017  19:04:14.358399	1.050278E+0
12/04/2017  19:04:14.358499	1.058213E+0
12/04/2017  19:04:14.358599	1.071031E+0
12/04/2017  19:04:14.358699	1.069810E+0
12/04/2017  19:04:14.358799	1.057298E+0
12/04/2017  19:04:14.358899	1.052110E+0
12/04/2017  19:04:14.358999	1.061265E+0
12/04/2017  19:04:14.359099	1.072862E+0
12/04/2017  19:04:14.359199	1.066453E+0
12/04/2017  19:04:14.359299	1.046921E+0
12/04/2017  19:04:14.359399	1.041428E+0
12/04/2017  19:04:14.359499	1.057298E+0
12/04/2017  19:04:14.359599	1.069505E+0
12/04/2017  19:04:14.359699	1.058518E+0
12/04/2017  19:04:14.359799	1.043259E+0
12/04/2017  19:04:14.359899	1.042954E+0
12/04/2017  19:04:14.359999	1.057908E+0
12/04/2017  19:04:14.360099	1.065843E+0
12/04/2017  19:04:14.360199	1.056687E+0
12/04/2017  19:04:14.360299	1.042649E+0
12/04/2017  19:04:14.360399	1.047227E+0
12/04/2017  19:04:14.360499	1.060349E+0
12/04/2017  19:04:14.360599	1.060349E+0
12/04/2017  19:04:14.360699	1.050278E+0
12/04/2017  19:04:14.360799	1.041428E+0
12/04/2017  19:04:14.360899	1.054246E+0
12/04/2017  19:04:14.360999	1.068589E+0
12/04/2017  19:04:14.361099	1.064317E+0
12/04/2017  19:04:14.361199	1.045090E+0
12/04/2017  19:04:14.361299	1.038071E+0
12/04/2017  19:04:14.361399	1.045396E+0
12/04/2017  19:04:14.361499	1.061265E+0
12/04/2017  19:04:14.361599	1.061265E+0
12/04/2017  19:04:14.361699	1.047227E+0
12/04/2017  19:04:14.361799	1.038987E+0
12/04/2017  19:04:14.361899	1.050889E+0
12/04/2017  19:04:14.361999	1.066148E+0
12/04/2017  19:04:14.362099	1.062486E+0
12/04/2017  19:04:14.362199	1.039902E+0
12/04/2017  19:04:14.362299	1.030137E+0
12/04/2017  19:04:14.362399	1.054856E+0
12/04/2017  19:04:14.362499	1.076829E+0
12/04/2017  19:04:14.362599	1.069505E+0
12/04/2017  19:04:14.362699	1.046921E+0
12/04/2017  19:04:14.362799	1.043870E+0
12/04/2017  19:04:14.362899	1.062181E+0
12/04/2017  19:04:14.362999	1.073167E+0
12/04/2017  19:04:14.363099	1.064927E+0
12/04/2017  19:04:14.363199	1.048753E+0
12/04/2017  19:04:14.363299	1.049668E+0
12/04/2017  19:04:14.363399	1.062181E+0
12/04/2017  19:04:14.363499	1.070726E+0
12/04/2017  19:04:14.363599	1.061265E+0
12/04/2017  19:04:14.363699	1.046006E+0
12/04/2017  19:04:14.363799	1.050889E+0
12/04/2017  19:04:14.363899	1.061875E+0
12/04/2017  19:04:14.363999	1.063401E+0
12/04/2017  19:04:14.364099	1.053025E+0
12/04/2017  19:04:14.364199	1.046921E+0
12/04/2017  19:04:14.364299	1.054246E+0
12/04/2017  19:04:14.364399	1.068284E+0
12/04/2017  19:04:14.364499	1.070726E+0
12/04/2017  19:04:14.364599	1.060044E+0
12/04/2017  19:04:14.364699	1.049058E+0
12/04/2017  19:04:14.364799	1.053635E+0
12/04/2017  19:04:14.364899	1.069505E+0
12/04/2017  19:04:14.364999	1.076829E+0
12/04/2017  19:04:14.365099	1.066148E+0
12/04/2017  19:04:14.365199	1.052110E+0
12/04/2017  19:04:14.365299	1.057298E+0
12/04/2017  19:04:14.365399	1.075914E+0
12/04/2017  19:04:14.365499	1.076829E+0
12/04/2017  19:04:14.365599	1.054551E+0
12/04/2017  19:04:14.365699	1.044785E+0
12/04/2017  19:04:14.365799	1.061570E+0
12/04/2017  19:04:14.365899	1.080186E+0
12/04/2017  19:04:14.365999	1.074082E+0
12/04/2017  19:04:14.366099	1.052415E+0
12/04/2017  19:04:14.366199	1.043259E+0
12/04/2017  19:04:14.366299	1.056992E+0
12/04/2017  19:04:14.366399	1.072557E+0
12/04/2017  19:04:14.366499	1.068284E+0
12/04/2017  19:04:14.366599	1.055161E+0
12/04/2017  19:04:14.366699	1.049973E+0
12/04/2017  19:04:14.366799	1.060655E+0
12/04/2017  19:04:14.366899	1.069810E+0
12/04/2017  19:04:14.366999	1.058213E+0
12/04/2017  19:04:14.367099	1.044480E+0
12/04/2017  19:04:14.367199	1.054856E+0
12/04/2017  19:04:14.367299	1.074693E+0
12/04/2017  19:04:14.367399	1.079271E+0
12/04/2017  19:04:14.367499	1.063096E+0
12/04/2017  19:04:14.367599	1.042649E+0
12/04/2017  19:04:14.367699	1.040208E+0
12/04/2017  19:04:14.367799	1.059434E+0
12/04/2017  19:04:14.367899	1.070420E+0
12/04/2017  19:04:14.367999	1.061570E+0
12/04/2017  19:04:14.368099	1.045090E+0
12/04/2017  19:04:14.368199	1.045396E+0
12/04/2017  19:04:14.368299	1.060960E+0
12/04/2017  19:04:14.368399	1.073167E+0
12/04/2017  19:04:14.368499	1.063706E+0
12/04/2017  19:04:14.368599	1.047227E+0
12/04/2017  19:04:14.368699	1.039597E+0
12/04/2017  19:04:14.368799	1.050889E+0
12/04/2017  19:04:14.368899	1.061570E+0
12/04/2017  19:04:14.368999	1.055467E+0
12/04/2017  19:04:14.369099	1.047227E+0
12/04/2017  19:04:14.369199	1.052720E+0
12/04/2017  19:04:14.369299	1.059129E+0
12/04/2017  19:04:14.369399	1.053635E+0
12/04/2017  19:04:14.369499	1.049363E+0
12/04/2017  19:04:14.369599	1.052415E+0
12/04/2017  19:04:14.369699	1.057298E+0
12/04/2017  19:04:14.369799	1.053635E+0
12/04/2017  19:04:14.369899	1.045090E+0
12/04/2017  19:04:14.369999	1.038071E+0
12/04/2017  19:04:14.370099	1.045701E+0
12/04/2017  19:04:14.370199	1.059434E+0
12/04/2017  19:04:14.370299	1.064927E+0
12/04/2017  19:04:14.370399	1.060044E+0
12/04/2017  19:04:14.370499	1.055161E+0
12/04/2017  19:04:14.370599	1.056077E+0
12/04/2017  19:04:14.370699	1.052110E+0
12/04/2017  19:04:14.370799	1.046921E+0
12/04/2017  19:04:14.370899	1.049058E+0
12/04/2017  19:04:14.370999	1.054551E+0
12/04/2017  19:04:14.371099	1.051499E+0
12/04/2017  19:04:14.371199	1.050889E+0
12/04/2017  19:04:14.371299	1.056687E+0
12/04/2017  19:04:14.371399	1.062181E+0
12/04/2017  19:04:14.371499	1.058518E+0
12/04/2017  19:04:14.371599	1.043259E+0
12/04/2017  19:04:14.371699	1.039902E+0
12/04/2017  19:04:14.371799	1.051499E+0
12/04/2017  19:04:14.371899	1.057603E+0
12/04/2017  19:04:14.371999	1.053025E+0
12/04/2017  19:04:14.372099	1.048447E+0
12/04/2017  19:04:14.372199	1.050889E+0
12/04/2017  19:04:14.372299	1.060960E+0
12/04/2017  19:04:14.372399	1.062486E+0
12/04/2017  19:04:14.372499	1.058518E+0
12/04/2017  19:04:14.372599	1.057908E+0
12/04/2017  19:04:14.372699	1.062791E+0
12/04/2017  19:04:14.372799	1.067369E+0
12/04/2017  19:04:14.372899	1.060655E+0
12/04/2017  19:04:14.372999	1.051804E+0
12/04/2017  19:04:14.373099	1.054246E+0
12/04/2017  19:04:14.373199	1.064317E+0
12/04/2017  19:04:14.373299	1.066148E+0
12/04/2017  19:04:14.373399	1.067369E+0
12/04/2017  19:04:14.373499	1.064012E+0
12/04/2017  19:04:14.373599	1.058824E+0
12/04/2017  19:04:14.373699	1.054551E+0
12/04/2017  19:04:14.373799	1.052415E+0
12/04/2017  19:04:14.373899	1.053330E+0
12/04/2017  19:04:14.373999	1.058213E+0
12/04/2017  19:04:14.374099	1.054856E+0
12/04/2017  19:04:14.374199	1.050278E+0
12/04/2017  19:04:14.374299	1.052415E+0
12/04/2017  19:04:14.374399	1.058518E+0
12/04/2017  19:04:14.374499	1.063706E+0
12/04/2017  19:04:14.374599	1.060655E+0
12/04/2017  19:04:14.374699	1.049363E+0
12/04/2017  19:04:14.374799	1.052415E+0
12/04/2017  19:04:14.374899	1.061570E+0
12/04/2017  19:04:14.374999	1.063706E+0
12/04/2017  19:04:14.375099	1.061265E+0
12/04/2017  19:04:14.375199	1.061265E+0
12/04/2017  19:04:14.375299	1.058518E+0
12/04/2017  19:04:14.375399	1.061265E+0
12/04/2017  19:04:14.375499	1.064012E+0
12/04/2017  19:04:14.375599	1.063401E+0
12/04/2017  19:04:14.375699	1.061265E+0
12/04/2017  19:04:14.375799	1.060655E+0
12/04/2017  19:04:14.375899	1.063401E+0
12/04/2017  19:04:14.375999	1.065843E+0
12/04/2017  19:04:14.376099	1.061570E+0
12/04/2017  19:04:14.376199	1.053635E+0
12/04/2017  19:04:14.376299	1.053635E+0
12/04/2017  19:04:14.376399	1.056992E+0
12/04/2017  19:04:14.376499	1.064927E+0
12/04/2017  19:04:14.376599	1.060960E+0
12/04/2017  19:04:14.376699	1.048753E+0
12/04/2017  19:04:14.376799	1.047837E+0
12/04/2017  19:04:14.376899	1.061570E+0
12/04/2017  19:04:14.376999	1.066453E+0
12/04/2017  19:04:14.377099	1.059129E+0
12/04/2017  19:04:14.377199	1.047227E+0
12/04/2017  19:04:14.377299	1.049363E+0
12/04/2017  19:04:14.377399	1.065232E+0
12/04/2017  19:04:14.377499	1.071641E+0
12/04/2017  19:04:14.377599	1.057298E+0
12/04/2017  19:04:14.377699	1.045090E+0
12/04/2017  19:04:14.377799	1.048753E+0
12/04/2017  19:04:14.377899	1.060960E+0
12/04/2017  19:04:14.377999	1.064012E+0
12/04/2017  19:04:14.378099	1.053635E+0
12/04/2017  19:04:14.378199	1.047532E+0
12/04/2017  19:04:14.378299	1.054246E+0
12/04/2017  19:04:14.378399	1.058824E+0
12/04/2017  19:04:14.378499	1.055772E+0
12/04/2017  19:04:14.378599	1.045396E+0
12/04/2017  19:04:14.378699	1.044175E+0
12/04/2017  19:04:14.378799	1.052720E+0
12/04/2017  19:04:14.378899	1.058518E+0
12/04/2017  19:04:14.378999	1.055772E+0
12/04/2017  19:04:14.379099	1.050889E+0
12/04/2017  19:04:14.379199	1.049363E+0
12/04/2017  19:04:14.379299	1.055161E+0
12/04/2017  19:04:14.379399	1.067063E+0
12/04/2017  19:04:14.379499	1.062791E+0
12/04/2017  19:04:14.379599	1.054856E+0
12/04/2017  19:04:14.379699	1.053025E+0
12/04/2017  19:04:14.379799	1.058213E+0
12/04/2017  19:04:14.379899	1.067369E+0
12/04/2017  19:04:14.379999	1.071946E+0
12/04/2017  19:04:14.380099	1.057908E+0
12/04/2017  19:04:14.380199	1.046616E+0
12/04/2017  19:04:14.380299	1.057298E+0
12/04/2017  19:04:14.380399	1.072251E+0
12/04/2017  19:04:14.380499	1.064012E+0
12/04/2017  19:04:14.380599	1.042039E+0
12/04/2017  19:04:14.380699	1.038682E+0
12/04/2017  19:04:14.380799	1.056382E+0
12/04/2017  19:04:14.380899	1.065232E+0
12/04/2017  19:04:14.380999	1.056992E+0
12/04/2017  19:04:14.381099	1.045396E+0
12/04/2017  19:04:14.381199	1.038987E+0
12/04/2017  19:04:14.381299	1.054551E+0
12/04/2017  19:04:14.381399	1.066148E+0
12/04/2017  19:04:14.381499	1.053025E+0
12/04/2017  19:04:14.381599	1.042039E+0
12/04/2017  19:04:14.381699	1.050584E+0
12/04/2017  19:04:14.381799	1.062486E+0
12/04/2017  19:04:14.381899	1.067674E+0
12/04/2017  19:04:14.381999	1.057908E+0
12/04/2017  19:04:14.382099	1.049668E+0
12/04/2017  19:04:14.382199	1.057298E+0
12/04/2017  19:04:14.382299	1.065232E+0
12/04/2017  19:04:14.382399	1.063706E+0
12/04/2017  19:04:14.382499	1.058213E+0
12/04/2017  19:04:14.382599	1.050584E+0
12/04/2017  19:04:14.382699	1.051194E+0
12/04/2017  19:04:14.382799	1.062486E+0
12/04/2017  19:04:14.382899	1.069505E+0
12/04/2017  19:04:14.382999	1.060960E+0
12/04/2017  19:04:14.383099	1.047837E+0
12/04/2017  19:04:14.383199	1.049058E+0
12/04/2017  19:04:14.383299	1.067063E+0
12/04/2017  19:04:14.383399	1.071031E+0
12/04/2017  19:04:14.383499	1.050278E+0
12/04/2017  19:04:14.383599	1.039597E+0
12/04/2017  19:04:14.383699	1.052110E+0
12/04/2017  19:04:14.383799	1.068589E+0
12/04/2017  19:04:14.383899	1.067369E+0
12/04/2017  19:04:14.383999	1.049363E+0
12/04/2017  19:04:14.384099	1.035019E+0
12/04/2017  19:04:14.384199	1.050889E+0
12/04/2017  19:04:14.384299	1.068589E+0
12/04/2017  19:04:14.384399	1.064012E+0
12/04/2017  19:04:14.384499	1.047532E+0
12/04/2017  19:04:14.384599	1.042039E+0
12/04/2017  19:04:14.384699	1.058824E+0
12/04/2017  19:04:14.384799	1.071946E+0
12/04/2017  19:04:14.384899	1.056687E+0
12/04/2017  19:04:14.384999	1.039902E+0
12/04/2017  19:04:14.385099	1.045701E+0
12/04/2017  19:04:14.385199	1.062791E+0
12/04/2017  19:04:14.385299	1.072557E+0
12/04/2017  19:04:14.385399	1.063096E+0
12/04/2017  19:04:14.385499	1.049973E+0
12/04/2017  19:04:14.385599	1.050889E+0
12/04/2017  19:04:14.385699	1.063401E+0
12/04/2017  19:04:14.385799	1.070420E+0
12/04/2017  19:04:14.385899	1.062486E+0
12/04/2017  19:04:14.385999	1.046006E+0
12/04/2017  19:04:14.386099	1.042039E+0
12/04/2017  19:04:14.386199	1.057298E+0
12/04/2017  19:04:14.386299	1.067979E+0
12/04/2017  19:04:14.386399	1.061570E+0
12/04/2017  19:04:14.386499	1.049973E+0
12/04/2017  19:04:14.386599	1.045090E+0
12/04/2017  19:04:14.386699	1.055467E+0
12/04/2017  19:04:14.386799	1.066148E+0
12/04/2017  19:04:14.386899	1.064927E+0
12/04/2017  19:04:14.386999	1.061265E+0
12/04/2017  19:04:14.387099	1.058518E+0
12/04/2017  19:04:14.387199	1.058824E+0
12/04/2017  19:04:14.387299	1.060960E+0
12/04/2017  19:04:14.387399	1.060044E+0
12/04/2017  19:04:14.387499	1.059129E+0
12/04/2017  19:04:14.387599	1.060960E+0
12/04/2017  19:04:14.387699	1.066453E+0
12/04/2017  19:04:14.387799	1.067979E+0
12/04/2017  19:04:14.387899	1.059434E+0
12/04/2017  19:04:14.387999	1.054246E+0
12/04/2017  19:04:14.388099	1.060349E+0
12/04/2017  19:04:14.388199	1.067063E+0
12/04/2017  19:04:14.388299	1.064012E+0
12/04/2017  19:04:14.388399	1.055161E+0
12/04/2017  19:04:14.388499	1.044480E+0
12/04/2017  19:04:14.388599	1.049668E+0
12/04/2017  19:04:14.388699	1.062791E+0
12/04/2017  19:04:14.388799	1.068589E+0
12/04/2017  19:04:14.388899	1.059434E+0
12/04/2017  19:04:14.388999	1.045701E+0
12/04/2017  19:04:14.389099	1.049363E+0
12/04/2017  19:04:14.389199	1.072862E+0
12/04/2017  19:04:14.389299	1.080491E+0
12/04/2017  19:04:14.389399	1.056687E+0
12/04/2017  19:04:14.389499	1.041428E+0
12/04/2017  19:04:14.389599	1.049973E+0
12/04/2017  19:04:14.389699	1.071641E+0
12/04/2017  19:04:14.389799	1.079271E+0
12/04/2017  19:04:14.389899	1.063706E+0
12/04/2017  19:04:14.389999	1.053330E+0
12/04/2017  19:04:14.390099	1.056992E+0
12/04/2017  19:04:14.390199	1.064012E+0
12/04/2017  19:04:14.390299	1.064317E+0
12/04/2017  19:04:14.390399	1.054551E+0
12/04/2017  19:04:14.390499	1.044785E+0
12/04/2017  19:04:14.390599	1.053635E+0
12/04/2017  19:04:14.390699	1.064622E+0
12/04/2017  19:04:14.390799	1.059434E+0
12/04/2017  19:04:14.390899	1.046311E+0
12/04/2017  19:04:14.390999	1.046616E+0
12/04/2017  19:04:14.391099	1.058824E+0
12/04/2017  19:04:14.391199	1.065843E+0
12/04/2017  19:04:14.391299	1.060960E+0
12/04/2017  19:04:14.391399	1.049363E+0
12/04/2017  19:04:14.391499	1.046616E+0
12/04/2017  19:04:14.391599	1.051194E+0
12/04/2017  19:04:14.391699	1.064012E+0
12/04/2017  19:04:14.391799	1.063096E+0
12/04/2017  19:04:14.391899	1.047532E+0
12/04/2017  19:04:14.391999	1.044175E+0
12/04/2017  19:04:14.392099	1.061570E+0
12/04/2017  19:04:14.392199	1.071031E+0
12/04/2017  19:04:14.392299	1.060960E+0
12/04/2017  19:04:14.392399	1.044175E+0
12/04/2017  19:04:14.392499	1.045396E+0
12/04/2017  19:04:14.392599	1.061570E+0
12/04/2017  19:04:14.392699	1.068589E+0
12/04/2017  19:04:14.392799	1.054856E+0
12/04/2017  19:04:14.392899	1.038071E+0
12/04/2017  19:04:14.392999	1.042954E+0
12/04/2017  19:04:14.393099	1.058824E+0
12/04/2017  19:04:14.393199	1.066148E+0
12/04/2017  19:04:14.393299	1.053635E+0
12/04/2017  19:04:14.393399	1.041733E+0
12/04/2017  19:04:14.393499	1.044785E+0
12/04/2017  19:04:14.393599	1.056687E+0
12/04/2017  19:04:14.393699	1.062486E+0
12/04/2017  19:04:14.393799	1.051499E+0
12/04/2017  19:04:14.393899	1.040818E+0
12/04/2017  19:04:14.393999	1.045701E+0
12/04/2017  19:04:14.394099	1.058518E+0
12/04/2017  19:04:14.394199	1.063706E+0
12/04/2017  19:04:14.394299	1.057908E+0
12/04/2017  19:04:14.394399	1.046616E+0
12/04/2017  19:04:14.394499	1.048447E+0
12/04/2017  19:04:14.394599	1.064622E+0
12/04/2017  19:04:14.394699	1.072862E+0
12/04/2017  19:04:14.394799	1.060655E+0
12/04/2017  19:04:14.394899	1.039902E+0
12/04/2017  19:04:14.394999	1.041123E+0
12/04/2017  19:04:14.395099	1.058518E+0
12/04/2017  19:04:14.395199	1.070420E+0
12/04/2017  19:04:14.395299	1.058213E+0
12/04/2017  19:04:14.395399	1.043565E+0
12/04/2017  19:04:14.395499	1.047227E+0
12/04/2017  19:04:14.395599	1.064927E+0
12/04/2017  19:04:14.395699	1.069200E+0
12/04/2017  19:04:14.395799	1.056077E+0
12/04/2017  19:04:14.395899	1.050278E+0
12/04/2017  19:04:14.395999	1.056687E+0
12/04/2017  19:04:14.396099	1.058213E+0
12/04/2017  19:04:14.396199	1.051194E+0
12/04/2017  19:04:14.396299	1.049668E+0
12/04/2017  19:04:14.396399	1.052110E+0
12/04/2017  19:04:14.396499	1.059434E+0
12/04/2017  19:04:14.396599	1.061875E+0
12/04/2017  19:04:14.396699	1.057603E+0
12/04/2017  19:04:14.396799	1.057603E+0
12/04/2017  19:04:14.396899	1.060655E+0
12/04/2017  19:04:14.396999	1.060044E+0
12/04/2017  19:04:14.397099	1.061570E+0
12/04/2017  19:04:14.397199	1.060655E+0
12/04/2017  19:04:14.397299	1.058518E+0
12/04/2017  19:04:14.397399	1.058518E+0
12/04/2017  19:04:14.397499	1.062181E+0
12/04/2017  19:04:14.397599	1.068589E+0
12/04/2017  19:04:14.397699	1.072862E+0
12/04/2017  19:04:14.397799	1.065843E+0
12/04/2017  19:04:14.397899	1.058213E+0
12/04/2017  19:04:14.397999	1.057603E+0
12/04/2017  19:04:14.398099	1.064317E+0
12/04/2017  19:04:14.398199	1.065843E+0
12/04/2017  19:04:14.398299	1.058518E+0
12/04/2017  19:04:14.398399	1.053025E+0
12/04/2017  19:04:14.398499	1.060349E+0
12/04/2017  19:04:14.398599	1.066453E+0
12/04/2017  19:04:14.398699	1.061265E+0
12/04/2017  19:04:14.398799	1.054856E+0
12/04/2017  19:04:14.398899	1.055772E+0
12/04/2017  19:04:14.398999	1.057603E+0
12/04/2017  19:04:14.399099	1.057908E+0
12/04/2017  19:04:14.399199	1.056077E+0
12/04/2017  19:04:14.399299	1.055467E+0
12/04/2017  19:04:14.399399	1.061570E+0
12/04/2017  19:04:14.399499	1.060960E+0
12/04/2017  19:04:14.399599	1.056687E+0
12/04/2017  19:04:14.399699	1.057603E+0
12/04/2017  19:04:14.399799	1.064927E+0
12/04/2017  19:04:14.399899	1.068589E+0
12/04/2017  19:04:14.399999	1.059129E+0
12/04/2017  19:04:14.400099	1.050889E+0
12/04/2017  19:04:14.400199	1.052110E+0
12/04/2017  19:04:14.400299	1.060655E+0
12/04/2017  19:04:14.400399	1.060960E+0
12/04/2017  19:04:14.400499	1.056382E+0
12/04/2017  19:04:14.400599	1.055772E+0
12/04/2017  19:04:14.400699	1.060044E+0
12/04/2017  19:04:14.400799	1.059434E+0
12/04/2017  19:04:14.400899	1.052110E+0
12/04/2017  19:04:14.400999	1.043259E+0
