12/04/2017  19:03:20.113400	1.353017E+0
12/04/2017  19:03:20.113500	1.344167E+0
12/04/2017  19:03:20.113600	1.338674E+0
12/04/2017  19:03:20.113700	1.341421E+0
12/04/2017  19:03:20.113800	1.344472E+0
12/04/2017  19:03:20.113900	1.351492E+0
12/04/2017  19:03:20.114000	1.352712E+0
12/04/2017  19:03:20.114100	1.346609E+0
12/04/2017  19:03:20.114200	1.343252E+0
12/04/2017  19:03:20.114300	1.344472E+0
12/04/2017  19:03:20.114400	1.341421E+0
12/04/2017  19:03:20.114500	1.332265E+0
12/04/2017  19:03:20.114600	1.326772E+0
12/04/2017  19:03:20.114700	1.331655E+0
12/04/2017  19:03:20.114800	1.340810E+0
12/04/2017  19:03:20.114900	1.341115E+0
12/04/2017  19:03:20.115000	1.336233E+0
12/04/2017  19:03:20.115100	1.335012E+0
12/04/2017  19:03:20.115200	1.332876E+0
12/04/2017  19:03:20.115300	1.328908E+0
12/04/2017  19:03:20.115400	1.319142E+0
12/04/2017  19:03:20.115500	1.317006E+0
12/04/2017  19:03:20.115600	1.324331E+0
12/04/2017  19:03:20.115700	1.334096E+0
12/04/2017  19:03:20.115800	1.335622E+0
12/04/2017  19:03:20.115900	1.326772E+0
12/04/2017  19:03:20.116000	1.317006E+0
12/04/2017  19:03:20.116100	1.317006E+0
12/04/2017  19:03:20.116200	1.319753E+0
12/04/2017  19:03:20.116300	1.326467E+0
12/04/2017  19:03:20.116400	1.328603E+0
12/04/2017  19:03:20.116500	1.318227E+0
12/04/2017  19:03:20.116600	1.303578E+0
12/04/2017  19:03:20.116700	1.298390E+0
12/04/2017  19:03:20.116800	1.304494E+0
12/04/2017  19:03:20.116900	1.307546E+0
12/04/2017  19:03:20.117000	1.299001E+0
12/04/2017  19:03:20.117100	1.291066E+0
12/04/2017  19:03:20.117200	1.288624E+0
12/04/2017  19:03:20.117300	1.283436E+0
12/04/2017  19:03:20.117400	1.278859E+0
12/04/2017  19:03:20.117500	1.276112E+0
12/04/2017  19:03:20.117600	1.270924E+0
12/04/2017  19:03:20.117700	1.269703E+0
12/04/2017  19:03:20.117800	1.271229E+0
12/04/2017  19:03:20.117900	1.277333E+0
12/04/2017  19:03:20.118000	1.281910E+0
12/04/2017  19:03:20.118100	1.273060E+0
12/04/2017  19:03:20.118200	1.264210E+0
12/04/2017  19:03:20.118300	1.260548E+0
12/04/2017  19:03:20.118400	1.263600E+0
12/04/2017  19:03:20.118500	1.271839E+0
12/04/2017  19:03:20.118600	1.276722E+0
12/04/2017  19:03:20.118700	1.269093E+0
12/04/2017  19:03:20.118800	1.270008E+0
12/04/2017  19:03:20.118900	1.271534E+0
12/04/2017  19:03:20.119000	1.267872E+0
12/04/2017  19:03:20.119100	1.259937E+0
12/04/2017  19:03:20.119200	1.257801E+0
12/04/2017  19:03:20.119300	1.262989E+0
12/04/2017  19:03:20.119400	1.267567E+0
12/04/2017  19:03:20.119500	1.258412E+0
12/04/2017  19:03:20.119600	1.248646E+0
12/04/2017  19:03:20.119700	1.249866E+0
12/04/2017  19:03:20.119800	1.258717E+0
12/04/2017  19:03:20.119900	1.265431E+0
12/04/2017  19:03:20.120000	1.260853E+0
12/04/2017  19:03:20.120100	1.251698E+0
12/04/2017  19:03:20.120200	1.248035E+0
12/04/2017  19:03:20.120300	1.255665E+0
12/04/2017  19:03:20.120400	1.259632E+0
12/04/2017  19:03:20.120500	1.249561E+0
12/04/2017  19:03:20.120600	1.241016E+0
12/04/2017  19:03:20.120700	1.250782E+0
12/04/2017  19:03:20.120800	1.263905E+0
12/04/2017  19:03:20.120900	1.266651E+0
12/04/2017  19:03:20.121000	1.257496E+0
12/04/2017  19:03:20.121100	1.251392E+0
12/04/2017  19:03:20.121200	1.252918E+0
12/04/2017  19:03:20.121300	1.253529E+0
12/04/2017  19:03:20.121400	1.250172E+0
12/04/2017  19:03:20.121500	1.248341E+0
12/04/2017  19:03:20.121600	1.251392E+0
12/04/2017  19:03:20.121700	1.257801E+0
12/04/2017  19:03:20.121800	1.256886E+0
12/04/2017  19:03:20.121900	1.252613E+0
12/04/2017  19:03:20.122000	1.250172E+0
12/04/2017  19:03:20.122100	1.254444E+0
12/04/2017  19:03:20.122200	1.254749E+0
12/04/2017  19:03:20.122300	1.255360E+0
12/04/2017  19:03:20.122400	1.250782E+0
12/04/2017  19:03:20.122500	1.239185E+0
12/04/2017  19:03:20.122600	1.237659E+0
12/04/2017  19:03:20.122700	1.246815E+0
12/04/2017  19:03:20.122800	1.253834E+0
12/04/2017  19:03:20.122900	1.254444E+0
12/04/2017  19:03:20.123000	1.244984E+0
12/04/2017  19:03:20.123100	1.237049E+0
12/04/2017  19:03:20.123200	1.246204E+0
12/04/2017  19:03:20.123300	1.258412E+0
12/04/2017  19:03:20.123400	1.252918E+0
12/04/2017  19:03:20.123500	1.237659E+0
12/04/2017  19:03:20.123600	1.237049E+0
12/04/2017  19:03:20.123700	1.249866E+0
12/04/2017  19:03:20.123800	1.260548E+0
12/04/2017  19:03:20.123900	1.254749E+0
12/04/2017  19:03:20.124000	1.236744E+0
12/04/2017  19:03:20.124100	1.231556E+0
12/04/2017  19:03:20.124200	1.240406E+0
12/04/2017  19:03:20.124300	1.247730E+0
12/04/2017  19:03:20.124400	1.241627E+0
12/04/2017  19:03:20.124500	1.224537E+0
12/04/2017  19:03:20.124600	1.220874E+0
12/04/2017  19:03:20.124700	1.235828E+0
12/04/2017  19:03:20.124800	1.235523E+0
12/04/2017  19:03:20.124900	1.226062E+0
12/04/2017  19:03:20.125000	1.219959E+0
12/04/2017  19:03:20.125100	1.221179E+0
12/04/2017  19:03:20.125200	1.232776E+0
12/04/2017  19:03:20.125300	1.232471E+0
12/04/2017  19:03:20.125400	1.216602E+0
12/04/2017  19:03:20.125500	1.211719E+0
12/04/2017  19:03:20.125600	1.219348E+0
12/04/2017  19:03:20.125700	1.226673E+0
12/04/2017  19:03:20.125800	1.237049E+0
12/04/2017  19:03:20.125900	1.232776E+0
12/04/2017  19:03:20.126000	1.219043E+0
12/04/2017  19:03:20.126100	1.218128E+0
12/04/2017  19:03:20.126200	1.223926E+0
12/04/2017  19:03:20.126300	1.226368E+0
12/04/2017  19:03:20.126400	1.220569E+0
12/04/2017  19:03:20.126500	1.215076E+0
12/04/2017  19:03:20.126600	1.220264E+0
12/04/2017  19:03:20.126700	1.230945E+0
12/04/2017  19:03:20.126800	1.232471E+0
12/04/2017  19:03:20.126900	1.219043E+0
12/04/2017  19:03:20.127000	1.205615E+0
12/04/2017  19:03:20.127100	1.209278E+0
12/04/2017  19:03:20.127200	1.220569E+0
12/04/2017  19:03:20.127300	1.215686E+0
12/04/2017  19:03:20.127400	1.206226E+0
12/04/2017  19:03:20.127500	1.206531E+0
12/04/2017  19:03:20.127600	1.215686E+0
12/04/2017  19:03:20.127700	1.213245E+0
12/04/2017  19:03:20.127800	1.196460E+0
12/04/2017  19:03:20.127900	1.188830E+0
12/04/2017  19:03:20.128000	1.197375E+0
12/04/2017  19:03:20.128100	1.213855E+0
12/04/2017  19:03:20.128200	1.215686E+0
12/04/2017  19:03:20.128300	1.197681E+0
12/04/2017  19:03:20.128400	1.189136E+0
12/04/2017  19:03:20.128500	1.198291E+0
12/04/2017  19:03:20.128600	1.206531E+0
12/04/2017  19:03:20.128700	1.209888E+0
12/04/2017  19:03:20.128800	1.207446E+0
12/04/2017  19:03:20.128900	1.197986E+0
12/04/2017  19:03:20.129000	1.195850E+0
12/04/2017  19:03:20.129100	1.206836E+0
12/04/2017  19:03:20.129200	1.212024E+0
12/04/2017  19:03:20.129300	1.194629E+0
12/04/2017  19:03:20.129400	1.180591E+0
12/04/2017  19:03:20.129500	1.192798E+0
12/04/2017  19:03:20.129600	1.214771E+0
12/04/2017  19:03:20.129700	1.214465E+0
12/04/2017  19:03:20.129800	1.197681E+0
12/04/2017  19:03:20.129900	1.179980E+0
12/04/2017  19:03:20.130000	1.174792E+0
12/04/2017  19:03:20.130100	1.182727E+0
12/04/2017  19:03:20.130200	1.185168E+0
12/04/2017  19:03:20.130300	1.176623E+0
12/04/2017  19:03:20.130400	1.171435E+0
12/04/2017  19:03:20.130500	1.177234E+0
12/04/2017  19:03:20.130600	1.180591E+0
12/04/2017  19:03:20.130700	1.173877E+0
12/04/2017  19:03:20.130800	1.163500E+0
12/04/2017  19:03:20.130900	1.168689E+0
12/04/2017  19:03:20.131000	1.176928E+0
12/04/2017  19:03:20.131100	1.177844E+0
12/04/2017  19:03:20.131200	1.168689E+0
12/04/2017  19:03:20.131300	1.157397E+0
12/04/2017  19:03:20.131400	1.160143E+0
12/04/2017  19:03:20.131500	1.168689E+0
12/04/2017  19:03:20.131600	1.168689E+0
12/04/2017  19:03:20.131700	1.159228E+0
12/04/2017  19:03:20.131800	1.155261E+0
12/04/2017  19:03:20.131900	1.165026E+0
12/04/2017  19:03:20.132000	1.177234E+0
12/04/2017  19:03:20.132100	1.170214E+0
12/04/2017  19:03:20.132200	1.151904E+0
12/04/2017  19:03:20.132300	1.149157E+0
12/04/2017  19:03:20.132400	1.166247E+0
12/04/2017  19:03:20.132500	1.177844E+0
12/04/2017  19:03:20.132600	1.167468E+0
12/04/2017  19:03:20.132700	1.153430E+0
12/04/2017  19:03:20.132800	1.148547E+0
12/04/2017  19:03:20.132900	1.153124E+0
12/04/2017  19:03:20.133000	1.160754E+0
12/04/2017  19:03:20.133100	1.161059E+0
12/04/2017  19:03:20.133200	1.150072E+0
12/04/2017  19:03:20.133300	1.150072E+0
12/04/2017  19:03:20.133400	1.162280E+0
12/04/2017  19:03:20.133500	1.164721E+0
12/04/2017  19:03:20.133600	1.153735E+0
12/04/2017  19:03:20.133700	1.148547E+0
12/04/2017  19:03:20.133800	1.150378E+0
12/04/2017  19:03:20.133900	1.155566E+0
12/04/2017  19:03:20.134000	1.158617E+0
12/04/2017  19:03:20.134100	1.154650E+0
12/04/2017  19:03:20.134200	1.145495E+0
12/04/2017  19:03:20.134300	1.144579E+0
12/04/2017  19:03:20.134400	1.160449E+0
12/04/2017  19:03:20.134500	1.164416E+0
12/04/2017  19:03:20.134600	1.155871E+0
12/04/2017  19:03:20.134700	1.156481E+0
12/04/2017  19:03:20.134800	1.165637E+0
12/04/2017  19:03:20.134900	1.171130E+0
12/04/2017  19:03:20.135000	1.160754E+0
12/04/2017  19:03:20.135100	1.150378E+0
12/04/2017  19:03:20.135200	1.157092E+0
12/04/2017  19:03:20.135300	1.166247E+0
12/04/2017  19:03:20.135400	1.166552E+0
12/04/2017  19:03:20.135500	1.163806E+0
12/04/2017  19:03:20.135600	1.154040E+0
12/04/2017  19:03:20.135700	1.156176E+0
12/04/2017  19:03:20.135800	1.165331E+0
12/04/2017  19:03:20.135900	1.166857E+0
12/04/2017  19:03:20.136000	1.157702E+0
12/04/2017  19:03:20.136100	1.150988E+0
12/04/2017  19:03:20.136200	1.154955E+0
12/04/2017  19:03:20.136300	1.160143E+0
12/04/2017  19:03:20.136400	1.158617E+0
12/04/2017  19:03:20.136500	1.150988E+0
12/04/2017  19:03:20.136600	1.144884E+0
12/04/2017  19:03:20.136700	1.149157E+0
12/04/2017  19:03:20.136800	1.160449E+0
12/04/2017  19:03:20.136900	1.160754E+0
12/04/2017  19:03:20.137000	1.150072E+0
12/04/2017  19:03:20.137100	1.137255E+0
12/04/2017  19:03:20.137200	1.132677E+0
12/04/2017  19:03:20.137300	1.143053E+0
12/04/2017  19:03:20.137400	1.148852E+0
12/04/2017  19:03:20.137500	1.143664E+0
12/04/2017  19:03:20.137600	1.138781E+0
12/04/2017  19:03:20.137700	1.139696E+0
12/04/2017  19:03:20.137800	1.144579E+0
12/04/2017  19:03:20.137900	1.143664E+0
12/04/2017  19:03:20.138000	1.131762E+0
12/04/2017  19:03:20.138100	1.127184E+0
12/04/2017  19:03:20.138200	1.134508E+0
12/04/2017  19:03:20.138300	1.138170E+0
12/04/2017  19:03:20.138400	1.136034E+0
12/04/2017  19:03:20.138500	1.123827E+0
12/04/2017  19:03:20.138600	1.120165E+0
12/04/2017  19:03:20.138700	1.130846E+0
12/04/2017  19:03:20.138800	1.134813E+0
12/04/2017  19:03:20.138900	1.126574E+0
12/04/2017  19:03:20.139000	1.122301E+0
12/04/2017  19:03:20.139100	1.129015E+0
12/04/2017  19:03:20.139200	1.134813E+0
12/04/2017  19:03:20.139300	1.126879E+0
12/04/2017  19:03:20.139400	1.109789E+0
12/04/2017  19:03:20.139500	1.104601E+0
12/04/2017  19:03:20.139600	1.113756E+0
12/04/2017  19:03:20.139700	1.127184E+0
12/04/2017  19:03:20.139800	1.124743E+0
12/04/2017  19:03:20.139900	1.111009E+0
12/04/2017  19:03:20.140000	1.101854E+0
12/04/2017  19:03:20.140100	1.102159E+0
12/04/2017  19:03:20.140200	1.108873E+0
12/04/2017  19:03:20.140300	1.113756E+0
12/04/2017  19:03:20.140400	1.104906E+0
12/04/2017  19:03:20.140500	1.099413E+0
12/04/2017  19:03:20.140600	1.112230E+0
12/04/2017  19:03:20.140700	1.119860E+0
12/04/2017  19:03:20.140800	1.115587E+0
12/04/2017  19:03:20.140900	1.104906E+0
12/04/2017  19:03:20.141000	1.099718E+0
12/04/2017  19:03:20.141100	1.106737E+0
12/04/2017  19:03:20.141200	1.118334E+0
12/04/2017  19:03:20.141300	1.116197E+0
12/04/2017  19:03:20.141400	1.109483E+0
12/04/2017  19:03:20.141500	1.107042E+0
12/04/2017  19:03:20.141600	1.111620E+0
12/04/2017  19:03:20.141700	1.116503E+0
12/04/2017  19:03:20.141800	1.112840E+0
12/04/2017  19:03:20.141900	1.110704E+0
12/04/2017  19:03:20.142000	1.113451E+0
12/04/2017  19:03:20.142100	1.115892E+0
12/04/2017  19:03:20.142200	1.111009E+0
12/04/2017  19:03:20.142300	1.104601E+0
12/04/2017  19:03:20.142400	1.098802E+0
12/04/2017  19:03:20.142500	1.103990E+0
12/04/2017  19:03:20.142600	1.120165E+0
12/04/2017  19:03:20.142700	1.130846E+0
12/04/2017  19:03:20.142800	1.122911E+0
12/04/2017  19:03:20.142900	1.111620E+0
12/04/2017  19:03:20.143000	1.113756E+0
12/04/2017  19:03:20.143100	1.117418E+0
12/04/2017  19:03:20.143200	1.119249E+0
12/04/2017  19:03:20.143300	1.117418E+0
12/04/2017  19:03:20.143400	1.115282E+0
12/04/2017  19:03:20.143500	1.124132E+0
12/04/2017  19:03:20.143600	1.130846E+0
12/04/2017  19:03:20.143700	1.119554E+0
12/04/2017  19:03:20.143800	1.104295E+0
12/04/2017  19:03:20.143900	1.107042E+0
12/04/2017  19:03:20.144000	1.118639E+0
12/04/2017  19:03:20.144100	1.120165E+0
12/04/2017  19:03:20.144200	1.107042E+0
12/04/2017  19:03:20.144300	1.106432E+0
12/04/2017  19:03:20.144400	1.113756E+0
12/04/2017  19:03:20.144500	1.116503E+0
12/04/2017  19:03:20.144600	1.114366E+0
12/04/2017  19:03:20.144700	1.108568E+0
12/04/2017  19:03:20.144800	1.104601E+0
12/04/2017  19:03:20.144900	1.111009E+0
12/04/2017  19:03:20.145000	1.120470E+0
12/04/2017  19:03:20.145100	1.115282E+0
12/04/2017  19:03:20.145200	1.101244E+0
12/04/2017  19:03:20.145300	1.094835E+0
12/04/2017  19:03:20.145400	1.103990E+0
12/04/2017  19:03:20.145500	1.112230E+0
12/04/2017  19:03:20.145600	1.116808E+0
12/04/2017  19:03:20.145700	1.111315E+0
12/04/2017  19:03:20.145800	1.096361E+0
12/04/2017  19:03:20.145900	1.088426E+0
12/04/2017  19:03:20.146000	1.096361E+0
12/04/2017  19:03:20.146100	1.105821E+0
12/04/2017  19:03:20.146200	1.098497E+0
12/04/2017  19:03:20.146300	1.085069E+0
12/04/2017  19:03:20.146400	1.081102E+0
12/04/2017  19:03:20.146500	1.089036E+0
12/04/2017  19:03:20.146600	1.085374E+0
12/04/2017  19:03:20.146700	1.081407E+0
12/04/2017  19:03:20.146800	1.079271E+0
12/04/2017  19:03:20.146900	1.078050E+0
12/04/2017  19:03:20.147000	1.083543E+0
12/04/2017  19:03:20.147100	1.084764E+0
12/04/2017  19:03:20.147200	1.079881E+0
12/04/2017  19:03:20.147300	1.077745E+0
12/04/2017  19:03:20.147400	1.079271E+0
12/04/2017  19:03:20.147500	1.075608E+0
12/04/2017  19:03:20.147600	1.076524E+0
12/04/2017  19:03:20.147700	1.084154E+0
12/04/2017  19:03:20.147800	1.085679E+0
12/04/2017  19:03:20.147900	1.080491E+0
12/04/2017  19:03:20.148000	1.072251E+0
12/04/2017  19:03:20.148100	1.069505E+0
12/04/2017  19:03:20.148200	1.073167E+0
12/04/2017  19:03:20.148300	1.078660E+0
12/04/2017  19:03:20.148400	1.076219E+0
12/04/2017  19:03:20.148500	1.069505E+0
12/04/2017  19:03:20.148600	1.062791E+0
12/04/2017  19:03:20.148700	1.068589E+0
12/04/2017  19:03:20.148800	1.075303E+0
12/04/2017  19:03:20.148900	1.076219E+0
12/04/2017  19:03:20.149000	1.074388E+0
12/04/2017  19:03:20.149100	1.072251E+0
12/04/2017  19:03:20.149200	1.070115E+0
12/04/2017  19:03:20.149300	1.064012E+0
12/04/2017  19:03:20.149400	1.063096E+0
12/04/2017  19:03:20.149500	1.067979E+0
12/04/2017  19:03:20.149600	1.071946E+0
12/04/2017  19:03:20.149700	1.072251E+0
12/04/2017  19:03:20.149800	1.069505E+0
12/04/2017  19:03:20.149900	1.068589E+0
12/04/2017  19:03:20.150000	1.070115E+0
12/04/2017  19:03:20.150100	1.069505E+0
12/04/2017  19:03:20.150200	1.064622E+0
12/04/2017  19:03:20.150300	1.061265E+0
12/04/2017  19:03:20.150400	1.060960E+0
12/04/2017  19:03:20.150500	1.069505E+0
12/04/2017  19:03:20.150600	1.074388E+0
12/04/2017  19:03:20.150700	1.064012E+0
12/04/2017  19:03:20.150800	1.060655E+0
12/04/2017  19:03:20.150900	1.069200E+0
12/04/2017  19:03:20.151000	1.075303E+0
12/04/2017  19:03:20.151100	1.073472E+0
12/04/2017  19:03:20.151200	1.068895E+0
12/04/2017  19:03:20.151300	1.062791E+0
12/04/2017  19:03:20.151400	1.064622E+0
12/04/2017  19:03:20.151500	1.070115E+0
12/04/2017  19:03:20.151600	1.076219E+0
12/04/2017  19:03:20.151700	1.072557E+0
12/04/2017  19:03:20.151800	1.068284E+0
12/04/2017  19:03:20.151900	1.071031E+0
12/04/2017  19:03:20.152000	1.072862E+0
12/04/2017  19:03:20.152100	1.067674E+0
12/04/2017  19:03:20.152200	1.064622E+0
12/04/2017  19:03:20.152300	1.067369E+0
12/04/2017  19:03:20.152400	1.067369E+0
12/04/2017  19:03:20.152500	1.067979E+0
12/04/2017  19:03:20.152600	1.073167E+0
12/04/2017  19:03:20.152700	1.072862E+0
12/04/2017  19:03:20.152800	1.064622E+0
12/04/2017  19:03:20.152900	1.066453E+0
12/04/2017  19:03:20.153000	1.068895E+0
12/04/2017  19:03:20.153100	1.067674E+0
12/04/2017  19:03:20.153200	1.063401E+0
12/04/2017  19:03:20.153300	1.062486E+0
12/04/2017  19:03:20.153400	1.065843E+0
12/04/2017  19:03:20.153500	1.067674E+0
12/04/2017  19:03:20.153600	1.063096E+0
12/04/2017  19:03:20.153700	1.061570E+0
12/04/2017  19:03:20.153800	1.062791E+0
12/04/2017  19:03:20.153900	1.062791E+0
12/04/2017  19:03:20.154000	1.061875E+0
12/04/2017  19:03:20.154100	1.051499E+0
12/04/2017  19:03:20.154200	1.042649E+0
12/04/2017  19:03:20.154300	1.049058E+0
12/04/2017  19:03:20.154400	1.061265E+0
12/04/2017  19:03:20.154500	1.056992E+0
12/04/2017  19:03:20.154600	1.048447E+0
12/04/2017  19:03:20.154700	1.047532E+0
12/04/2017  19:03:20.154800	1.056382E+0
12/04/2017  19:03:20.154900	1.067979E+0
12/04/2017  19:03:20.155000	1.063096E+0
12/04/2017  19:03:20.155100	1.056382E+0
12/04/2017  19:03:20.155200	1.056992E+0
12/04/2017  19:03:20.155300	1.057908E+0
12/04/2017  19:03:20.155400	1.061875E+0
12/04/2017  19:03:20.155500	1.066148E+0
12/04/2017  19:03:20.155600	1.059434E+0
12/04/2017  19:03:20.155700	1.056992E+0
12/04/2017  19:03:20.155800	1.065232E+0
12/04/2017  19:03:20.155900	1.074998E+0
12/04/2017  19:03:20.156000	1.074388E+0
12/04/2017  19:03:20.156100	1.064622E+0
12/04/2017  19:03:20.156200	1.058824E+0
12/04/2017  19:03:20.156300	1.060655E+0
12/04/2017  19:03:20.156400	1.061570E+0
12/04/2017  19:03:20.156500	1.056382E+0
12/04/2017  19:03:20.156600	1.056382E+0
12/04/2017  19:03:20.156700	1.062181E+0
12/04/2017  19:03:20.156800	1.067979E+0
12/04/2017  19:03:20.156900	1.070726E+0
12/04/2017  19:03:20.157000	1.062181E+0
12/04/2017  19:03:20.157100	1.052415E+0
12/04/2017  19:03:20.157200	1.055772E+0
12/04/2017  19:03:20.157300	1.066758E+0
12/04/2017  19:03:20.157400	1.063401E+0
12/04/2017  19:03:20.157500	1.055772E+0
12/04/2017  19:03:20.157600	1.055772E+0
12/04/2017  19:03:20.157700	1.066758E+0
12/04/2017  19:03:20.157800	1.074998E+0
12/04/2017  19:03:20.157900	1.069505E+0
12/04/2017  19:03:20.158000	1.058213E+0
12/04/2017  19:03:20.158100	1.058213E+0
12/04/2017  19:03:20.158200	1.068284E+0
12/04/2017  19:03:20.158300	1.077745E+0
12/04/2017  19:03:20.158400	1.076829E+0
12/04/2017  19:03:20.158500	1.061570E+0
12/04/2017  19:03:20.158600	1.054551E+0
12/04/2017  19:03:20.158700	1.066148E+0
12/04/2017  19:03:20.158800	1.082017E+0
12/04/2017  19:03:20.158900	1.081407E+0
12/04/2017  19:03:20.159000	1.067063E+0
12/04/2017  19:03:20.159100	1.055467E+0
12/04/2017  19:03:20.159200	1.060349E+0
12/04/2017  19:03:20.159300	1.072251E+0
12/04/2017  19:03:20.159400	1.073472E+0
12/04/2017  19:03:20.159500	1.063706E+0
12/04/2017  19:03:20.159600	1.055467E+0
12/04/2017  19:03:20.159700	1.062181E+0
12/04/2017  19:03:20.159800	1.073472E+0
12/04/2017  19:03:20.159900	1.067674E+0
12/04/2017  19:03:20.160000	1.051804E+0
12/04/2017  19:03:20.160100	1.046311E+0
12/04/2017  19:03:20.160200	1.055161E+0
12/04/2017  19:03:20.160300	1.068284E+0
12/04/2017  19:03:20.160400	1.066758E+0
12/04/2017  19:03:20.160500	1.054551E+0
12/04/2017  19:03:20.160600	1.052720E+0
12/04/2017  19:03:20.160700	1.061875E+0
12/04/2017  19:03:20.160800	1.067369E+0
12/04/2017  19:03:20.160900	1.056382E+0
12/04/2017  19:03:20.161000	1.045701E+0
12/04/2017  19:03:20.161100	1.051194E+0
12/04/2017  19:03:20.161200	1.064622E+0
12/04/2017  19:03:20.161300	1.064317E+0
12/04/2017  19:03:20.161400	1.047532E+0
12/04/2017  19:03:20.161500	1.033188E+0
12/04/2017  19:03:20.161600	1.042039E+0
12/04/2017  19:03:20.161700	1.065843E+0
12/04/2017  19:03:20.161800	1.076829E+0
12/04/2017  19:03:20.161900	1.055161E+0
12/04/2017  19:03:20.162000	1.033494E+0
12/04/2017  19:03:20.162100	1.044480E+0
12/04/2017  19:03:20.162200	1.067674E+0
12/04/2017  19:03:20.162300	1.071641E+0
12/04/2017  19:03:20.162400	1.050584E+0
12/04/2017  19:03:20.162500	1.031662E+0
12/04/2017  19:03:20.162600	1.039902E+0
12/04/2017  19:03:20.162700	1.060044E+0
12/04/2017  19:03:20.162800	1.063401E+0
12/04/2017  19:03:20.162900	1.051499E+0
12/04/2017  19:03:20.163000	1.037766E+0
12/04/2017  19:03:20.163100	1.048447E+0
12/04/2017  19:03:20.163200	1.064622E+0
12/04/2017  19:03:20.163300	1.060655E+0
12/04/2017  19:03:20.163400	1.048753E+0
12/04/2017  19:03:20.163500	1.046616E+0
12/04/2017  19:03:20.163600	1.053330E+0
12/04/2017  19:03:20.163700	1.061875E+0
12/04/2017  19:03:20.163800	1.056382E+0
12/04/2017  19:03:20.163900	1.043565E+0
12/04/2017  19:03:20.164000	1.043259E+0
12/04/2017  19:03:20.164100	1.055467E+0
12/04/2017  19:03:20.164200	1.062486E+0
12/04/2017  19:03:20.164300	1.057908E+0
12/04/2017  19:03:20.164400	1.046616E+0
12/04/2017  19:03:20.164500	1.048447E+0
12/04/2017  19:03:20.164600	1.058518E+0
12/04/2017  19:03:20.164700	1.064317E+0
12/04/2017  19:03:20.164800	1.058213E+0
12/04/2017  19:03:20.164900	1.042039E+0
12/04/2017  19:03:20.165000	1.041428E+0
12/04/2017  19:03:20.165100	1.060655E+0
12/04/2017  19:03:20.165200	1.077440E+0
12/04/2017  19:03:20.165300	1.069200E+0
12/04/2017  19:03:20.165400	1.048753E+0
12/04/2017  19:03:20.165500	1.047532E+0
12/04/2017  19:03:20.165600	1.066758E+0
12/04/2017  19:03:20.165700	1.081102E+0
12/04/2017  19:03:20.165800	1.074388E+0
12/04/2017  19:03:20.165900	1.061570E+0
12/04/2017  19:03:20.166000	1.059129E+0
12/04/2017  19:03:20.166100	1.070726E+0
12/04/2017  19:03:20.166200	1.075303E+0
12/04/2017  19:03:20.166300	1.064622E+0
12/04/2017  19:03:20.166400	1.059434E+0
12/04/2017  19:03:20.166500	1.068895E+0
12/04/2017  19:03:20.166600	1.081407E+0
12/04/2017  19:03:20.166700	1.080491E+0
12/04/2017  19:03:20.166800	1.060960E+0
12/04/2017  19:03:20.166900	1.047227E+0
12/04/2017  19:03:20.167000	1.053025E+0
12/04/2017  19:03:20.167100	1.064012E+0
12/04/2017  19:03:20.167200	1.069200E+0
12/04/2017  19:03:20.167300	1.062486E+0
12/04/2017  19:03:20.167400	1.050889E+0
12/04/2017  19:03:20.167500	1.049058E+0
