12/04/2017  19:03:48.416700	1.057298E+0
12/04/2017  19:03:48.416800	1.060349E+0
12/04/2017  19:03:48.416900	1.058213E+0
12/04/2017  19:03:48.417000	1.060044E+0
12/04/2017  19:03:48.417100	1.058518E+0
12/04/2017  19:03:48.417200	1.060960E+0
12/04/2017  19:03:48.417300	1.058824E+0
12/04/2017  19:03:48.417400	1.057908E+0
12/04/2017  19:03:48.417500	1.059129E+0
12/04/2017  19:03:48.417600	1.065843E+0
12/04/2017  19:03:48.417700	1.063706E+0
12/04/2017  19:03:48.417800	1.052720E+0
12/04/2017  19:03:48.417900	1.048753E+0
12/04/2017  19:03:48.418000	1.051804E+0
12/04/2017  19:03:48.418100	1.058213E+0
12/04/2017  19:03:48.418200	1.057908E+0
12/04/2017  19:03:48.418300	1.055772E+0
12/04/2017  19:03:48.418400	1.055467E+0
12/04/2017  19:03:48.418500	1.058518E+0
12/04/2017  19:03:48.418600	1.055772E+0
12/04/2017  19:03:48.418700	1.048753E+0
12/04/2017  19:03:48.418800	1.044480E+0
12/04/2017  19:03:48.418900	1.053635E+0
12/04/2017  19:03:48.419000	1.064012E+0
12/04/2017  19:03:48.419100	1.060349E+0
12/04/2017  19:03:48.419200	1.056077E+0
12/04/2017  19:03:48.419300	1.055161E+0
12/04/2017  19:03:48.419400	1.055467E+0
12/04/2017  19:03:48.419500	1.055772E+0
12/04/2017  19:03:48.419600	1.055772E+0
12/04/2017  19:03:48.419700	1.058213E+0
12/04/2017  19:03:48.419800	1.063096E+0
12/04/2017  19:03:48.419900	1.062791E+0
12/04/2017  19:03:48.420000	1.060044E+0
12/04/2017  19:03:48.420100	1.054246E+0
12/04/2017  19:03:48.420200	1.052110E+0
12/04/2017  19:03:48.420300	1.058518E+0
12/04/2017  19:03:48.420400	1.059129E+0
12/04/2017  19:03:48.420500	1.056992E+0
12/04/2017  19:03:48.420600	1.055772E+0
12/04/2017  19:03:48.420700	1.052720E+0
12/04/2017  19:03:48.420800	1.051499E+0
12/04/2017  19:03:48.420900	1.052720E+0
12/04/2017  19:03:48.421000	1.056992E+0
12/04/2017  19:03:48.421100	1.064927E+0
12/04/2017  19:03:48.421200	1.063401E+0
12/04/2017  19:03:48.421300	1.050889E+0
12/04/2017  19:03:48.421400	1.042649E+0
12/04/2017  19:03:48.421500	1.047532E+0
12/04/2017  19:03:48.421600	1.055467E+0
12/04/2017  19:03:48.421700	1.054856E+0
12/04/2017  19:03:48.421800	1.049668E+0
12/04/2017  19:03:48.421900	1.048447E+0
12/04/2017  19:03:48.422000	1.053330E+0
12/04/2017  19:03:48.422100	1.059434E+0
12/04/2017  19:03:48.422200	1.059434E+0
12/04/2017  19:03:48.422300	1.055772E+0
12/04/2017  19:03:48.422400	1.051499E+0
12/04/2017  19:03:48.422500	1.054856E+0
12/04/2017  19:03:48.422600	1.058213E+0
12/04/2017  19:03:48.422700	1.055467E+0
12/04/2017  19:03:48.422800	1.050278E+0
12/04/2017  19:03:48.422900	1.047837E+0
12/04/2017  19:03:48.423000	1.056382E+0
12/04/2017  19:03:48.423100	1.067369E+0
12/04/2017  19:03:48.423200	1.069810E+0
12/04/2017  19:03:48.423300	1.057908E+0
12/04/2017  19:03:48.423400	1.048753E+0
12/04/2017  19:03:48.423500	1.048447E+0
12/04/2017  19:03:48.423600	1.060960E+0
12/04/2017  19:03:48.423700	1.061265E+0
12/04/2017  19:03:48.423800	1.053330E+0
12/04/2017  19:03:48.423900	1.051499E+0
12/04/2017  19:03:48.424000	1.058518E+0
12/04/2017  19:03:48.424100	1.066453E+0
12/04/2017  19:03:48.424200	1.066148E+0
12/04/2017  19:03:48.424300	1.051194E+0
12/04/2017  19:03:48.424400	1.042649E+0
12/04/2017  19:03:48.424500	1.054856E+0
12/04/2017  19:03:48.424600	1.065843E+0
12/04/2017  19:03:48.424700	1.060655E+0
12/04/2017  19:03:48.424800	1.047837E+0
12/04/2017  19:03:48.424900	1.046006E+0
12/04/2017  19:03:48.425000	1.056687E+0
12/04/2017  19:03:48.425100	1.065843E+0
12/04/2017  19:03:48.425200	1.060960E+0
12/04/2017  19:03:48.425300	1.054246E+0
12/04/2017  19:03:48.425400	1.053025E+0
12/04/2017  19:03:48.425500	1.056992E+0
12/04/2017  19:03:48.425600	1.060960E+0
12/04/2017  19:03:48.425700	1.058213E+0
12/04/2017  19:03:48.425800	1.056382E+0
12/04/2017  19:03:48.425900	1.057298E+0
12/04/2017  19:03:48.426000	1.060655E+0
12/04/2017  19:03:48.426100	1.063096E+0
12/04/2017  19:03:48.426200	1.059129E+0
12/04/2017  19:03:48.426300	1.050889E+0
12/04/2017  19:03:48.426400	1.050889E+0
12/04/2017  19:03:48.426500	1.060349E+0
12/04/2017  19:03:48.426600	1.060655E+0
12/04/2017  19:03:48.426700	1.060960E+0
12/04/2017  19:03:48.426800	1.056992E+0
12/04/2017  19:03:48.426900	1.052110E+0
12/04/2017  19:03:48.427000	1.058518E+0
12/04/2017  19:03:48.427100	1.072557E+0
12/04/2017  19:03:48.427200	1.066148E+0
12/04/2017  19:03:48.427300	1.047837E+0
12/04/2017  19:03:48.427400	1.045396E+0
12/04/2017  19:03:48.427500	1.060960E+0
12/04/2017  19:03:48.427600	1.070420E+0
12/04/2017  19:03:48.427700	1.054246E+0
12/04/2017  19:03:48.427800	1.039902E+0
12/04/2017  19:03:48.427900	1.049058E+0
12/04/2017  19:03:48.428000	1.068589E+0
12/04/2017  19:03:48.428100	1.076829E+0
12/04/2017  19:03:48.428200	1.062486E+0
12/04/2017  19:03:48.428300	1.044480E+0
12/04/2017  19:03:48.428400	1.048447E+0
12/04/2017  19:03:48.428500	1.064927E+0
12/04/2017  19:03:48.428600	1.067063E+0
12/04/2017  19:03:48.428700	1.056992E+0
12/04/2017  19:03:48.428800	1.049058E+0
12/04/2017  19:03:48.428900	1.054551E+0
12/04/2017  19:03:48.429000	1.063401E+0
12/04/2017  19:03:48.429100	1.061570E+0
12/04/2017  19:03:48.429200	1.052415E+0
12/04/2017  19:03:48.429300	1.049668E+0
12/04/2017  19:03:48.429400	1.054856E+0
12/04/2017  19:03:48.429500	1.063401E+0
12/04/2017  19:03:48.429600	1.060655E+0
12/04/2017  19:03:48.429700	1.051499E+0
12/04/2017  19:03:48.429800	1.047837E+0
12/04/2017  19:03:48.429900	1.053330E+0
12/04/2017  19:03:48.430000	1.066758E+0
12/04/2017  19:03:48.430100	1.071946E+0
12/04/2017  19:03:48.430200	1.060044E+0
12/04/2017  19:03:48.430300	1.045396E+0
12/04/2017  19:03:48.430400	1.052720E+0
12/04/2017  19:03:48.430500	1.066148E+0
12/04/2017  19:03:48.430600	1.066758E+0
12/04/2017  19:03:48.430700	1.051804E+0
12/04/2017  19:03:48.430800	1.041733E+0
12/04/2017  19:03:48.430900	1.049363E+0
12/04/2017  19:03:48.431000	1.064622E+0
12/04/2017  19:03:48.431100	1.066453E+0
12/04/2017  19:03:48.431200	1.054551E+0
12/04/2017  19:03:48.431300	1.050889E+0
12/04/2017  19:03:48.431400	1.056382E+0
12/04/2017  19:03:48.431500	1.057298E+0
12/04/2017  19:03:48.431600	1.053635E+0
12/04/2017  19:03:48.431700	1.051804E+0
12/04/2017  19:03:48.431800	1.054551E+0
12/04/2017  19:03:48.431900	1.055161E+0
12/04/2017  19:03:48.432000	1.054551E+0
12/04/2017  19:03:48.432100	1.053635E+0
12/04/2017  19:03:48.432200	1.053025E+0
12/04/2017  19:03:48.432300	1.055467E+0
12/04/2017  19:03:48.432400	1.058824E+0
12/04/2017  19:03:48.432500	1.057908E+0
12/04/2017  19:03:48.432600	1.054856E+0
12/04/2017  19:03:48.432700	1.054246E+0
12/04/2017  19:03:48.432800	1.050278E+0
12/04/2017  19:03:48.432900	1.054856E+0
12/04/2017  19:03:48.433000	1.066453E+0
12/04/2017  19:03:48.433100	1.067979E+0
12/04/2017  19:03:48.433200	1.050278E+0
12/04/2017  19:03:48.433300	1.037766E+0
12/04/2017  19:03:48.433400	1.045396E+0
12/04/2017  19:03:48.433500	1.059434E+0
12/04/2017  19:03:48.433600	1.060349E+0
12/04/2017  19:03:48.433700	1.046311E+0
12/04/2017  19:03:48.433800	1.039292E+0
12/04/2017  19:03:48.433900	1.050889E+0
12/04/2017  19:03:48.434000	1.069505E+0
12/04/2017  19:03:48.434100	1.066148E+0
12/04/2017  19:03:48.434200	1.049058E+0
12/04/2017  19:03:48.434300	1.045701E+0
12/04/2017  19:03:48.434400	1.058824E+0
12/04/2017  19:03:48.434500	1.062791E+0
12/04/2017  19:03:48.434600	1.056382E+0
12/04/2017  19:03:48.434700	1.046006E+0
12/04/2017  19:03:48.434800	1.049668E+0
12/04/2017  19:03:48.434900	1.063706E+0
12/04/2017  19:03:48.435000	1.070115E+0
12/04/2017  19:03:48.435100	1.063096E+0
12/04/2017  19:03:48.435200	1.051804E+0
12/04/2017  19:03:48.435300	1.050278E+0
12/04/2017  19:03:48.435400	1.060044E+0
12/04/2017  19:03:48.435500	1.059434E+0
12/04/2017  19:03:48.435600	1.054551E+0
12/04/2017  19:03:48.435700	1.051194E+0
12/04/2017  19:03:48.435800	1.051499E+0
12/04/2017  19:03:48.435900	1.061875E+0
12/04/2017  19:03:48.436000	1.070115E+0
12/04/2017  19:03:48.436100	1.064012E+0
12/04/2017  19:03:48.436200	1.051804E+0
12/04/2017  19:03:48.436300	1.045090E+0
12/04/2017  19:03:48.436400	1.052415E+0
12/04/2017  19:03:48.436500	1.061875E+0
12/04/2017  19:03:48.436600	1.063401E+0
12/04/2017  19:03:48.436700	1.056382E+0
12/04/2017  19:03:48.436800	1.049058E+0
12/04/2017  19:03:48.436900	1.052110E+0
12/04/2017  19:03:48.437000	1.061265E+0
12/04/2017  19:03:48.437100	1.062486E+0
12/04/2017  19:03:48.437200	1.057298E+0
12/04/2017  19:03:48.437300	1.059434E+0
12/04/2017  19:03:48.437400	1.060960E+0
12/04/2017  19:03:48.437500	1.056382E+0
12/04/2017  19:03:48.437600	1.054856E+0
12/04/2017  19:03:48.437700	1.055161E+0
12/04/2017  19:03:48.437800	1.056382E+0
12/04/2017  19:03:48.437900	1.062181E+0
12/04/2017  19:03:48.438000	1.064317E+0
12/04/2017  19:03:48.438100	1.064622E+0
12/04/2017  19:03:48.438200	1.062181E+0
12/04/2017  19:03:48.438300	1.059434E+0
12/04/2017  19:03:48.438400	1.056687E+0
12/04/2017  19:03:48.438500	1.053635E+0
12/04/2017  19:03:48.438600	1.052415E+0
12/04/2017  19:03:48.438700	1.056077E+0
12/04/2017  19:03:48.438800	1.060349E+0
12/04/2017  19:03:48.438900	1.064012E+0
12/04/2017  19:03:48.439000	1.064012E+0
12/04/2017  19:03:48.439100	1.064317E+0
12/04/2017  19:03:48.439200	1.060960E+0
12/04/2017  19:03:48.439300	1.053025E+0
12/04/2017  19:03:48.439400	1.050889E+0
12/04/2017  19:03:48.439500	1.057908E+0
12/04/2017  19:03:48.439600	1.057908E+0
12/04/2017  19:03:48.439700	1.047532E+0
12/04/2017  19:03:48.439800	1.043259E+0
12/04/2017  19:03:48.439900	1.053025E+0
12/04/2017  19:03:48.440000	1.062486E+0
12/04/2017  19:03:48.440100	1.063096E+0
12/04/2017  19:03:48.440200	1.057603E+0
12/04/2017  19:03:48.440300	1.051804E+0
12/04/2017  19:03:48.440400	1.051499E+0
12/04/2017  19:03:48.440500	1.054551E+0
12/04/2017  19:03:48.440600	1.052415E+0
12/04/2017  19:03:48.440700	1.046921E+0
12/04/2017  19:03:48.440800	1.047837E+0
12/04/2017  19:03:48.440900	1.057908E+0
12/04/2017  19:03:48.441000	1.065232E+0
12/04/2017  19:03:48.441100	1.060655E+0
12/04/2017  19:03:48.441200	1.055161E+0
12/04/2017  19:03:48.441300	1.052415E+0
12/04/2017  19:03:48.441400	1.052720E+0
12/04/2017  19:03:48.441500	1.054551E+0
12/04/2017  19:03:48.441600	1.054246E+0
12/04/2017  19:03:48.441700	1.046006E+0
12/04/2017  19:03:48.441800	1.042649E+0
12/04/2017  19:03:48.441900	1.050278E+0
12/04/2017  19:03:48.442000	1.058824E+0
12/04/2017  19:03:48.442100	1.060960E+0
12/04/2017  19:03:48.442200	1.056382E+0
12/04/2017  19:03:48.442300	1.052415E+0
12/04/2017  19:03:48.442400	1.051499E+0
12/04/2017  19:03:48.442500	1.058213E+0
12/04/2017  19:03:48.442600	1.062486E+0
12/04/2017  19:03:48.442700	1.056077E+0
12/04/2017  19:03:48.442800	1.045090E+0
12/04/2017  19:03:48.442900	1.045701E+0
12/04/2017  19:03:48.443000	1.055161E+0
12/04/2017  19:03:48.443100	1.061265E+0
12/04/2017  19:03:48.443200	1.057603E+0
12/04/2017  19:03:48.443300	1.049363E+0
12/04/2017  19:03:48.443400	1.049973E+0
12/04/2017  19:03:48.443500	1.054246E+0
12/04/2017  19:03:48.443600	1.058518E+0
12/04/2017  19:03:48.443700	1.055467E+0
12/04/2017  19:03:48.443800	1.049058E+0
12/04/2017  19:03:48.443900	1.053025E+0
12/04/2017  19:03:48.444000	1.067063E+0
12/04/2017  19:03:48.444100	1.064622E+0
12/04/2017  19:03:48.444200	1.055772E+0
12/04/2017  19:03:48.444300	1.049363E+0
12/04/2017  19:03:48.444400	1.054551E+0
12/04/2017  19:03:48.444500	1.065843E+0
12/04/2017  19:03:48.444600	1.066758E+0
12/04/2017  19:03:48.444700	1.057298E+0
12/04/2017  19:03:48.444800	1.051804E+0
12/04/2017  19:03:48.444900	1.055772E+0
12/04/2017  19:03:48.445000	1.070115E+0
12/04/2017  19:03:48.445100	1.068284E+0
12/04/2017  19:03:48.445200	1.055161E+0
12/04/2017  19:03:48.445300	1.045701E+0
12/04/2017  19:03:48.445400	1.053635E+0
12/04/2017  19:03:48.445500	1.064622E+0
12/04/2017  19:03:48.445600	1.064927E+0
12/04/2017  19:03:48.445700	1.049668E+0
12/04/2017  19:03:48.445800	1.043259E+0
12/04/2017  19:03:48.445900	1.055161E+0
12/04/2017  19:03:48.446000	1.070420E+0
12/04/2017  19:03:48.446100	1.069810E+0
12/04/2017  19:03:48.446200	1.057908E+0
12/04/2017  19:03:48.446300	1.051804E+0
12/04/2017  19:03:48.446400	1.059129E+0
12/04/2017  19:03:48.446500	1.064012E+0
12/04/2017  19:03:48.446600	1.059434E+0
12/04/2017  19:03:48.446700	1.056077E+0
12/04/2017  19:03:48.446800	1.056382E+0
12/04/2017  19:03:48.446900	1.064622E+0
12/04/2017  19:03:48.447000	1.071641E+0
12/04/2017  19:03:48.447100	1.063401E+0
12/04/2017  19:03:48.447200	1.049058E+0
12/04/2017  19:03:48.447300	1.049058E+0
12/04/2017  19:03:48.447400	1.060044E+0
12/04/2017  19:03:48.447500	1.062486E+0
12/04/2017  19:03:48.447600	1.055161E+0
12/04/2017  19:03:48.447700	1.044785E+0
12/04/2017  19:03:48.447800	1.043259E+0
12/04/2017  19:03:48.447900	1.052415E+0
12/04/2017  19:03:48.448000	1.063096E+0
12/04/2017  19:03:48.448100	1.067979E+0
12/04/2017  19:03:48.448200	1.058518E+0
12/04/2017  19:03:48.448300	1.050584E+0
12/04/2017  19:03:48.448400	1.057603E+0
12/04/2017  19:03:48.448500	1.065232E+0
12/04/2017  19:03:48.448600	1.061265E+0
12/04/2017  19:03:48.448700	1.051194E+0
12/04/2017  19:03:48.448800	1.049058E+0
12/04/2017  19:03:48.448900	1.057603E+0
12/04/2017  19:03:48.449000	1.064012E+0
12/04/2017  19:03:48.449100	1.061875E+0
12/04/2017  19:03:48.449200	1.053635E+0
12/04/2017  19:03:48.449300	1.052110E+0
12/04/2017  19:03:48.449400	1.055161E+0
12/04/2017  19:03:48.449500	1.053635E+0
12/04/2017  19:03:48.449600	1.050584E+0
12/04/2017  19:03:48.449700	1.046006E+0
12/04/2017  19:03:48.449800	1.043565E+0
12/04/2017  19:03:48.449900	1.049973E+0
12/04/2017  19:03:48.450000	1.055161E+0
12/04/2017  19:03:48.450100	1.054551E+0
12/04/2017  19:03:48.450200	1.056382E+0
12/04/2017  19:03:48.450300	1.056992E+0
12/04/2017  19:03:48.450400	1.056687E+0
12/04/2017  19:03:48.450500	1.057298E+0
12/04/2017  19:03:48.450600	1.056077E+0
12/04/2017  19:03:48.450700	1.051499E+0
12/04/2017  19:03:48.450800	1.046006E+0
12/04/2017  19:03:48.450900	1.051499E+0
12/04/2017  19:03:48.451000	1.063401E+0
12/04/2017  19:03:48.451100	1.067674E+0
12/04/2017  19:03:48.451200	1.054856E+0
12/04/2017  19:03:48.451300	1.045701E+0
12/04/2017  19:03:48.451400	1.049058E+0
12/04/2017  19:03:48.451500	1.055161E+0
12/04/2017  19:03:48.451600	1.056992E+0
12/04/2017  19:03:48.451700	1.050584E+0
12/04/2017  19:03:48.451800	1.047227E+0
12/04/2017  19:03:48.451900	1.047837E+0
12/04/2017  19:03:48.452000	1.056382E+0
12/04/2017  19:03:48.452100	1.060655E+0
12/04/2017  19:03:48.452200	1.060044E+0
12/04/2017  19:03:48.452300	1.060960E+0
12/04/2017  19:03:48.452400	1.062791E+0
12/04/2017  19:03:48.452500	1.056077E+0
12/04/2017  19:03:48.452600	1.049363E+0
12/04/2017  19:03:48.452700	1.050278E+0
12/04/2017  19:03:48.452800	1.060655E+0
12/04/2017  19:03:48.452900	1.060960E+0
12/04/2017  19:03:48.453000	1.054551E+0
12/04/2017  19:03:48.453100	1.055161E+0
12/04/2017  19:03:48.453200	1.059434E+0
12/04/2017  19:03:48.453300	1.061265E+0
12/04/2017  19:03:48.453400	1.057603E+0
12/04/2017  19:03:48.453500	1.052720E+0
12/04/2017  19:03:48.453600	1.049973E+0
12/04/2017  19:03:48.453700	1.052415E+0
12/04/2017  19:03:48.453800	1.052720E+0
12/04/2017  19:03:48.453900	1.050889E+0
12/04/2017  19:03:48.454000	1.055161E+0
12/04/2017  19:03:48.454100	1.064622E+0
12/04/2017  19:03:48.454200	1.065843E+0
12/04/2017  19:03:48.454300	1.056077E+0
12/04/2017  19:03:48.454400	1.053330E+0
12/04/2017  19:03:48.454500	1.061570E+0
12/04/2017  19:03:48.454600	1.066758E+0
12/04/2017  19:03:48.454700	1.060655E+0
12/04/2017  19:03:48.454800	1.051804E+0
12/04/2017  19:03:48.454900	1.051194E+0
12/04/2017  19:03:48.455000	1.058824E+0
12/04/2017  19:03:48.455100	1.064927E+0
12/04/2017  19:03:48.455200	1.061265E+0
12/04/2017  19:03:48.455300	1.054856E+0
12/04/2017  19:03:48.455400	1.052110E+0
12/04/2017  19:03:48.455500	1.060044E+0
12/04/2017  19:03:48.455600	1.060655E+0
12/04/2017  19:03:48.455700	1.051499E+0
12/04/2017  19:03:48.455800	1.050278E+0
12/04/2017  19:03:48.455900	1.055467E+0
12/04/2017  19:03:48.456000	1.060044E+0
12/04/2017  19:03:48.456100	1.060044E+0
12/04/2017  19:03:48.456200	1.052415E+0
12/04/2017  19:03:48.456300	1.046616E+0
12/04/2017  19:03:48.456400	1.053330E+0
12/04/2017  19:03:48.456500	1.065843E+0
12/04/2017  19:03:48.456600	1.071946E+0
12/04/2017  19:03:48.456700	1.062181E+0
12/04/2017  19:03:48.456800	1.047532E+0
12/04/2017  19:03:48.456900	1.047532E+0
12/04/2017  19:03:48.457000	1.056077E+0
12/04/2017  19:03:48.457100	1.063096E+0
12/04/2017  19:03:48.457200	1.061570E+0
12/04/2017  19:03:48.457300	1.048753E+0
12/04/2017  19:03:48.457400	1.045396E+0
12/04/2017  19:03:48.457500	1.055467E+0
12/04/2017  19:03:48.457600	1.062181E+0
12/04/2017  19:03:48.457700	1.052720E+0
12/04/2017  19:03:48.457800	1.041733E+0
12/04/2017  19:03:48.457900	1.048753E+0
12/04/2017  19:03:48.458000	1.064012E+0
12/04/2017  19:03:48.458100	1.067674E+0
12/04/2017  19:03:48.458200	1.059129E+0
12/04/2017  19:03:48.458300	1.055161E+0
12/04/2017  19:03:48.458400	1.059129E+0
12/04/2017  19:03:48.458500	1.062791E+0
12/04/2017  19:03:48.458600	1.060960E+0
12/04/2017  19:03:48.458700	1.054246E+0
12/04/2017  19:03:48.458800	1.049363E+0
12/04/2017  19:03:48.458900	1.056077E+0
12/04/2017  19:03:48.459000	1.064317E+0
12/04/2017  19:03:48.459100	1.062791E+0
12/04/2017  19:03:48.459200	1.053330E+0
12/04/2017  19:03:48.459300	1.051194E+0
12/04/2017  19:03:48.459400	1.060655E+0
12/04/2017  19:03:48.459500	1.066758E+0
12/04/2017  19:03:48.459600	1.062181E+0
12/04/2017  19:03:48.459700	1.052720E+0
12/04/2017  19:03:48.459800	1.043259E+0
12/04/2017  19:03:48.459900	1.046006E+0
12/04/2017  19:03:48.460000	1.060960E+0
12/04/2017  19:03:48.460100	1.067979E+0
12/04/2017  19:03:48.460200	1.060960E+0
12/04/2017  19:03:48.460300	1.050278E+0
12/04/2017  19:03:48.460400	1.056077E+0
12/04/2017  19:03:48.460500	1.066148E+0
12/04/2017  19:03:48.460600	1.066758E+0
12/04/2017  19:03:48.460700	1.050584E+0
12/04/2017  19:03:48.460800	1.040208E+0
12/04/2017  19:03:48.460900	1.052720E+0
12/04/2017  19:03:48.461000	1.064622E+0
12/04/2017  19:03:48.461100	1.060349E+0
12/04/2017  19:03:48.461200	1.049668E+0
12/04/2017  19:03:48.461300	1.050584E+0
12/04/2017  19:03:48.461400	1.061265E+0
12/04/2017  19:03:48.461500	1.065843E+0
12/04/2017  19:03:48.461600	1.057908E+0
12/04/2017  19:03:48.461700	1.046311E+0
12/04/2017  19:03:48.461800	1.046311E+0
12/04/2017  19:03:48.461900	1.060655E+0
12/04/2017  19:03:48.462000	1.065232E+0
12/04/2017  19:03:48.462100	1.060044E+0
12/04/2017  19:03:48.462200	1.053635E+0
12/04/2017  19:03:48.462300	1.052720E+0
12/04/2017  19:03:48.462400	1.056687E+0
12/04/2017  19:03:48.462500	1.060960E+0
12/04/2017  19:03:48.462600	1.061265E+0
12/04/2017  19:03:48.462700	1.057603E+0
12/04/2017  19:03:48.462800	1.054246E+0
12/04/2017  19:03:48.462900	1.053330E+0
12/04/2017  19:03:48.463000	1.056077E+0
12/04/2017  19:03:48.463100	1.056077E+0
12/04/2017  19:03:48.463200	1.048753E+0
12/04/2017  19:03:48.463300	1.046311E+0
12/04/2017  19:03:48.463400	1.052110E+0
12/04/2017  19:03:48.463500	1.062791E+0
12/04/2017  19:03:48.463600	1.060960E+0
12/04/2017  19:03:48.463700	1.046921E+0
12/04/2017  19:03:48.463800	1.042039E+0
12/04/2017  19:03:48.463900	1.053635E+0
12/04/2017  19:03:48.464000	1.063096E+0
12/04/2017  19:03:48.464100	1.063401E+0
12/04/2017  19:03:48.464200	1.055772E+0
12/04/2017  19:03:48.464300	1.055161E+0
12/04/2017  19:03:48.464400	1.058824E+0
12/04/2017  19:03:48.464500	1.055772E+0
12/04/2017  19:03:48.464600	1.051499E+0
12/04/2017  19:03:48.464700	1.049668E+0
12/04/2017  19:03:48.464800	1.049973E+0
12/04/2017  19:03:48.464900	1.055467E+0
12/04/2017  19:03:48.465000	1.060655E+0
12/04/2017  19:03:48.465100	1.058518E+0
12/04/2017  19:03:48.465200	1.057908E+0
12/04/2017  19:03:48.465300	1.054856E+0
12/04/2017  19:03:48.465400	1.051804E+0
12/04/2017  19:03:48.465500	1.052720E+0
12/04/2017  19:03:48.465600	1.054246E+0
12/04/2017  19:03:48.465700	1.053025E+0
12/04/2017  19:03:48.465800	1.048753E+0
12/04/2017  19:03:48.465900	1.046311E+0
12/04/2017  19:03:48.466000	1.053635E+0
12/04/2017  19:03:48.466100	1.060655E+0
12/04/2017  19:03:48.466200	1.055772E+0
12/04/2017  19:03:48.466300	1.051194E+0
12/04/2017  19:03:48.466400	1.056382E+0
12/04/2017  19:03:48.466500	1.064622E+0
12/04/2017  19:03:48.466600	1.064622E+0
12/04/2017  19:03:48.466700	1.052110E+0
12/04/2017  19:03:48.466800	1.046616E+0
12/04/2017  19:03:48.466900	1.052415E+0
12/04/2017  19:03:48.467000	1.060044E+0
12/04/2017  19:03:48.467100	1.060349E+0
12/04/2017  19:03:48.467200	1.057908E+0
12/04/2017  19:03:48.467300	1.057908E+0
12/04/2017  19:03:48.467400	1.066758E+0
12/04/2017  19:03:48.467500	1.062791E+0
12/04/2017  19:03:48.467600	1.055467E+0
12/04/2017  19:03:48.467700	1.060044E+0
12/04/2017  19:03:48.467800	1.060349E+0
12/04/2017  19:03:48.467900	1.051804E+0
12/04/2017  19:03:48.468000	1.050584E+0
12/04/2017  19:03:48.468100	1.053025E+0
12/04/2017  19:03:48.468200	1.061875E+0
12/04/2017  19:03:48.468300	1.063401E+0
12/04/2017  19:03:48.468400	1.054246E+0
12/04/2017  19:03:48.468500	1.051194E+0
12/04/2017  19:03:48.468600	1.057603E+0
12/04/2017  19:03:48.468700	1.065232E+0
12/04/2017  19:03:48.468800	1.064927E+0
12/04/2017  19:03:48.468900	1.058824E+0
12/04/2017  19:03:48.469000	1.057908E+0
12/04/2017  19:03:48.469100	1.064317E+0
12/04/2017  19:03:48.469200	1.062181E+0
12/04/2017  19:03:48.469300	1.050889E+0
12/04/2017  19:03:48.469400	1.051194E+0
12/04/2017  19:03:48.469500	1.062486E+0
12/04/2017  19:03:48.469600	1.067369E+0
12/04/2017  19:03:48.469700	1.058518E+0
12/04/2017  19:03:48.469800	1.044480E+0
12/04/2017  19:03:48.469900	1.047227E+0
12/04/2017  19:03:48.470000	1.064622E+0
12/04/2017  19:03:48.470100	1.069200E+0
12/04/2017  19:03:48.470200	1.058824E+0
12/04/2017  19:03:48.470300	1.051194E+0
12/04/2017  19:03:48.470400	1.050584E+0
12/04/2017  19:03:48.470500	1.058518E+0
12/04/2017  19:03:48.470600	1.062486E+0
12/04/2017  19:03:48.470700	1.057298E+0
12/04/2017  19:03:48.470800	1.052720E+0
