12/04/2017  19:01:57.663300	1.039292E+0
12/04/2017  19:01:57.663400	1.044175E+0
12/04/2017  19:01:57.663500	1.057908E+0
12/04/2017  19:01:57.663600	1.063096E+0
12/04/2017  19:01:57.663700	1.055161E+0
12/04/2017  19:01:57.663800	1.048447E+0
12/04/2017  19:01:57.663900	1.052415E+0
12/04/2017  19:01:57.664000	1.057908E+0
12/04/2017  19:01:57.664100	1.056992E+0
12/04/2017  19:01:57.664200	1.053635E+0
12/04/2017  19:01:57.664300	1.051804E+0
12/04/2017  19:01:57.664400	1.049973E+0
12/04/2017  19:01:57.664500	1.053635E+0
12/04/2017  19:01:57.664600	1.054551E+0
12/04/2017  19:01:57.664700	1.057298E+0
12/04/2017  19:01:57.664800	1.069505E+0
12/04/2017  19:01:57.664900	1.066148E+0
12/04/2017  19:01:57.665000	1.049973E+0
12/04/2017  19:01:57.665100	1.046616E+0
12/04/2017  19:01:57.665200	1.057298E+0
12/04/2017  19:01:57.665300	1.064927E+0
12/04/2017  19:01:57.665400	1.062486E+0
12/04/2017  19:01:57.665500	1.048753E+0
12/04/2017  19:01:57.665600	1.050889E+0
12/04/2017  19:01:57.665700	1.064012E+0
12/04/2017  19:01:57.665800	1.070420E+0
12/04/2017  19:01:57.665900	1.063096E+0
12/04/2017  19:01:57.666000	1.049668E+0
12/04/2017  19:01:57.666100	1.050278E+0
12/04/2017  19:01:57.666200	1.066758E+0
12/04/2017  19:01:57.666300	1.073777E+0
12/04/2017  19:01:57.666400	1.061265E+0
12/04/2017  19:01:57.666500	1.052110E+0
12/04/2017  19:01:57.666600	1.055161E+0
12/04/2017  19:01:57.666700	1.062181E+0
12/04/2017  19:01:57.666800	1.062791E+0
12/04/2017  19:01:57.666900	1.057908E+0
12/04/2017  19:01:57.667000	1.061570E+0
12/04/2017  19:01:57.667100	1.068284E+0
12/04/2017  19:01:57.667200	1.060960E+0
12/04/2017  19:01:57.667300	1.048447E+0
12/04/2017  19:01:57.667400	1.051804E+0
12/04/2017  19:01:57.667500	1.063706E+0
12/04/2017  19:01:57.667600	1.067063E+0
12/04/2017  19:01:57.667700	1.049973E+0
12/04/2017  19:01:57.667800	1.036240E+0
12/04/2017  19:01:57.667900	1.047532E+0
12/04/2017  19:01:57.668000	1.067674E+0
12/04/2017  19:01:57.668100	1.066453E+0
12/04/2017  19:01:57.668200	1.051499E+0
12/04/2017  19:01:57.668300	1.042649E+0
12/04/2017  19:01:57.668400	1.051194E+0
12/04/2017  19:01:57.668500	1.064927E+0
12/04/2017  19:01:57.668600	1.063096E+0
12/04/2017  19:01:57.668700	1.046616E+0
12/04/2017  19:01:57.668800	1.043870E+0
12/04/2017  19:01:57.668900	1.057908E+0
12/04/2017  19:01:57.669000	1.071031E+0
12/04/2017  19:01:57.669100	1.066148E+0
12/04/2017  19:01:57.669200	1.056992E+0
12/04/2017  19:01:57.669300	1.054551E+0
12/04/2017  19:01:57.669400	1.062486E+0
12/04/2017  19:01:57.669500	1.062181E+0
12/04/2017  19:01:57.669600	1.054246E+0
12/04/2017  19:01:57.669700	1.054856E+0
12/04/2017  19:01:57.669800	1.060960E+0
12/04/2017  19:01:57.669900	1.060044E+0
12/04/2017  19:01:57.670000	1.053330E+0
12/04/2017  19:01:57.670100	1.054246E+0
12/04/2017  19:01:57.670200	1.059434E+0
12/04/2017  19:01:57.670300	1.063706E+0
12/04/2017  19:01:57.670400	1.055161E+0
12/04/2017  19:01:57.670500	1.045701E+0
12/04/2017  19:01:57.670600	1.048753E+0
12/04/2017  19:01:57.670700	1.057603E+0
12/04/2017  19:01:57.670800	1.057298E+0
12/04/2017  19:01:57.670900	1.050889E+0
12/04/2017  19:01:57.671000	1.043870E+0
12/04/2017  19:01:57.671100	1.050584E+0
12/04/2017  19:01:57.671200	1.061570E+0
12/04/2017  19:01:57.671300	1.058824E+0
12/04/2017  19:01:57.671400	1.047227E+0
12/04/2017  19:01:57.671500	1.039902E+0
12/04/2017  19:01:57.671600	1.047532E+0
12/04/2017  19:01:57.671700	1.063706E+0
12/04/2017  19:01:57.671800	1.063401E+0
12/04/2017  19:01:57.671900	1.050278E+0
12/04/2017  19:01:57.672000	1.049973E+0
12/04/2017  19:01:57.672100	1.058824E+0
12/04/2017  19:01:57.672200	1.059434E+0
12/04/2017  19:01:57.672300	1.054551E+0
12/04/2017  19:01:57.672400	1.053025E+0
12/04/2017  19:01:57.672500	1.056992E+0
12/04/2017  19:01:57.672600	1.057908E+0
12/04/2017  19:01:57.672700	1.051499E+0
12/04/2017  19:01:57.672800	1.045701E+0
12/04/2017  19:01:57.672900	1.055467E+0
12/04/2017  19:01:57.673000	1.067979E+0
12/04/2017  19:01:57.673100	1.065232E+0
12/04/2017  19:01:57.673200	1.048753E+0
12/04/2017  19:01:57.673300	1.041123E+0
12/04/2017  19:01:57.673400	1.052720E+0
12/04/2017  19:01:57.673500	1.065232E+0
12/04/2017  19:01:57.673600	1.059129E+0
12/04/2017  19:01:57.673700	1.046921E+0
12/04/2017  19:01:57.673800	1.046006E+0
12/04/2017  19:01:57.673900	1.056382E+0
12/04/2017  19:01:57.674000	1.064012E+0
12/04/2017  19:01:57.674100	1.054246E+0
12/04/2017  19:01:57.674200	1.042954E+0
12/04/2017  19:01:57.674300	1.051499E+0
12/04/2017  19:01:57.674400	1.067979E+0
12/04/2017  19:01:57.674500	1.067063E+0
12/04/2017  19:01:57.674600	1.051194E+0
12/04/2017  19:01:57.674700	1.043259E+0
12/04/2017  19:01:57.674800	1.054856E+0
12/04/2017  19:01:57.674900	1.063401E+0
12/04/2017  19:01:57.675000	1.061875E+0
12/04/2017  19:01:57.675100	1.056077E+0
12/04/2017  19:01:57.675200	1.059129E+0
12/04/2017  19:01:57.675300	1.061875E+0
12/04/2017  19:01:57.675400	1.055772E+0
12/04/2017  19:01:57.675500	1.047532E+0
12/04/2017  19:01:57.675600	1.052110E+0
12/04/2017  19:01:57.675700	1.060044E+0
12/04/2017  19:01:57.675800	1.062486E+0
12/04/2017  19:01:57.675900	1.054551E+0
12/04/2017  19:01:57.676000	1.050584E+0
12/04/2017  19:01:57.676100	1.056077E+0
12/04/2017  19:01:57.676200	1.067369E+0
12/04/2017  19:01:57.676300	1.063401E+0
12/04/2017  19:01:57.676400	1.053025E+0
12/04/2017  19:01:57.676500	1.052110E+0
12/04/2017  19:01:57.676600	1.058518E+0
12/04/2017  19:01:57.676700	1.064927E+0
12/04/2017  19:01:57.676800	1.059129E+0
12/04/2017  19:01:57.676900	1.050889E+0
12/04/2017  19:01:57.677000	1.055467E+0
12/04/2017  19:01:57.677100	1.063096E+0
12/04/2017  19:01:57.677200	1.066148E+0
12/04/2017  19:01:57.677300	1.061570E+0
12/04/2017  19:01:57.677400	1.056687E+0
12/04/2017  19:01:57.677500	1.056687E+0
12/04/2017  19:01:57.677600	1.055161E+0
12/04/2017  19:01:57.677700	1.050278E+0
12/04/2017  19:01:57.677800	1.051194E+0
12/04/2017  19:01:57.677900	1.060044E+0
12/04/2017  19:01:57.678000	1.063096E+0
12/04/2017  19:01:57.678100	1.056382E+0
12/04/2017  19:01:57.678200	1.048753E+0
12/04/2017  19:01:57.678300	1.052415E+0
12/04/2017  19:01:57.678400	1.065843E+0
12/04/2017  19:01:57.678500	1.067063E+0
12/04/2017  19:01:57.678600	1.056687E+0
12/04/2017  19:01:57.678700	1.052720E+0
12/04/2017  19:01:57.678800	1.055772E+0
12/04/2017  19:01:57.678900	1.061570E+0
12/04/2017  19:01:57.679000	1.057908E+0
12/04/2017  19:01:57.679100	1.053635E+0
12/04/2017  19:01:57.679200	1.059129E+0
12/04/2017  19:01:57.679300	1.068895E+0
12/04/2017  19:01:57.679400	1.067979E+0
12/04/2017  19:01:57.679500	1.058213E+0
12/04/2017  19:01:57.679600	1.051194E+0
12/04/2017  19:01:57.679700	1.053025E+0
12/04/2017  19:01:57.679800	1.060349E+0
12/04/2017  19:01:57.679900	1.063401E+0
12/04/2017  19:01:57.680000	1.058518E+0
12/04/2017  19:01:57.680100	1.049973E+0
12/04/2017  19:01:57.680200	1.050584E+0
12/04/2017  19:01:57.680300	1.055772E+0
12/04/2017  19:01:57.680400	1.054551E+0
12/04/2017  19:01:57.680500	1.056687E+0
12/04/2017  19:01:57.680600	1.063706E+0
12/04/2017  19:01:57.680700	1.064317E+0
12/04/2017  19:01:57.680800	1.053635E+0
12/04/2017  19:01:57.680900	1.046921E+0
12/04/2017  19:01:57.681000	1.047837E+0
12/04/2017  19:01:57.681100	1.054246E+0
12/04/2017  19:01:57.681200	1.054856E+0
12/04/2017  19:01:57.681300	1.056077E+0
12/04/2017  19:01:57.681400	1.053025E+0
12/04/2017  19:01:57.681500	1.055161E+0
12/04/2017  19:01:57.681600	1.057908E+0
12/04/2017  19:01:57.681700	1.057298E+0
12/04/2017  19:01:57.681800	1.052720E+0
12/04/2017  19:01:57.681900	1.051804E+0
12/04/2017  19:01:57.682000	1.059129E+0
12/04/2017  19:01:57.682100	1.062486E+0
12/04/2017  19:01:57.682200	1.055772E+0
12/04/2017  19:01:57.682300	1.048753E+0
12/04/2017  19:01:57.682400	1.049363E+0
12/04/2017  19:01:57.682500	1.055161E+0
12/04/2017  19:01:57.682600	1.060960E+0
12/04/2017  19:01:57.682700	1.054551E+0
12/04/2017  19:01:57.682800	1.047532E+0
12/04/2017  19:01:57.682900	1.049363E+0
12/04/2017  19:01:57.683000	1.053025E+0
12/04/2017  19:01:57.683100	1.055161E+0
12/04/2017  19:01:57.683200	1.052720E+0
12/04/2017  19:01:57.683300	1.045701E+0
12/04/2017  19:01:57.683400	1.047227E+0
12/04/2017  19:01:57.683500	1.055161E+0
12/04/2017  19:01:57.683600	1.056992E+0
12/04/2017  19:01:57.683700	1.054856E+0
12/04/2017  19:01:57.683800	1.047837E+0
12/04/2017  19:01:57.683900	1.048753E+0
12/04/2017  19:01:57.684000	1.055467E+0
12/04/2017  19:01:57.684100	1.057603E+0
12/04/2017  19:01:57.684200	1.056687E+0
12/04/2017  19:01:57.684300	1.054246E+0
12/04/2017  19:01:57.684400	1.049668E+0
12/04/2017  19:01:57.684500	1.049973E+0
12/04/2017  19:01:57.684600	1.055772E+0
12/04/2017  19:01:57.684700	1.054856E+0
12/04/2017  19:01:57.684800	1.052720E+0
12/04/2017  19:01:57.684900	1.050278E+0
12/04/2017  19:01:57.685000	1.056382E+0
12/04/2017  19:01:57.685100	1.058824E+0
12/04/2017  19:01:57.685200	1.055467E+0
12/04/2017  19:01:57.685300	1.050584E+0
12/04/2017  19:01:57.685400	1.052415E+0
12/04/2017  19:01:57.685500	1.056077E+0
12/04/2017  19:01:57.685600	1.054856E+0
12/04/2017  19:01:57.685700	1.052720E+0
12/04/2017  19:01:57.685800	1.054246E+0
12/04/2017  19:01:57.685900	1.058824E+0
12/04/2017  19:01:57.686000	1.057298E+0
12/04/2017  19:01:57.686100	1.055161E+0
12/04/2017  19:01:57.686200	1.054856E+0
12/04/2017  19:01:57.686300	1.060349E+0
12/04/2017  19:01:57.686400	1.064927E+0
12/04/2017  19:01:57.686500	1.062181E+0
12/04/2017  19:01:57.686600	1.047227E+0
12/04/2017  19:01:57.686700	1.041733E+0
12/04/2017  19:01:57.686800	1.052415E+0
12/04/2017  19:01:57.686900	1.064317E+0
12/04/2017  19:01:57.687000	1.064012E+0
12/04/2017  19:01:57.687100	1.053025E+0
12/04/2017  19:01:57.687200	1.052110E+0
12/04/2017  19:01:57.687300	1.062486E+0
12/04/2017  19:01:57.687400	1.064012E+0
12/04/2017  19:01:57.687500	1.052110E+0
12/04/2017  19:01:57.687600	1.046006E+0
12/04/2017  19:01:57.687700	1.048447E+0
12/04/2017  19:01:57.687800	1.058824E+0
12/04/2017  19:01:57.687900	1.066453E+0
12/04/2017  19:01:57.688000	1.064622E+0
12/04/2017  19:01:57.688100	1.059129E+0
12/04/2017  19:01:57.688200	1.058518E+0
12/04/2017  19:01:57.688300	1.061570E+0
12/04/2017  19:01:57.688400	1.063706E+0
12/04/2017  19:01:57.688500	1.063096E+0
12/04/2017  19:01:57.688600	1.057908E+0
12/04/2017  19:01:57.688700	1.054246E+0
12/04/2017  19:01:57.688800	1.053330E+0
12/04/2017  19:01:57.688900	1.056687E+0
12/04/2017  19:01:57.689000	1.062791E+0
12/04/2017  19:01:57.689100	1.063096E+0
12/04/2017  19:01:57.689200	1.055467E+0
12/04/2017  19:01:57.689300	1.052415E+0
12/04/2017  19:01:57.689400	1.057908E+0
12/04/2017  19:01:57.689500	1.061570E+0
12/04/2017  19:01:57.689600	1.056992E+0
12/04/2017  19:01:57.689700	1.050584E+0
12/04/2017  19:01:57.689800	1.045701E+0
12/04/2017  19:01:57.689900	1.054246E+0
12/04/2017  19:01:57.690000	1.062486E+0
12/04/2017  19:01:57.690100	1.060655E+0
12/04/2017  19:01:57.690200	1.050889E+0
12/04/2017  19:01:57.690300	1.047837E+0
12/04/2017  19:01:57.690400	1.055161E+0
12/04/2017  19:01:57.690500	1.065843E+0
12/04/2017  19:01:57.690600	1.063706E+0
12/04/2017  19:01:57.690700	1.056992E+0
12/04/2017  19:01:57.690800	1.053635E+0
12/04/2017  19:01:57.690900	1.050278E+0
12/04/2017  19:01:57.691000	1.051804E+0
12/04/2017  19:01:57.691100	1.052720E+0
12/04/2017  19:01:57.691200	1.060655E+0
12/04/2017  19:01:57.691300	1.067369E+0
12/04/2017  19:01:57.691400	1.061570E+0
12/04/2017  19:01:57.691500	1.044480E+0
12/04/2017  19:01:57.691600	1.042039E+0
12/04/2017  19:01:57.691700	1.055467E+0
12/04/2017  19:01:57.691800	1.067979E+0
12/04/2017  19:01:57.691900	1.058824E+0
12/04/2017  19:01:57.692000	1.046006E+0
12/04/2017  19:01:57.692100	1.051194E+0
12/04/2017  19:01:57.692200	1.061875E+0
12/04/2017  19:01:57.692300	1.066453E+0
12/04/2017  19:01:57.692400	1.056077E+0
12/04/2017  19:01:57.692500	1.041123E+0
12/04/2017  19:01:57.692600	1.046006E+0
12/04/2017  19:01:57.692700	1.068284E+0
12/04/2017  19:01:57.692800	1.072251E+0
12/04/2017  19:01:57.692900	1.054551E+0
12/04/2017  19:01:57.693000	1.039902E+0
12/04/2017  19:01:57.693100	1.049668E+0
12/04/2017  19:01:57.693200	1.066148E+0
12/04/2017  19:01:57.693300	1.066758E+0
12/04/2017  19:01:57.693400	1.059129E+0
12/04/2017  19:01:57.693500	1.053635E+0
12/04/2017  19:01:57.693600	1.051804E+0
12/04/2017  19:01:57.693700	1.054551E+0
12/04/2017  19:01:57.693800	1.058213E+0
12/04/2017  19:01:57.693900	1.057603E+0
12/04/2017  19:01:57.694000	1.058824E+0
12/04/2017  19:01:57.694100	1.058824E+0
12/04/2017  19:01:57.694200	1.056077E+0
12/04/2017  19:01:57.694300	1.054551E+0
12/04/2017  19:01:57.694400	1.057908E+0
12/04/2017  19:01:57.694500	1.062486E+0
12/04/2017  19:01:57.694600	1.059129E+0
12/04/2017  19:01:57.694700	1.051194E+0
12/04/2017  19:01:57.694800	1.051194E+0
12/04/2017  19:01:57.694900	1.059434E+0
12/04/2017  19:01:57.695000	1.067063E+0
12/04/2017  19:01:57.695100	1.060044E+0
12/04/2017  19:01:57.695200	1.052110E+0
12/04/2017  19:01:57.695300	1.054246E+0
12/04/2017  19:01:57.695400	1.062791E+0
12/04/2017  19:01:57.695500	1.066758E+0
12/04/2017  19:01:57.695600	1.058213E+0
12/04/2017  19:01:57.695700	1.049668E+0
12/04/2017  19:01:57.695800	1.056992E+0
12/04/2017  19:01:57.695900	1.064927E+0
12/04/2017  19:01:57.696000	1.066758E+0
12/04/2017  19:01:57.696100	1.061875E+0
12/04/2017  19:01:57.696200	1.053330E+0
12/04/2017  19:01:57.696300	1.052720E+0
12/04/2017  19:01:57.696400	1.056077E+0
12/04/2017  19:01:57.696500	1.057298E+0
12/04/2017  19:01:57.696600	1.061570E+0
12/04/2017  19:01:57.696700	1.062791E+0
12/04/2017  19:01:57.696800	1.056382E+0
12/04/2017  19:01:57.696900	1.052720E+0
12/04/2017  19:01:57.697000	1.053025E+0
12/04/2017  19:01:57.697100	1.056992E+0
12/04/2017  19:01:57.697200	1.061570E+0
12/04/2017  19:01:57.697300	1.051194E+0
12/04/2017  19:01:57.697400	1.043870E+0
12/04/2017  19:01:57.697500	1.051804E+0
12/04/2017  19:01:57.697600	1.064317E+0
12/04/2017  19:01:57.697700	1.062181E+0
12/04/2017  19:01:57.697800	1.051804E+0
12/04/2017  19:01:57.697900	1.042954E+0
12/04/2017  19:01:57.698000	1.053635E+0
12/04/2017  19:01:57.698100	1.072251E+0
12/04/2017  19:01:57.698200	1.072251E+0
12/04/2017  19:01:57.698300	1.054246E+0
12/04/2017  19:01:57.698400	1.043259E+0
12/04/2017  19:01:57.698500	1.047837E+0
12/04/2017  19:01:57.698600	1.060960E+0
12/04/2017  19:01:57.698700	1.063401E+0
12/04/2017  19:01:57.698800	1.053330E+0
12/04/2017  19:01:57.698900	1.050584E+0
12/04/2017  19:01:57.699000	1.050278E+0
12/04/2017  19:01:57.699100	1.055161E+0
12/04/2017  19:01:57.699200	1.060044E+0
12/04/2017  19:01:57.699300	1.057603E+0
12/04/2017  19:01:57.699400	1.051194E+0
12/04/2017  19:01:57.699500	1.054246E+0
12/04/2017  19:01:57.699600	1.055161E+0
12/04/2017  19:01:57.699700	1.051804E+0
12/04/2017  19:01:57.699800	1.051804E+0
12/04/2017  19:01:57.699900	1.055161E+0
12/04/2017  19:01:57.700000	1.056687E+0
12/04/2017  19:01:57.700100	1.057298E+0
12/04/2017  19:01:57.700200	1.056687E+0
12/04/2017  19:01:57.700300	1.056077E+0
12/04/2017  19:01:57.700400	1.050889E+0
12/04/2017  19:01:57.700500	1.050584E+0
12/04/2017  19:01:57.700600	1.057603E+0
12/04/2017  19:01:57.700700	1.061570E+0
12/04/2017  19:01:57.700800	1.055467E+0
12/04/2017  19:01:57.700900	1.053635E+0
12/04/2017  19:01:57.701000	1.053330E+0
12/04/2017  19:01:57.701100	1.055467E+0
12/04/2017  19:01:57.701200	1.055467E+0
12/04/2017  19:01:57.701300	1.055772E+0
12/04/2017  19:01:57.701400	1.055161E+0
12/04/2017  19:01:57.701500	1.057298E+0
12/04/2017  19:01:57.701600	1.052720E+0
12/04/2017  19:01:57.701700	1.046921E+0
12/04/2017  19:01:57.701800	1.050889E+0
12/04/2017  19:01:57.701900	1.059434E+0
12/04/2017  19:01:57.702000	1.063401E+0
12/04/2017  19:01:57.702100	1.060655E+0
12/04/2017  19:01:57.702200	1.056077E+0
12/04/2017  19:01:57.702300	1.057298E+0
12/04/2017  19:01:57.702400	1.062181E+0
12/04/2017  19:01:57.702500	1.055772E+0
12/04/2017  19:01:57.702600	1.049058E+0
12/04/2017  19:01:57.702700	1.049973E+0
12/04/2017  19:01:57.702800	1.058824E+0
12/04/2017  19:01:57.702900	1.069810E+0
12/04/2017  19:01:57.703000	1.068284E+0
12/04/2017  19:01:57.703100	1.053025E+0
12/04/2017  19:01:57.703200	1.050278E+0
12/04/2017  19:01:57.703300	1.059434E+0
12/04/2017  19:01:57.703400	1.064622E+0
12/04/2017  19:01:57.703500	1.060655E+0
12/04/2017  19:01:57.703600	1.053635E+0
12/04/2017  19:01:57.703700	1.050278E+0
12/04/2017  19:01:57.703800	1.051499E+0
12/04/2017  19:01:57.703900	1.051499E+0
12/04/2017  19:01:57.704000	1.057603E+0
12/04/2017  19:01:57.704100	1.064927E+0
12/04/2017  19:01:57.704200	1.060960E+0
12/04/2017  19:01:57.704300	1.055467E+0
12/04/2017  19:01:57.704400	1.057298E+0
12/04/2017  19:01:57.704500	1.057603E+0
12/04/2017  19:01:57.704600	1.056077E+0
12/04/2017  19:01:57.704700	1.049973E+0
12/04/2017  19:01:57.704800	1.045396E+0
12/04/2017  19:01:57.704900	1.049668E+0
12/04/2017  19:01:57.705000	1.061570E+0
12/04/2017  19:01:57.705100	1.066758E+0
12/04/2017  19:01:57.705200	1.056687E+0
12/04/2017  19:01:57.705300	1.049973E+0
12/04/2017  19:01:57.705400	1.053330E+0
12/04/2017  19:01:57.705500	1.063096E+0
12/04/2017  19:01:57.705600	1.061570E+0
12/04/2017  19:01:57.705700	1.052110E+0
12/04/2017  19:01:57.705800	1.045701E+0
12/04/2017  19:01:57.705900	1.052110E+0
12/04/2017  19:01:57.706000	1.061875E+0
12/04/2017  19:01:57.706100	1.063706E+0
12/04/2017  19:01:57.706200	1.056382E+0
12/04/2017  19:01:57.706300	1.049668E+0
12/04/2017  19:01:57.706400	1.053635E+0
12/04/2017  19:01:57.706500	1.057908E+0
12/04/2017  19:01:57.706600	1.057603E+0
12/04/2017  19:01:57.706700	1.057908E+0
12/04/2017  19:01:57.706800	1.056077E+0
12/04/2017  19:01:57.706900	1.048447E+0
12/04/2017  19:01:57.707000	1.046311E+0
12/04/2017  19:01:57.707100	1.048447E+0
12/04/2017  19:01:57.707200	1.054246E+0
12/04/2017  19:01:57.707300	1.058518E+0
12/04/2017  19:01:57.707400	1.056687E+0
12/04/2017  19:01:57.707500	1.051194E+0
12/04/2017  19:01:57.707600	1.049363E+0
12/04/2017  19:01:57.707700	1.054856E+0
12/04/2017  19:01:57.707800	1.056382E+0
12/04/2017  19:01:57.707900	1.052110E+0
12/04/2017  19:01:57.708000	1.047227E+0
12/04/2017  19:01:57.708100	1.051194E+0
12/04/2017  19:01:57.708200	1.063401E+0
12/04/2017  19:01:57.708300	1.066148E+0
12/04/2017  19:01:57.708400	1.059129E+0
12/04/2017  19:01:57.708500	1.050584E+0
12/04/2017  19:01:57.708600	1.053635E+0
12/04/2017  19:01:57.708700	1.061875E+0
12/04/2017  19:01:57.708800	1.064012E+0
12/04/2017  19:01:57.708900	1.057298E+0
12/04/2017  19:01:57.709000	1.055161E+0
12/04/2017  19:01:57.709100	1.052415E+0
12/04/2017  19:01:57.709200	1.054856E+0
12/04/2017  19:01:57.709300	1.058213E+0
12/04/2017  19:01:57.709400	1.059434E+0
12/04/2017  19:01:57.709500	1.059129E+0
12/04/2017  19:01:57.709600	1.059129E+0
12/04/2017  19:01:57.709700	1.058518E+0
12/04/2017  19:01:57.709800	1.055161E+0
12/04/2017  19:01:57.709900	1.054551E+0
12/04/2017  19:01:57.710000	1.052720E+0
12/04/2017  19:01:57.710100	1.051499E+0
12/04/2017  19:01:57.710200	1.050584E+0
12/04/2017  19:01:57.710300	1.057908E+0
12/04/2017  19:01:57.710400	1.064012E+0
12/04/2017  19:01:57.710500	1.056992E+0
12/04/2017  19:01:57.710600	1.046311E+0
12/04/2017  19:01:57.710700	1.048753E+0
12/04/2017  19:01:57.710800	1.053025E+0
12/04/2017  19:01:57.710900	1.058213E+0
12/04/2017  19:01:57.711000	1.060349E+0
12/04/2017  19:01:57.711100	1.053330E+0
12/04/2017  19:01:57.711200	1.049668E+0
12/04/2017  19:01:57.711300	1.056687E+0
12/04/2017  19:01:57.711400	1.060044E+0
12/04/2017  19:01:57.711500	1.059434E+0
12/04/2017  19:01:57.711600	1.056687E+0
12/04/2017  19:01:57.711700	1.056992E+0
12/04/2017  19:01:57.711800	1.057603E+0
12/04/2017  19:01:57.711900	1.054551E+0
12/04/2017  19:01:57.712000	1.057603E+0
12/04/2017  19:01:57.712100	1.063096E+0
12/04/2017  19:01:57.712200	1.057908E+0
12/04/2017  19:01:57.712300	1.056687E+0
12/04/2017  19:01:57.712400	1.061570E+0
12/04/2017  19:01:57.712500	1.060655E+0
12/04/2017  19:01:57.712600	1.057603E+0
12/04/2017  19:01:57.712700	1.058213E+0
12/04/2017  19:01:57.712800	1.054551E+0
12/04/2017  19:01:57.712900	1.051194E+0
12/04/2017  19:01:57.713000	1.052720E+0
12/04/2017  19:01:57.713100	1.055161E+0
12/04/2017  19:01:57.713200	1.056382E+0
12/04/2017  19:01:57.713300	1.053025E+0
12/04/2017  19:01:57.713400	1.051194E+0
12/04/2017  19:01:57.713500	1.053025E+0
12/04/2017  19:01:57.713600	1.054551E+0
12/04/2017  19:01:57.713700	1.054246E+0
12/04/2017  19:01:57.713800	1.055161E+0
12/04/2017  19:01:57.713900	1.057298E+0
12/04/2017  19:01:57.714000	1.055467E+0
12/04/2017  19:01:57.714100	1.053025E+0
12/04/2017  19:01:57.714200	1.053330E+0
12/04/2017  19:01:57.714300	1.057908E+0
12/04/2017  19:01:57.714400	1.057603E+0
12/04/2017  19:01:57.714500	1.057603E+0
12/04/2017  19:01:57.714600	1.062181E+0
12/04/2017  19:01:57.714700	1.063401E+0
12/04/2017  19:01:57.714800	1.056992E+0
12/04/2017  19:01:57.714900	1.054246E+0
12/04/2017  19:01:57.715000	1.054856E+0
12/04/2017  19:01:57.715100	1.057908E+0
12/04/2017  19:01:57.715200	1.064317E+0
12/04/2017  19:01:57.715300	1.061570E+0
12/04/2017  19:01:57.715400	1.051194E+0
12/04/2017  19:01:57.715500	1.051194E+0
12/04/2017  19:01:57.715600	1.062181E+0
12/04/2017  19:01:57.715700	1.064622E+0
12/04/2017  19:01:57.715800	1.059129E+0
12/04/2017  19:01:57.715900	1.058824E+0
12/04/2017  19:01:57.716000	1.056992E+0
12/04/2017  19:01:57.716100	1.056077E+0
12/04/2017  19:01:57.716200	1.057908E+0
12/04/2017  19:01:57.716300	1.054551E+0
12/04/2017  19:01:57.716400	1.050278E+0
12/04/2017  19:01:57.716500	1.053635E+0
12/04/2017  19:01:57.716600	1.060960E+0
12/04/2017  19:01:57.716700	1.062486E+0
12/04/2017  19:01:57.716800	1.055467E+0
12/04/2017  19:01:57.716900	1.053635E+0
12/04/2017  19:01:57.717000	1.057603E+0
12/04/2017  19:01:57.717100	1.054856E+0
12/04/2017  19:01:57.717200	1.053025E+0
12/04/2017  19:01:57.717300	1.062486E+0
12/04/2017  19:01:57.717400	1.063706E+0
