Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522266810,30758151.83167517,26639344.678146306,4118.807,4.05588e14,1.7529,-4.04298e6,2.00419e6,-5.02675e-9
1522266840,30744653.42244558,26620656.355086073,4123.997,4.04172e14,1.3979,-4.04556e6,2.00900e6,-5.03883e-9
1522266870,30731111.539301578,26601979.459326077,4129.132,3.99351e14,0.1882,-4.03087e6,2.01380e6,-5.05087e-9
1522266900,30717526.29211285,26583314.37074465,4134.212,3.94223e14,1.0981,-4.01449e6,2.01859e6,-5.06288e-9
1522266930,30703897.791417528,26564661.47053266,4139.236,3.92828e14,1.4483,-4.01689e6,2.02336e6,-5.07484e-9
1522266960,30690226.148507457,26546021.141236328,4144.205,3.95564e14,0.7618,-4.04025e6,2.02811e6,-5.08677e-9
1522266990,30676511.475349788,26527393.766706046,4149.118,3.98949e14,0.0874,-4.06695e6,2.03285e6,-5.09865e-9
1522267020,30662753.88461672,26508779.732106846,4153.974,3.96148e14,0.6153,-4.06208e6,2.03757e6,-5.11049e-9
1522267050,30648953.489688743,26490179.423913646,4158.774,3.98553e14,0.0119,-4.08378e6,2.04227e6,-5.12230e-9
1522267080,30635110.40465799,26471593.229906328,4163.517,4.03445e14,1.2154,-4.11827e6,2.04696e6,-5.13406e-9
1522267110,30621224.74433148,26453021.539164715,4168.203,3.99105e14,0.1265,-4.10533e6,2.05163e6,-5.14578e-9
1522267140,30607296.624234464,26434464.74206326,4172.832,4.00192e14,0.3992,-4.12025e6,2.05628e6,-5.15745e-9
1522267170,30593326.160613686,26415923.23026573,4177.403,3.94470e14,1.0363,-4.09997e6,2.06092e6,-5.16909e-9
1522267200,30579313.47044079,26397397.39671959,4181.916,3.96803e14,0.4510,-4.12125e6,2.06554e6,-5.18068e-9
1522267230,30565258.671437077,26378887.635671888,4186.371,4.00830e14,0.5594,-4.15134e6,2.07014e6,-5.19222e-9
1522267260,30551161.88201078,26360394.342597306,4190.768,3.96587e14,0.5051,-4.13845e6,2.07472e6,-5.20372e-9
1522267290,30537023.22132668,26341917.91425807,4195.105,3.97924e14,0.1698,-4.15453e6,2.07929e6,-5.21517e-9
1522267320,30522842.809288234,26323458.7486767,4199.384,3.98251e14,0.0877,-4.16533e6,2.08384e6,-5.22658e-9
1522267350,30508620.766541258,26305017.245129824,4203.604,3.98460e14,0.0353,-4.17547e6,2.08836e6,-5.23794e-9
1522267380,30494357.21447747,26286593.80414183,4207.763,3.98337e14,0.0661,-4.18384e6,2.09287e6,-5.24925e-9
1522267410,30480052.27523819,26268188.827478442,4211.863,3.96056e14,0.6384,-4.18082e6,2.09736e6,-5.26052e-9
1522267440,30465706.071718015,26249802.718139965,4215.903,3.95026e14,0.8967,-4.18430e6,2.10183e6,-5.27173e-9
1522267470,30451318.727568477,26231435.88035451,4219.883,3.97061e14,0.3863,-4.20391e6,2.10628e6,-5.28290e-9
1522267500,30436890.36720174,26213088.719570886,4223.802,3.99799e14,0.3008,-4.22725e6,2.11071e6,-5.29401e-9
1522267530,30422421.115783602,26194761.642425314,4227.659,4.03120e14,1.1337,-4.25370e6,2.11512e6,-5.30508e-9
1522267560,30407911.09927036,26176455.056814376,4231.456,4.02735e14,1.0373,-4.26048e6,2.11951e6,-5.31609e-9
1522267590,30393360.44437928,26158169.371807143,4235.191,3.98365e14,0.0591,-4.24599e6,2.12388e6,-5.32705e-9
1522267620,30378769.278603103,26139904.997663073,4238.864,3.95996e14,0.6533,-4.24204e6,2.12822e6,-5.33796e-9
1522267650,30364137.73021366,26121662.345823828,4242.475,4.00121e14,0.3814,-4.27272e6,2.13255e6,-5.34881e-9
1522267680,30349465.92826551,26103441.828904957,4246.024,4.03510e14,1.2317,-4.29951e6,2.13685e6,-5.35962e-9
1522267710,30334754.002599668,26085243.860687222,4249.510,4.01257e14,0.6666,-4.29603e6,2.14113e6,-5.37036e-9
1522267740,30320002.083847336,26067068.856107928,4252.933,3.96712e14,0.4738,-4.28012e6,2.14539e6,-5.38105e-9
1522267770,30305210.303433485,26048917.231251907,4256.293,4.00105e14,0.3774,-4.30687e6,2.14963e6,-5.39169e-9
1522267800,30290378.793580607,26030789.40334237,4259.589,3.99372e14,0.1936,-4.31136e6,2.15385e6,-5.40226e-9
1522267830,30275507.687308215,26012685.790757835,4262.822,4.01163e14,0.6430,-4.32945e6,2.15804e6,-5.41278e-9
1522267860,30260597.11844957,25994606.8129418,4265.990,4.03672e14,1.2723,-4.35142e6,2.16221e6,-5.42324e-9
1522267890,30245647.221642397,25976552.89047387,4269.094,3.98300e14,0.0754,-4.33057e6,2.16635e6,-5.43365e-9
1522267920,30230658.132336747,25958524.445033856,4272.134,3.93969e14,1.1618,-4.31524e6,2.17047e6,-5.44399e-9
1522267950,30215629.986798752,25940521.899391953,4275.108,3.95692e14,0.7298,-4.33278e6,2.17457e6,-5.45427e-9
1522267980,30200562.922114376,25922545.67739864,4278.017,3.99107e14,0.1270,-4.35956e6,2.17864e6,-5.46449e-9
1522268010,30185457.07619316,25904596.20397437,4280.861,3.96331e14,0.5692,-4.35247e6,2.18269e6,-5.47465e-9
1522268040,30170312.587772053,25886673.9050991,4283.639,3.97982e14,0.1551,-4.36955e6,2.18671e6,-5.48475e-9
1522268070,30155129.596419133,25868779.20780161,4286.350,4.01522e14,0.7328,-4.39699e6,2.19071e6,-5.49478e-9
1522268100,30139908.24253751,25850912.54014859,4288.996,3.99459e14,0.2154,-4.39361e6,2.19468e6,-5.50475e-9
1522268130,30124648.667389773,25833074.331208438,4291.574,3.95886e14,0.6810,-4.38181e6,2.19863e6,-5.51466e-9
1522268160,30109351.013038315,25815265.011117406,4294.086,3.95915e14,0.6736,-4.38978e6,2.20255e6,-5.52450e-9
1522268190,30094015.422412876,25797485.010990407,4296.530,3.98072e14,0.1326,-4.40948e6,2.20644e6,-5.53427e-9
1522268220,30078642.03929405,25779734.76293425,4298.907,3.97027e14,0.3946,-4.41142e6,2.21031e6,-5.54398e-9
1522268250,30063231.008317336,25762014.70003542,4301.216,3.95841e14,0.6923,-4.41250e6,2.21415e6,-5.55362e-9
1522268280,30047782.474977233,25744325.256347813,4303.457,3.97408e14,0.2992,-4.42882e6,2.21796e6,-5.56319e-9
1522268310,30032296.585631385,25726666.866880152,4305.630,4.00926e14,0.5834,-4.45598e6,2.22175e6,-5.57269e-9
1522268340,30016773.48750465,25709039.967583187,4307.734,4.02876e14,1.0726,-4.47441e6,2.22551e6,-5.58212e-9
1522268370,30001213.328693207,25691444.995336697,4309.768,4.00597e14,0.5010,-4.46917e6,2.22923e6,-5.59148e-9
1522268400,29985616.258168682,25673882.38793632,4311.734,4.00792e14,0.5499,-4.47768e6,2.23293e6,-5.60077e-9
1522268430,29969982.425748937,25656352.58410797,4313.630,3.96781e14,0.4565,-4.46254e6,2.23661e6,-5.60998e-9
1522268460,29954311.982204832,25638856.02340824,4315.456,3.92674e14,1.4869,-4.44673e6,2.24025e6,-5.61913e-9
1522268490,29938605.079161484,25621393.146297,4317.212,3.96758e14,0.4622,-4.47689e6,2.24386e6,-5.62819e-9
1522268520,29922861.86913533,25603964.394095484,4318.897,4.00673e14,0.5199,-4.50611e6,2.24744e6,-5.63719e-9
1522268550,29907082.505537998,25586570.208972275,4320.512,3.98707e14,0.0267,-4.50214e6,2.25100e6,-5.64611e-9
1522268580,29891267.142680153,25569211.033928957,4322.056,4.01586e14,0.7491,-4.52547e6,2.25452e6,-5.65495e-9
1522268610,29875415.93577537,25551887.312785625,4323.529,4.00715e14,0.5304,-4.52754e6,2.25801e6,-5.66372e-9
1522268640,29859529.040943973,25534599.49016611,4324.930,3.96553e14,0.5137,-4.51088e6,2.26147e6,-5.67240e-9
1522268670,29843606.61521692,25517348.011482965,4326.259,3.95161e14,0.8628,-4.50981e6,2.26490e6,-5.68101e-9
1522268700,29827648.816539723,25500133.32292223,4327.515,3.96302e14,0.5767,-4.52307e6,2.26829e6,-5.68954e-9
1522268730,29811655.803814877,25482955.871397316,4328.700,3.99095e14,0.1242,-4.54570e6,2.27166e6,-5.69799e-9
1522268760,29795627.73678706,25465816.104627907,4329.812,3.96964e14,0.4105,-4.54021e6,2.27499e6,-5.70636e-9
1522268790,29779564.776166137,25448714.47102877,4330.850,3.99730e14,0.2834,-4.56260e6,2.27829e6,-5.71464e-9
1522268820,29763467.083592933,25431651.419724155,4331.816,4.01033e14,0.6102,-4.57661e6,2.28156e6,-5.72284e-9
1522268850,29747334.821643505,25414627.40053112,4332.707,3.97018e14,0.3970,-4.56009e6,2.28479e6,-5.73096e-9
1522268880,29731168.153833505,25397642.863942612,4333.525,3.97220e14,0.3464,-4.56763e6,2.28799e6,-5.73900e-9
1522268910,29714967.244622495,25380698.261110287,4334.269,3.98275e14,0.0815,-4.58002e6,2.29116e6,-5.74694e-9
1522268940,29698732.25941831,25363794.043827105,4334.938,3.99607e14,0.2525,-4.59395e6,2.29429e6,-5.75481e-9
1522268970,29682463.36458137,25346930.66450974,4335.533,3.99251e14,0.1632,-4.59810e6,2.29738e6,-5.76258e-9
1522269000,29666160.72742906,25330108.576180693,4336.052,3.97008e14,0.3994,-4.59129e6,2.30044e6,-5.77027e-9
1522269030,29649824.51620525,25313328.232477985,4336.496,3.97174e14,0.3578,-4.59829e6,2.30347e6,-5.77787e-9
1522269060,29633454.900191974,25296590.087551154,4336.865,3.99406e14,0.2022,-4.61717e6,2.30646e6,-5.78538e-9
1522269090,29617052.049606144,25279894.596128996,4337.157,4.03564e14,1.2453,-4.64718e6,2.30941e6,-5.79279e-9
1522269120,29600616.13563843,25263242.213473048,4337.374,4.00377e14,0.4458,-4.63456e6,2.31233e6,-5.80012e-9
1522269150,29584147.330457292,25246633.395358834,4337.514,3.98615e14,0.0036,-4.63010e6,2.31521e6,-5.80735e-9
1522269180,29567645.807213042,25230068.59805688,4337.577,3.96143e14,0.6166,-4.62142e6,2.31805e6,-5.81450e-9
1522269210,29551111.740041897,25213548.278313518,4337.563,3.97521e14,0.2709,-4.63504e6,2.32085e6,-5.82154e-9
1522269240,29534545.304069992,25197072.893331405,4337.472,4.01730e14,0.7852,-4.66510e6,2.32362e6,-5.82849e-9
1522269270,29517946.675417412,25180642.900749862,4337.304,3.96355e14,0.5633,-4.63922e6,2.32635e6,-5.83535e-9
1522269300,29501316.031202257,25164258.758624915,4337.057,3.94456e14,1.0397,-4.63350e6,2.32904e6,-5.84211e-9
1522269330,29484653.549566343,25147920.925389763,4336.733,3.97915e14,0.1719,-4.65901e6,2.33169e6,-5.84877e-9
1522269360,29467959.409612507,25131629.85989418,4336.330,3.96866e14,0.4352,-4.65808e6,2.33430e6,-5.85533e-9
1522269390,29451233.791475635,25115386.021323662,4335.848,3.97508e14,0.2741,-4.66699e6,2.33688e6,-5.86180e-9
1522269420,29434476.876305286,25099189.869197924,4335.287,4.03377e14,1.1983,-4.70649e6,2.33941e6,-5.86816e-9
1522269450,29417688.846269935,25083041.863349557,4334.647,4.04141e14,1.3899,-4.71599e6,2.34190e6,-5.87442e-9
1522269480,29400869.88456123,25066942.463902425,4333.927,4.03609e14,1.2566,-4.71781e6,2.34435e6,-5.88058e-9
1522269510,29384020.17539839,25050892.131249893,4333.128,3.98751e14,0.0377,-4.69406e6,2.34676e6,-5.88664e-9
1522269540,29367139.904032454,25034891.326032855,4332.249,3.94580e14,1.0085,-4.67423e6,2.34913e6,-5.89259e-9
1522269570,29350229.256750617,25018940.50911727,4331.289,3.95549e14,0.7656,-4.68457e6,2.35145e6,-5.89843e-9
1522269600,29333288.420880582,25003040.14157183,4330.248,3.97332e14,0.3182,-4.69966e6,2.35374e6,-5.90418e-9
1522269630,29316317.584794916,24987190.68466045,4329.127,4.01978e14,0.8474,-4.73159e6,2.35598e6,-5.90981e-9
1522269660,29299316.937915407,24971392.599771984,4327.924,4.00911e14,0.5796,-4.72970e6,2.35818e6,-5.91534e-9
1522269690,29282286.670717344,24955646.348444372,4326.640,3.99570e14,0.2432,-4.72609e6,2.36033e6,-5.92075e-9
1522269720,29265226.974733856,24939952.392326023,4325.275,4.02657e14,1.0177,-4.74861e6,2.36244e6,-5.92606e-9
1522269750,29248138.04256029,24924311.19315217,4323.827,4.01382e14,0.6979,-4.74521e6,2.36451e6,-5.93126e-9
1522269780,29231020.067858495,24908723.21272111,4322.297,3.99202e14,0.1509,-4.73633e6,2.36653e6,-5.93635e-9
1522269810,29213873.245361183,24893188.91287024,4320.684,3.97464e14,0.2851,-4.72997e6,2.36851e6,-5.94132e-9
1522269840,29196697.770876173,24877708.75545166,4318.989,3.95527e14,0.7711,-4.72232e6,2.37044e6,-5.94618e-9
1522269870,29179493.841290705,24862283.202307772,4317.211,4.00123e14,0.3819,-4.75343e6,2.37233e6,-5.95092e-9
1522269900,29162261.654575683,24846912.715246506,4315.349,3.99417e14,0.2048,-4.75292e6,2.37417e6,-5.95556e-9
1522269930,29145001.409765545,24831597.755995464,4313.404,3.94306e14,1.0773,-4.72606e6,2.37596e6,-5.96007e-9
1522269960,29127713.30703762,24816338.786240973,4311.375,3.99405e14,0.2018,-4.75995e6,2.37771e6,-5.96447e-9
1522269990,29110397.54764111,24801136.26753856,4309.261,3.97933e14,0.1674,-4.75457e6,2.37941e6,-5.96875e-9
1522270020,29093054.333925407,24785990.661307693,4307.064,3.96950e14,0.4140,-4.75201e6,2.38106e6,-5.97291e-9
1522270050,29075683.86934416,24770902.42880583,4304.781,4.01808e14,0.8047,-4.78425e6,2.38267e6,-5.97695e-9
1522270080,29058286.358459234,24755872.03110213,4302.414,4.01007e14,0.6037,-4.78259e6,2.38423e6,-5.98087e-9
1522270110,29040862.006944735,24740899.929050945,4299.962,3.97801e14,0.2005,-4.76644e6,2.38573e6,-5.98466e-9
1522270140,29023411.021590997,24725986.583265066,4297.424,3.95308e14,0.8261,-4.75443e6,2.38719e6,-5.98834e-9
1522270170,29005933.610308595,24711132.454088856,4294.801,3.99952e14,0.3390,-4.78507e6,2.38860e6,-5.99189e-9
1522270200,28988429.98213243,24696338.001571074,4292.092,4.00878e14,0.5714,-4.79335e6,2.38996e6,-5.99531e-9
1522270230,28970900.347267263,24681603.685471237,4289.297,3.94521e14,1.0233,-4.75785e6,2.39127e6,-5.99861e-9
1522270260,28953344.916963674,24666929.965128433,4286.415,3.97891e14,0.1781,-4.78058e6,2.39253e6,-6.00178e-9
1522270290,28935763.90365046,24652317.299537145,4283.447,3.99650e14,0.2632,-4.79357e6,2.39374e6,-6.00483e-9
1522270320,28918157.520897564,24637766.147286125,4280.391,3.99196e14,0.1493,-4.79316e6,2.39489e6,-6.00775e-9
1522270350,28900525.983420394,24623276.966530506,4277.249,4.01590e14,0.7501,-4.80977e6,2.39600e6,-6.01053e-9
1522270380,28882869.507084228,24608850.21496369,4274.019,3.98211e14,0.0976,-4.79157e6,2.39705e6,-6.01319e-9
1522270410,28865188.308908615,24594486.34978911,4270.702,4.03613e14,1.2574,-4.82607e6,2.39805e6,-6.01571e-9
1522270440,28847482.60707173,24580185.82769172,4267.297,4.03198e14,1.1534,-4.82548e6,2.39900e6,-6.01811e-9
1522270470,28829752.620914757,24565949.104809284,4263.804,3.93864e14,1.1884,-4.77109e6,2.39989e6,-6.02036e-9
1522270500,28811998.57094617,24551776.6367035,4260.222,3.98910e14,0.0776,-4.80316e6,2.40073e6,-6.02249e-9
1522270530,28794220.678802006,24537668.878287658,4256.552,3.98937e14,0.0845,-4.80491e6,2.40152e6,-6.02448e-9
1522270560,28776419.167386007,24523626.28393035,4252.793,3.98535e14,0.0164,-4.80395e6,2.40225e6,-6.02633e-9
1522270590,28758594.260737687,24509649.307292882,4248.945,4.01505e14,0.7286,-4.82321e6,2.40293e6,-6.02804e-9
1522270620,28740746.184080236,24495738.401342213,4245.008,4.03365e14,1.1954,-4.83569e6,2.40355e6,-6.02962e-9
1522270650,28722875.163824365,24481894.018320676,4240.981,4.02041e14,0.8631,-4.82885e6,2.40412e6,-6.03106e-9
1522270680,28704981.427572165,24468116.609715562,4236.865,3.97725e14,0.2197,-4.80384e6,2.40463e6,-6.03235e-9
1522270710,28687065.204120863,24454406.626228474,4232.659,3.96638e14,0.4923,-4.79820e6,2.40508e6,-6.03351e-9
1522270740,28669126.723466583,24440764.51774452,4228.362,3.97652e14,0.2380,-4.80512e6,2.40548e6,-6.03452e-9
1522270770,28651166.216808096,24427190.733301315,4223.975,3.99318e14,0.1800,-4.81586e6,2.40582e6,-6.03539e-9
1522270800,28633183.916550532,24413685.72105784,4219.498,3.96284e14,0.5812,-4.79811e6,2.40610e6,-6.03612e-9
1522270830,28615180.05634206,24400249.928305935,4214.930,3.94994e14,0.9047,-4.79079e6,2.40632e6,-6.03670e-9
1522270860,28597154.870976,24386883.801307037,4210.271,3.99382e14,0.1961,-4.81761e6,2.40649e6,-6.03714e-9
1522270890,28579108.596496407,24373587.78539255,4205.521,3.98757e14,0.0394,-4.81407e6,2.40660e6,-6.03742e-9
1522270920,28561041.470169023,24360362.32488983,4200.679,3.93923e14,1.1735,-4.78498e6,2.40665e6,-6.03756e-9
1522270950,28542953.730485238,24347207.863090605,4195.746,3.99454e14,0.2141,-4.81836e6,2.40664e6,-6.03755e-9
1522270980,28524845.617165953,24334124.842219252,4190.721,4.03387e14,1.2009,-4.84197e6,2.40657e6,-6.03740e-9
1522271010,28506717.371165562,24321113.70340107,4185.604,3.99907e14,0.3279,-4.82071e6,2.40643e6,-6.03709e-9
1522271040,28488569.23467581,24308174.886630256,4180.394,3.98115e14,0.1219,-4.80951e6,2.40624e6,-6.03663e-9
1522271070,28470401.45112968,24295308.83073788,4175.093,3.95641e14,0.7424,-4.79409e6,2.40599e6,-6.03601e-9
1522271100,28452214.265205223,24282515.973359592,4169.698,3.97153e14,0.3631,-4.80260e6,2.40568e6,-6.03524e-9
1522271130,28434007.92281249,24269796.75087359,4164.211,3.98971e14,0.0931,-4.81283e6,2.40530e6,-6.03432e-9
1522271160,28415782.67114972,24257151.598459937,4158.631,3.96952e14,0.4136,-4.79977e6,2.40487e6,-6.03325e-9
1522271190,28397538.758654375,24244580.949975766,4152.958,3.99190e14,0.1479,-4.81229e6,2.40437e6,-6.03201e-9
1522271220,28379276.43502398,24232085.23795218,4147.191,4.00264e14,0.4174,-4.81765e6,2.40380e6,-6.03062e-9
1522271250,28360995.95121958,24219664.89356113,4141.331,3.99583e14,0.2464,-4.81229e6,2.40318e6,-6.02907e-9
1522271280,28342697.559469353,24207320.34658221,4135.377,3.98185e14,0.1042,-4.80250e6,2.40249e6,-6.02736e-9
1522271310,28324381.513272118,24195052.025369294,4129.329,4.02042e14,0.8634,-4.82424e6,2.40174e6,-6.02549e-9
1522271340,28306048.067400835,24182860.356817134,4123.188,4.01443e14,0.7131,-4.81900e6,2.40092e6,-6.02346e-9
1522271370,28287697.47790598,24170745.766327746,4116.952,3.94288e14,1.0819,-4.77415e6,2.40004e6,-6.02127e-9
1522271400,28269330.00211908,24158708.677776836,4110.621,3.98531e14,0.0175,-4.79782e6,2.39909e6,-6.01892e-9
1522271430,28250945.898660913,24146749.51349251,4104.196,4.00975e14,0.5957,-4.81050e6,2.39808e6,-6.01640e-9
1522271460,28232545.427429665,24134868.69418275,4097.677,4.00135e14,0.3851,-4.80330e6,2.39700e6,-6.01371e-9
1522271490,28214128.84961959,24123066.638940606,4091.062,4.03265e14,1.1703,-4.81983e6,2.39586e6,-6.01086e-9
1522271520,28195696.427719392,24111343.765197545,4084.353,3.97779e14,0.2061,-4.78444e6,2.39465e6,-6.00785e-9
1522271550,28177248.425515473,24099700.488689594,4077.548,3.97036e14,0.3924,-4.77744e6,2.39337e6,-6.00467e-9
1522271580,28158785.108095117,24088137.223423243,4070.648,3.98098e14,0.1261,-4.78114e6,2.39203e6,-6.00131e-9
1522271610,28140306.741849784,24076654.381641515,4063.652,3.93729e14,1.2222,-4.75212e6,2.39062e6,-5.99779e-9
1522271640,28121813.594478223,24065252.373789735,4056.561,3.95612e14,0.7498,-4.76048e6,2.38914e6,-5.99410e-9
1522271670,28103305.93498959,24053931.60848144,4049.374,3.98407e14,0.0485,-4.77415e6,2.38759e6,-5.99024e-9
1522271700,28084784.033706572,24042692.49246415,4042.092,4.02753e14,1.0417,-4.79694e6,2.38598e6,-5.98621e-9
1522271730,28066248.162268974,24031535.430583518,4034.713,4.02008e14,0.8550,-4.78911e6,2.38429e6,-5.98200e-9
1522271760,28047698.59363501,24020460.82575431,4027.238,4.01539e14,0.7373,-4.78279e6,2.38254e6,-5.97763e-9
1522271790,28029135.602085937,24009469.078920618,4019.667,3.97413e14,0.2979,-4.75449e6,2.38071e6,-5.97307e-9
1522271820,28010559.46322837,23998560.589023385,4011.999,3.93531e14,1.2718,-4.72755e6,2.37882e6,-5.96834e-9
1522271850,27991970.45399727,23987735.75296606,4004.235,4.01215e14,0.6560,-4.76948e6,2.37686e6,-5.96344e-9
1522271880,27973368.852658667,23976994.965580296,3996.374,3.98263e14,0.0847,-4.74781e6,2.37482e6,-5.95836e-9
1522271910,27954754.93881255,23966338.619591635,3988.416,3.92198e14,1.6063,-4.70751e6,2.37272e6,-5.95310e-9
1522271940,27936128.99339556,23955767.105585143,3980.362,3.96775e14,0.4580,-4.73043e6,2.37054e6,-5.94766e-9
1522271970,27917491.298683655,23945280.811971154,3972.210,3.98459e14,0.0355,-4.73596e6,2.36829e6,-5.94204e-9
1522272000,27898842.138294794,23934880.124950934,3963.962,3.97941e14,0.1654,-4.72825e6,2.36598e6,-5.93625e-9
1522272030,27880181.79718926,23924565.4284866,3955.616,4.00135e14,0.3850,-4.73649e6,2.36358e6,-5.93027e-9
1522272060,27861510.561679166,23914337.104253974,3947.173,3.96356e14,0.5631,-4.70918e6,2.36112e6,-5.92411e-9
1522272090,27842828.719423976,23904195.53162145,3938.633,3.97244e14,0.3403,-4.70938e6,2.35858e6,-5.91777e-9
1522272120,27824136.559435222,23894141.08761157,3929.995,3.95481e14,0.7826,-4.69376e6,2.35597e6,-5.91124e-9
1522272150,27805434.37207882,23884174.146866944,3921.260,3.93214e14,1.3513,-4.67504e6,2.35329e6,-5.90454e-9
1522272180,27786722.449077375,23874295.081616174,3912.427,3.99074e14,0.1189,-4.70413e6,2.35054e6,-5.89764e-9
1522272210,27768001.08351248,23864504.261639852,3903.497,3.98375e14,0.0565,-4.69436e6,2.34770e6,-5.89056e-9
1522272240,27749270.569826853,23854802.05423662,3894.469,3.98830e14,0.0577,-4.69124e6,2.34480e6,-5.88330e-9
1522272270,27730531.203826513,23845188.824189194,3885.342,3.97280e14,0.3312,-4.67618e6,2.34182e6,-5.87585e-9
1522272300,27711783.28268283,23835664.93373064,3876.118,4.01939e14,0.8376,-4.69743e6,2.33877e6,-5.86821e-9
1522272330,27693027.10493787,23826230.742496226,3866.796,4.01499e14,0.7271,-4.68857e6,2.33564e6,-5.86038e-9
1522272360,27674262.970496092,23816886.607533842,3857.376,3.90901e14,1.9316,-4.62013e6,2.33243e6,-5.85236e-9
1522272390,27655491.180636514,23807632.883226205,3847.858,3.94709e14,0.9763,-4.63589e6,2.32915e6,-5.84415e-9
1522272420,27636712.038011234,23798469.921271473,3838.242,3.92578e14,1.5110,-4.61678e6,2.32580e6,-5.83575e-9
1522272450,27617925.846647188,23789398.07064982,3828.528,3.93155e14,1.3662,-4.61334e6,2.32236e6,-5.82716e-9
1522272480,27599132.9119479,23780417.67758994,3818.715,3.99603e14,0.2516,-4.64390e6,2.31886e6,-5.81838e-9
1522272510,27580333.540695094,23771529.085535854,3808.804,3.98148e14,0.1136,-4.62827e6,2.31527e6,-5.80941e-9
1522272540,27561528.04105031,23762732.63511366,3798.795,3.97529e14,0.2687,-4.61737e6,2.31161e6,-5.80024e-9
