Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537644300,25754930.17558287,23356898.60637878,2398.032,3.95525e14,0.7715,-3.16466e6,1.58794e6,-3.98639e-9
1537644330,25737100.10948902,23358205.553951252,2378.895,3.99146e14,0.1369,-3.15572e6,1.57627e6,-3.95709e-9
1537644360,25719301.064021733,23359620.998588976,2359.680,4.02455e14,0.9671,-3.14520e6,1.56451e6,-3.92761e-9
1537644390,25701533.478907473,23361144.880834635,2340.389,3.98436e14,0.0413,-3.10576e6,1.55269e6,-3.89794e-9
1537644420,25683797.79483155,23362777.136686362,2321.021,3.97158e14,0.3618,-3.07702e6,1.54079e6,-3.86808e-9
1537644450,25666094.45342501,23364517.69760521,2301.577,3.92723e14,1.4746,-3.03609e6,1.52881e6,-3.83803e-9
1537644480,25648423.89725126,23366366.490523163,2282.057,3.93598e14,1.2549,-3.01551e6,1.51676e6,-3.80780e-9
1537644510,25630786.569792632,23368323.4378516,2262.463,3.94797e14,0.9542,-2.99594e6,1.50464e6,-3.77739e-9
1537644540,25613182.915436443,23370388.457490373,2242.794,3.91357e14,1.8172,-2.95878e6,1.49244e6,-3.74680e-9
1537644570,25595613.37946112,23372561.462837324,2223.052,4.00404e14,0.4525,-2.96809e6,1.48018e6,-3.71602e-9
1537644600,25578078.40802186,23374842.36279839,2203.236,4.05729e14,1.7884,-2.96297e6,1.46784e6,-3.68506e-9
1537644630,25560578.448135696,23377231.061795343,2183.347,3.96001e14,0.6520,-2.90239e6,1.45543e6,-3.65392e-9
1537644660,25543113.947668485,23379727.459785465,2163.386,3.95596e14,0.7538,-2.87603e6,1.44295e6,-3.62260e-9
1537644690,25525685.355318345,23382331.452264886,2143.354,3.96629e14,0.4945,-2.85473e6,1.43039e6,-3.59111e-9
1537644720,25508293.120601047,23385042.930283222,2123.250,3.96330e14,0.5695,-2.82849e6,1.41777e6,-3.55944e-9
1537644750,25490937.693834595,23387861.7804562,2103.076,3.98476e14,0.0311,-2.81074e6,1.40508e6,-3.52759e-9
1537644780,25473619.52612362,23390787.88497869,2082.832,4.00563e14,0.4923,-2.79252e6,1.39232e6,-3.49558e-9
1537644810,25456339.069343485,23393821.121638317,2062.518,4.04954e14,1.5940,-2.78200e6,1.37949e6,-3.46338e-9
1537644840,25439096.776124205,23396961.363829467,2042.135,4.00063e14,0.3670,-2.73922e6,1.36659e6,-3.43102e-9
1537644870,25421893.09983411,23400208.48056778,2021.685,3.98090e14,0.1282,-2.70653e6,1.35363e6,-3.39849e-9
1537644900,25404728.49456322,23403562.33650517,2001.166,4.04022e14,1.3601,-2.70045e6,1.34059e6,-3.36579e-9
1537650210,23403435.340374827,25405623.53739102,2002.188,4.01585e14,0.7489,2.69387e6,-1.34157e6,3.36741e-9
1537650240,23400085.54836871,25422792.30081986,2022.707,4.02811e14,1.0563,2.72420e6,-1.35460e6,3.40010e-9
1537650270,23396842.49251123,25440000.124293085,2043.158,4.00379e14,0.4461,2.74191e6,-1.36756e6,3.43263e-9
1537650300,23393706.308236104,25457246.553542506,2063.540,3.97555e14,0.2622,2.75797e6,-1.38045e6,3.46499e-9
1537650330,23390677.12658728,25474531.135011528,2083.854,3.96531e14,0.5191,2.78001e6,-1.39327e6,3.49718e-9
1537650360,23387755.07428944,25491853.41590455,2104.098,3.97224e14,0.3453,2.80790e6,-1.40602e6,3.52920e-9
1537650390,23384940.2736477,25509212.944170445,2124.273,3.97142e14,0.3658,2.83295e6,-1.41871e6,3.56104e-9
1537650420,23382232.842561252,25526609.268529262,2144.376,3.99293e14,0.1737,2.86586e6,-1.43132e6,3.59271e-9
1537650450,23379632.89450962,25544041.938488137,2164.409,3.95528e14,0.7708,2.87734e6,-1.44387e6,3.62420e-9
1537650480,23377140.53853945,25561510.504356857,2184.370,3.89767e14,2.2161,2.88114e6,-1.45634e6,3.65551e-9
1537650510,23374755.879251797,25579014.517263245,2204.259,3.98954e14,0.0887,2.93955e6,-1.46874e6,3.68665e-9
1537650540,23372479.01678984,25596553.529168285,2224.075,4.04534e14,1.4885,2.98497e6,-1.48107e6,3.71760e-9
1537650570,23370310.046827167,25614127.092880968,2243.817,3.92139e14,1.6210,2.96322e6,-1.49333e6,3.74838e-9
1537650600,23368249.060556583,25631734.762073025,2263.486,3.93216e14,1.3508,2.99147e6,-1.50552e6,3.77897e-9
1537650630,23366296.144701526,25649376.091296513,2283.080,3.94563e14,1.0130,3.02068e6,-1.51764e6,3.80938e-9
1537650660,23364451.381437447,25667050.63598805,2302.599,3.91994e14,1.6573,3.03478e6,-1.52968e6,3.83961e-9
1537650690,23362714.848451033,25684757.95249291,2322.043,3.96557e14,0.5126,3.07618e6,-1.54164e6,3.86965e-9
1537650720,23361086.61890885,25702497.598075558,2341.411,4.03362e14,1.1946,3.12645e6,-1.55354e6,3.89950e-9
1537650750,23359566.761448953,25720269.13093312,2360.702,4.02097e14,0.8771,3.14526e6,-1.56536e6,3.92917e-9
1537650780,23358155.340172935,25738072.110208802,2379.917,3.95810e14,0.7001,3.14397e6,-1.57710e6,3.95865e-9
1537650810,23356852.41463858,25755906.096004948,2399.054,3.96516e14,0.5230,3.17005e6,-1.58877e6,3.98794e-9
1537650840,23355658.03985299,25773770.649395984,2418.113,3.92296e14,1.5817,3.17623e6,-1.60036e6,4.01704e-9
1537650870,23354572.266266264,25791665.332441088,2437.093,3.94826e14,0.9469,3.20933e6,-1.61188e6,4.04595e-9
1537650900,23353595.139765695,25809589.708196692,2455.995,3.98303e14,0.0747,3.24627e6,-1.62332e6,4.07467e-9
1537650930,23352726.701659605,25827543.34074133,2474.817,4.00004e14,0.3521,3.27598e6,-1.63469e6,4.10320e-9
1537650960,23351966.988706384,25845525.79514902,2493.559,4.00738e14,0.5364,3.30164e6,-1.64597e6,4.13153e-9
1537650990,23351316.03307615,25863536.63753967,2512.221,3.95010e14,0.9007,3.30030e6,-1.65718e6,4.15967e-9
1537651020,23350773.862358067,25881575.435078394,2530.802,3.95718e14,0.7231,3.32543e6,-1.66832e6,4.18761e-9
1537651050,23350340.49955714,25899641.755987007,2549.301,4.01303e14,0.6780,3.37101e6,-1.67937e6,4.21536e-9
1537651080,23350015.963091478,25917735.16955537,2567.719,4.04234e14,1.4134,3.40547e6,-1.69035e6,4.24290e-9
1537651110,23349800.266790126,25935855.246152442,2586.055,3.97029e14,0.3943,3.39666e6,-1.70125e6,4.27026e-9
1537651140,23349693.419891432,25954001.55723718,2604.308,3.96482e14,0.5316,3.41591e6,-1.71206e6,4.29741e-9
1537651170,23349695.42704192,25972173.675369196,2622.478,4.03351e14,1.1917,3.46704e6,-1.72280e6,4.32437e-9
1537651200,23349806.288295694,25990371.174219176,2640.565,4.02386e14,0.9496,3.48429e6,-1.73346e6,4.35112e-9
1537651230,23350025.999113116,26008593.62855162,2658.568,3.99068e14,0.1172,3.49103e6,-1.74404e6,4.37767e-9
1537651260,23350354.550365146,26026840.614319563,2676.486,3.97834e14,0.1923,3.50662e6,-1.75454e6,4.40403e-9
1537651290,23350791.92833079,26045111.708589617,2694.320,3.92382e14,1.5602,3.50328e6,-1.76496e6,4.43018e-9
1537651320,23351338.114699658,26063406.489578765,2712.068,3.93473e14,1.2863,3.52867e6,-1.77530e6,4.45613e-9
1537651350,23351993.086574115,26081724.53666345,2729.731,3.96407e14,0.5502,3.56221e6,-1.78556e6,4.48187e-9
1537651380,23352756.816471875,26100065.430388626,2747.309,3.97971e14,0.1578,3.58956e6,-1.79574e6,4.50742e-9
1537651410,23353629.272329174,26118428.752476484,2764.799,4.06455e14,1.9705,3.64819e6,-1.80583e6,4.53275e-9
1537651440,23354610.41750438,26136814.08583504,2782.204,3.99385e14,0.1968,3.63620e6,-1.81585e6,4.55789e-9
1537651470,23355700.210782282,26155221.01456649,2799.521,3.94428e14,1.0467,3.63337e6,-1.82578e6,4.58282e-9
1537651500,23356898.60637878,26173649.123975463,2816.751,3.95754e14,0.7141,3.65908e6,-1.83563e6,4.60754e-9
1537651530,23358205.553951252,26192098.00061039,2833.892,3.95970e14,0.6600,3.67955e6,-1.84540e6,4.63205e-9
1537651560,23359620.998588976,26210567.232168578,2850.946,3.99145e14,0.1367,3.71365e6,-1.85509e6,4.65636e-9
1537651590,23361144.880834635,26229056.407606762,2867.912,3.99417e14,0.2049,3.73415e6,-1.86469e6,4.68046e-9
1537651620,23362777.136686362,26247565.11711565,2884.788,3.99470e14,0.2181,3.75346e6,-1.87421e6,4.70436e-9
1537651650,23364517.69760521,26266092.95212754,2901.575,3.99668e14,0.2677,3.77330e6,-1.88365e6,4.72804e-9
1537651680,23366366.490523163,26284639.505323596,2918.273,4.00264e14,0.4173,3.79487e6,-1.89301e6,4.75152e-9
1537651710,23368323.4378516,26303204.3706413,2934.881,4.02727e14,1.0353,3.82522e6,-1.90228e6,4.77479e-9
1537651740,23370388.457490373,26321787.143281378,2951.399,3.99650e14,0.2632,3.82893e6,-1.91147e6,4.79785e-9
1537651770,23372561.462837324,26340387.419714764,2967.826,4.00660e14,0.5167,3.85204e6,-1.92057e6,4.82070e-9
1537651800,23374842.36279839,26359004.79768934,2984.162,4.04148e14,1.3917,3.88702e6,-1.92960e6,4.84334e-9
1537651830,23377231.061795343,26377638.87620766,3000.408,3.94319e14,1.0741,3.85720e6,-1.93853e6,4.86577e-9
1537651860,23379727.459785465,26396289.255621936,3016.562,3.96961e14,0.4114,3.88773e6,-1.94739e6,4.88799e-9
1537651890,23382331.452264886,26414955.53755154,3032.624,4.02272e14,0.9211,3.93131e6,-1.95616e6,4.90999e-9
1537651920,23385042.930283222,26433637.324917443,3048.594,4.00314e14,0.4298,3.93911e6,-1.96485e6,4.93179e-9
1537651950,23387861.7804562,26452334.22194778,3064.472,3.98690e14,0.0225,3.94831e6,-1.97345e6,4.95337e-9
1537651980,23390787.88497869,26471045.834183317,3080.258,3.99062e14,0.1157,3.96720e6,-1.98197e6,4.97475e-9
1537652010,23393821.121638317,26489771.768482693,3095.951,4.01184e14,0.6481,3.99468e6,-1.99040e6,4.99591e-9
1537652040,23396961.363829467,26508511.63302749,3111.550,3.98893e14,0.0735,3.99994e6,-1.99875e6,5.01686e-9
