Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545676110,30375770.19601195,32561662.38924301,2185.892,4.00776e14,0.5458,1.76686e6,-8.81139e5,2.21001e-9
1545676140,30390613.18766845,32564403.590851977,2173.790,4.18986e14,5.1143,1.79607e6,-8.75759e5,2.19652e-9
1545676170,30405415.438264187,32567089.113838986,2161.674,4.06612e14,2.0100,1.75803e6,-8.70382e5,2.18303e-9
1545676200,30420176.81846594,32569718.94413119,2149.542,3.99899e14,0.3257,1.73261e6,-8.65008e5,2.16955e-9
1545676230,30434897.199748658,32572293.06795041,2137.396,4.01993e14,0.8510,1.72636e6,-8.59636e5,2.15608e-9
1545676260,30449576.4543374,32574811.471833646,2125.235,4.03833e14,1.3128,1.71953e6,-8.54267e5,2.14261e-9
1545676290,30464214.455257975,32577274.14261142,2113.060,4.02560e14,0.9935,1.70601e6,-8.48901e5,2.12915e-9
1545676320,30478811.076315567,32579681.067414094,2100.870,3.94510e14,1.0261,1.67820e6,-8.43538e5,2.11570e-9
1545676350,30493366.19209104,32582032.233671423,2088.666,3.99787e14,0.2978,1.67863e6,-8.38177e5,2.10226e-9
1545676380,30507879.67793722,32584327.629112,2076.448,3.98671e14,0.0176,1.66557e6,-8.32819e5,2.08882e-9
1545676410,30522351.409975316,32586567.241762877,2064.216,3.84051e14,3.6501,1.62452e6,-8.27464e5,2.07538e-9
1545676440,30536781.26509127,32588751.059949037,2051.970,3.83523e14,3.7826,1.61292e6,-8.22111e5,2.06196e-9
1545676470,30551169.120932087,32590879.072292898,2039.710,3.99024e14,0.1062,1.63418e6,-8.16761e5,2.04854e-9
1545676500,30565514.855902277,32592951.26771401,2027.436,3.94458e14,1.0393,1.61419e6,-8.11414e5,2.03513e-9
1545676530,30579818.349149324,32594967.63543812,2015.149,3.85861e14,3.1962,1.58617e6,-8.06070e5,2.02172e-9
1545676560,30594079.480593998,32596928.16496716,2002.849,4.04813e14,1.5586,1.61372e6,-8.00728e5,2.00833e-9
1545685830,32597057.18108857,30595188.961963374,2001.868,4.05015e14,1.6093,-1.61321e6,8.00239e5,-2.00726e-9
1545685860,32595100.404041294,30580932.311163098,2014.168,4.01344e14,0.6884,-1.61656e6,8.05580e5,-2.02066e-9
1545685890,32593087.789905693,30566633.300431963,2026.454,3.94782e14,0.9580,-1.61393e6,8.10924e5,-2.03406e-9
1545685920,32591019.34919455,30552292.049808767,2038.727,3.96683e14,0.4810,-1.62847e6,8.16271e5,-2.04747e-9
1545685950,32588895.092716523,30537908.680082,2050.986,3.85448e14,3.2998,-1.61598e6,8.21620e5,-2.06089e-9
1545685980,32586715.031576652,30523483.31279329,2063.232,3.96006e14,0.6508,-1.64841e6,8.26971e5,-2.07431e-9
1545686010,32584479.177177116,30509016.070241213,2075.463,3.99391e14,0.1984,-1.66615e6,8.32326e5,-2.08774e-9
1545686040,32582187.541217767,30494507.075484782,2087.680,3.99853e14,0.3141,-1.67784e6,8.37683e5,-2.10117e-9
1545686070,32579840.13569678,30479956.45234712,2099.884,4.12231e14,3.4195,-1.71475e6,8.43043e5,-2.11462e-9
1545686100,32577436.97291138,30465364.32541911,2112.073,4.10304e14,2.9361,-1.72156e6,8.48406e5,-2.12807e-9
1545686130,32574978.065416656,30450730.82006506,2124.247,3.93935e14,1.1705,-1.69739e6,8.53771e5,-2.14153e-9
1545686160,32572463.42615499,30436056.062420256,2136.407,4.00278e14,0.4209,-1.72173e6,8.59140e5,-2.15499e-9
1545686190,32569893.068327617,30421340.17940085,2148.553,4.08919e14,2.5887,-1.75123e6,8.64510e5,-2.16846e-9
1545686220,32567267.005436685,30406583.298705574,2160.684,4.00221e14,0.4066,-1.74314e6,8.69884e5,-2.18194e-9
1545686250,32564585.25128557,30391785.54881952,2172.800,3.93268e14,1.3377,-1.73865e6,8.75260e5,-2.19542e-9
1545686280,32561847.81997923,30376947.059017807,2184.901,3.94395e14,1.0550,-1.75182e6,8.80639e5,-2.20891e-9
1545686310,32559054.725924566,30362067.95936952,2196.987,4.00450e14,0.4639,-1.77598e6,8.86021e5,-2.22241e-9
1545686340,32556205.98383063,30347148.38074142,2209.058,4.00280e14,0.4214,-1.78640e6,8.91406e5,-2.23592e-9
1545686370,32553301.608709116,30332188.45480172,2221.113,4.01038e14,0.6115,-1.79890e6,8.96793e5,-2.24943e-9
1545686400,32550341.615874622,30317188.314024072,2233.153,3.90906e14,1.9305,-1.78678e6,9.02183e5,-2.26295e-9
1545686430,32547326.02098195,30302148.091699753,2245.178,3.94797e14,0.9542,-1.80632e6,9.07575e5,-2.27647e-9
1545686460,32544254.839912776,30287067.921915617,2257.187,4.00879e14,0.5717,-1.83098e6,9.12971e5,-2.29000e-9
1545686490,32541128.088890113,30271947.93958395,2269.180,4.04523e14,1.4859,-1.85020e6,9.18369e5,-2.30354e-9
1545686520,32537945.784442153,30256788.280438073,2281.158,4.00263e14,0.4171,-1.85121e6,9.23769e5,-2.31709e-9
1545686550,32534707.94340297,30241589.08103633,2293.119,3.98488e14,0.0281,-1.85791e6,9.29173e5,-2.33064e-9
1545686580,32531414.582913328,30226350.478766054,2305.064,4.05687e14,1.7779,-1.88559e6,9.34579e5,-2.34420e-9
1545686610,32528065.720421415,30211072.61184765,2316.993,4.18407e14,4.9689,-1.92649e6,9.39988e5,-2.35776e-9
1545686640,32524661.373683646,30195755.619338572,2328.906,4.16559e14,4.5053,-1.93320e6,9.45399e5,-2.37134e-9
1545686670,32521201.560765486,30180399.641137388,2340.802,3.98182e14,0.1050,-1.90044e6,9.50814e5,-2.38492e-9
1545686700,32517686.300042175,30165004.81798774,2352.681,3.90268e14,2.0903,-1.89229e6,9.56231e5,-2.39850e-9
1545686730,32514115.6101673,30149571.2914646,2364.544,3.98385e14,0.0541,-1.92259e6,9.61650e5,-2.41209e-9
1545686760,32510489.510173205,30134099.204033393,2376.390,4.09016e14,2.6130,-1.95922e6,9.67072e5,-2.42569e-9
1545686790,32506808.01937187,30118588.69899884,2388.219,3.92773e14,1.4620,-1.93059e6,9.72497e5,-2.43930e-9
1545686820,32503071.157387752,30103039.920526747,2400.031,3.91049e14,1.8944,-1.93713e6,9.77925e5,-2.45291e-9
1545686850,32499278.9441584,30087453.01364798,2411.826,3.95934e14,0.6691,-1.95994e6,9.83355e5,-2.46653e-9
1545686880,32495431.39993501,30071828.12426231,2423.603,3.89591e14,2.2602,-1.95504e6,9.88788e5,-2.48016e-9
1545686910,32491528.545282986,30056165.39914246,2435.363,3.93422e14,1.2992,-1.97533e6,9.94223e5,-2.49379e-9
1545686940,32487570.401082467,30040464.98593804,2447.105,3.99324e14,0.1816,-2.00094e6,9.99661e5,-2.50743e-9
1545686970,32483556.988528986,30024727.033179548,2458.830,4.03345e14,1.1904,-2.02197e6,1.00510e6,-2.52108e-9
1545687000,32479488.329134006,30008951.690282363,2470.537,4.02023e14,0.8586,-2.02956e6,1.01055e6,-2.53473e-9
1545687030,32475364.444751102,29993139.10757471,2482.225,3.96722e14,0.4713,-2.02699e6,1.01599e6,-2.54839e-9
1545687060,32471185.35749793,29977289.436228,2493.896,3.96080e14,0.6324,-2.03622e6,1.02144e6,-2.56205e-9
1545687090,32466951.08983577,29961402.828334715,2505.548,3.95706e14,0.7261,-2.04612e6,1.02689e6,-2.57572e-9
1545687120,32462661.664544877,29945479.43688882,2517.182,3.99287e14,0.1724,-2.06626e6,1.03234e6,-2.58940e-9
1545687150,32458317.104725394,29929519.41579003,2528.798,4.03597e14,1.2534,-2.08840e6,1.03780e6,-2.60308e-9
1545687180,32453917.43379825,29913522.919848118,2540.395,4.03395e14,1.2029,-2.09885e6,1.04326e6,-2.61678e-9
1545687210,32449462.675506152,29897490.10478725,2551.973,4.06653e14,2.0202,-2.11841e6,1.04872e6,-2.63047e-9
1545687240,32444952.853914525,29881421.12725036,2563.532,4.01583e14,0.7484,-2.11604e6,1.05418e6,-2.64418e-9
