Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528484820,26713002.306209926,30839068.623165354,4126.066,3.99594e14,0.2492,3.99800e6,-1.99661e6,5.00855e-9
1528484850,26731899.119947996,30852422.920866463,4120.524,3.99046e14,0.1118,3.98535e6,-1.99166e6,4.99613e-9
1528484880,26750804.913055412,30865732.731620733,4114.928,3.98905e14,0.0764,3.97471e6,-1.98670e6,4.98366e-9
1528484910,26769719.31220222,30878997.950606357,4109.279,4.03397e14,1.2034,3.98708e6,-1.98172e6,4.97117e-9
1528484940,26788641.94544454,30892218.473671455,4103.577,4.02807e14,1.0553,3.97411e6,-1.97673e6,4.95864e-9
1528484970,26807572.44222721,30905394.197330814,4097.822,3.99046e14,0.1118,3.94544e6,-1.97173e6,4.94608e-9
1528485000,26826510.433386296,30918525.0187626,4092.015,4.00755e14,0.5406,3.94384e6,-1.96671e6,4.93349e-9
1528485030,26845455.55119098,30931610.8358061,4086.155,4.01024e14,0.6081,3.93507e6,-1.96169e6,4.92087e-9
1528485060,26864407.429224316,30944651.546955597,4080.244,3.98026e14,0.1441,3.91024e6,-1.95664e6,4.90821e-9
1528485090,26883365.70250694,30957647.051360045,4074.281,3.98883e14,0.0710,3.90434e6,-1.95159e6,4.89553e-9
1528485120,26902330.007460095,30970597.248819023,4068.267,3.99064e14,0.1163,3.89508e6,-1.94653e6,4.88281e-9
1528485150,26921299.981907874,30983502.03977947,4062.202,3.98975e14,0.0939,3.88448e6,-1.94145e6,4.87007e-9
1528485180,26940275.265079323,30996361.325332683,4056.086,4.00794e14,0.5504,3.88314e6,-1.93636e6,4.85729e-9
1528485210,26959255.497610405,31009175.007211152,4049.920,4.00765e14,0.5430,3.87277e6,-1.93126e6,4.84449e-9
1528485240,26978240.32154589,31021942.98778544,4043.703,3.98593e14,0.0019,3.85202e6,-1.92615e6,4.83166e-9
1528485270,26997229.38034104,31034665.170061126,4037.436,3.95334e14,0.8195,3.82607e6,-1.92103e6,4.81881e-9
1528485300,27016222.318863284,31047341.457675748,4031.119,3.97827e14,0.1940,3.82782e6,-1.91590e6,4.80592e-9
1528485330,27035218.78335204,31059971.75490016,4024.753,3.99734e14,0.2843,3.82668e6,-1.91076e6,4.79301e-9
1528485360,27054218.421548225,31072555.966621913,4018.338,3.98890e14,0.0726,3.81232e6,-1.90560e6,4.78007e-9
1528485390,27073220.882567205,31085093.9983559,4011.873,4.02000e14,0.8530,3.81682e6,-1.90044e6,4.76711e-9
1528485420,27092225.8169411,31097585.75623695,4005.360,4.00969e14,0.5942,3.80152e6,-1.89526e6,4.75412e-9
1528485450,27111232.87661941,31110031.147016868,3998.798,3.97635e14,0.2422,3.77531e6,-1.89008e6,4.74111e-9
1528485480,27130241.714969493,31122430.07806148,3992.188,3.98319e14,0.0705,3.76817e6,-1.88489e6,4.72807e-9
1528485510,27149251.986777134,31134782.457347777,3985.530,3.97438e14,0.2917,3.75360e6,-1.87968e6,4.71501e-9
1528485540,27168263.34824676,31147088.193460874,3978.825,3.97943e14,0.1649,3.74557e6,-1.87447e6,4.70192e-9
1528485570,27187275.457001753,31159347.195591155,3972.072,4.01893e14,0.8259,3.75365e6,-1.86925e6,4.68881e-9
1528485600,27206287.972084474,31171559.37353136,3965.271,3.93033e14,1.3967,3.70172e6,-1.86402e6,4.67568e-9
1528485630,27225300.55399779,31183724.63765665,3958.424,3.94581e14,1.0084,3.69852e6,-1.85878e6,4.66253e-9
1528485660,27244312.864577502,31195842.89897415,3951.530,4.00639e14,0.5114,3.71624e6,-1.85353e6,4.64935e-9
1528485690,27263324.567119915,31207914.069067527,3944.590,3.94114e14,1.1257,3.67544e6,-1.84827e6,4.63616e-9
1528485720,27282335.326340657,31219938.060110945,3937.603,3.95043e14,0.8925,3.66926e6,-1.84300e6,4.62294e-9
1528485750,27301344.8083747,31231914.784866154,3930.570,3.97524e14,0.2700,3.67020e6,-1.83773e6,4.60970e-9
1528485780,27320352.680776298,31243844.15667941,3923.491,3.96474e14,0.5335,3.65482e6,-1.83245e6,4.59644e-9
1528485810,27339358.612518877,31255726.089478683,3916.367,3.97526e14,0.2695,3.64909e6,-1.82716e6,4.58317e-9
1528485840,27358362.27399481,31267560.497770548,3909.198,3.97856e14,0.1867,3.64001e6,-1.82186e6,4.56987e-9
1528485870,27377363.337015107,31279347.29663744,3901.984,3.96058e14,0.6378,3.62121e6,-1.81656e6,4.55655e-9
1528485900,27396361.47480897,31291086.401734672,3894.725,3.98437e14,0.0410,3.62143e6,-1.81124e6,4.54321e-9
1528485930,27415356.361990277,31302777.729319654,3887.421,3.99296e14,0.1745,3.61468e6,-1.80592e6,4.52986e-9
1528485960,27434347.67465892,31314421.196150508,3880.074,3.98936e14,0.0843,3.60239e6,-1.80059e6,4.51649e-9
1528485990,27453335.090297896,31326016.719582032,3872.682,4.02905e14,1.0800,3.60958e6,-1.79526e6,4.50310e-9
1528486020,27472318.28780537,31337564.21753122,3865.246,4.05813e14,1.8096,3.61190e6,-1.78992e6,4.48969e-9
1528486050,27491296.9474935,31349063.608474802,3857.767,3.97850e14,0.1882,3.56545e6,-1.78457e6,4.47627e-9
1528486080,27510270.751087222,31360514.811446767,3850.244,3.93524e14,1.2735,3.53545e6,-1.77922e6,4.46283e-9
1528486110,27529239.381722942,31371917.74603589,3842.678,3.97242e14,0.3408,3.54133e6,-1.77385e6,4.44937e-9
1528486140,27548202.523947112,31383272.332383346,3835.070,3.99996e14,0.3502,3.54283e6,-1.76849e6,4.43590e-9
1528486170,27567159.86371471,31394578.49118018,3827.419,4.02629e14,1.0107,3.54370e6,-1.76311e6,4.42241e-9
1528486200,27586111.08838773,31405836.143664945,3819.725,3.98962e14,0.0906,3.51672e6,-1.75773e6,4.40891e-9
1528486230,27605055.88675198,31417045.21157999,3811.989,3.94235e14,1.0952,3.48516e6,-1.75235e6,4.39539e-9
1528486260,27623993.948958322,31428205.61729616,3804.212,3.98515e14,0.0215,3.49319e6,-1.74696e6,4.38186e-9
1528486290,27642924.966578145,31439317.283682946,3796.392,4.02968e14,1.0958,3.50185e6,-1.74156e6,4.36832e-9
1528486320,27661848.632583164,31450380.13414698,3788.532,4.00755e14,0.5407,3.48135e6,-1.73616e6,4.35476e-9
1528486350,27680764.64134356,31461394.092629164,3780.629,4.00379e14,0.4462,3.46886e6,-1.73075e6,4.34118e-9
1528486380,27699672.68862621,31472359.083602093,3772.686,3.97750e14,0.2133,3.44664e6,-1.72533e6,4.32760e-9
1528486410,27718572.471592788,31483275.032067228,3764.703,3.95431e14,0.7952,3.42580e6,-1.71992e6,4.31400e-9
1528486440,27737463.688797783,31494141.863552127,3756.678,3.99175e14,0.1443,3.43110e6,-1.71449e6,4.30039e-9
1528486470,27756346.04018649,31504959.504107866,3748.613,4.02730e14,1.0361,3.43547e6,-1.70906e6,4.28676e-9
1528486500,27775219.22709295,31515727.8803062,3740.509,3.98582e14,0.0046,3.40682e6,-1.70363e6,4.27313e-9
1528486530,27794082.952233486,31526446.919276364,3732.364,3.94485e14,1.0325,3.37849e6,-1.69819e6,4.25948e-9
1528486560,27812936.919717934,31537116.54858116,3724.180,3.97827e14,0.1941,3.38185e6,-1.69275e6,4.24582e-9
1528486590,27831780.835033774,31547736.6963359,3715.956,3.95605e14,0.7515,3.36156e6,-1.68730e6,4.23215e-9
1528486620,27850614.40504828,31558307.29116686,3707.693,3.96223e14,0.5964,3.35331e6,-1.68185e6,4.21847e-9
1528486650,27869437.338006046,31568828.262208957,3699.391,4.04178e14,1.3992,3.37588e6,-1.67640e6,4.20478e-9
1528486680,27888249.343526516,31579299.53910363,3691.050,4.05089e14,1.6278,3.36870e6,-1.67094e6,4.19108e-9
1528486710,27907050.13260157,31589721.051996615,3682.671,3.96092e14,0.6293,3.32010e6,-1.66548e6,4.17737e-9
1528486740,27925839.417592794,31600092.731535763,3674.253,3.95328e14,0.8209,3.30602e6,-1.66001e6,4.16365e-9
1528486770,27944616.912228953,31610414.50886899,3665.798,4.00461e14,0.4668,3.31642e6,-1.65454e6,4.14992e-9
1528486800,27963382.33160328,31620686.315642014,3657.304,3.98834e14,0.0585,3.29871e6,-1.64906e6,4.13619e-9
1528486830,27982135.392164912,31630908.083969794,3648.773,3.93900e14,1.1793,3.26741e6,-1.64359e6,4.12244e-9
1528486860,28000875.81173386,31641079.74651626,3640.204,3.96739e14,0.4670,3.26818e6,-1.63811e6,4.10868e-9
1528486890,28019603.309480548,31651201.236410048,3631.598,4.03335e14,1.1878,3.28425e6,-1.63262e6,4.09492e-9
1528486920,28038317.60592845,31661272.48726882,3622.955,4.02584e14,0.9993,3.27014e6,-1.62713e6,4.08115e-9
1528486950,28057018.422951184,31671293.433196906,3614.275,4.03665e14,1.2707,3.26350e6,-1.62164e6,4.06737e-9
1528486980,28075705.483769443,31681264.00878306,3605.559,3.98405e14,0.0489,3.23112e6,-1.61615e6,4.05359e-9
1528487010,28094378.51294794,31691184.149098143,3596.806,3.93455e14,1.2910,3.20013e6,-1.61065e6,4.03979e-9
1528487040,28113037.23639223,31701053.7896928,3588.017,3.93277e14,1.3355,3.18848e6,-1.60515e6,4.02599e-9
1528487070,28131681.38134561,31710872.866595216,3579.191,3.98818e14,0.0546,3.19978e6,-1.59965e6,4.01219e-9
1528487100,28150310.676385827,31720641.316308808,3570.331,4.02805e14,1.0548,3.20471e6,-1.59415e6,3.99837e-9
1528487130,28168924.851433843,31730359.075817984,3561.434,3.97488e14,0.2790,3.17245e6,-1.58864e6,3.98455e-9
1528487160,28187523.637713876,31740026.082561266,3552.502,3.96915e14,0.4229,3.15917e6,-1.58313e6,3.97073e-9
1528487190,28206106.767786723,31749642.274453774,3543.536,3.98272e14,0.0824,3.15354e6,-1.57762e6,3.95690e-9
1528487220,28224673.975534637,31759207.58987703,3534.534,4.00375e14,0.4453,3.15081e6,-1.57211e6,3.94306e-9
1528487250,28243224.99615808,31768721.967676945,3525.497,4.02608e14,1.0055,3.14853e6,-1.56659e6,3.92922e-9
1528487280,28261759.566172373,31778185.347161576,3516.426,3.95923e14,0.6716,3.11126e6,-1.56107e6,3.91537e-9
1528487310,28280277.423404384,31787597.668099187,3507.320,3.92313e14,1.5774,3.08617e6,-1.55555e6,3.90152e-9
1528487340,28298778.3069891,31796958.870716095,3498.181,3.98320e14,0.0703,3.09857e6,-1.55003e6,3.88767e-9
1528487370,28317261.957366187,31806268.8956947,3489.007,3.94039e14,1.1444,3.07094e6,-1.54451e6,3.87381e-9
1528487400,28335728.116276532,31815527.684171423,3479.800,3.93092e14,1.3821,3.05629e6,-1.53898e6,3.85994e-9
1528487430,28354176.526744705,31824735.17774631,3470.559,3.95580e14,0.7577,3.05488e6,-1.53345e6,3.84607e-9
1528487460,28372606.933118667,31833891.31844545,3461.284,4.02281e14,0.9233,3.06955e6,-1.52793e6,3.83220e-9
1528487490,28391019.081022955,31842996.048754748,3451.977,4.03008e14,1.1059,3.06121e6,-1.52240e6,3.81833e-9
1528487520,28409412.717368852,31852049.31160648,3442.637,3.94769e14,0.9613,3.01874e6,-1.51687e6,3.80445e-9
1528487550,28427787.590350702,31861051.050377503,3433.263,3.98517e14,0.0209,3.02194e6,-1.51133e6,3.79057e-9
1528487580,28446143.449442096,31870001.208887387,3423.858,4.00551e14,0.4895,3.01856e6,-1.50580e6,3.77668e-9
1528487610,28464480.04539207,31878899.731396645,3414.420,4.02322e14,0.9338,3.01412e6,-1.50027e6,3.76279e-9
1528487640,28482797.130221207,31887746.56260486,3404.949,4.03803e14,1.3053,3.00855e6,-1.49473e6,3.74890e-9
1528487670,28501094.45721782,31896541.64764892,3395.447,3.97419e14,0.2965,2.97356e6,-1.48919e6,3.73501e-9
1528487700,28519371.780933984,31905284.932101175,3385.913,3.98404e14,0.0492,2.96617e6,-1.48366e6,3.72112e-9
1528487730,28537628.857194856,31913976.36193903,3376.348,4.01301e14,0.6775,2.96583e6,-1.47812e6,3.70722e-9
1528487760,28555865.44305405,31922615.883631345,3366.750,4.02897e14,1.0780,2.96061e6,-1.47258e6,3.69332e-9
1528487790,28574081.296830364,31931203.444048155,3357.122,4.02002e14,0.8533,2.94617e6,-1.46704e6,3.67942e-9
1528487820,28592276.178090714,31939738.990487233,3347.463,3.96155e14,0.6136,2.91361e6,-1.46150e6,3.66552e-9
1528487850,28610449.84764629,31948222.47067217,3337.773,3.91589e14,1.7591,2.88589e6,-1.45596e6,3.65162e-9
1528487880,28628602.067548532,31956653.832750265,3328.052,3.96495e14,0.5282,2.89275e6,-1.45042e6,3.63771e-9
1528487910,28646732.60108535,31965033.025290657,3318.300,3.99608e14,0.2528,2.89298e6,-1.44488e6,3.62381e-9
1528487940,28664841.212777,31973359.99728225,3308.519,3.95965e14,0.6612,2.86873e6,-1.43933e6,3.60991e-9
1528487970,28682927.66837221,31981634.698131856,3298.707,3.97967e14,0.1590,2.86488e6,-1.43379e6,3.59600e-9
1528488000,28700991.734844137,31989857.077662233,3288.865,3.92821e14,1.4498,2.83537e6,-1.42825e6,3.58209e-9
1528488030,28719033.180372946,31998027.086149484,3278.994,3.94172e14,1.1109,2.82919e6,-1.42271e6,3.56819e-9
1528488060,28737051.774383128,32006144.674200147,3269.093,4.00481e14,0.4718,2.84059e6,-1.41717e6,3.55428e-9
1528488090,28755047.28749806,32014209.79287085,3259.163,4.00261e14,0.4166,2.82870e6,-1.41162e6,3.54037e-9
1528488120,28773019.49154923,32022222.393627368,3249.203,4.00740e14,0.5368,2.81928e6,-1.40608e6,3.52647e-9
1528488150,28790968.159571975,32030182.42834331,3239.214,4.00894e14,0.5755,2.80871e6,-1.40054e6,3.51256e-9
1528488180,28808893.06580136,32038089.849298578,3229.197,3.94717e14,0.9742,2.77598e6,-1.39500e6,3.49866e-9
1528488210,28826793.985667884,32045944.609178003,3219.151,3.91762e14,1.7156,2.75465e6,-1.38945e6,3.48475e-9
1528488240,28844670.695793353,32053746.661069922,3209.076,3.97048e14,0.3895,2.76201e6,-1.38391e6,3.47085e-9
1528488270,28862522.973986506,32061495.958464734,3198.973,3.98560e14,0.0102,2.75617e6,-1.37837e6,3.45695e-9
1528488300,28880350.599238876,32069192.455253534,3188.842,3.95929e14,0.6702,2.73603e6,-1.37283e6,3.44304e-9
1528488330,28898153.351739585,32076836.105687153,3178.683,3.96271e14,0.5843,2.72616e6,-1.36729e6,3.42914e-9
1528488360,28915931.012812268,32084426.864496723,3168.496,3.95754e14,0.7142,2.71335e6,-1.36175e6,3.41524e-9
1528488390,28933683.364969663,32091964.686769985,3158.281,3.93069e14,1.3876,2.69318e6,-1.35621e6,3.40135e-9
1528488420,28951410.191890534,32099449.527989093,3148.039,3.93711e14,1.2267,2.68435e6,-1.35067e6,3.38745e-9
1528488450,28969111.278415423,32106881.34402893,3137.770,3.96884e14,0.4307,2.68404e6,-1.34514e6,3.37356e-9
1528488480,28986786.41054258,32114260.091155455,3127.474,3.95218e14,0.8486,2.66740e6,-1.33960e6,3.35966e-9
1528488510,29004435.375423763,32121585.72602389,3117.150,4.00134e14,0.3848,2.67282e6,-1.33406e6,3.34577e-9
1528488540,29022057.961360063,32128858.20567711,3106.800,4.02398e14,0.9528,2.66927e6,-1.32853e6,3.33188e-9
1528488570,29039653.957797755,32136077.48754385,3096.424,3.99304e14,0.1764,2.64788e6,-1.32299e6,3.31800e-9
1528488600,29057223.155324012,32143243.529437114,3086.020,3.95177e14,0.8588,2.62317e6,-1.31746e6,3.30411e-9
1528488630,29074765.345633205,32150356.289582208,3075.591,3.94800e14,0.9536,2.61091e6,-1.31193e6,3.29023e-9
1528488660,29092280.321613744,32157415.726523433,3065.135,3.98703e14,0.0257,2.61269e6,-1.30639e6,3.27635e-9
1528488690,29109767.8772525,32164421.799214423,3054.654,3.97185e14,0.3552,2.59667e6,-1.30086e6,3.26248e-9
1528488720,29127227.80765985,32171374.466986984,3044.147,4.01491e14,0.7251,2.59962e6,-1.29533e6,3.24860e-9
1528488750,29144659.90906521,32178273.68954982,3033.614,4.01393e14,0.7006,2.58820e6,-1.28981e6,3.23473e-9
1528488780,29162063.97881248,32185119.42698716,3023.055,3.94909e14,0.9262,2.55623e6,-1.28428e6,3.22087e-9
1528488810,29179439.815355573,32191911.639757533,3012.472,3.95940e14,0.6674,2.54853e6,-1.27875e6,3.20700e-9
1528488840,29196787.218253847,32198650.288692486,3001.863,4.00541e14,0.4868,2.55221e6,-1.27323e6,3.19314e-9
1528488870,29214105.988167673,32205335.334995292,2991.229,3.99326e14,0.1820,2.53727e6,-1.26770e6,3.17928e-9
1528488900,29231395.92685389,32211966.740239784,2980.571,3.98810e14,0.0525,2.52459e6,-1.26218e6,3.16543e-9
1528488930,29248656.837199792,32218544.46635507,2969.888,4.00018e14,0.3556,2.51735e6,-1.25666e6,3.15158e-9
1528488960,29265888.52310004,32225068.4756676,2959.180,3.97585e14,0.2547,2.49866e6,-1.25114e6,3.13773e-9
1528488990,29283090.78957125,32231538.730856545,2948.448,3.98622e14,0.0055,2.49088e6,-1.24562e6,3.12389e-9
1528489020,29300263.442709174,32237955.194966607,2937.692,3.99510e14,0.2281,2.48260e6,-1.24011e6,3.11005e-9
1528489050,29317406.289684728,32244317.83140664,2926.912,3.97961e14,0.1603,2.46677e6,-1.23459e6,3.09621e-9
1528489080,29334519.138739664,32250626.603948437,2916.107,3.96001e14,0.6521,2.44971e6,-1.22908e6,3.08238e-9
1528489110,29351601.799182642,32256881.476725355,2905.280,3.93920e14,1.1741,2.43233e6,-1.22357e6,3.06855e-9
1528489140,29368654.08138492,32263082.41423107,2894.428,3.90693e14,1.9837,2.41152e6,-1.21806e6,3.05473e-9
1528489170,29385675.796776306,32269229.3813183,2883.554,3.94244e14,1.0929,2.41141e6,-1.21255e6,3.04091e-9
1528489200,29402666.757840965,32275322.343197472,2872.656,3.92968e14,1.4130,2.39660e6,-1.20704e6,3.02710e-9
1528489230,29419626.778074086,32281361.26543353,2861.734,3.92591e14,1.5077,2.38453e6,-1.20154e6,3.01329e-9
1528489260,29436555.672098596,32287346.113950763,2850.790,4.05593e14,1.7544,2.41260e6,-1.19604e6,2.99948e-9
1528489290,29453453.255539633,32293276.855025385,2839.824,4.06113e14,1.8848,2.40306e6,-1.19053e6,2.98568e-9
1528489320,29470319.345059324,32299153.455286276,2828.834,4.07127e14,2.1392,2.39497e6,-1.18503e6,2.97188e-9
1528489350,29487153.75835227,32304975.881713763,2817.822,4.03517e14,1.2336,2.37318e6,-1.17954e6,2.95809e-9
1528489380,29503956.314141024,32310744.10163834,2806.788,3.95579e14,0.7580,2.33875e6,-1.17404e6,2.94430e-9
1528489410,29520726.83217165,32316458.082739547,2795.731,3.97856e14,0.1867,2.33447e6,-1.16855e6,2.93052e-9
1528489440,29537465.13320906,32322117.79304471,2784.653,3.99708e14,0.2779,2.32890e6,-1.16306e6,2.91674e-9
1528489470,29554171.039032664,32327723.20092776,2773.552,3.99054e14,0.1137,2.31601e6,-1.15757e6,2.90297e-9
1528489500,29570844.372431718,32333274.27510816,2762.430,4.02723e14,1.0342,2.31562e6,-1.15208e6,2.88920e-9
1528489530,29587484.957232088,32338770.98466296,2751.286,3.99649e14,0.2632,2.29576e6,-1.14659e6,2.87544e-9
1528489560,29604092.618195552,32344213.298984833,2740.121,3.88427e14,2.5522,2.25266e6,-1.14111e6,2.86168e-9
1528489590,29620667.18111201,32349601.18782197,2728.934,3.87806e14,2.7081,2.24007e6,-1.13563e6,2.84793e-9
1528489620,29637208.472763892,32354934.62126391,2717.726,3.99192e14,0.1484,2.26153e6,-1.13015e6,2.83418e-9
1528489650,29653716.320922043,32360213.56974052,2706.497,4.01661e14,0.7678,2.25753e6,-1.12467e6,2.82044e-9
1528489680,29670190.554341495,32365438.00402104,2695.247,3.96340e14,0.5670,2.23160e6,-1.11919e6,2.80671e-9
1528489710,29686631.002757404,32370607.895213213,2683.977,3.97451e14,0.2883,2.22379e6,-1.11372e6,2.79297e-9
1528489740,29703037.496880785,32375723.214762308,2672.686,3.99640e14,0.2608,2.21895e6,-1.10825e6,2.77925e-9
1528489770,29719409.868394434,32380783.93445023,2661.374,4.00323e14,0.4323,2.20989e6,-1.10278e6,2.76553e-9
1528489800,29735747.949948806,32385790.02639459,2650.042,3.99076e14,0.1193,2.19550e6,-1.09731e6,2.75182e-9
1528489830,29752051.57513918,32390741.463031884,2638.690,3.94221e14,1.0986,2.17127e6,-1.09185e6,2.73811e-9
1528489860,29768320.578559186,32395638.21716575,2627.318,3.83969e14,3.6707,2.13247e6,-1.08639e6,2.72441e-9
1528489890,29784554.795738764,32400480.261916745,2615.925,3.91655e14,1.7425,2.14259e6,-1.08093e6,2.71071e-9
1528489920,29800754.06315864,32405267.570737254,2604.514,4.03373e14,1.1973,2.16337e6,-1.07547e6,2.69702e-9
1528489950,29816918.218246073,32410000.117410496,2593.082,3.93529e14,1.2724,2.12598e6,-1.07001e6,2.68333e-9
1528489980,29833047.099370554,32414677.87604955,2581.631,3.95204e14,0.8520,2.11962e6,-1.06456e6,2.66965e-9
1528490010,29849140.545839593,32419300.821096335,2570.160,3.95374e14,0.8094,2.10922e6,-1.05911e6,2.65598e-9
1528490040,29865198.397894386,32423868.927320585,2558.671,3.92065e14,1.6395,2.08962e6,-1.05366e6,2.64231e-9
1528490070,29881220.49670558,32428382.169818915,2547.162,3.92284e14,1.5847,2.07939e6,-1.04822e6,2.62865e-9
1528490100,29897206.68436904,32432840.524013825,2535.634,3.94394e14,1.0552,2.07411e6,-1.04277e6,2.61500e-9
1528490130,29913156.8039074,32437243.965661846,2524.087,4.00218e14,0.4059,2.07844e6,-1.03733e6,2.60135e-9
1528490160,29929070.699247863,32441592.47082449,2512.522,3.90781e14,1.9618,2.04312e6,-1.03189e6,2.58770e-9
1528490190,29944948.215236016,32445886.015895605,2500.938,3.93726e14,1.2228,2.03994e6,-1.02646e6,2.57407e-9
1528490220,29960789.197625864,32450124.577591326,2489.335,4.03636e14,1.2633,2.05451e6,-1.02102e6,2.56044e-9
1528490250,29976593.493075676,32454308.13294929,2477.715,3.96365e14,0.5608,2.02506e6,-1.01559e6,2.54681e-9
1528490280,29992360.949143775,32458436.65932783,2466.076,4.00736e14,0.5358,2.02531e6,-1.01016e6,2.53319e-9
1528490310,30008091.414284557,32462510.134405207,2454.419,3.97955e14,0.1620,2.00742e6,-1.00474e6,2.51958e-9
1528490340,30023784.737844277,32466528.536178794,2442.744,3.92908e14,1.4282,1.98393e6,-9.99315e5,2.50597e-9
1528490370,30039440.77005706,32470491.842964396,2431.051,4.09154e14,2.6476,2.01366e6,-9.93894e5,2.49237e-9
1528490400,30055059.36204074,32474400.03339543,2419.341,4.08832e14,2.5669,2.00188e6,-9.88475e5,2.47878e-9
1528490430,30070640.36579714,32478253.086425338,2407.613,3.96610e14,0.4994,1.96078e6,-9.83059e5,2.46520e-9
1528490460,30086183.634194914,32482050.981317516,2395.867,4.00859e14,0.5666,1.96040e6,-9.77645e5,2.45161e-9
1528490490,30101689.020978678,32485793.69765394,2384.105,4.03699e14,1.2792,1.95647e6,-9.72234e5,2.43804e-9
1528490520,30117156.380760793,32489481.21533143,2372.325,3.88370e14,2.5666,1.90842e6,-9.66825e5,2.42447e-9
1528490550,30132585.569017388,32493113.514561135,2360.528,3.91098e14,1.8823,1.90432e6,-9.61419e5,2.41091e-9
