Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528910280,30425213.64472027,32557103.525426798,2131.890,3.81549e14,4.2779,1.67936e6,-8.58183e5,2.15221e-9
1528910310,30439851.479034122,32559616.52091304,2119.765,3.79498e14,4.7923,1.66449e6,-8.52828e5,2.13878e-9
1528910340,30454448.22158711,32562073.920054756,2107.626,4.00920e14,0.5819,1.69957e6,-8.47476e5,2.12535e-9
1528910370,30469003.746158432,32564475.709895927,2095.472,4.00024e14,0.3571,1.68695e6,-8.42126e5,2.11193e-9
1528910400,30483517.927301273,32566821.877780456,2083.304,3.98273e14,0.0821,1.67256e6,-8.36779e5,2.09852e-9
1528910430,30497990.640351858,32569112.411343355,2071.122,4.08189e14,2.4055,1.68255e6,-8.31434e5,2.08511e-9
1528910460,30512421.761385646,32571347.298536655,2058.926,4.11661e14,3.2766,1.67893e6,-8.26092e5,2.07171e-9
1528910490,30526811.167253666,32573526.52760281,2046.715,4.05047e14,1.6173,1.65447e6,-8.20753e5,2.05831e-9
1528910520,30541158.7355658,32575650.087082732,2034.491,3.95197e14,0.8539,1.62356e6,-8.15417e5,2.04492e-9
1528910550,30555464.344687216,32577717.965815492,2022.254,3.94242e14,1.0934,1.61100e6,-8.10083e5,2.03154e-9
1528910580,30569727.873734605,32579730.152937867,2010.002,3.91196e14,1.8576,1.59425e6,-8.04751e5,2.01817e-9
1528919910,32579909.821321297,30570869.15724577,2009.041,4.02458e14,0.9679,-1.61583e6,8.04028e5,-2.01712e-9
1528919940,32577902.66124028,30556607.987382796,2021.295,4.03219e14,1.1588,-1.62810e6,8.09361e5,-2.03049e-9
1528919970,32575839.80671151,30542304.719335645,2033.535,3.91028e14,1.8998,-1.61391e6,8.14698e5,-2.04387e-9
1528920000,32573721.268520094,30527959.473943505,2045.762,3.98502e14,0.0247,-1.63986e6,8.20037e5,-2.05726e-9
1528920030,32571547.0577325,30513572.37281155,2057.975,4.09069e14,2.6262,-1.67242e6,8.25378e5,-2.07066e-9
1528920060,32569317.185748156,30499143.538271092,2070.174,4.18342e14,4.9528,-1.70257e6,8.30723e5,-2.08406e-9
1528920090,32567031.66424854,30484673.09342662,2082.359,4.18113e14,4.8954,-1.71305e6,8.36070e5,-2.09747e-9
1528920120,32564690.50521406,30470161.16214553,2094.529,4.02283e14,0.9239,-1.69059e6,8.41419e5,-2.11089e-9
1528920150,32562293.72092441,30455607.86906181,2106.686,3.88910e14,2.4312,-1.67294e6,8.46772e5,-2.12431e-9
1528920180,32559841.32395889,30441013.339579802,2118.828,3.89171e14,2.3657,-1.68407e6,8.52127e5,-2.13774e-9
1528920210,32557333.32719677,30426377.699878056,2130.956,3.95146e14,0.8667,-1.70751e6,8.57484e5,-2.15117e-9
1528920240,32554769.743817564,30411701.07691303,2143.069,3.97020e14,0.3965,-1.72224e6,8.62845e5,-2.16462e-9
1528920270,32552150.58730146,30396983.598422933,2155.167,3.95624e14,0.7468,-1.72990e6,8.68208e5,-2.17806e-9
1528920300,32549475.871429678,30382225.39293156,2167.250,4.00834e14,0.5604,-1.75201e6,8.73574e5,-2.19152e-9
1528920330,32546745.610306982,30367426.589739483,2179.319,3.96227e14,0.5954,-1.75262e6,8.78942e5,-2.20498e-9
1528920360,32543959.818293992,30352587.31896671,2191.372,3.82836e14,3.9548,-1.73362e6,8.84313e5,-2.21845e-9
1528920390,32541118.510075886,30337707.711517755,2203.411,3.97479e14,0.2814,-1.77683e6,8.89687e5,-2.23193e-9
1528920420,32538221.70064096,30322787.89909789,2215.434,4.09765e14,2.8010,-1.81515e6,8.95064e5,-2.24541e-9
1528920450,32535269.40528132,30307828.014216963,2227.441,3.99916e14,0.3300,-1.80381e6,9.00443e5,-2.25890e-9
1528920480,32532261.639593437,30292828.190193098,2239.433,3.97935e14,0.1670,-1.81009e6,9.05825e5,-2.27240e-9
1528920510,32529198.419479005,30277788.561156567,2251.410,4.01561e14,0.7427,-1.82914e6,9.11209e5,-2.28590e-9
1528920540,32526079.761145502,30262709.262053493,2263.370,4.06043e14,1.8672,-1.85026e6,9.16596e5,-2.29941e-9
1528920570,32522905.681106932,30247590.428649746,2275.315,4.06199e14,1.9063,-1.86149e6,9.21986e5,-2.31292e-9
1528920600,32519676.196184583,30232432.19753465,2287.244,3.96141e14,0.6171,-1.84898e6,9.27379e5,-2.32645e-9
1528920630,32516391.323486984,30217234.706134144,2299.157,3.99775e14,0.2947,-1.86824e6,9.32774e5,-2.33998e-9
1528920660,32513051.0804745,30201998.09268629,2311.053,3.99194e14,0.1489,-1.87768e6,9.38172e5,-2.35351e-9
1528920690,32509655.48489608,30186722.496273357,2322.933,3.94272e14,1.0860,-1.87683e6,9.43572e5,-2.36706e-9
1528920720,32506204.554810487,30171408.056816634,2334.796,3.85271e14,3.3441,-1.86615e6,9.48975e5,-2.38060e-9
1528920750,32502698.308586933,30156054.9150805,2346.643,3.85576e14,3.2675,-1.87751e6,9.54381e5,-2.39416e-9
1528920780,32499136.764905557,30140663.21267633,2358.474,4.01954e14,0.8412,-1.92758e6,9.59789e5,-2.40772e-9
1528920810,32495519.942758117,30125233.092066593,2370.287,4.01648e14,0.7647,-1.93771e6,9.65200e5,-2.42129e-9
1528920840,32491847.861448474,30109764.696568865,2382.083,4.00196e14,0.4002,-1.94504e6,9.70614e5,-2.43487e-9
1528920870,32488120.54059325,30094258.170359854,2393.862,3.99322e14,0.1811,-1.95375e6,9.76030e5,-2.44845e-9
1528920900,32484338.00012237,30078713.658479538,2405.624,4.02133e14,0.8864,-1.97152e6,9.81448e5,-2.46204e-9
1528920930,32480500.260292985,30063131.306833994,2417.369,4.04157e14,1.3941,-1.98741e6,9.86870e5,-2.47563e-9
1528920960,32476607.341649257,30047511.26220316,2429.096,3.95232e14,0.8451,-1.97612e6,9.92294e5,-2.48923e-9
1528920990,32472659.265063904,30031853.67224144,2440.806,3.95344e14,0.8171,-1.98720e6,9.97720e5,-2.50284e-9
1528921020,32468656.05172572,30016158.685482964,2452.497,3.96300e14,0.5772,-2.00042e6,1.00315e6,-2.51645e-9
1528921050,32464597.723140396,30000426.45134567,2464.171,3.97181e14,0.3561,-2.01348e6,1.00858e6,-2.53008e-9
1528921080,32460484.30113124,29984657.120135408,2475.827,3.96592e14,0.5038,-2.02283e6,1.01402e6,-2.54370e-9
1528921110,32456315.807840142,29968850.843050133,2487.465,3.94375e14,1.0600,-2.02800e6,1.01945e6,-2.55734e-9
1528921140,32452092.265728183,29953007.77218399,2499.084,4.07569e14,2.2501,-2.07274e6,1.02489e6,-2.57097e-9
1528921170,32447813.697576735,29937128.060531437,2510.686,4.08622e14,2.5141,-2.08646e6,1.03033e6,-2.58462e-9
1528921200,32443480.12648814,29921211.861991417,2522.268,3.93152e14,1.3670,-2.05729e6,1.03578e6,-2.59827e-9
1528921230,32439091.575883795,29905259.331363283,2533.832,3.93769e14,1.2120,-2.06972e6,1.04122e6,-2.61193e-9
1528921260,32434648.069513895,29889270.624376263,2545.377,4.07337e14,2.1918,-2.11617e6,1.04667e6,-2.62559e-9
1528921290,32430149.63144943,29873245.897668116,2556.904,4.01711e14,0.7804,-2.11235e6,1.05212e6,-2.63927e-9
1528921320,32425596.286085982,29857185.30879742,2568.411,3.89565e14,2.2668,-2.09107e6,1.05758e6,-2.65294e-9
1528921350,32420988.058144584,29841089.016247768,2579.899,3.94907e14,0.9266,-2.11610e6,1.06303e6,-2.66662e-9
1528921380,32416324.97267261,29824957.179431766,2591.368,4.05146e14,1.6422,-2.15441e6,1.06849e6,-2.68031e-9
1528921410,32411607.0550448,29808789.95869524,2602.817,3.98679e14,0.0197,-2.14800e6,1.07395e6,-2.69401e-9
1528921440,32406834.33096402,29792587.515321292,2614.247,3.93300e14,1.3298,-2.14436e6,1.07942e6,-2.70771e-9
1528921470,32402006.826462314,29776350.011534464,2625.657,4.00613e14,0.5048,-2.17512e6,1.08488e6,-2.72141e-9
1528921500,32397124.567901753,29760077.610504877,2637.047,4.00930e14,0.5844,-2.18695e6,1.09035e6,-2.73513e-9
1528921530,32392187.581970196,29743770.47636368,2648.417,3.92067e14,1.6391,-2.17355e6,1.09582e6,-2.74884e-9
1528921560,32387195.895698313,29727428.774172425,2659.767,3.87440e14,2.7999,-2.17162e6,1.10130e6,-2.76257e-9
1528921590,32382149.5364444,29711052.669962265,2671.097,3.92042e14,1.6453,-2.19520e6,1.10677e6,-2.77630e-9
1528921620,32377048.53190055,29694642.33072694,2682.406,3.96738e14,0.4671,-2.21916e6,1.11225e6,-2.79003e-9
1528921650,32371892.910093583,29678197.924427047,2693.695,4.00582e14,0.4971,-2.24087e6,1.11773e6,-2.80377e-9
1528921680,32366682.699385867,29661719.619994394,2704.963,3.96781e14,0.4566,-2.24115e6,1.12321e6,-2.81752e-9
1528921710,32361417.928476457,29645207.587336343,2716.210,3.91281e14,1.8364,-2.23651e6,1.12869e6,-2.83127e-9
1528921740,32356098.626401886,29628661.997340165,2727.437,3.91014e14,1.9032,-2.24663e6,1.13418e6,-2.84503e-9
1528921770,32350724.82253722,29612083.021877363,2738.642,3.98547e14,0.0134,-2.27903e6,1.13967e6,-2.85879e-9
1528921800,32345296.546596996,29595470.833808105,2749.826,4.05440e14,1.7159,-2.30981e6,1.14516e6,-2.87256e-9
1528921830,32339813.828641552,29578825.606980793,2760.988,4.00030e14,0.3585,-2.30527e6,1.15065e6,-2.88633e-9
1528921860,32334276.699061736,29562147.516251255,2772.129,3.97682e14,0.2305,-2.30947e6,1.15615e6,-2.90011e-9
1528921890,32328685.188596297,29545436.737472106,2783.248,4.04363e14,1.4456,-2.33991e6,1.16164e6,-2.91389e-9
1528921920,32323039.328327578,29528693.447501983,2794.346,4.02160e14,0.8930,-2.34454e6,1.16714e6,-2.92768e-9
1528921950,32317339.149682768,29511917.824209936,2805.421,3.96010e14,0.6498,-2.33750e6,1.17264e6,-2.94147e-9
1528921980,32311584.684434954,29495110.04647974,2816.475,4.03629e14,1.2617,-2.37098e6,1.17814e6,-2.95527e-9
1528922010,32305775.964704275,29478270.294214286,2827.506,4.05694e14,1.7796,-2.38819e6,1.18365e6,-2.96908e-9
1528922040,32299913.022959154,29461398.748339918,2838.514,4.01788e14,0.7998,-2.38764e6,1.18916e6,-2.98288e-9
1528922070,32293995.892017372,29444495.590810794,2849.500,3.99373e14,0.1937,-2.39146e6,1.19466e6,-2.99670e-9
1528922100,32288024.60504741,29427561.00461323,2860.464,3.97059e14,0.3866,-2.39553e6,1.20017e6,-3.01051e-9
1528922130,32281999.195572138,29410595.173764683,2871.404,3.95490e14,0.7802,-2.40178e6,1.20569e6,-3.02434e-9
1528922160,32275919.69746215,29393598.283334512,2882.321,4.02584e14,0.9993,-2.43432e6,1.21120e6,-3.03816e-9
1528922190,32269786.14494499,29376570.51943214,2893.216,4.08661e14,2.5239,-2.46395e6,1.21672e6,-3.05199e-9
1528922220,32263598.572603825,29359512.06921655,2904.087,3.91851e14,1.6934,-2.42358e6,1.22223e6,-3.06583e-9
1528922250,32257357.01537877,29342423.120900553,2914.934,3.94521e14,1.0233,-2.44275e6,1.22775e6,-3.07967e-9
1528922280,32251061.508568145,29325303.863755107,2925.758,4.03090e14,1.1263,-2.48024e6,1.23327e6,-3.09351e-9
1528922310,32244712.087829906,29308154.488113686,2936.558,3.95626e14,0.7463,-2.46815e6,1.23880e6,-3.10736e-9
1528922340,32238308.789182812,29290975.18537645,2947.334,3.94995e14,0.9045,-2.47718e6,1.24432e6,-3.12121e-9
1528922370,32231851.649007853,29273766.148014635,2958.086,3.94814e14,0.9499,-2.48762e6,1.24985e6,-3.13507e-9
1528922400,32225340.704049546,29256527.569574825,2968.813,3.94393e14,1.0557,-2.49729e6,1.25537e6,-3.14893e-9
1528922430,32218775.99140931,29239259.644693777,2979.516,4.01817e14,0.8069,-2.53176e6,1.26090e6,-3.16279e-9
1528922460,32212157.548571352,29221962.5690705,2990.195,3.97535e14,0.2674,-2.52926e6,1.26643e6,-3.17666e-9
1528922490,32205485.41337942,29204636.53950263,3000.849,3.92158e14,1.6164,-2.52315e6,1.27196e6,-3.19053e-9
1528922520,32198759.624046072,29187281.753880445,3011.478,3.97280e14,0.3313,-2.55054e6,1.27750e6,-3.20440e-9
1528922550,32191980.219153937,29169898.411191363,3022.082,3.93994e14,1.1556,-2.55101e6,1.28303e6,-3.21828e-9
1528922580,32185147.237656962,29152486.71152426,3032.661,3.91154e14,1.8682,-2.55284e6,1.28857e6,-3.23216e-9
1528922610,32178260.718881823,29135046.85607395,3043.214,3.99527e14,0.2325,-2.59099e6,1.29410e6,-3.24604e-9
1528922640,32171320.70252913,29117579.04714555,3053.742,4.04154e14,1.3933,-2.61715e6,1.29964e6,-3.25993e-9
1528922670,32164327.228674717,29100083.488158908,3064.244,4.00145e14,0.3874,-2.61518e6,1.30518e6,-3.27382e-9
1528922700,32157280.3377711,29082560.38365304,3074.720,3.99650e14,0.2632,-2.62465e6,1.31072e6,-3.28771e-9
1528922730,32150180.070650432,29065009.939282533,3085.170,3.93846e14,1.1928,-2.61659e6,1.31626e6,-3.30161e-9
1528922760,32143026.46852056,29047432.36184643,3095.594,3.95596e14,0.7539,-2.63340e6,1.32180e6,-3.31550e-9
1528922790,32135819.572971635,29029827.859268285,3105.992,3.96075e14,0.6335,-2.64604e6,1.32735e6,-3.32940e-9
1528922820,32128559.425975893,29012196.640608333,3116.363,3.92335e14,1.5719,-2.64459e6,1.33289e6,-3.34331e-9
1528922850,32121246.06988902,28994538.916067775,3126.707,4.00565e14,0.4930,-2.68322e6,1.33844e6,-3.35721e-9
1528922880,32113879.547451556,28976854.896993127,3137.025,4.02853e14,1.0670,-2.70205e6,1.34398e6,-3.37112e-9
1528922910,32106459.90179046,28959144.795880534,3147.315,3.98826e14,0.0566,-2.69957e6,1.34953e6,-3.38503e-9
1528922940,32098987.17642051,28941408.826380003,3157.578,3.96947e14,0.4147,-2.70428e6,1.35508e6,-3.39894e-9
1528922970,32091461.415245842,28923647.20329973,3167.814,3.97629e14,0.2437,-2.71768e6,1.36063e6,-3.41285e-9
1528923000,32083882.662561513,28905860.142610308,3178.023,3.95674e14,0.7341,-2.72206e6,1.36618e6,-3.42676e-9
1528923030,32076250.96306604,28888047.861450836,3188.203,4.00017e14,0.3554,-2.74806e6,1.37172e6,-3.44068e-9
1528923060,32068566.361828975,28870210.578127515,3198.356,4.02569e14,0.9957,-2.76799e6,1.37728e6,-3.45460e-9
1528923090,32060828.904326703,28852348.512123514,3208.480,3.98156e14,0.1114,-2.76384e6,1.38283e6,-3.46851e-9
1528923120,32053038.636433035,28834461.884101335,3218.577,3.98476e14,0.0313,-2.77604e6,1.38838e6,-3.48243e-9
1528923150,32045195.604420975,28816550.91590706,3228.645,4.00862e14,0.5675,-2.79548e6,1.39393e6,-3.49635e-9
1528923180,32037299.85496443,28798615.83057451,3238.684,4.03929e14,1.3369,-2.81738e6,1.39948e6,-3.51027e-9
1528923210,32029351.43513996,28780656.85232948,3248.695,4.01808e14,0.8047,-2.82108e6,1.40503e6,-3.52420e-9
1528923240,32021350.392428536,28762674.20659388,3258.676,3.97726e14,0.2193,-2.81779e6,1.41058e6,-3.53812e-9
1528923270,32013296.77471729,28744668.119989876,3268.629,3.97730e14,0.2185,-2.82889e6,1.41614e6,-3.55204e-9
1528923300,32005190.630301286,28726638.820344098,3278.552,3.96464e14,0.5360,-2.83546e6,1.42169e6,-3.56596e-9
1528923330,31997032.00786688,28708586.53669369,3288.445,3.96597e14,0.5027,-2.84701e6,1.42724e6,-3.57989e-9
1528923360,31988820.95655029,28690511.49928446,3298.309,3.97067e14,0.3848,-2.85977e6,1.43279e6,-3.59381e-9
1528923390,31980557.52588236,28672413.939580925,3308.144,3.99800e14,0.3009,-2.88072e6,1.43835e6,-3.60773e-9
1528923420,31972241.765808664,28654294.090268508,3317.948,3.96945e14,0.4154,-2.88149e6,1.44390e6,-3.62165e-9
1528923450,31963873.726691168,28636152.18525766,3327.722,3.93202e14,1.3544,-2.87896e6,1.44945e6,-3.63557e-9
1528923480,31955453.459309813,28617988.45968792,3337.465,4.03035e14,1.1127,-2.92588e6,1.45500e6,-3.64949e-9
1528923510,31946981.014864273,28599803.14993205,3347.178,4.03684e14,1.2755,-2.93942e6,1.46055e6,-3.66341e-9
1528923540,31938456.444975495,28581596.49360004,3356.860,3.99754e14,0.2895,-2.93613e6,1.46610e6,-3.67733e-9
1528923570,31929879.801687498,28563368.7295432,3366.511,4.00180e14,0.3962,-2.94882e6,1.47165e6,-3.69125e-9
1528923600,31921251.137468986,28545120.09785812,3376.131,4.06075e14,1.8753,-2.98178e6,1.47720e6,-3.70516e-9
1528923630,31912570.505232796,28526850.839890927,3385.720,4.04319e14,1.4347,-2.98645e6,1.48275e6,-3.71908e-9
1528923660,31903837.95828309,28508561.198240597,3395.277,4.01036e14,0.6109,-2.98536e6,1.48830e6,-3.73299e-9
1528923690,31895053.550371755,28490251.416763693,3404.802,4.05012e14,1.6084,-3.01139e6,1.49385e6,-3.74690e-9
1528923720,31886217.335682675,28471921.740578014,3414.296,3.98969e14,0.0925,-2.99984e6,1.49939e6,-3.76081e-9
1528923750,31877329.368833598,28453572.416066494,3423.757,3.93087e14,1.3833,-2.98873e6,1.50494e6,-3.77472e-9
1528923780,31868389.704878107,28435203.690881107,3433.186,3.97369e14,0.3090,-3.01596e6,1.51048e6,-3.78862e-9
1528923810,31859398.399307594,28416815.81394675,3442.583,3.97648e14,0.2388,-3.02809e6,1.51603e6,-3.80252e-9
1528923840,31850355.50805321,28398409.035464957,3451.946,3.97349e14,0.3139,-3.03802e6,1.52157e6,-3.81642e-9
1528923870,31841261.08748789,28379983.606917787,3461.277,4.02614e14,1.0069,-3.06925e6,1.52711e6,-3.83031e-9
1528923900,31832115.194428306,28361539.781071533,3470.575,3.97335e14,0.3175,-3.06009e6,1.53265e6,-3.84420e-9
1528923930,31822917.88612088,28343077.811972626,3479.840,3.96531e14,0.5191,-3.06804e6,1.53819e6,-3.85809e-9
1528923960,31813669.22029334,28324597.954975415,3489.071,3.99363e14,0.1912,-3.09005e6,1.54373e6,-3.87197e-9
1528923990,31804369.255107082,28306100.46672162,3498.269,3.90251e14,2.0948,-3.06572e6,1.54926e6,-3.88585e-9
1528924020,31795018.049175184,28287585.60515176,3507.432,3.92147e14,1.6190,-3.08406e6,1.55480e6,-3.89973e-9
1528924050,31785615.661564294,28269053.629508615,3516.562,3.99316e14,0.1794,-3.12309e6,1.56033e6,-3.91360e-9
1528924080,31776162.151796687,28250504.80034076,3525.657,4.00602e14,0.5021,-3.13921e6,1.56586e6,-3.92747e-9
1528924110,31766657.579852127,28231939.379506037,3534.718,4.05782e14,1.8018,-3.17071e6,1.57139e6,-3.94133e-9
1528924140,31757102.00616994,28213357.630174957,3543.744,4.02386e14,0.9498,-3.16842e6,1.57691e6,-3.95518e-9
1528924170,31747495.49165098,28194759.816834103,3552.736,4.00252e14,0.4143,-3.17105e6,1.58244e6,-3.96904e-9
1528924200,31737838.09765964,28176146.205289565,3561.692,4.04963e14,1.5961,-3.20087e6,1.58796e6,-3.98288e-9
1528924230,31728129.88604513,28157517.06268652,3570.613,4.05334e14,1.6892,-3.21348e6,1.59348e6,-3.99672e-9
1528924260,31718370.91908433,28138872.65746237,3579.498,3.96372e14,0.5589,-3.18867e6,1.59899e6,-4.01056e-9
1528924290,31708561.259543184,28120213.2594003,3588.348,3.92416e14,1.5515,-3.18374e6,1.60451e6,-4.02438e-9
1528924320,31698700.970659833,28101539.139616422,3597.162,3.97341e14,0.3160,-3.21456e6,1.61002e6,-4.03821e-9
1528924350,31688790.11614678,28082850.570563115,3605.940,3.95718e14,0.7230,-3.21899e6,1.61553e6,-4.05202e-9
1528924380,31678828.760193203,28064147.826032307,3614.681,3.99291e14,0.1732,-3.24448e6,1.62104e6,-4.06583e-9
1528924410,31668816.96746726,28045431.181158815,3623.386,4.00482e14,0.4720,-3.26036e6,1.62654e6,-4.07963e-9
1528924440,31658754.803118393,28026700.912423536,3632.054,3.96362e14,0.5615,-3.25452e6,1.63204e6,-4.09342e-9
1528924470,31648642.332779627,28007957.29765661,3640.685,3.96862e14,0.4362,-3.26753e6,1.63754e6,-4.10721e-9
1528924500,31638479.62256985,27989200.616040576,3649.279,3.99314e14,0.1791,-3.28860e6,1.64303e6,-4.12098e-9
1528924530,31628266.739071608,27970431.148092262,3657.836,4.00185e14,0.3975,-3.30319e6,1.64852e6,-4.13475e-9
1528924560,31618003.74940922,27951649.175731,3666.355,3.99136e14,0.1343,-3.30983e6,1.65401e6,-4.14851e-9
1528924590,31607690.721175082,27932854.98221644,3674.836,3.96683e14,0.4810,-3.31060e6,1.65949e6,-4.16227e-9
1528924620,31597327.7224564,27914048.852172278,3683.279,3.98483e14,0.0294,-3.32904e6,1.66498e6,-4.17601e-9
1528924650,31586914.821837407,27895231.07158902,3691.684,3.99999e14,0.3510,-3.34635e6,1.67045e6,-4.18974e-9
1528924680,31576452.088401474,27876401.927826546,3700.050,3.97554e14,0.2625,-3.34703e6,1.67593e6,-4.20347e-9
1528924710,31565939.59173332,27857561.709616728,3708.378,4.01365e14,0.6936,-3.37402e6,1.68139e6,-4.21718e-9
1528924740,31555377.40192121,27838710.70706589,3716.667,3.99398e14,0.2001,-3.37667e6,1.68686e6,-4.23088e-9
1528924770,31544765.589559186,27819849.211657323,3724.916,3.99953e14,0.3394,-3.38995e6,1.69232e6,-4.24458e-9
1528924800,31534104.22574926,27800977.516253643,3733.127,4.03706e14,1.2809,-3.41686e6,1.69778e6,-4.25826e-9
1528924830,31523393.38212944,27782095.91512049,3741.297,3.93868e14,1.1872,-3.38581e6,1.70323e6,-4.27193e-9
1528924860,31512633.130796786,27763204.703863304,3749.428,3.92461e14,1.5403,-3.39060e6,1.70868e6,-4.28559e-9
1528924890,31501823.544389155,27744304.17949497,3757.519,3.99568e14,0.2426,-3.43196e6,1.71412e6,-4.29924e-9
1528924920,31490964.696062047,27725394.64041708,3765.570,3.99645e14,0.2620,-3.44317e6,1.71956e6,-4.31288e-9
1528924950,31480056.659491166,27706476.38642226,3773.580,4.00393e14,0.4496,-3.45729e6,1.72499e6,-4.32650e-9
1528924980,31469099.508874983,27687549.718696434,3781.550,3.98040e14,0.1405,-3.45796e6,1.73042e6,-4.34011e-9
1528925010,31458093.31893745,27668614.939821027,3789.478,3.94519e14,1.0239,-3.45346e6,1.73584e6,-4.35371e-9
1528925040,31447038.16493056,27649672.35377513,3797.366,3.96354e14,0.5637,-3.47225e6,1.74126e6,-4.36730e-9
1528925070,31435934.12263703,27630722.265937574,3805.212,4.02598e14,1.0028,-3.51040e6,1.74667e6,-4.38087e-9
1528925100,31424781.26837296,27611764.983088978,3813.016,4.03778e14,1.2990,-3.52645e6,1.75208e6,-4.39443e-9
1528925130,31413579.678971503,27592800.81339608,3820.779,3.97099e14,0.3767,-3.50788e6,1.75748e6,-4.40797e-9
1528925160,31402329.431844145,27573830.066467587,3828.499,3.92286e14,1.5841,-3.49737e6,1.76287e6,-4.42150e-9
1528925190,31391030.60492468,27554853.053302284,3836.178,3.97477e14,0.2819,-3.53108e6,1.76826e6,-4.43501e-9
1528925220,31379683.276690762,27535870.086307883,3843.813,4.01831e14,0.8104,-3.56120e6,1.77365e6,-4.44851e-9
1528925250,31368287.526166465,27516881.47930257,3851.406,3.97017e14,0.3972,-3.55051e6,1.77902e6,-4.46200e-9
