Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520538570,32346196.094258957,29702768.651808605,2643.427,3.91805e14,1.7049,-2.17490e6,1.09690e6,-2.75136e-9
1520538600,32341170.945918735,29686511.410704453,2654.660,3.98397e14,0.0510,-2.20390e6,1.10234e6,-2.76499e-9
1520538630,32336091.517094627,29670220.379003823,2665.871,3.95587e14,0.7559,-2.20697e6,1.10778e6,-2.77863e-9
1520538660,32330957.83609943,29653895.724698562,2677.062,3.94377e14,1.0594,-2.21443e6,1.11322e6,-2.79227e-9
1520538690,32325769.931563217,29637537.616764408,2688.232,3.98325e14,0.0690,-2.23633e6,1.11866e6,-2.80592e-9
1520538720,32320527.83245489,29621146.225145016,2699.382,3.97879e14,0.1811,-2.24596e6,1.12411e6,-2.81958e-9
1520538750,32315231.56808314,29604721.720756132,2710.510,4.03670e14,1.2718,-2.27325e6,1.12955e6,-2.83324e-9
1520538780,32309881.16809727,29588264.275489926,2721.617,3.99582e14,0.2462,-2.27257e6,1.13500e6,-2.84690e-9
1520538810,32304476.662488136,29571774.062219333,2732.703,3.94177e14,1.1099,-2.26802e6,1.14045e6,-2.86057e-9
1520538840,32299018.08158902,29555251.254802257,2743.767,3.96285e14,0.5808,-2.28493e6,1.14591e6,-2.87424e-9
1520538870,32293505.45607657,29538696.02808596,2754.809,4.01824e14,0.8087,-2.31180e6,1.15136e6,-2.88792e-9
1520538900,32287938.8169717,29522108.557911318,2765.830,4.08085e14,2.3795,-2.34092e6,1.15682e6,-2.90160e-9
1520538930,32282318.195667066,29505489.02110147,2776.829,3.94885e14,0.9320,-2.31348e6,1.16228e6,-2.91529e-9
1520538960,32276643.62384649,29488837.595514577,2787.806,3.92590e14,1.5080,-2.31762e6,1.16774e6,-2.92898e-9
1520538990,32270915.133567754,29472154.459999286,2798.761,4.01616e14,0.7565,-2.35502e6,1.17320e6,-2.94268e-9
1520539020,32265132.75723734,29455439.794414785,2809.693,4.07108e14,2.1343,-2.38223e6,1.17866e6,-2.95638e-9
1520539050,32259296.52761174,29438693.779634923,2820.603,4.02211e14,0.9057,-2.37873e6,1.18413e6,-2.97008e-9
1520539080,32253406.477798693,29421916.597552437,2831.490,3.90250e14,2.0950,-2.35402e6,1.18959e6,-2.98379e-9
1520539110,32247462.641258538,29405108.431083053,2842.354,3.83850e14,3.7006,-2.34566e6,1.19506e6,-2.99750e-9
1520539140,32241465.05180547,29388269.464169707,2853.196,3.92780e14,1.4601,-2.38328e6,1.20053e6,-3.01122e-9
1520539170,32235413.743608896,29371399.8817867,2864.014,4.01605e14,0.7538,-2.42084e6,1.20601e6,-3.02494e-9
1520539200,32229308.751194768,29354499.869943842,2874.809,3.94654e14,0.9900,-2.41070e6,1.21148e6,-3.03867e-9
1520539230,32223150.109424397,29337569.615699347,2885.580,3.92217e14,1.6016,-2.41416e6,1.21695e6,-3.05240e-9
1520539260,32216937.853565227,29320609.30713708,2896.329,3.97241e14,0.3410,-2.44042e6,1.22243e6,-3.06613e-9
1520539290,32210672.019222535,29303619.13339794,2907.053,4.02922e14,1.0842,-2.46886e6,1.22791e6,-3.07987e-9
1520539320,32204352.642363194,29286599.284675285,2917.753,3.95691e14,0.7298,-2.45750e6,1.23339e6,-3.09361e-9
1520539350,32197979.759316783,29269549.952219136,2928.430,3.95298e14,0.8286,-2.46720e6,1.23887e6,-3.10735e-9
1520539380,32191553.40677681,29252471.32834045,2939.082,3.88712e14,2.4809,-2.45756e6,1.24435e6,-3.12110e-9
1520539410,32185073.621801913,29235363.60641541,2949.710,3.89060e14,2.3936,-2.46948e6,1.24984e6,-3.13485e-9
1520539440,32178540.44181698,29218226.980889637,2960.313,3.85764e14,3.2203,-2.46994e6,1.25532e6,-3.14860e-9
1520539470,32171953.904614426,29201061.647282463,2970.892,3.89485e14,2.2869,-2.49250e6,1.26081e6,-3.16236e-9
1520539500,32165314.048355352,29183867.802191153,2981.446,4.04105e14,1.3811,-2.54978e6,1.26629e6,-3.17612e-9
1520539530,32158620.911583636,29166645.643289983,2991.975,3.98394e14,0.0519,-2.54261e6,1.27178e6,-3.18988e-9
1520539560,32151874.533187527,29149395.369350653,3002.479,4.01923e14,0.8337,-2.56489e6,1.27727e6,-3.20364e-9
1520539590,32145074.952440668,29132117.18023012,3012.958,4.05074e14,1.6240,-2.58605e6,1.28276e6,-3.21741e-9
1520539620,32138222.208990578,29114811.276880123,3023.411,4.00909e14,0.5792,-2.58366e6,1.28825e6,-3.23118e-9
1520539650,32131316.34286003,29097477.86135146,3033.838,4.01613e14,0.7559,-2.59696e6,1.29375e6,-3.24495e-9
1520539680,32124357.394448455,29080117.136798084,3044.240,3.95008e14,0.9014,-2.58646e6,1.29924e6,-3.25873e-9
1520539710,32117345.4045334,29062729.30748139,3054.616,3.94129e14,1.1218,-2.59452e6,1.30473e6,-3.27251e-9
1520539740,32110280.414271913,29045314.57877437,3064.966,3.98208e14,0.0986,-2.61885e6,1.31023e6,-3.28629e-9
1520539770,32103162.46520202,29027873.157165837,3075.289,4.00482e14,0.4721,-2.63734e6,1.31572e6,-3.30007e-9
1520539800,32095991.599244215,29010405.25026459,3085.586,4.02127e14,0.8847,-2.65381e6,1.32122e6,-3.31385e-9
1520539830,32088767.858698,28992911.066814177,3095.857,3.89322e14,2.3278,-2.62224e6,1.32672e6,-3.32764e-9
1520539860,32081491.286258552,28975390.816664465,3106.100,3.89825e14,2.2015,-2.63479e6,1.33222e6,-3.34142e-9
1520539890,32074161.92500305,28957844.710808717,3116.317,3.93266e14,1.3382,-2.65721e6,1.33772e6,-3.35521e-9
1520539920,32066779.8183971,28940272.96137711,3126.507,3.94736e14,0.9695,-2.67308e6,1.34322e6,-3.36900e-9
1520539950,32059345.010296214,28922675.78164101,3136.669,4.02995e14,1.1026,-2.71197e6,1.34872e6,-3.38279e-9
1520539980,32051857.544947285,28905053.38601722,3146.804,4.03686e14,1.2760,-2.72537e6,1.35422e6,-3.39659e-9
1520540010,32044317.466990236,28887405.990072165,3156.911,4.00172e14,0.3943,-2.72446e6,1.35972e6,-3.41038e-9
1520540040,32036724.821459435,28869733.810526095,3166.991,4.10055e14,2.8738,-2.76932e6,1.36522e6,-3.42417e-9
1520540070,32029079.65378531,28852037.065257277,3177.043,4.07847e14,2.3198,-2.77289e6,1.37072e6,-3.43797e-9
1520540100,32021382.00979592,28834315.973306064,3187.066,3.95536e14,0.7687,-2.74152e6,1.37622e6,-3.45177e-9
1520540130,32013631.935722586,28816570.75485468,3197.061,3.95297e14,0.8289,-2.75165e6,1.38172e6,-3.46556e-9
1520540160,32005829.478188954,28798801.63130673,3207.028,3.96587e14,0.5051,-2.76709e6,1.38723e6,-3.47936e-9
1520540190,31997974.684225142,28781008.82521549,3216.966,4.02331e14,0.9360,-2.79813e6,1.39273e6,-3.49316e-9
1520540220,31990067.601265337,28763192.560312334,3226.875,4.01555e14,0.7412,-2.80646e6,1.39823e6,-3.50695e-9
1520540250,31982108.27714946,28745353.061510637,3236.755,3.99377e14,0.1948,-2.80984e6,1.40373e6,-3.52075e-9
1520540280,31974096.760124788,28727490.554909598,3246.606,3.98978e14,0.0948,-2.81944e6,1.40923e6,-3.53455e-9
1520540310,31966033.098847702,28709605.267798107,3256.428,4.03298e14,1.1786,-2.84578e6,1.41474e6,-3.54834e-9
1520540340,31957917.342385326,28691697.428658597,3266.220,4.02450e14,0.9658,-2.85382e6,1.42024e6,-3.56214e-9
1520540370,31949749.540217236,28673767.26717085,3275.982,3.95071e14,0.8856,-2.83848e6,1.42574e6,-3.57593e-9
1520540400,31941529.74223715,28655815.01421587,3285.715,3.97933e14,0.1675,-2.85971e6,1.43124e6,-3.58973e-9
1520540430,31933257.998745896,28637840.90192049,3295.417,3.95506e14,0.7764,-2.86195e6,1.43674e6,-3.60352e-9
1520540460,31924934.36048018,28619845.16353544,3305.089,3.96903e14,0.4258,-2.87796e6,1.44224e6,-3.61731e-9
1520540490,31916558.87858717,28601828.033565443,3314.731,4.03760e14,1.2945,-2.91383e6,1.44774e6,-3.63110e-9
1520540520,31908131.60463502,28583789.747732434,3324.342,4.09411e14,2.7120,-2.94550e6,1.45324e6,-3.64489e-9
1520540550,31899652.59061446,28565730.54297977,3333.922,3.99919e14,0.3309,-2.92191e6,1.45874e6,-3.65868e-9
1520540580,31891121.88894057,28547650.657476213,3343.471,3.91262e14,1.8412,-2.90113e6,1.46423e6,-3.67246e-9
1520540610,31882539.552454498,28529550.330620177,3352.989,3.98106e14,0.1240,-2.93725e6,1.46973e6,-3.68625e-9
1520540640,31873905.634425122,28511429.803043682,3362.476,3.99216e14,0.1545,-2.95234e6,1.47523e6,-3.70003e-9
1520540670,31865220.188550923,28493289.31661639,3371.931,4.01914e14,0.8313,-2.97335e6,1.48072e6,-3.71381e-9
1520540700,31856483.268961642,28475129.114449628,3381.354,3.96371e14,0.5592,-2.96372e6,1.48621e6,-3.72758e-9
1520540730,31847694.93023352,28456949.440851003,3390.745,3.95822e14,0.6970,-2.97262e6,1.49171e6,-3.74135e-9
1520540760,31838855.227349807,28438750.54148038,3400.105,3.97606e14,0.2494,-2.99026e6,1.49720e6,-3.75512e-9
1520540790,31829964.215744007,28420532.663201082,3409.432,3.98980e14,0.0952,-3.00640e6,1.50269e6,-3.76889e-9
1520540820,31821021.95128844,28402296.05413271,3418.726,4.02003e14,0.8536,-3.02882e6,1.50818e6,-3.78265e-9
1520540850,31812028.490296204,28384040.963654533,3427.988,4.00139e14,0.3860,-3.03276e6,1.51366e6,-3.79641e-9
1520540880,31802983.889523096,28365767.64240886,3437.216,3.99279e14,0.1703,-3.04047e6,1.51915e6,-3.81017e-9
1520540910,31793888.20616972,28347476.34230429,3446.412,3.94136e14,1.1200,-3.03178e6,1.52463e6,-3.82392e-9
1520540940,31784741.49788343,28329167.31651902,3455.574,3.98140e14,0.1155,-3.05805e6,1.53012e6,-3.83767e-9
1520540970,31775543.822760344,28310840.819504056,3464.703,3.95127e14,0.8714,-3.05740e6,1.53560e6,-3.85141e-9
1520541000,31766295.239347406,28292497.10698647,3473.798,3.93367e14,1.3129,-3.06150e6,1.54108e6,-3.86515e-9
1520541030,31756995.80662943,28274136.436013706,3482.859,4.01428e14,0.7094,-3.10365e6,1.54655e6,-3.87889e-9
1520541060,31747645.584077425,28255759.064829815,3491.887,4.02336e14,0.9372,-3.11817e6,1.55203e6,-3.89262e-9
1520541090,31738244.631604187,28237365.2530062,3500.879,4.07012e14,2.1102,-3.14743e6,1.55750e6,-3.90634e-9
1520541120,31728793.009581346,28218955.261403736,3509.838,4.01555e14,0.7412,-3.13709e6,1.56297e6,-3.92006e-9
1520541150,31719290.778841257,28200529.352176245,3518.761,3.97827e14,0.1941,-3.13340e6,1.56844e6,-3.93377e-9
1520541180,31709738.000679027,28182087.78877395,3527.650,4.06154e14,1.8950,-3.17719e6,1.57391e6,-3.94748e-9
1520541210,31700134.736854497,28163630.83594688,3536.504,4.06036e14,1.8653,-3.18775e6,1.57937e6,-3.96118e-9
1520541240,31690481.049594276,28145158.759748295,3545.322,3.91364e14,1.8154,-3.14045e6,1.58483e6,-3.97487e-9
1520541270,31680777.0015937,28126671.827538006,3554.105,3.89987e14,2.1610,-3.14577e6,1.59029e6,-3.98856e-9
1520541300,31671022.656018935,28108170.307985794,3562.852,4.01939e14,0.8377,-3.20440e6,1.59574e6,-4.00224e-9
1520541330,31661218.076524656,28089654.47105605,3571.564,3.96164e14,0.6112,-3.19216e6,1.60120e6,-4.01591e-9
1520541360,31651363.327207863,28071124.58806845,3580.239,3.98863e14,0.0658,-3.21390e6,1.60665e6,-4.02958e-9
1520541390,31641458.472658396,28052580.931643356,3588.878,4.03580e14,1.2494,-3.24387e6,1.61209e6,-4.04324e-9
1520541420,31631503.577945493,28034023.775723584,3597.480,3.94764e14,0.9626,-3.21905e6,1.61754e6,-4.05689e-9
1520541450,31621498.70862011,28015453.395577315,3606.045,3.93845e14,1.1931,-3.22613e6,1.62298e6,-4.07053e-9
1520541480,31611443.930717066,27996870.067801047,3614.574,3.95334e14,0.8195,-3.24302e6,1.62841e6,-4.08417e-9
1520541510,31601339.310757477,27978274.07032241,3623.065,3.98926e14,0.0817,-3.26856e6,1.63385e6,-4.09779e-9
1520541540,31591184.915750924,27959665.68240294,3631.519,3.99470e14,0.2182,-3.28166e6,1.63928e6,-4.11141e-9
1520541570,31580980.813197833,27941045.184640817,3639.936,3.97070e14,0.3840,-3.28262e6,1.64470e6,-4.12501e-9
1520541600,31570727.071091764,27922412.85897351,3648.314,4.02358e14,0.9427,-3.31533e6,1.65013e6,-4.13861e-9
1520541630,31560423.75790484,27903768.98867783,3656.655,4.05065e14,1.6217,-3.33745e6,1.65554e6,-4.15220e-9
1520541660,31550070.942642234,27885113.85838024,3664.957,4.02536e14,0.9874,-3.33784e6,1.66096e6,-4.16578e-9
1520541690,31539668.69479224,27866447.7540518,3673.221,4.02562e14,0.9938,-3.34881e6,1.66637e6,-4.17935e-9
1520541720,31529217.084345385,27847770.963012937,3681.446,3.98722e14,0.0304,-3.34358e6,1.67178e6,-4.19290e-9
1520541750,31518716.181796677,27829083.77393582,3689.632,3.96516e14,0.5229,-3.34510e6,1.67718e6,-4.20645e-9
1520541780,31508166.058147807,27810386.476846643,3697.780,3.99780e14,0.2960,-3.36964e6,1.68258e6,-4.21998e-9
1520541810,31497566.784909513,27791679.363127895,3705.887,3.96227e14,0.5955,-3.36540e6,1.68797e6,-4.23351e-9
1520541840,31486918.434103712,27772962.725520488,3713.956,3.94653e14,0.9903,-3.36946e6,1.69336e6,-4.24702e-9
1520541870,31476221.078265913,27754236.858125906,3721.984,3.97340e14,0.3162,-3.39162e6,1.69874e6,-4.26052e-9
1520541900,31465474.7904474,27735502.056408275,3729.973,3.94648e14,0.9917,-3.39085e6,1.70412e6,-4.27401e-9
1520541930,31454679.644235037,27716758.617203046,3737.921,4.02615e14,1.0070,-3.43569e6,1.70949e6,-4.28748e-9
1520541960,31443835.713700026,27698006.838698413,3745.829,4.00985e14,0.5983,-3.43948e6,1.71486e6,-4.30095e-9
1520541990,31432943.0734539,27679247.020457692,3753.696,3.96796e14,0.4526,-3.43216e6,1.72022e6,-4.31439e-9
1520542020,31422001.798633732,27660479.463414628,3761.522,4.00079e14,0.3709,-3.45705e6,1.72558e6,-4.32783e-9
1520542050,31411011.96490467,27641704.46987518,3769.307,4.00101e14,0.3764,-3.46787e6,1.73093e6,-4.34125e-9
1520542080,31399973.64846247,27622922.343519364,3777.051,4.05912e14,1.8343,-3.50389e6,1.73628e6,-4.35466e-9
1520542110,31388886.926036127,27604133.389402963,3784.754,3.98290e14,0.0780,-3.48137e6,1.74162e6,-4.36805e-9
1520542140,31377751.874890424,27585337.9139592,3792.414,3.92529e14,1.5232,-3.46679e6,1.74695e6,-4.38143e-9
1520542170,31366568.572828583,27566536.225000348,3800.032,3.92229e14,1.5984,-3.47605e6,1.75228e6,-4.39479e-9
1520542200,31355337.098194864,27547728.63171923,3807.608,3.94212e14,1.1009,-3.49534e6,1.75760e6,-4.40814e-9
1520542230,31344057.52986212,27528915.44469427,3815.142,3.98032e14,0.1426,-3.52280e6,1.76292e6,-4.42147e-9
1520542260,31332729.947280973,27510096.975880135,3822.633,4.00711e14,0.5295,-3.54529e6,1.76823e6,-4.43478e-9
1520542290,31321354.430435866,27491273.538619887,3830.081,4.01401e14,0.7027,-3.55900e6,1.77353e6,-4.44808e-9
1520542320,31309931.059862632,27472445.447642766,3837.486,3.94069e14,1.1369,-3.53691e6,1.77883e6,-4.46136e-9
1520542350,31298459.916651174,27453613.019065432,3844.847,3.97596e14,0.2519,-3.56321e6,1.78412e6,-4.47462e-9
1520542380,31286941.082447886,27434776.57039307,3852.165,4.05349e14,1.6930,-3.60855e6,1.78940e6,-4.48787e-9
1520542410,31275374.639458373,27415936.42052056,3859.438,3.99704e14,0.2768,-3.59378e6,1.79467e6,-4.50110e-9
1520542440,31263760.670449987,27397092.8897333,3866.668,3.93498e14,1.2801,-3.57631e6,1.79994e6,-4.51431e-9
1520542470,31252099.258754402,27378246.299708206,3873.853,3.94832e14,0.9454,-3.59280e6,1.80520e6,-4.52750e-9
1520542500,31240390.488270316,27359396.973514482,3880.994,3.97672e14,0.2328,-3.61615e6,1.81045e6,-4.54067e-9
1520542530,31228634.44347602,27340545.235603757,3888.089,4.01563e14,0.7432,-3.64434e6,1.81570e6,-4.55382e-9
1520542560,31216831.209401287,27321691.41184316,3895.140,3.98621e14,0.0052,-3.64142e6,1.82093e6,-4.56695e-9
1520542590,31204980.871660933,27302835.82948332,3902.145,3.93787e14,1.2077,-3.62973e6,1.82616e6,-4.58007e-9
1520542620,31193083.516447593,27283978.81716916,3909.105,3.94853e14,0.9402,-3.64500e6,1.83138e6,-4.59316e-9
1520542650,31181139.230534464,27265120.704940174,3916.019,3.99321e14,0.1808,-3.67595e6,1.83659e6,-4.60623e-9
1520542680,31169148.10127821,27246261.824230522,3922.886,3.96400e14,0.5521,-3.67287e6,1.84179e6,-4.61928e-9
1520542710,31157110.216621745,27227402.5078691,3929.708,3.93932e14,1.1713,-3.67180e6,1.84699e6,-4.63230e-9
1520542740,31145025.665097073,27208543.090079434,3936.483,3.90707e14,1.9804,-3.66712e6,1.85217e6,-4.64531e-9
1520542770,31132894.535828166,27189683.906479523,3943.211,3.95484e14,0.7819,-3.69963e6,1.85735e6,-4.65829e-9
1520542800,31120716.918533873,27170825.294081576,3949.892,4.05289e14,1.6779,-3.75572e6,1.86252e6,-4.67125e-9
1520542830,31108492.903527584,27151967.59129702,3956.525,4.04566e14,1.4966,-3.76273e6,1.86767e6,-4.68418e-9
1520542860,31096222.581730068,27133111.137919437,3963.111,4.01430e14,0.7098,-3.75837e6,1.87282e6,-4.69709e-9
1520542890,31083906.04466246,27114256.275140673,3969.650,3.97793e14,0.2026,-3.75156e6,1.87796e6,-4.70998e-9
1520542920,31071543.384452395,27095403.34554479,3976.140,4.01426e14,0.7088,-3.77896e6,1.88309e6,-4.72284e-9
1520542950,31059134.69383696,27076552.693107363,3982.582,3.97220e14,0.3463,-3.76931e6,1.88821e6,-4.73568e-9
1520542980,31046680.06616559,27057704.663194723,3988.975,3.96536e14,0.5180,-3.77626e6,1.89331e6,-4.74849e-9
1520543010,31034179.595403083,27038859.60256293,3995.320,3.98365e14,0.0590,-3.79514e6,1.89841e6,-4.76127e-9
1520543040,31021633.376132526,27020017.85935687,4001.616,3.98318e14,0.0708,-3.80508e6,1.90350e6,-4.77403e-9
1520543070,31009041.503558278,27001179.783109047,4007.862,3.98963e14,0.0910,-3.81831e6,1.90857e6,-4.78676e-9
1520543100,30996404.073508963,26982345.724738423,4014.058,3.93609e14,1.2522,-3.80275e6,1.91364e6,-4.79946e-9
1520543130,30983721.182437126,26963516.036551155,4020.205,3.95022e14,0.8977,-3.81959e6,1.91869e6,-4.81214e-9
1520543160,30970992.927432574,26944691.072232705,4026.302,3.99890e14,0.3235,-3.85312e6,1.92373e6,-4.82479e-9
1520543190,30958219.406215023,26925871.1868528,4032.348,3.99948e14,0.3381,-3.86348e6,1.92877e6,-4.83740e-9
1520543220,30945400.71714053,26907056.736861665,4038.344,3.99552e14,0.2386,-3.87161e6,1.93378e6,-4.84999e-9
1520543250,30932536.959204424,26888248.08008827,4044.289,3.98933e14,0.0833,-3.87862e6,1.93879e6,-4.86255e-9
1520543280,30919628.23204446,26869445.57573851,4050.183,3.95293e14,0.8297,-3.87087e6,1.94379e6,-4.87508e-9
1520543310,30906674.63594377,26850649.584393114,4056.025,3.98433e14,0.0419,-3.89614e6,1.94877e6,-4.88758e-9
1520543340,30893676.271834027,26831860.468005646,4061.816,4.03214e14,1.1575,-3.92951e6,1.95374e6,-4.90004e-9
1520543370,30880633.24129854,26813078.589900192,4067.555,4.02678e14,1.0229,-3.93684e6,1.95870e6,-4.91248e-9
1520543400,30867545.64657531,26794304.314769026,4073.241,4.00994e14,0.6005,-3.93849e6,1.96364e6,-4.92488e-9
1520543430,30854413.590568017,26775538.008671507,4078.876,3.95584e14,0.7567,-3.92167e6,1.96857e6,-4.93725e-9
1520543460,30841237.176825132,26756780.039027184,4084.457,3.95207e14,0.8512,-3.92960e6,1.97349e6,-4.94958e-9
1520543490,30828016.50956717,26738030.77461725,4089.986,4.03013e14,1.1071,-3.97810e6,1.97840e6,-4.96189e-9
1520543520,30814751.69368216,26719290.585580364,4095.461,4.02159e14,0.8926,-3.98369e6,1.98329e6,-4.97415e-9
1520543550,30801442.834728897,26700559.843409576,4100.883,3.99332e14,0.1835,-3.97939e6,1.98816e6,-4.98639e-9
1520543580,30788090.038940262,26681838.920949128,4106.251,3.99168e14,0.1424,-3.98830e6,1.99303e6,-4.99858e-9
1520543610,30774693.413226496,26663128.19239122,4111.565,3.99925e14,0.3324,-4.00180e6,1.99787e6,-5.01075e-9
1520543640,30761253.06517859,26644428.033272438,4116.825,4.01157e14,0.6413,-4.01767e6,2.00271e6,-5.02287e-9
1520543670,30747769.10307151,26625738.820470206,4122.030,4.02855e14,1.0674,-4.03589e6,2.00753e6,-5.03496e-9
1520543700,30734241.63586765,26607060.932199016,4127.181,4.02776e14,1.0477,-4.04515e6,2.01233e6,-5.04701e-9
1520543730,30720670.773210824,26588394.747990634,4132.276,3.99705e14,0.2770,-4.03923e6,2.01712e6,-5.05902e-9
1520543760,30707056.625458322,26569740.648738906,4137.316,4.02806e14,1.0552,-4.06452e6,2.02189e6,-5.07100e-9
1520543790,30693399.30365561,26551099.01664653,4142.300,4.00595e14,0.5004,-4.06285e6,2.02665e6,-5.08293e-9
1520543820,30679698.91954888,26532470.23523641,4147.229,3.99961e14,0.3414,-4.06913e6,2.03139e6,-5.09482e-9
1520543850,30665955.585588455,26513854.68934706,4152.101,4.02425e14,0.9594,-4.09117e6,2.03612e6,-5.10668e-9
1520543880,30652169.41493207,26495252.765127756,4156.917,4.02170e14,0.8955,-4.09933e6,2.04083e6,-5.11849e-9
1520543910,30638340.521448255,26476664.85003363,4161.676,4.00661e14,0.5170,-4.10102e6,2.04552e6,-5.13026e-9
1520543940,30624469.019719735,26458091.332820598,4166.378,3.90757e14,1.9677,-4.05947e6,2.05020e6,-5.14199e-9
1520543970,30610555.02504676,26439532.603540108,4171.022,3.88845e14,2.4474,-4.05884e6,2.05486e6,-5.15368e-9
1520544000,30596598.65345052,26420989.053533778,4175.610,3.97648e14,0.2389,-4.11348e6,2.05950e6,-5.16533e-9
1520544030,30582600.021685246,26402461.075459056,4180.139,3.97063e14,0.3858,-4.11969e6,2.06412e6,-5.17693e-9
1520544060,30568559.247214973,26383949.063187458,4184.610,3.98715e14,0.0286,-4.13745e6,2.06873e6,-5.18848e-9
1520544090,30554476.448243666,26365453.411895163,4189.023,4.01336e14,0.6862,-4.16026e6,2.07332e6,-5.19999e-9
1520544120,30540351.743710123,26346974.51802607,4193.377,3.98614e14,0.0033,-4.15524e6,2.07789e6,-5.21146e-9
1520544150,30526185.253291544,26328512.77928588,4197.672,3.94676e14,0.9846,-4.14378e6,2.08244e6,-5.22288e-9
1520544180,30511977.097407054,26310068.594636124,4201.909,3.96172e14,0.6092,-4.16064e6,2.08697e6,-5.23425e-9
1520544210,30497727.397221334,26291642.364287835,4206.085,3.97520e14,0.2712,-4.17670e6,2.09149e6,-5.24557e-9
1520544240,30483436.274648223,26273234.489695262,4210.202,3.95852e14,0.6894,-4.17692e6,2.09598e6,-5.25685e-9
1520544270,30469103.85235425,26254845.37354924,4214.258,4.00894e14,0.5753,-4.21239e6,2.10046e6,-5.26808e-9
