Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528397970,30415174.30370377,32550779.968017966,2135.606,4.06511e14,1.9845,1.73709e6,-8.60212e5,2.15710e-9
1528398000,30429818.635832857,32553314.94095544,2123.496,3.94920e14,0.9235,1.70143e6,-8.54857e5,2.14367e-9
1528398030,30444421.979357615,32555794.356224865,2111.372,3.86031e14,3.1535,1.67184e6,-8.49506e5,2.13024e-9
1528398060,30458984.207599882,32558218.200743075,2099.234,3.88167e14,2.6175,1.66584e6,-8.44157e5,2.11682e-9
1528398090,30473505.194667038,32560586.46173637,2087.081,4.06325e14,1.9379,1.69348e6,-8.38810e5,2.10341e-9
1528398120,30487984.81543812,32562899.12673094,2074.914,4.03215e14,1.1578,1.67619e6,-8.33467e5,2.09001e-9
1528398150,30502422.945560195,32565156.183552407,2062.733,3.93291e14,1.3319,1.64484e6,-8.28126e5,2.07661e-9
1528398180,30516819.461444654,32567357.62032529,2050.538,3.91494e14,1.7828,1.63053e6,-8.22787e5,2.06322e-9
1528398210,30531174.24026359,32569503.42547265,2038.329,3.88096e14,2.6354,1.61298e6,-8.17451e5,2.04984e-9
1528398240,30545487.159946196,32571593.587715626,2026.106,4.02209e14,0.9053,1.63120e6,-8.12118e5,2.03646e-9
1528398270,30559758.099175133,32573628.09607302,2013.870,4.02863e14,1.0694,1.62182e6,-8.06788e5,2.02309e-9
1528398300,30573986.937382907,32575606.939861022,2001.620,3.86234e14,3.1024,1.57769e6,-8.01460e5,2.00973e-9
