Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520971560,25690852.888105508,23393925.240327444,2296.928,3.99758e14,0.2904,-3.05019e6,1.52240e6,-3.82178e-9
1520971590,25673293.75455383,23395674.457217887,2277.619,4.03787e14,1.3013,-3.04166e6,1.51051e6,-3.79196e-9
1520971620,25655767.43897749,23397530.889324162,2258.237,4.05022e14,1.6111,-3.02223e6,1.49855e6,-3.76196e-9
1520971650,25638274.380966324,23399494.45926804,2238.780,4.04760e14,1.5453,-2.99700e6,1.48652e6,-3.73178e-9
1520971680,25620815.020984642,23401565.085230257,2219.250,3.98848e14,0.0622,-2.95072e6,1.47442e6,-3.70142e-9
1520971710,25603389.800357748,23403742.68095989,2199.647,3.95719e14,0.7229,-2.91488e6,1.46224e6,-3.67088e-9
1520971740,25585999.161257867,23406027.155784357,2179.972,4.02080e14,0.8729,-2.91363e6,1.45000e6,-3.64016e-9
1520971770,25568643.546689965,23408418.414619733,2160.225,3.98585e14,0.0039,-2.87628e6,1.43768e6,-3.60927e-9
1520971800,25551323.400477387,23410916.357981816,2140.407,3.94861e14,0.9381,-2.83819e6,1.42529e6,-3.57820e-9
1520971830,25534039.167194292,23413520.881993443,2120.518,3.98221e14,0.0951,-2.82531e6,1.41284e6,-3.54696e-9
1520971860,25516791.29231372,23416231.87840874,2100.559,4.00265e14,0.4177,-2.80746e6,1.40032e6,-3.51554e-9
1520971890,25499580.22202918,23419049.23461331,2080.531,4.04371e14,1.4477,-2.79653e6,1.38772e6,-3.48395e-9
1520971920,25482406.40329163,23421972.833641037,2060.434,4.00855e14,0.5656,-2.75889e6,1.37506e6,-3.45219e-9
1520971950,25465270.28379349,23425002.554187384,2040.268,4.00948e14,0.5889,-2.73368e6,1.36234e6,-3.42026e-9
1520971980,25448172.31195225,23428138.27062318,2020.034,4.06485e14,1.9780,-2.72678e6,1.34954e6,-3.38816e-9
