Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528142820,26194884.515963543,23353307.59018253,2841.577,4.00273e14,0.4196,-3.70994e6,1.85063e6,-4.64509e-9
1528142850,26176410.38437784,23351972.95903062,2824.437,3.95592e14,0.7549,-3.66873e6,1.84086e6,-4.62060e-9
1528142880,26157956.914620917,23350747.039136413,2807.210,3.98378e14,0.0557,-3.66192e6,1.83101e6,-4.59590e-9
1528142910,26139524.52027873,23349629.882342454,2789.895,3.94468e14,1.0367,-3.62419e6,1.82108e6,-4.57099e-9
1528142940,26121113.616154917,23348621.535917338,2772.492,3.94666e14,0.9870,-3.60517e6,1.81106e6,-4.54587e-9
1528142970,26102724.61826268,23347722.042550087,2755.003,3.97136e14,0.3673,-3.59624e6,1.80096e6,-4.52055e-9
1528143000,26084357.943816427,23346931.440345023,2737.427,3.98508e14,0.0232,-3.58209e6,1.79079e6,-4.49503e-9
1528143030,26066014.01122684,23346249.762843024,2719.764,3.97458e14,0.2866,-3.55688e6,1.78053e6,-4.46930e-9
1528143060,26047693.24008118,23345677.038937893,2702.016,3.93736e14,1.2204,-3.51970e6,1.77018e6,-4.44337e-9
1528143090,26029396.051145095,23345213.292952556,2684.183,3.99703e14,0.2765,-3.52534e6,1.75976e6,-4.41723e-9
1528143120,26011122.866350036,23344858.544610534,2666.264,3.98699e14,0.0248,-3.49991e6,1.74926e6,-4.39089e-9
1528143150,25992874.10878402,23344612.80903376,2648.261,3.94320e14,1.0739,-3.45963e6,1.73868e6,-4.36435e-9
1528143180,25974650.202682097,23344476.096740853,2630.174,3.97018e14,0.3971,-3.45012e6,1.72801e6,-4.33761e-9
1528143210,25956451.57341674,23344448.413646046,2612.003,4.02237e14,0.9123,-3.45118e6,1.71727e6,-4.31067e-9
1528143240,25938278.647487864,23344529.76105857,2593.749,3.95902e14,0.6770,-3.40231e6,1.70645e6,-4.28353e-9
1528143270,25920131.85251285,23344720.135682624,2575.412,3.85090e14,3.3895,-3.33456e6,1.69555e6,-4.25619e-9
1528143300,25902011.61721617,23345019.529617816,2556.992,3.97768e14,0.2089,-3.36659e6,1.68457e6,-4.22865e-9
1528143330,25883918.371419437,23345427.93033524,2538.490,4.07396e14,2.2066,-3.38494e6,1.67351e6,-4.20091e-9
1528143360,25865852.546029046,23345945.320756037,2519.907,4.01254e14,0.6658,-3.33680e6,1.66237e6,-4.17298e-9
1528143390,25847814.57302729,23346571.67917626,2501.243,3.97177e14,0.3571,-3.29740e6,1.65116e6,-4.14485e-9
1528143420,25829804.885460522,23347306.979294244,2482.498,4.06201e14,1.9068,-3.31200e6,1.63986e6,-4.11653e-9
1528143450,25811823.91742782,23348151.19021361,2463.673,4.05619e14,1.7608,-3.28667e6,1.62849e6,-4.08801e-9
1528143480,25793872.10406948,23349104.27644668,2444.768,3.92995e14,1.4062,-3.21233e6,1.61705e6,-4.05930e-9
1528143510,25775949.88155529,23350166.19791856,2425.784,3.93210e14,1.3523,-3.19031e6,1.60552e6,-4.03039e-9
1528143540,25758057.687072534,23351336.909971643,2406.721,3.96602e14,0.5013,-3.18085e6,1.59392e6,-4.00130e-9
1528143570,25740195.958813805,23352616.363370676,2387.580,4.01643e14,0.7633,-3.17758e6,1.58225e6,-3.97201e-9
1528143600,25722365.135964584,23354004.50430843,2368.361,4.01987e14,0.8496,-3.15534e6,1.57049e6,-3.94254e-9
1528143630,25704565.658686653,23355501.274433933,2349.064,3.95897e14,0.6782,-3.10776e6,1.55867e6,-3.91287e-9
1528143660,25686797.968117643,23357106.61079095,2329.691,3.99801e14,0.3012,-3.09920e6,1.54677e6,-3.88302e-9
1528143690,25669062.506345246,23358820.445893686,2310.242,3.97701e14,0.2256,-3.06713e6,1.53479e6,-3.85298e-9
1528143720,25651359.71639803,23360642.707712494,2290.717,3.90666e14,1.9906,-3.01616e6,1.52274e6,-3.82275e-9
1528143750,25633690.04223189,23362573.31968239,2271.117,3.90722e14,1.9765,-2.99237e6,1.51062e6,-3.79234e-9
1528143780,25616053.928716272,23364612.200712003,2251.442,3.90843e14,1.9463,-2.96868e6,1.49842e6,-3.76175e-9
1528143810,25598451.82162019,23366759.265193064,2231.693,3.96979e14,0.4068,-2.96727e6,1.48615e6,-3.73097e-9
1528143840,25580884.16759793,23369014.423010506,2211.870,4.01505e14,0.7286,-2.95939e6,1.47381e6,-3.70002e-9
1528143870,25563351.414174713,23371377.579552874,2191.974,3.98917e14,0.0795,-2.92498e6,1.46140e6,-3.66888e-9
1528143900,25545854.009731933,23373848.63572349,2172.005,4.00379e14,0.4461,-2.90532e6,1.44892e6,-3.63756e-9
1528143930,25528392.403504513,23376427.48793222,2151.965,3.99980e14,0.3461,-2.87872e6,1.43636e6,-3.60607e-9
1528143960,25510967.04552805,23379114.028168347,2131.853,3.99121e14,0.1307,-2.85035e6,1.42374e6,-3.57439e-9
1528143990,25493578.386661455,23381908.14395208,2111.670,4.02598e14,1.0030,-2.83727e6,1.41104e6,-3.54254e-9
1528144020,25476226.878559135,23384809.718367156,2091.417,4.02478e14,0.9727,-2.81118e6,1.39828e6,-3.51052e-9
1528144050,25458912.973655257,23387818.63007428,2071.094,3.98608e14,0.0018,-2.77193e6,1.38544e6,-3.47833e-9
1528144080,25441637.125147782,23390934.753324926,2050.702,3.97643e14,0.2402,-2.74280e6,1.37254e6,-3.44596e-9
1528144110,25424399.78698233,23394157.957975768,2030.242,3.94703e14,0.9778,-2.70686e6,1.35957e6,-3.41342e-9
1528144140,25407201.41383561,23397488.10950346,2009.713,3.90673e14,1.9887,-2.66729e6,1.34653e6,-3.38071e-9
