Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546113060,30156938.379750554,25816368.36594815,4340.570,3.90996e14,1.9078,-4.40264e6,2.22274e6,-5.57525e-9
1546113090,30141493.328901976,25798319.093490016,4343.174,3.97364e14,0.3102,-4.44619e6,2.22677e6,-5.58536e-9
1546113120,30126009.800796993,25780299.184401013,4345.711,4.03026e14,1.1104,-4.48586e6,2.23077e6,-5.59540e-9
1546113150,30110487.93919848,25762309.077590957,4348.179,4.03268e14,1.1710,-4.49521e6,2.23474e6,-5.60538e-9
1546113180,30094927.888731703,25744349.212997597,4350.579,4.01036e14,0.6111,-4.49062e6,2.23868e6,-5.61528e-9
1546113210,30079329.79488835,25726420.031574503,4352.910,4.01174e14,0.6458,-4.49926e6,2.24260e6,-5.62512e-9
1546113240,30063693.804030374,25708521.975278653,4355.172,3.97609e14,0.2487,-4.48698e6,2.24649e6,-5.63490e-9
1546113270,30048020.063394003,25690655.487057876,4357.365,3.97765e14,0.2095,-4.49558e6,2.25036e6,-5.64460e-9
1546113300,30032308.72109373,25672821.010837987,4359.488,3.99601e14,0.2511,-4.51363e6,2.25419e6,-5.65423e-9
1546113330,30016559.926149014,25655018.99147573,4361.541,3.97396e14,0.3022,-4.50876e6,2.25800e6,-5.66378e-9
1546113360,30000773.82841819,25637249.87485039,4363.524,3.97190e14,0.3537,-4.51515e6,2.26178e6,-5.67327e-9
1546113390,29984950.57867291,25619514.107745115,4365.436,4.01272e14,0.6702,-4.54583e6,2.26553e6,-5.68268e-9
1546113420,29969090.328579623,25601812.13786693,4367.278,4.01198e14,0.6517,-4.55287e6,2.26924e6,-5.69202e-9
1546113450,29953193.230703782,25584144.41383244,4369.049,3.98242e14,0.0899,-4.54343e6,2.27293e6,-5.70129e-9
1546113480,29937259.438514184,25566511.38515333,4370.748,3.98850e14,0.0626,-4.55422e6,2.27659e6,-5.71048e-9
1546113510,29921289.10638721,25548913.50222165,4372.376,4.01952e14,0.8409,-4.57922e6,2.28022e6,-5.71959e-9
1546113540,29905282.389611185,25531351.2162948,4373.931,3.98719e14,0.0297,-4.56793e6,2.28382e6,-5.72862e-9
1546113570,29889239.44439063,25513824.97948037,4375.414,3.98392e14,0.0524,-4.57319e6,2.28738e6,-5.73758e-9
1546113600,29873160.427850638,25496335.244720656,4376.825,4.00297e14,0.4255,-4.59121e6,2.29092e6,-5.74646e-9
1546113630,29857045.498019814,25478882.46581483,4378.163,3.97247e14,0.3395,-4.58068e6,2.29442e6,-5.75526e-9
1546113660,29840894.813900445,25461467.097286634,4379.428,3.97651e14,0.2382,-4.58994e6,2.29789e6,-5.76398e-9
1546113690,29824708.53540675,25444089.594484955,4380.619,4.00438e14,0.4611,-4.61291e6,2.30133e6,-5.77261e-9
1546113720,29808486.823390447,25426750.41352993,4381.736,4.02453e14,0.9665,-4.63138e6,2.30474e6,-5.78117e-9
1546113750,29792229.83964489,25409450.0112968,4382.780,4.03686e14,1.2758,-4.64530e6,2.30811e6,-5.78964e-9
1546113780,29775937.746909257,25392188.8453993,4383.749,4.02566e14,0.9950,-4.64554e6,2.31145e6,-5.79802e-9
1546113810,29759610.70887267,25374967.374172956,4384.643,3.99077e14,0.1196,-4.63192e6,2.31475e6,-5.80633e-9
1546113840,29743248.890178423,25357786.056658044,4385.463,4.00495e14,0.4753,-4.64672e6,2.31802e6,-5.81454e-9
1546113870,29726852.456428107,25340645.352582388,4386.207,3.98492e14,0.0272,-4.64155e6,2.32126e6,-5.82267e-9
1546113900,29710421.574185774,25323545.7223438,4386.876,3.98951e14,0.0880,-4.65063e6,2.32446e6,-5.83072e-9
1546113930,29693956.41099895,25306487.62695292,4387.469,4.02409e14,0.9555,-4.67716e6,2.32763e6,-5.83867e-9
1546113960,29677457.13535115,25289471.52813675,4387.986,3.98834e14,0.0586,-4.66256e6,2.33076e6,-5.84654e-9
1546113990,29660923.916717887,25272497.888198487,4388.426,3.99887e14,0.3228,-4.67492e6,2.33385e6,-5.85431e-9
1546114020,29644356.925554253,25255567.170038123,4388.790,4.00925e14,0.5831,-4.68713e6,2.33691e6,-5.86200e-9
1546114050,29627756.333299316,25238679.83713333,4389.076,4.02031e14,0.8607,-4.69969e6,2.33993e6,-5.86959e-9
1546114080,29611122.312380433,25221836.353520073,4389.286,4.00755e14,0.5405,-4.69819e6,2.34292e6,-5.87709e-9
1546114110,29594455.036217693,25205037.183773015,4389.418,3.96755e14,0.4630,-4.68057e6,2.34586e6,-5.88450e-9
1546114140,29577754.679228287,25188282.792985633,4389.472,3.93637e14,1.2452,-4.66801e6,2.34877e6,-5.89181e-9
1546114170,29561021.416830894,25171573.646750074,4389.448,3.95093e14,0.8800,-4.68230e6,2.35164e6,-5.89902e-9
1546114200,29544255.425450068,25154910.211136825,4389.345,3.97917e14,0.1714,-4.70463e6,2.35448e6,-5.90614e-9
1546114230,29527456.882503133,25138292.952708643,4389.164,3.96754e14,0.4632,-4.70334e6,2.35727e6,-5.91316e-9
1546114260,29510625.96645868,25121722.33839313,4388.904,3.96379e14,0.5574,-4.70662e6,2.36002e6,-5.92009e-9
1546114290,29493762.856786724,25105198.835568603,4388.564,3.95600e14,0.7527,-4.70743e6,2.36274e6,-5.92691e-9
1546114320,29476867.733980555,25088722.912008364,4388.145,3.95267e14,0.8362,-4.71079e6,2.36541e6,-5.93364e-9
1546114350,29459940.77956101,25072295.035859525,4387.646,3.98400e14,0.0503,-4.73465e6,2.36805e6,-5.94026e-9
1546114380,29442982.17608074,25055915.675621364,4387.067,4.00959e14,0.5918,-4.75506e6,2.37064e6,-5.94678e-9
1546114410,29425992.107128598,25039585.300123677,4386.407,4.00901e14,0.5771,-4.75984e6,2.37320e6,-5.95320e-9
1546114440,29408970.757333867,25023304.378504656,4385.666,4.00187e14,0.3979,-4.76063e6,2.37571e6,-5.95952e-9
1546114470,29391918.31237058,25007073.380188733,4384.845,3.98229e14,0.0933,-4.75390e6,2.37818e6,-5.96573e-9
1546114500,29374834.958961893,24990892.77486401,4383.942,3.96699e14,0.4771,-4.74962e6,2.38060e6,-5.97183e-9
1546114530,29357720.884911604,24974763.032435272,4382.958,3.95834e14,0.6941,-4.74922e6,2.38299e6,-5.97783e-9
1546114560,29340576.279024653,24958684.623075962,4381.892,3.95641e14,0.7425,-4.75273e6,2.38533e6,-5.98372e-9
1546114590,29323401.3311956,24942658.01712958,4380.743,3.98680e14,0.0199,-4.77552e6,2.38763e6,-5.98950e-9
1546114620,29306196.232385922,24926683.68511038,4379.513,3.99107e14,0.1271,-4.78260e6,2.38988e6,-5.99517e-9
1546114650,29288961.174628608,24910762.09767944,4378.199,3.97744e14,0.2150,-4.77885e6,2.39209e6,-6.00074e-9
1546114680,29271696.35103276,24894893.725620504,4376.803,3.99063e14,0.1162,-4.79111e6,2.39426e6,-6.00619e-9
1546114710,29254401.955788206,24879079.039815515,4375.323,3.99158e14,0.1398,-4.79593e6,2.39638e6,-6.01152e-9
1546114740,29237078.184170008,24863318.511219904,4373.760,4.00534e14,0.4851,-4.80837e6,2.39846e6,-6.01675e-9
1546114770,29219725.232543048,24847612.610837705,4372.113,4.00058e14,0.3656,-4.80958e6,2.40049e6,-6.02186e-9
1546114800,29202343.298366528,24831961.80969635,4370.381,3.97116e14,0.3724,-4.79583e6,2.40247e6,-6.02685e-9
1546114830,29184932.58016012,24816366.57883998,4368.566,3.97391e14,0.3035,-4.80136e6,2.40441e6,-6.03173e-9
1546114860,29167493.27762698,24800827.389245953,4366.666,3.97526e14,0.2697,-4.80596e6,2.40630e6,-6.03649e-9
1546114890,29150025.591539375,24785344.71185721,4364.681,3.97273e14,0.3329,-4.80813e6,2.40815e6,-6.04114e-9
1546114920,29132529.72378129,24769919.017537367,4362.611,3.97931e14,0.1679,-4.81570e6,2.40994e6,-6.04566e-9
1546114950,29115005.87735264,24754550.77704447,4360.455,4.00254e14,0.4149,-4.83325e6,2.41169e6,-6.05006e-9
1546114980,29097454.25637339,24739240.46100459,4358.214,3.99464e14,0.2166,-4.83188e6,2.41339e6,-6.05435e-9
1546115010,29079875.06608774,24723988.53988508,4355.887,3.96598e14,0.5024,-4.81783e6,2.41504e6,-6.05851e-9
1546115040,29062268.51286826,24708795.483967625,4353.473,3.95389e14,0.8058,-4.81371e6,2.41665e6,-6.06254e-9
1546115070,29044634.80421999,24693661.76332111,4350.973,3.95398e14,0.8034,-4.81686e6,2.41820e6,-6.06645e-9
1546115100,29026974.148784686,24678587.847774096,4348.386,3.99573e14,0.2441,-4.84521e6,2.41970e6,-6.07024e-9
1546115130,29009286.75638551,24663574.20686611,4345.713,4.02101e14,0.8783,-4.86348e6,2.42115e6,-6.07390e-9
1546115160,28991572.837906,24648621.309885122,4342.952,3.99541e14,0.2360,-4.85074e6,2.42256e6,-6.07744e-9
1546115190,28973832.605419926,24633729.625773516,4340.103,3.99043e14,0.1111,-4.85043e6,2.42391e6,-6.08084e-9
1546115220,28956066.272155095,24618899.623120975,4337.167,4.00245e14,0.4126,-4.86035e6,2.42521e6,-6.08412e-9
1546115250,28938274.052497875,24604131.770135734,4334.142,4.01807e14,0.8045,-4.87236e6,2.42645e6,-6.08727e-9
1546115280,28920456.16199767,24589426.5346156,4331.030,4.01373e14,0.6957,-4.87213e6,2.42765e6,-6.09028e-9
1546115310,28902612.817371547,24574784.383918863,4327.828,3.95962e14,0.6620,-4.84145e6,2.42879e6,-6.09317e-9
1546115340,28884744.236508653,24560205.78493481,4324.538,3.98723e14,0.0308,-4.86046e6,2.42988e6,-6.09592e-9
1546115370,28866850.638474777,24545691.204054244,4321.159,4.01495e14,0.7261,-4.87944e6,2.43092e6,-6.09854e-9
1546115400,28848932.243516825,24531241.107139643,4317.691,3.96981e14,0.4062,-4.85389e6,2.43190e6,-6.10102e-9
1546115430,28830989.27303766,24516855.959522646,4314.133,4.00818e14,0.5564,-4.87916e6,2.43282e6,-6.10336e-9
1546115460,28813021.94969202,24502536.225889083,4310.486,4.03939e14,1.3392,-4.89997e6,2.43370e6,-6.10557e-9
1546115490,28795030.49729914,24488282.370334007,4306.748,3.99547e14,0.2376,-4.87481e6,2.43451e6,-6.10764e-9
1546115520,28777015.140876636,24474094.856303617,4302.920,4.00013e14,0.3545,-4.87919e6,2.43528e6,-6.10957e-9
1546115550,28758976.10664467,24459974.146564737,4299.002,3.96403e14,0.5513,-4.85855e6,2.43598e6,-6.11137e-9
1546115580,28740913.622030094,24445920.703174084,4294.993,3.96833e14,0.4434,-4.86248e6,2.43663e6,-6.11302e-9
1546115610,28722827.915670563,24431934.98744741,4290.893,3.98013e14,0.1474,-4.87089e6,2.43723e6,-6.11452e-9
1546115640,28704719.217418555,24418017.459928293,4286.702,3.93272e14,1.3369,-4.84297e6,2.43776e6,-6.11589e-9
1546115670,28686587.758345492,24404168.58035692,4282.419,3.95413e14,0.7995,-4.85703e6,2.43824e6,-6.11711e-9
1546115700,28668433.770745732,24390388.807638526,4278.045,3.97998e14,0.1512,-4.87369e6,2.43866e6,-6.11819e-9
1546115730,28650257.488151424,24376678.599782035,4273.579,3.97389e14,0.3038,-4.87070e6,2.43903e6,-6.11912e-9
1546115760,28632059.14530309,24363038.41395995,4269.021,3.98218e14,0.0960,-4.87638e6,2.43933e6,-6.11990e-9
1546115790,28613838.97818724,24349468.706383917,4264.370,3.97479e14,0.2813,-4.87236e6,2.43958e6,-6.12053e-9
1546115820,28595597.224029545,24335969.93230223,4259.627,3.97407e14,0.2994,-4.87230e6,2.43976e6,-6.12102e-9
1546115850,28577334.121298864,24322542.545967154,4254.792,3.96593e14,0.5036,-4.86757e6,2.43989e6,-6.12136e-9
1546115880,28559049.909711268,24309187.000602115,4249.863,3.95750e14,0.7152,-4.86255e6,2.43995e6,-6.12154e-9
1546115910,28540744.83023409,24295903.74836874,4244.841,4.00537e14,0.4858,-4.89187e6,2.43996e6,-6.12157e-9
1546115940,28522419.125089917,24282693.240333702,4239.726,3.98238e14,0.0910,-4.87770e6,2.43990e6,-6.12145e-9
1546115970,28504073.037760567,24269555.926435445,4234.517,3.97906e14,0.1742,-4.87544e6,2.43978e6,-6.12118e-9
1546116000,28485706.81299111,24256492.255450767,4229.215,3.98903e14,0.0759,-4.88119e6,2.43960e6,-6.12075e-9
1546116030,28467320.696800385,24243502.674989186,4223.818,3.98664e14,0.0159,-4.87925e6,2.43936e6,-6.12017e-9
1546116060,28448914.936464723,24230587.631372966,4218.327,3.98540e14,0.0151,-4.87790e6,2.43906e6,-6.11943e-9
1546116090,28430489.78054207,24217747.569690146,4212.742,3.98025e14,0.1444,-4.87402e6,2.43869e6,-6.11853e-9
1546116120,28412045.478869382,24204982.933732655,4207.063,3.97776e14,0.2069,-4.87164e6,2.43826e6,-6.11747e-9
1546116150,28393582.282566633,24192294.16596247,4201.288,3.97992e14,0.1526,-4.87199e6,2.43777e6,-6.11625e-9
1546116180,28375100.444040623,24179681.707477614,4195.419,4.00438e14,0.4609,-4.88584e6,2.43721e6,-6.11487e-9
1546116210,28356600.216988895,24167145.997978155,4189.454,3.93814e14,1.2008,-4.84410e6,2.43659e6,-6.11333e-9
1546116240,28338081.8564036,24154687.47573197,4183.394,3.92196e14,1.6067,-4.83286e6,2.43590e6,-6.11163e-9
1546116270,28319545.618575282,24142306.577540413,4177.239,3.97736e14,0.2169,-4.86522e6,2.43515e6,-6.10976e-9
1546116300,28300991.76109658,24130003.738703907,4170.988,4.00677e14,0.5210,-4.88156e6,2.43433e6,-6.10773e-9
1546116330,28282420.542849675,24117779.39296461,4164.641,3.97154e14,0.3630,-4.85828e6,2.43345e6,-6.10553e-9
1546116360,28263832.22406042,24105633.972542398,4158.198,3.96747e14,0.4650,-4.85391e6,2.43250e6,-6.10317e-9
1546116390,28245227.06625139,24093567.908028997,4151.659,3.99647e14,0.2626,-4.86958e6,2.43148e6,-6.10064e-9
1546116420,28226605.332261767,24081581.62837604,4145.024,4.01356e14,0.6912,-4.87784e6,2.43039e6,-6.09794e-9
1546116450,28207967.28625078,24069675.560859993,4138.292,4.01575e14,0.7461,-4.87687e6,2.42924e6,-6.09508e-9
1546116480,28189313.193701074,24057850.131047003,4131.463,3.97987e14,0.1538,-4.85258e6,2.42802e6,-6.09204e-9
1546116510,28170643.321422145,24046105.762757674,4124.538,3.96040e14,0.6424,-4.83815e6,2.42674e6,-6.08883e-9
1546116540,28151957.93755361,24034442.87803169,4117.515,3.97962e14,0.1602,-4.84716e6,2.42538e6,-6.08545e-9
1546116570,28133257.311568532,24022861.89709252,4110.395,3.98926e14,0.0816,-4.85018e6,2.42395e6,-6.08189e-9
1546116600,28114541.714276668,24011363.238311987,4103.178,3.96983e14,0.4058,-4.83539e6,2.42246e6,-6.07817e-9
1546116630,28095811.4178456,23999947.318193763,4095.864,3.98860e14,0.0650,-4.84367e6,2.42090e6,-6.07426e-9
1546116660,28077066.695748795,23988614.551279202,4088.452,3.98575e14,0.0064,-4.83869e6,2.41926e6,-6.07019e-9
1546116690,28058307.822824057,23977365.350170963,4080.942,3.94541e14,1.0184,-4.81082e6,2.41756e6,-6.06593e-9
1546116720,28039535.075258866,23966200.12547835,4073.335,3.97270e14,0.3338,-4.82383e6,2.41578e6,-6.06150e-9
1546116750,28020748.730593655,23955119.285781853,4065.629,4.02597e14,1.0027,-4.85242e6,2.41394e6,-6.05689e-9
1546116780,28001949.06772492,23944123.23759779,4057.826,3.98211e14,0.0977,-4.82203e6,2.41202e6,-6.05210e-9
1546116810,27983136.366908416,23933212.385342754,4049.924,3.96523e14,0.5213,-4.80785e6,2.41003e6,-6.04713e-9
1546116840,27964310.909762274,23922387.131298173,4041.924,3.98890e14,0.0726,-4.81805e6,2.40797e6,-6.04198e-9
1546116870,27945472.97926998,23911647.875574782,4033.825,3.96663e14,0.4860,-4.80035e6,2.40583e6,-6.03665e-9
1546116900,27926622.859783433,23900995.016077153,4025.628,3.96352e14,0.5640,-4.79408e6,2.40363e6,-6.03114e-9
1546116930,27907760.837013435,23890428.948448855,4017.332,3.99290e14,0.1730,-4.80724e6,2.40135e6,-6.02544e-9
1546116960,27888887.198071033,23879950.06609676,4008.937,4.01748e14,0.7896,-4.81734e6,2.39899e6,-6.01956e-9
1546116990,27870002.231431704,23869558.760095432,4000.443,4.00103e14,0.3771,-4.80258e6,2.39657e6,-6.01349e-9
1546117020,27851106.22695052,23859255.419171043,3991.851,4.00026e14,0.3577,-4.79712e6,2.39407e6,-6.00724e-9
1546117050,27832199.47586484,23849040.42966581,3983.159,3.99133e14,0.1337,-4.78661e6,2.39149e6,-6.00080e-9
1546117080,27813282.270796858,23838914.175502464,3974.368,3.98138e14,0.1160,-4.77535e6,2.38884e6,-5.99417e-9
1546117110,27794354.905756105,23828877.03814882,3965.478,3.96795e14,0.4529,-4.76187e6,2.38611e6,-5.98736e-9
1546117140,27775417.676141936,23818929.39658233,3956.488,3.94886e14,0.9319,-4.74487e6,2.38331e6,-5.98036e-9
1546117170,27756470.87874588,23809071.62725475,3947.399,3.94381e14,1.0585,-4.73614e6,2.38044e6,-5.97316e-9
1546117200,27737514.811753955,23799304.104056917,3938.211,3.94003e14,1.1533,-4.72802e6,2.37749e6,-5.96578e-9
1546117230,27718549.77475031,23789627.198307462,3928.923,3.92905e14,1.4289,-4.71547e6,2.37446e6,-5.95820e-9
1546117260,27699576.06871517,23780041.278643783,3919.535,3.92841e14,1.4449,-4.70893e6,2.37135e6,-5.95044e-9
1546117290,27680593.996031474,23770546.711061344,3910.047,3.98471e14,0.0325,-4.73607e6,2.36817e6,-5.94248e-9
1546117320,27661603.860485468,23761143.85885486,3900.460,4.00024e14,0.3572,-4.73879e6,2.36491e6,-5.93432e-9
1546117350,27642605.967268735,23751833.082583744,3890.773,3.99380e14,0.1957,-4.72829e6,2.36158e6,-5.92597e-9
1546117380,27623600.62298011,23742614.74003752,3880.986,3.99241e14,0.1607,-4.72064e6,2.35816e6,-5.91743e-9
1546117410,27604588.13562766,23733489.186201543,3871.099,3.95489e14,0.7807,-4.69149e6,2.35467e6,-5.90869e-9
1546117440,27585568.814630482,23724456.77322261,3861.112,3.96988e14,0.4044,-4.69324e6,2.35110e6,-5.89976e-9
1546117470,27566542.97082043,23715517.85037489,3851.025,4.00369e14,0.4437,-4.70588e6,2.34745e6,-5.89063e-9
1546117500,27547510.91644391,23706672.764025867,3840.838,3.96677e14,0.4824,-4.67670e6,2.34372e6,-5.88130e-9
1546117530,27528472.965175442,23697921.85757832,3830.551,3.97181e14,0.3561,-4.67207e6,2.33992e6,-5.87177e-9
1546117560,27509429.432082437,23689265.471510954,3820.164,4.00704e14,0.5276,-4.68497e6,2.33603e6,-5.86204e-9
1546117590,27490380.633663345,23680703.94327008,3809.677,4.02536e14,0.9874,-4.68775e6,2.33207e6,-5.85211e-9
1546117620,27471326.887837347,23672237.607260138,3799.089,3.99716e14,0.2799,-4.66316e6,2.32802e6,-5.84199e-9
1546117650,27452268.513945807,23663866.794810183,3788.402,3.95088e14,0.8812,-4.62791e6,2.32390e6,-5.83166e-9
1546117680,27433205.832753632,23655591.83414054,3777.614,3.95351e14,0.8153,-4.62108e6,2.31969e6,-5.82113e-9
1546117710,27414139.166450586,23647413.050329667,3766.726,3.99270e14,0.1679,-4.63532e6,2.31540e6,-5.81040e-9
1546117740,27395068.838652506,23639330.765281096,3755.738,4.02447e14,0.9649,-4.64501e6,2.31104e6,-5.79946e-9
1546117770,27375995.17440234,23631345.29769067,3744.650,4.01224e14,0.6581,-4.62900e6,2.30659e6,-5.78832e-9
1546117800,27356918.500171293,23623456.96301398,3733.462,4.00314e14,0.4300,-4.61467e6,2.30206e6,-5.77698e-9
1546117830,27337839.143837545,23615666.073446646,3722.173,4.00033e14,0.3594,-4.60382e6,2.29745e6,-5.76544e-9
1546117860,27318757.434755217,23607972.937852938,3710.784,3.98730e14,0.0326,-4.58693e6,2.29276e6,-5.75369e-9
1546117890,27299673.703687117,23600377.861773323,3699.296,3.98197e14,0.1013,-4.57432e6,2.28798e6,-5.74173e-9
1546117920,27280588.282827117,23592881.14737999,3687.707,3.96184e14,0.6062,-4.55309e6,2.28313e6,-5.72957e-9
1546117950,27261501.505800605,23585483.093445636,3676.018,3.96523e14,0.5212,-4.54519e6,2.27819e6,-5.71720e-9
1546117980,27242413.70766474,23578183.99531227,3664.230,3.99353e14,0.1887,-4.55132e6,2.27317e6,-5.70462e-9
1546118010,27223325.224908695,23570984.144860473,3652.341,3.98198e14,0.1011,-4.53454e6,2.26806e6,-5.69184e-9
1546118040,27204236.39545376,23563883.8304788,3640.353,3.98709e14,0.0273,-4.52709e6,2.26288e6,-5.67885e-9
1546118070,27185147.55865328,23556883.3370335,3628.264,3.99448e14,0.2126,-4.52074e6,2.25761e6,-5.66565e-9
1546118100,27166059.05529268,23549982.945838533,3616.076,3.99735e14,0.2845,-4.51165e6,2.25226e6,-5.65224e-9
1546118130,27146971.227615543,23543182.934632603,3603.788,4.01194e14,0.6507,-4.50900e6,2.24682e6,-5.63862e-9
1546118160,27127884.41924223,23536483.577528942,3591.401,4.00416e14,0.4554,-4.49356e6,2.24130e6,-5.62479e-9
1546118190,27108798.9752508,23529885.145006973,3578.914,3.98205e14,0.0991,-4.46993e6,2.23570e6,-5.61075e-9
1546118220,27089715.242150486,23523387.903876808,3566.327,3.96886e14,0.4301,-4.45118e6,2.23001e6,-5.59650e-9
1546118250,27070633.56788129,23516992.117250767,3553.641,3.98288e14,0.0783,-4.44750e6,2.22424e6,-5.58205e-9
1546118280,27051554.30181357,23510698.044515204,3540.856,3.96642e14,0.4914,-4.42664e6,2.21839e6,-5.56738e-9
1546118310,27032477.79474746,23504505.941302612,3527.972,3.95814e14,0.6990,-4.41020e6,2.21245e6,-5.55249e-9
1546118340,27013404.39891218,23498416.05946411,3514.988,3.96078e14,0.6328,-4.39967e6,2.20642e6,-5.53740e-9
1546118370,26994334.467965282,23492428.647042174,3501.906,3.98454e14,0.0368,-4.40061e6,2.20031e6,-5.52210e-9
1546118400,26975268.356991686,23486543.94824373,3488.724,3.98585e14,0.0040,-4.38896e6,2.19412e6,-5.50658e-9
1546118430,26956206.422477975,23480762.203388516,3475.444,3.94556e14,1.0147,-4.35429e6,2.18784e6,-5.49085e-9
1546118460,26937149.022387486,23475083.64896018,3462.065,3.98455e14,0.0366,-4.36298e6,2.18148e6,-5.47490e-9
1546118490,26918096.516082507,23469508.51750277,3448.588,4.00365e14,0.4426,-4.36053e6,2.17504e6,-5.45875e-9
1546118520,26899049.26434748,23464037.037620112,3435.012,3.95744e14,0.7166,-4.32229e6,2.16850e6,-5.44238e-9
1546118550,26880007.629387226,23458669.433950435,3421.338,3.95479e14,0.7831,-4.30767e6,2.16189e6,-5.42579e-9
1546118580,26860971.974825114,23453405.92714143,3407.566,3.98081e14,0.1303,-4.30840e6,2.15518e6,-5.40900e-9
1546118610,26841942.665701088,23448246.7338256,3393.696,3.99564e14,0.2416,-4.30284e6,2.14840e6,-5.39198e-9
1546118640,26822920.06846953,23443192.066596042,3379.728,3.99818e14,0.3055,-4.29045e6,2.14152e6,-5.37476e-9
1546118670,26803904.55099704,23438242.133982614,3365.662,3.99261e14,0.1656,-4.27353e6,2.13457e6,-5.35732e-9
1546118700,26784896.482560027,23433397.140428573,3351.499,4.01987e14,0.8496,-4.27400e6,2.12752e6,-5.33966e-9
1546118730,26765896.233858634,23428657.28630282,3337.239,4.02387e14,0.9499,-4.26181e6,2.12039e6,-5.32179e-9
1546118760,26746904.17696359,23424022.767768502,3322.881,3.97155e14,0.3626,-4.21958e6,2.11318e6,-5.30371e-9
1546118790,26727920.68536422,23419493.776870158,3308.427,3.95632e14,0.7448,-4.19696e6,2.10588e6,-5.28541e-9
