Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529783760,23979716.66072328,28044293.103145886,4064.576,3.96352e14,0.5640,4.80391e6,-2.40835e6,6.04403e-9
1529783790,23990874.867361993,28063015.5756958,4072.141,3.98535e14,0.0165,4.82061e6,-2.41010e6,6.04843e-9
1529783820,24002116.66722859,28081724.16686797,4079.607,3.96302e14,0.5768,4.81046e6,-2.41179e6,6.05264e-9
1529783850,24013441.651068907,28100418.601391517,4086.977,3.96149e14,0.6150,4.81275e6,-2.41340e6,6.05669e-9
1529783880,24024849.407652106,28119098.60533903,4094.249,4.02588e14,1.0004,4.85486e6,-2.41495e6,6.06055e-9
1529783910,24036339.523805916,28137763.90612338,4101.424,4.00112e14,0.3793,4.84281e6,-2.41643e6,6.06425e-9
1529783940,24047911.58445192,28156414.232494432,4108.503,3.92462e14,1.5399,4.79921e6,-2.41784e6,6.06777e-9
1529783970,24059565.172640745,28175049.314535797,4115.484,3.94355e14,1.0652,4.81335e6,-2.41918e6,6.07112e-9
1529784000,24071299.869587183,28193668.883661535,4122.369,3.96536e14,0.5180,4.82912e6,-2.42045e6,6.07429e-9
1529784030,24083115.254698146,28212272.672619972,4129.157,3.96654e14,0.4883,4.83224e6,-2.42165e6,6.07730e-9
1529784060,24095010.905629758,28230860.415468242,4135.850,3.99177e14,0.1446,4.84984e6,-2.42279e6,6.08014e-9
1529784090,24106986.398300324,28249431.847590916,4142.445,4.00171e14,0.3939,4.85802e6,-2.42386e6,6.08281e-9
1529784120,24119041.306932237,28267986.70568956,4148.945,4.00870e14,0.5695,4.86428e6,-2.42486e6,6.08531e-9
1529784150,24131175.204086747,28286524.72777921,4155.350,4.00854e14,0.5653,4.86606e6,-2.42580e6,6.08765e-9
1529784180,24143387.660698608,28305045.653184943,4161.658,3.98183e14,0.1047,4.85153e6,-2.42667e6,6.08982e-9
1529784210,24155678.246110722,28323549.222538415,4167.871,3.98748e14,0.0370,4.85658e6,-2.42747e6,6.09182e-9
1529784240,24168046.528108597,28342035.177774277,4173.989,3.96957e14,0.4123,4.84714e6,-2.42821e6,6.09367e-9
1529784270,24180492.07295475,28360503.262126658,4180.011,3.97190e14,0.3539,4.84990e6,-2.42889e6,6.09535e-9
1529784300,24193014.445423007,28378953.220125526,4185.939,3.99491e14,0.2235,4.86515e6,-2.42950e6,6.09686e-9
1529784330,24205613.20883684,28397384.797588408,4191.772,3.98547e14,0.0135,4.86047e6,-2.43005e6,6.09822e-9
1529784360,24218287.925090928,28415797.741631128,4197.510,3.96461e14,0.5369,4.84871e6,-2.43053e6,6.09942e-9
1529784390,24231038.154697563,28434191.800649695,4203.154,3.96786e14,0.4551,4.85153e6,-2.43095e6,6.10046e-9
1529784420,24243863.4568166,28452566.72432121,4208.703,4.01482e14,0.7229,4.88088e6,-2.43131e6,6.10134e-9
1529784450,24256763.389289234,28470922.263600044,4214.159,4.00224e14,0.4072,4.87379e6,-2.43160e6,6.10206e-9
1529784480,24269737.508671734,28489258.17071398,4219.521,3.98305e14,0.0741,4.86254e6,-2.43183e6,6.10263e-9
1529784510,24282785.370269068,28507574.19916041,4224.789,3.99465e14,0.2169,4.86995e6,-2.43200e6,6.10304e-9
1529784540,24295906.52816825,28525870.103702378,4229.964,3.99766e14,0.2924,4.87200e6,-2.43211e6,6.10330e-9
1529784570,24309100.535271805,28544145.640364673,4235.045,3.94832e14,0.9455,4.84198e6,-2.43216e6,6.10340e-9
1529784600,24322366.9433309,28562400.566429865,4240.034,3.91708e14,1.7291,4.82288e6,-2.43215e6,6.10336e-9
1529784630,24335705.30298482,28580634.640429035,4244.929,3.98140e14,0.1156,4.86199e6,-2.43207e6,6.10316e-9
1529784660,24349115.163774144,28598847.62215409,4249.732,3.99840e14,0.3109,4.87209e6,-2.43194e6,6.10281e-9
1529784690,24362596.074193478,28617039.27263734,4254.443,3.97018e14,0.3970,4.85448e6,-2.43175e6,6.10231e-9
1529784720,24376147.58171763,28635209.354152758,4259.062,3.99390e14,0.1982,4.86845e6,-2.43150e6,6.10167e-9
1529784750,24389769.23283415,28653357.6302118,4263.588,4.02019e14,0.8576,4.88385e6,-2.43119e6,6.10087e-9
1529784780,24403460.5730757,28671483.86555933,4268.023,4.00651e14,0.5143,4.87476e6,-2.43082e6,6.09993e-9
1529784810,24417221.14705226,28689587.82616955,4272.367,3.97987e14,0.1539,4.85766e6,-2.43039e6,6.09885e-9
1529784840,24431050.49848309,28707669.279241744,4276.619,3.96116e14,0.6232,4.84528e6,-2.42991e6,6.09762e-9
1529784870,24444948.170228656,28725727.993196238,4280.780,3.96232e14,0.5941,4.84490e6,-2.42937e6,6.09625e-9
1529784900,24458913.704322174,28743763.73767017,4284.850,3.98121e14,0.1204,4.85521e6,-2.42877e6,6.09474e-9
1529784930,24472946.641988307,28761776.283533655,4288.830,3.97748e14,0.2138,4.85163e6,-2.42812e6,6.09308e-9
1529784960,24487046.523714,28779765.402823202,4292.719,3.96616e14,0.4979,4.84331e6,-2.42741e6,6.09128e-9
1529784990,24501212.889239866,28797730.86880008,4296.518,3.99197e14,0.1496,4.85749e6,-2.42664e6,6.08935e-9
1529785020,24515445.277603813,28815672.45592611,4300.227,3.97336e14,0.3173,4.84451e6,-2.42582e6,6.08727e-9
1529785050,24529743.22717159,28833589.93985957,4303.847,3.99727e14,0.2825,4.85731e6,-2.42495e6,6.08506e-9
1529785080,24544106.275667187,28851483.097451173,4307.377,4.00359e14,0.4412,4.85929e6,-2.42402e6,6.08272e-9
1529785110,24558533.960202985,28869351.706740074,4310.818,3.97080e14,0.3816,4.83737e6,-2.42304e6,6.08023e-9
1529785140,24573025.817309715,28887195.54694973,4314.170,3.99476e14,0.2196,4.84986e6,-2.42200e6,6.07762e-9
1529785170,24587581.38296624,28905014.39848384,4317.433,3.99586e14,0.2473,4.84834e6,-2.42091e6,6.07486e-9
1529785200,24602200.19262908,28922808.042922184,4320.608,3.99235e14,0.1593,4.84392e6,-2.41977e6,6.07198e-9
1529785230,24616881.78127317,28940576.26298571,4323.694,4.01816e14,0.8067,4.85718e6,-2.41857e6,6.06897e-9
1529785260,24631625.683386102,28958318.842627406,4326.693,4.01834e14,0.8112,4.85478e6,-2.41732e6,6.06582e-9
1529785290,24646431.433031827,28976035.566932816,4329.604,3.99114e14,0.1289,4.83567e6,-2.41603e6,6.06255e-9
1529785320,24661298.563868307,28993726.2221464,4332.428,3.99514e14,0.2291,4.83539e6,-2.41468e6,6.05914e-9
1529785350,24676226.60917613,29011390.595667113,4335.164,3.98199e14,0.1007,4.82462e6,-2.41328e6,6.05561e-9
1529785380,24691215.1018869,29029028.476043895,4337.813,3.97027e14,0.3947,4.81462e6,-2.41182e6,6.05196e-9
1529785410,24706263.57461149,29046639.6529712,4340.376,3.98288e14,0.0783,4.81924e6,-2.41032e6,6.04818e-9
1529785440,24721371.55966798,29064223.9172845,4342.852,3.98312e14,0.0725,4.81627e6,-2.40877e6,6.04427e-9
1529785470,24736538.589109484,29081781.060955737,4345.242,3.95709e14,0.7255,4.79735e6,-2.40717e6,6.04024e-9
1529785500,24751764.19475169,29099310.877088882,4347.547,3.97033e14,0.3931,4.80205e6,-2.40552e6,6.03609e-9
1529785530,24767047.90819327,29116813.159946848,4349.765,3.99100e14,0.1253,4.81112e6,-2.40383e6,6.03181e-9
1529785560,24782389.26086407,29134287.704850063,4351.898,3.95801e14,0.7022,4.78774e6,-2.40208e6,6.02742e-9
1529785590,24797787.784031227,29151734.308269214,4353.947,3.96333e14,0.5689,4.78736e6,-2.40029e6,6.02290e-9
1529785620,24813243.008832365,29169152.76778948,4355.910,3.98072e14,0.1325,4.79415e6,-2.39845e6,6.01827e-9
1529785650,24828754.46630198,29186542.8821064,4357.788,3.98442e14,0.0397,4.79260e6,-2.39656e6,6.01352e-9
1529785680,24844321.687397573,29203904.45102158,4359.583,4.00081e14,0.3716,4.79858e6,-2.39463e6,6.00865e-9
1529785710,24859944.203025516,29221237.27543852,4361.293,3.98068e14,0.1335,4.78252e6,-2.39265e6,6.00367e-9
1529785740,24875621.5440667,29238541.15735839,4362.920,3.91719e14,1.7264,4.74037e6,-2.39062e6,5.99857e-9
1529785770,24891353.241401907,29255815.899875823,4364.463,3.93949e14,1.1669,4.74963e6,-2.38855e6,5.99336e-9
1529785800,24907138.825937007,29273061.307174664,4365.922,4.00251e14,0.4140,4.78315e6,-2.38643e6,5.98803e-9
1529785830,24922977.828637548,29290277.184500683,4367.299,3.99615e14,0.2545,4.77501e6,-2.38427e6,5.98259e-9
1529785860,24938869.78052372,29307463.33822853,4368.594,4.02309e14,0.9304,4.78669e6,-2.38207e6,5.97705e-9
1529785890,24954814.212724272,29324619.575786136,4369.805,3.98027e14,0.1439,4.75659e6,-2.37982e6,5.97139e-9
1529785920,24970810.65649125,29341745.70567333,4370.935,3.94257e14,1.0897,4.72951e6,-2.37753e6,5.96562e-9
1529785950,24986858.643224075,29358841.537457447,4371.983,3.96149e14,0.6150,4.73614e6,-2.37519e6,5.95975e-9
1529785980,25002957.704493225,29375906.88176883,4372.949,3.95154e14,0.8645,4.72547e6,-2.37281e6,5.95377e-9
1529786010,25019107.372063823,29392941.550296385,4373.834,3.97255e14,0.3374,4.73314e6,-2.37039e6,5.94768e-9
1529786040,25035307.177918874,29409945.35578315,4374.638,3.96383e14,0.5562,4.72304e6,-2.36793e6,5.94148e-9
1529786070,25051556.65428226,29426918.112021755,4375.361,3.97761e14,0.2106,4.72621e6,-2.36543e6,5.93519e-9
1529786100,25067855.333641548,29443859.63384998,4376.004,3.96971e14,0.4089,4.71644e6,-2.36288e6,5.92879e-9
1529786130,25084202.748750217,29460769.73715493,4376.567,4.00332e14,0.4344,4.73118e6,-2.36030e6,5.92228e-9
1529786160,25100598.432712264,29477648.23884203,4377.050,4.01311e14,0.6800,4.73170e6,-2.35767e6,5.91568e-9
1529786190,25117041.918941908,29494494.95685709,4377.453,3.97665e14,0.2346,4.70480e6,-2.35500e6,5.90897e-9
1529786220,25133532.741205297,29511309.710173324,4377.777,3.96428e14,0.5451,4.69208e6,-2.35230e6,5.90217e-9
1529786250,25150070.4336419,29528092.31878707,4378.022,3.97624e14,0.2450,4.69365e6,-2.34955e6,5.89527e-9
1529786280,25166654.530785613,29544842.603713337,4378.188,3.99425e14,0.2070,4.69869e6,-2.34677e6,5.88826e-9
1529786310,25183284.56758563,29561560.386981558,4378.276,4.00343e14,0.4371,4.69843e6,-2.34395e6,5.88117e-9
1529786340,25199960.079427056,29578245.491631225,4378.285,4.03557e14,1.2436,4.71157e6,-2.34108e6,5.87397e-9
1529786370,25216680.60215136,29594897.74170754,4378.217,3.99845e14,0.3123,4.68395e6,-2.33818e6,5.86668e-9
1529786400,25233445.672076453,29611516.962257225,4378.071,3.96024e14,0.6463,4.65567e6,-2.33525e6,5.85930e-9
1529786430,25250254.82604855,29628102.97933339,4377.848,3.99750e14,0.2884,4.67154e6,-2.33227e6,5.85182e-9
1529786460,25267107.60136358,29644655.61996275,4377.548,4.01860e14,0.8178,4.67784e6,-2.32926e6,5.84425e-9
1529786490,25284003.53588513,29661174.71217008,4377.171,3.99513e14,0.2290,4.65801e6,-2.32622e6,5.83659e-9
1529786520,25300942.168032076,29677660.084964786,4376.718,3.96528e14,0.5200,4.63443e6,-2.32313e6,5.82884e-9
1529786550,25317923.036797773,29694111.568336595,4376.189,3.93684e14,1.2335,4.61164e6,-2.32001e6,5.82100e-9
1529786580,25334945.681769006,29710528.99325149,4375.583,3.99072e14,0.1183,4.63669e6,-2.31686e6,5.81307e-9
1529786610,25352009.643144775,29726912.19164746,4374.903,4.04096e14,1.3788,4.65947e6,-2.31367e6,5.80505e-9
1529786640,25369114.46175476,29743260.996430367,4374.147,4.01677e14,0.7719,4.63895e6,-2.31044e6,5.79695e-9
1529786670,25386259.679077517,29759575.241469715,4373.316,3.96645e14,0.4905,4.60327e6,-2.30718e6,5.78876e-9
1529786700,25403444.837258495,29775854.761594404,4372.410,3.93574e14,1.2610,4.57894e6,-2.30389e6,5.78048e-9
1529786730,25420669.47909158,29792099.39256424,4371.430,3.96997e14,0.4022,4.59208e6,-2.30057e6,5.77212e-9
1529786760,25437933.148148086,29808308.971141037,4370.376,3.98949e14,0.0874,4.59662e6,-2.29721e6,5.76368e-9
1529786790,25455235.38868204,29824483.335008606,4369.248,4.01338e14,0.6869,4.60358e6,-2.29381e6,5.75515e-9
1529786820,25472575.745683078,29840622.322792985,4368.047,4.01976e14,0.8467,4.60036e6,-2.29039e6,5.74654e-9
1529786850,25489953.76489288,29856725.774058,4366.772,3.95647e14,0.7410,4.55709e6,-2.28693e6,5.73785e-9
1529786880,25507368.992821347,29872793.529300872,4365.425,4.02764e14,1.0446,4.59091e6,-2.28344e6,5.72908e-9
1529786910,25524820.976762503,29888825.429947916,4364.004,4.04994e14,1.6039,4.59658e6,-2.27992e6,5.72023e-9
1529786940,25542309.264810216,29904821.318350058,4362.512,3.99997e14,0.3503,4.56087e6,-2.27636e6,5.71130e-9
1529786970,25559833.405873615,29920781.037778605,4360.948,3.99925e14,0.3324,4.55327e6,-2.27278e6,5.70230e-9
1529787000,25577392.949692372,29936704.432420842,4359.311,3.97685e14,0.2295,4.53327e6,-2.26917e6,5.69322e-9
1529787030,25594987.44688327,29952591.34740443,4357.604,3.97157e14,0.3621,4.52298e6,-2.26552e6,5.68406e-9
1529787060,25612616.448857527,29968441.62870463,4355.825,3.98569e14,0.0078,4.52366e6,-2.26185e6,5.67482e-9
1529787090,25630279.507933147,29984255.123229004,4353.976,3.97895e14,0.1770,4.51242e6,-2.25814e6,5.66551e-9
1529787120,25647976.177317854,30000031.678784616,4352.056,3.96469e14,0.5348,4.49689e6,-2.25441e6,5.65613e-9
1529787150,25665706.011123475,30015771.14407399,4350.065,3.97810e14,0.1982,4.49695e6,-2.25064e6,5.64668e-9
1529787180,25683468.564380087,30031473.368691158,4348.005,4.00084e14,0.3721,4.50218e6,-2.24685e6,5.63715e-9
1529787210,25701263.39304996,30047138.20311774,4345.875,4.01944e14,0.8389,4.50500e6,-2.24303e6,5.62755e-9
1529787240,25719090.054041285,30062765.498718947,4343.675,4.02507e14,0.9801,4.50042e6,-2.23918e6,5.61788e-9
1529787270,25736948.105221648,30078355.107739728,4341.407,4.02086e14,0.8746,4.49027e6,-2.23531e6,5.60815e-9
1529787300,25754837.10543132,30093906.883300763,4339.070,4.00118e14,0.3808,4.47140e6,-2.23140e6,5.59834e-9
1529787330,25772756.61447637,30109420.679376002,4336.664,3.98821e14,0.0554,4.45627e6,-2.22747e6,5.58846e-9
1529787360,25790706.193202812,30124896.35084639,4334.190,3.97028e14,0.3945,4.43834e6,-2.22352e6,5.57852e-9
1529787390,25808685.40344778,30140333.7534378,4331.648,3.98873e14,0.0684,4.44066e6,-2.21953e6,5.56851e-9
1529787420,25826693.80807155,30155732.74373587,4329.039,3.99677e14,0.2701,4.43710e6,-2.21552e6,5.55844e-9
1529787450,25844730.970969543,30171093.179182023,4326.362,3.99747e14,0.2876,4.42940e6,-2.21148e6,5.54830e-9
1529787480,25862796.457084,30186414.91806934,4323.618,4.03990e14,1.3521,4.44476e6,-2.20742e6,5.53809e-9
1529787510,25880889.832415584,30201697.819538604,4320.808,4.01180e14,0.6471,4.42099e6,-2.20333e6,5.52783e-9
1529787540,25899010.664034568,30216941.743574232,4317.931,3.94824e14,0.9474,4.37766e6,-2.19922e6,5.51750e-9
1529787570,25917158.520091932,30232146.551000215,4314.988,3.99038e14,0.1099,4.39263e6,-2.19508e6,5.50710e-9
1529787600,25935332.969830196,30247312.10347621,4311.979,4.03321e14,1.1842,4.40784e6,-2.19092e6,5.49665e-9
1529787630,25953533.583599057,30262438.26349329,4308.905,4.02424e14,0.9592,4.39449e6,-2.18674e6,5.48613e-9
1529787660,25971759.932850536,30277524.894370236,4305.765,3.98120e14,0.1204,4.36246e6,-2.18253e6,5.47556e-9
1529787690,25990011.59016434,30292571.860249672,4302.560,3.98405e14,0.0491,4.35555e6,-2.17829e6,5.46493e-9
1529787720,26008288.129252993,30307579.02609393,4299.291,3.96801e14,0.4514,4.33828e6,-2.17404e6,5.45423e-9
1529787750,26026589.124971744,30322546.25768116,4295.957,3.95747e14,0.7159,4.32400e6,-2.16976e6,5.44348e-9
1529787780,26044914.1533282,30337473.421601374,4292.559,4.00752e14,0.5397,4.34261e6,-2.16545e6,5.43268e-9
1529787810,26063262.79149182,30352360.385252554,4289.098,3.97065e14,0.3851,4.31394e6,-2.16113e6,5.42181e-9
1529787840,26081634.61780322,30367207.016836736,4285.572,3.97603e14,0.2503,4.30817e6,-2.15678e6,5.41090e-9
1529787870,26100029.21178318,30382013.185356155,4281.984,3.99787e14,0.2978,4.31123e6,-2.15241e6,5.39992e-9
1529787900,26118446.154141635,30396778.760609403,4278.333,3.97867e14,0.1840,4.29208e6,-2.14802e6,5.38889e-9
1529787930,26136885.026797064,30411503.613205533,4274.619,4.00434e14,0.4600,4.29707e6,-2.14361e6,5.37781e-9
1529787960,26155345.412851904,30426187.614505086,4270.842,3.97748e14,0.2138,4.27376e6,-2.13918e6,5.36668e-9
1529787990,26173826.89663432,30440830.636671424,4267.004,3.97904e14,0.1748,4.26569e6,-2.13472e6,5.35549e-9
1529788020,26192329.06369559,30455432.552649267,4263.103,3.99142e14,0.1358,4.26336e6,-2.13025e6,5.34425e-9
1529788050,26210851.500818156,30469993.23616113,4259.142,3.98495e14,0.0264,4.25091e6,-2.12575e6,5.33296e-9
1529788080,26229393.79602341,30484512.561703704,4255.119,3.98183e14,0.1046,4.24022e6,-2.12124e6,5.32162e-9
1529788110,26247955.53857946,30498990.404544275,4251.035,3.96381e14,0.5569,4.22157e6,-2.11670e6,5.31023e-9
1529788140,26266536.319008533,30513426.6407172,4246.890,3.96773e14,0.4585,4.21456e6,-2.11215e6,5.29880e-9
1529788170,26285135.729094226,30527821.1470203,4242.685,3.97931e14,0.1678,4.21156e6,-2.10757e6,5.28731e-9
1529788200,26303753.36188863,30542173.801011298,4238.420,3.99620e14,0.2558,4.21129e6,-2.10298e6,5.27578e-9
1529788230,26322388.811694104,30556484.480977036,4234.096,3.97722e14,0.2203,4.19206e6,-2.09837e6,5.26420e-9
1529788260,26341041.674147446,30570753.066013917,4229.711,3.96846e14,0.4401,4.17820e6,-2.09374e6,5.25257e-9
1529788290,26359711.54614854,30584979.435940273,4225.268,3.96887e14,0.4300,4.16913e6,-2.08909e6,5.24089e-9
1529788320,26378398.0258917,30599163.47131979,4220.765,4.00032e14,0.3591,4.17626e6,-2.08442e6,5.22918e-9
1529788350,26397100.71287168,30613305.053457767,4216.204,3.98638e14,0.0094,4.15959e6,-2.07974e6,5.21741e-9
1529788380,26415819.207889393,30627404.064397372,4211.585,3.98262e14,0.0849,4.14823e6,-2.07503e6,5.20561e-9
1529788410,26434553.113057647,30641460.386916,4206.907,3.95661e14,0.7374,4.12528e6,-2.07032e6,5.19376e-9
1529788440,26453302.031806476,30655473.904521465,4202.172,3.90571e14,2.0144,4.08946e6,-2.06558e6,5.18186e-9
1529788470,26472065.568888564,30669444.501448363,4197.379,3.96852e14,0.4385,4.11252e6,-2.06083e6,5.16993e-9
1529788500,26490843.330384344,30683372.06265437,4192.529,4.01729e14,0.7848,4.12815e6,-2.05606e6,5.15795e-9
1529788530,26509634.923743043,30697256.473842926,4187.622,4.01696e14,0.7767,4.11837e6,-2.05127e6,5.14593e-9
1529788560,26528439.95767647,30711097.621378608,4182.658,3.98250e14,0.0878,4.09104e6,-2.04647e6,5.13387e-9
1529788590,26547258.042275306,30724895.392364636,4177.637,3.94917e14,0.9241,4.06433e6,-2.04165e6,5.12178e-9
1529788620,26566088.78897772,30738649.674613312,4172.561,3.95862e14,0.6869,4.05953e6,-2.03682e6,5.10964e-9
1529788650,26584931.810574207,30752360.356642686,4167.429,3.96624e14,0.4958,4.05374e6,-2.03197e6,5.09746e-9
1529788680,26603786.721212063,30766027.32767315,4162.241,3.99484e14,0.2217,4.05858e6,-2.02710e6,5.08525e-9
1529788710,26622653.13639989,30779650.477624264,4156.997,4.03453e14,1.2174,4.06894e6,-2.02222e6,5.07300e-9
1529788740,26641530.673011836,30793229.697111413,4151.699,4.02351e14,0.9408,4.05351e6,-2.01733e6,5.06071e-9
1529788770,26660418.949291624,30806764.877442546,4146.346,4.00863e14,0.5676,4.03613e6,-2.01242e6,5.04839e-9
1529788800,26679317.584856607,30820255.910614982,4140.938,4.00332e14,0.4343,4.02358e6,-2.00750e6,5.03602e-9
1529788830,26698226.200662658,30833702.689294204,4135.476,3.95776e14,0.7087,3.99079e6,-2.00256e6,5.02363e-9
1529788860,26717144.41912756,30847105.106865972,4129.961,3.96141e14,0.6170,3.98275e6,-1.99761e6,5.01120e-9
1529788890,26736071.86401438,30860463.057377655,4124.391,4.02331e14,0.9358,4.00379e6,-1.99264e6,4.99873e-9
1529788920,26755008.16047329,30873776.43555289,4118.768,4.03688e14,1.2763,4.00054e6,-1.98766e6,4.98623e-9
1529788950,26773952.93504452,30887045.136788186,4113.092,4.00880e14,0.5720,3.97653e6,-1.98267e6,4.97370e-9
1529788980,26792905.81566097,30900269.05714966,4107.363,3.97437e14,0.2919,3.94941e6,-1.97767e6,4.96113e-9
1529789010,26811866.431650817,30913448.093369685,4101.582,3.99555e14,0.2394,3.94986e6,-1.97265e6,4.94854e-9
1529789040,26830834.413739942,30926582.14284362,4095.748,3.96928e14,0.4196,3.92682e6,-1.96762e6,4.93591e-9
1529789070,26849809.394054182,30939671.1036265,4089.862,3.93694e14,1.2308,3.90083e6,-1.96258e6,4.92325e-9
1529789100,26868791.00612151,30952714.874429762,4083.924,3.99794e14,0.2994,3.92073e6,-1.95752e6,4.91056e-9
1529789130,26887778.88490509,30965713.35462599,4077.934,3.99374e14,0.1940,3.90852e6,-1.95245e6,4.89784e-9
1529789160,26906772.66670959,30978666.444220953,4071.894,3.95339e14,0.8181,3.87864e6,-1.94737e6,4.88508e-9
1529789190,26925771.989278868,30991574.043875173,4065.802,3.94174e14,1.1106,3.86282e6,-1.94228e6,4.87230e-9
1529789220,26944776.49176685,31004436.054892715,4059.660,3.95523e14,0.7720,3.85923e6,-1.93718e6,4.85950e-9
1529789250,26963785.814739402,31017252.379218075,4053.467,4.03411e14,1.2068,3.88726e6,-1.93207e6,4.84666e-9
1529789280,26982799.600176007,31030022.919433024,4047.223,4.01492e14,0.7254,3.86767e6,-1.92694e6,4.83379e-9
1529789310,27001817.491471455,31042747.57875358,4040.930,4.01300e14,0.6773,3.85644e6,-1.92181e6,4.82090e-9
1529789340,27020839.133437306,31055426.26102684,4034.587,3.99883e14,0.3216,3.83929e6,-1.91666e6,4.80798e-9
1529789370,27039864.17230329,31068058.870727956,4028.195,3.96967e14,0.4098,3.81498e6,-1.91150e6,4.79504e-9
1529789400,27058892.25571862,31080645.312957127,4021.753,3.97557e14,0.2617,3.80748e6,-1.90634e6,4.78206e-9
1529789430,27077923.032737587,31093185.49343591,4015.262,3.95703e14,0.7268,3.78829e6,-1.90116e6,4.76907e-9
1529789460,27096956.153868582,31105679.31850612,4008.723,3.99433e14,0.2089,3.79569e6,-1.89597e6,4.75604e-9
1529789490,27115991.27102701,31118126.695124917,4002.135,4.02814e14,1.0571,3.80132e6,-1.89077e6,4.74300e-9
1529789520,27135028.037551533,31130527.530862454,3995.499,4.07604e14,2.2587,3.81350e6,-1.88557e6,4.72993e-9
