Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522523790,26856151.974107288,30910993.599422287,4054.842,3.96181e14,0.6071,3.88231e6,-1.94718e6,4.88447e-9
1522523820,26874951.779350117,30923935.861354094,4048.984,4.02243e14,0.9139,3.90191e6,-1.94220e6,4.87196e-9
1522523850,26893758.001756955,30936833.21720677,4043.075,4.02341e14,0.9384,3.89235e6,-1.93720e6,4.85942e-9
1522523880,26912570.281030003,30949685.566845648,4037.115,3.98351e14,0.0626,3.86294e6,-1.93220e6,4.84685e-9
1522523910,26931388.25824719,30962492.81078059,4031.105,3.98746e14,0.0366,3.85482e6,-1.92718e6,4.83425e-9
1522523940,26950211.57586419,30975254.850162566,4025.043,3.97500e14,0.2761,3.83874e6,-1.92215e6,4.82163e-9
1522523970,26969039.87771631,30987971.586780477,4018.932,3.96154e14,0.6139,3.82220e6,-1.91711e6,4.80897e-9
1522524000,26987872.809020378,31000642.92305793,4012.770,3.97795e14,0.2019,3.82000e6,-1.91206e6,4.79628e-9
1522524030,27006710.016377557,31013268.762085844,4006.559,3.99277e14,0.1698,3.81696e6,-1.90699e6,4.78357e-9
1522524060,27025551.14777124,31025849.007508866,4000.298,4.02189e14,0.9003,3.82069e6,-1.90192e6,4.77083e-9
1522524090,27044395.852572344,31038383.56363289,3993.988,4.02271e14,0.9207,3.81086e6,-1.89683e6,4.75806e-9
1522524120,27063243.781539433,31050872.335386425,3987.629,3.98236e14,0.0913,3.78148e6,-1.89174e6,4.74527e-9
1522524150,27082094.586819883,31063315.228317782,3981.221,3.97444e14,0.2902,3.76751e6,-1.88663e6,4.73245e-9
1522524180,27100947.92195111,31075712.148592345,3974.764,3.96605e14,0.5006,3.75334e6,-1.88152e6,4.71961e-9
1522524210,27119803.441861574,31088063.00298984,3968.260,3.98226e14,0.0941,3.75073e6,-1.87639e6,4.70674e-9
1522524240,27138660.802871656,31100367.698901515,3961.707,3.97018e14,0.3971,3.73479e6,-1.87125e6,4.69384e-9
1522524270,27157519.66269449,31112626.144327514,3955.106,3.94341e14,1.0686,3.71199e6,-1.86611e6,4.68092e-9
1522524300,27176379.680436626,31124838.247874144,3948.459,4.00744e14,0.5377,3.73161e6,-1.86095e6,4.66798e-9
1522524330,27195240.516592365,31137003.91871797,3941.763,4.04604e14,1.5062,3.73922e6,-1.85579e6,4.65501e-9
1522524360,27214101.83306348,31149123.066705428,3935.021,4.02768e14,1.0456,3.72027e6,-1.85061e6,4.64202e-9
1522524390,27232963.29314023,31161195.60224765,3928.232,4.02812e14,1.0566,3.71005e6,-1.84543e6,4.62901e-9
1522524420,27251824.561507877,31173221.43635064,3921.397,3.99919e14,0.3307,3.68625e6,-1.84024e6,4.61598e-9
1522524450,27270685.30424674,31185200.4806123,3914.515,3.99665e14,0.2670,3.67466e6,-1.83504e6,4.60292e-9
1522524480,27289545.18883215,31197132.64721956,3907.587,4.00646e14,0.5133,3.66873e6,-1.82983e6,4.58984e-9
1522524510,27308403.88413445,31209017.848945398,3900.614,3.98796e14,0.0492,3.64980e6,-1.82461e6,4.57674e-9
1522524540,27327261.06041869,31220855.99914587,3893.595,3.97671e14,0.2332,3.63420e6,-1.81938e6,4.56362e-9
1522524570,27346116.38934443,31232647.011757243,3886.531,3.94481e14,1.0335,3.60923e6,-1.81415e6,4.55048e-9
1522524600,27364969.543965265,31244390.80129304,3879.421,4.05152e14,1.6436,3.64721e6,-1.80891e6,4.53733e-9
1522524630,27383820.198733326,31256087.282861847,3872.267,4.08028e14,2.3652,3.64964e6,-1.80366e6,4.52415e-9
1522524660,27402668.029483654,31267736.37210066,3865.068,3.99040e14,0.1102,3.59845e6,-1.79840e6,4.51095e-9
1522524690,27421512.713448547,31279337.98523594,3857.825,3.96123e14,0.6214,3.57479e6,-1.79313e6,4.49773e-9
1522524720,27440353.929252088,31290892.039060265,3850.538,3.92081e14,1.6356,3.54615e6,-1.78786e6,4.48450e-9
1522524750,27459191.356909335,31302398.450929645,3843.207,3.92473e14,1.5372,3.53743e6,-1.78258e6,4.47124e-9
1522524780,27478024.67782553,31313857.138760913,3835.832,3.95593e14,0.7545,3.54084e6,-1.77730e6,4.45797e-9
1522524810,27496853.574795205,31325268.021029107,3828.414,3.93909e14,1.1770,3.52280e6,-1.77200e6,4.44469e-9
1522524840,27515677.732001167,31336631.016764857,3820.953,3.97278e14,0.3318,3.52719e6,-1.76670e6,4.43138e-9
1522524870,27534496.835013457,31347946.045551877,3813.449,3.98383e14,0.0546,3.52147e6,-1.76140e6,4.41806e-9
1522524900,27553310.570788253,31359213.027524322,3805.902,4.00820e14,0.5568,3.52158e6,-1.75608e6,4.40472e-9
1522524930,27572118.627666283,31370431.883355454,3798.313,4.00332e14,0.4343,3.50877e6,-1.75076e6,4.39137e-9
1522524960,27590920.69537263,31381602.53428245,3790.682,3.98619e14,0.0047,3.49059e6,-1.74544e6,4.37800e-9
1522524990,27609716.465014398,31392724.902076524,3783.008,4.02745e14,1.0397,3.49793e6,-1.74010e6,4.36462e-9
1522525020,27628505.62907972,31403798.909049153,3775.293,4.00347e14,0.4382,3.47677e6,-1.73477e6,4.35122e-9
1522525050,27647287.881436102,31414824.47804962,3767.537,3.98833e14,0.0583,3.45948e6,-1.72942e6,4.33781e-9
1522525080,27666062.91732902,31425801.53246242,3759.739,3.99395e14,0.1992,3.45121e6,-1.72407e6,4.32438e-9
1522525110,27684830.433380216,31436729.996204764,3751.900,4.01263e14,0.6680,3.44854e6,-1.71872e6,4.31094e-9
1522525140,27703590.12758601,31447609.793724086,3744.020,3.98664e14,0.0159,3.42661e6,-1.71336e6,4.29749e-9
1522525170,27722341.69931557,31458440.849995546,3736.099,3.98430e14,0.0429,3.41487e6,-1.70799e6,4.28402e-9
1522525200,27741084.849309016,31469223.090519514,3728.138,3.96079e14,0.6326,3.39409e6,-1.70262e6,4.27054e-9
1522525230,27759819.279677372,31479956.441322573,3720.137,3.99121e14,0.1307,3.39632e6,-1.69725e6,4.25704e-9
1522525260,27778544.693895165,31490640.82894449,3712.096,4.05385e14,1.7022,3.41213e6,-1.69187e6,4.24354e-9
1522525290,27797260.79680367,31501276.18044638,3704.015,4.03246e14,1.1656,3.39222e6,-1.68648e6,4.23002e-9
1522525320,27815967.29460719,31511862.42340485,3695.895,4.05399e14,1.7057,3.39045e6,-1.68109e6,4.21649e-9
1522525350,27834663.8948708,31522399.485909652,3687.736,4.03907e14,1.3313,3.37330e6,-1.67569e6,4.20295e-9
1522525380,27853350.306518257,31532887.29656126,3679.537,3.98196e14,0.1014,3.33850e6,-1.67030e6,4.18940e-9
1522525410,27872026.239829604,31543325.784468595,3671.300,3.95519e14,0.7731,3.31652e6,-1.66489e6,4.17584e-9
1522525440,27890691.406438887,31553714.879246626,3663.023,3.94692e14,0.9806,3.30230e6,-1.65948e6,4.16227e-9
1522525470,27909345.519331727,31564054.511014093,3654.709,3.97820e14,0.1958,3.30450e6,-1.65407e6,4.14868e-9
1522525500,27927988.292842824,31574344.610391106,3646.356,4.02498e14,0.9778,3.31302e6,-1.64866e6,4.13509e-9
1522525530,27946619.44264118,31584585.10849461,3637.966,4.05106e14,1.6320,3.31288e6,-1.64324e6,4.12149e-9
1522525560,27965238.685765404,31594775.936943322,3629.537,4.02473e14,0.9715,3.29112e6,-1.63781e6,4.10788e-9
1522525590,27983845.740583092,31604917.027848165,3621.071,3.97602e14,0.2506,3.26027e6,-1.63239e6,4.09426e-9
1522525620,28002440.326800313,31615008.31381233,3612.568,4.00146e14,0.3876,3.25980e6,-1.62696e6,4.08063e-9
1522525650,28021022.165458832,31625049.727929074,3604.028,4.02527e14,0.9850,3.25859e6,-1.62152e6,4.06699e-9
1522525680,28039590.978933122,31635041.203779437,3595.450,4.00947e14,0.5887,3.24126e6,-1.61608e6,4.05334e-9
1522525710,28058146.49092761,31644982.67543005,3586.836,4.02071e14,0.8707,3.23488e6,-1.61064e6,4.03969e-9
1522525740,28076688.426473603,31654874.0774309,3578.186,3.95293e14,0.8298,3.19666e6,-1.60520e6,4.02602e-9
1522525770,28095216.51192637,31664715.344813198,3569.499,3.90836e14,1.9480,3.16792e6,-1.59975e6,4.01235e-9
1522525800,28113730.47496206,31674506.413087096,3560.776,3.93233e14,1.3466,3.16671e6,-1.59430e6,3.99868e-9
1522525830,28132230.044597965,31684247.21824114,3552.017,3.98353e14,0.0622,3.17628e6,-1.58885e6,3.98499e-9
1522525860,28150714.951117724,31693937.696735382,3543.223,3.96504e14,0.5261,3.15803e6,-1.58339e6,3.97130e-9
1522525890,28169184.926140103,31703577.78550401,3534.393,3.98593e14,0.0018,3.15541e6,-1.57794e6,3.95760e-9
1522525920,28187639.702592812,31713167.42195172,3525.528,4.00975e14,0.5957,3.15388e6,-1.57247e6,3.94390e-9
1522525950,28206079.014709465,31722706.5439516,3516.628,4.04009e14,1.3569,3.15484e6,-1.56701e6,3.93019e-9
1522525980,28224502.59802653,31732195.08984306,3507.692,3.98123e14,0.1199,3.12078e6,-1.56155e6,3.91647e-9
1522526010,28242910.189380385,31741632.998429816,3498.723,3.92541e14,1.5203,3.08807e6,-1.55608e6,3.90275e-9
1522526040,28261301.526904095,31751020.20897782,3489.719,3.99837e14,0.3103,3.10559e6,-1.55061e6,3.88902e-9
1522526070,28279676.350024335,31760356.661213208,3480.680,3.96722e14,0.4712,3.08255e6,-1.54514e6,3.87529e-9
1522526100,28298034.39945816,31769642.295320373,3471.608,3.94710e14,0.9759,3.06386e6,-1.53966e6,3.86155e-9
1522526130,28316375.417187255,31778877.051942065,3462.502,3.91867e14,1.6893,3.04202e6,-1.53419e6,3.84781e-9
1522526160,28334699.14652427,31788060.87217072,3453.362,3.94816e14,0.9495,3.04246e6,-1.52871e6,3.83406e-9
1522526190,28353005.3320396,31797193.69755322,3444.188,4.02985e14,1.1001,3.06276e6,-1.52323e6,3.82031e-9
1522526220,28371293.719580527,31806275.47008676,3434.982,4.02341e14,0.9383,3.04928e6,-1.51775e6,3.80656e-9
1522526250,28389564.05626759,31815306.13221691,3425.742,4.01307e14,0.6791,3.03434e6,-1.51226e6,3.79280e-9
1522526280,28407816.09049094,31824285.626835715,3416.470,3.99970e14,0.3435,3.01828e6,-1.50678e6,3.77904e-9
1522526310,28426049.57190673,31833213.897279758,3407.164,4.02366e14,0.9448,3.01631e6,-1.50129e6,3.76527e-9
1522526340,28444264.251433317,31842090.88732828,3397.827,4.07555e14,2.2466,3.02475e6,-1.49581e6,3.75150e-9
1522526370,28462459.881247565,31850916.541201252,3388.457,4.03316e14,1.1831,2.99780e6,-1.49032e6,3.73773e-9
1522526400,28480636.214781083,31859690.803557523,3379.055,3.95953e14,0.6642,2.95934e6,-1.48483e6,3.72395e-9
1522526430,28498793.006724667,31868413.619485233,3369.621,3.97506e14,0.2746,2.95415e6,-1.47934e6,3.71017e-9
1522526460,28516930.012998972,31877084.934523664,3360.155,4.06628e14,2.0138,2.97690e6,-1.47384e6,3.69639e-9
1522526490,28535046.99077623,31885704.694637597,3350.658,3.98376e14,0.0562,2.93542e6,-1.46835e6,3.68261e-9
1522526520,28553143.698468167,31894272.84622312,3341.129,3.94207e14,1.1022,2.90913e6,-1.46286e6,3.66882e-9
1522526550,28571219.895722255,31902789.336105693,3331.569,4.00072e14,0.3691,2.91964e6,-1.45736e6,3.65503e-9
1522526580,28589275.343417723,31911254.1115383,3321.979,3.94561e14,1.0135,2.88856e6,-1.45187e6,3.64124e-9
1522526610,28607309.803661972,31919667.120199632,3312.357,4.00649e14,0.5140,2.89971e6,-1.44637e6,3.62745e-9
1522526640,28625323.0397865,31928028.31019217,3302.705,4.00823e14,0.5576,2.88931e6,-1.44088e6,3.61366e-9
1522526670,28643314.816343177,31936337.630040344,3293.023,3.98614e14,0.0034,2.87033e6,-1.43538e6,3.59987e-9
1522526700,28661284.89910032,31944595.028688867,3283.310,4.00774e14,0.5452,2.86708e6,-1.42988e6,3.58607e-9
1522526730,28679233.05504809,31952800.455510996,3273.567,3.95981e14,0.6573,2.83893e6,-1.42438e6,3.57227e-9
1522526760,28697159.052366134,31960953.860275317,3263.795,4.01688e14,0.7745,2.84828e6,-1.41888e6,3.55848e-9
1522526790,28715062.6604483,31969055.19317562,3253.993,4.00107e14,0.3779,2.83164e6,-1.41338e6,3.54468e-9
1522526820,28732943.649889495,31977104.40481903,3244.161,3.97338e14,0.3167,2.81084e6,-1.40789e6,3.53088e-9
1522526850,28750801.792481836,31985101.446224365,3234.300,3.94352e14,1.0658,2.78936e6,-1.40239e6,3.51708e-9
1522526880,28768636.861210845,31993046.26882046,3224.409,3.95063e14,0.8875,2.78090e6,-1.39689e6,3.50328e-9
1522526910,28786448.630251482,32000938.824444696,3214.490,3.96032e14,0.6443,2.77334e6,-1.39139e6,3.48948e-9
1522526940,28804236.874964323,32008779.06534133,3204.542,3.96716e14,0.4729,2.76475e6,-1.38589e6,3.47569e-9
1522526970,28822001.371891547,32016566.944159962,3194.566,3.99815e14,0.3048,2.76450e6,-1.38039e6,3.46189e-9
1522527000,28839741.898753002,32024302.41395393,3184.561,3.98092e14,0.1276,2.74755e6,-1.37489e6,3.44809e-9
1522527030,28857458.234424964,32031985.428172495,3174.527,3.97274e14,0.3328,2.73374e6,-1.36939e6,3.43429e-9
1522527060,28875150.158989407,32039615.940678865,3164.466,4.01933e14,0.8361,2.73870e6,-1.36389e6,3.42049e-9
1522527090,28892817.453676544,32047193.90572901,3154.376,4.09471e14,2.7271,2.75334e6,-1.35839e6,3.40670e-9
1522527120,28910459.900877897,32054719.277976487,3144.259,4.03400e14,1.2042,2.72159e6,-1.35290e6,3.39290e-9
1522527150,28928077.284142144,32062192.012470834,3134.115,3.86212e14,3.1080,2.65245e6,-1.34740e6,3.37911e-9
1522527180,28945669.388170797,32069612.064656038,3123.943,3.91031e14,1.8991,2.65784e6,-1.34190e6,3.36532e-9
1522527210,28963235.998814028,32076979.390369046,3113.743,4.05056e14,1.6196,2.69396e6,-1.33640e6,3.35152e-9
1522527240,28980776.90306637,32084293.945838097,3103.517,4.00501e14,0.4769,2.66767e6,-1.33091e6,3.33773e-9
1522527270,28998291.889062423,32091555.687681314,3093.264,3.99735e14,0.2846,2.65411e6,-1.32541e6,3.32394e-9
1522527300,29015780.746072598,32098764.572905097,3082.984,3.95812e14,0.6997,2.63012e6,-1.31992e6,3.31016e-9
1522527330,29033243.264511395,32105920.558900252,3072.677,3.89188e14,2.3613,2.59733e6,-1.31442e6,3.29637e-9
1522527360,29050679.235894375,32113023.603447825,3062.344,3.97359e14,0.3115,2.61329e6,-1.30893e6,3.28259e-9
1522527390,29068088.45287256,32120073.66471026,3051.985,4.04369e14,1.4473,2.62524e6,-1.30344e6,3.26881e-9
1522527420,29085470.709215812,32127070.70123222,3041.600,3.93414e14,1.3012,2.57852e6,-1.29794e6,3.25503e-9
1522527450,29102825.79980856,32134014.67193916,3031.189,3.96461e14,0.5368,2.57748e6,-1.29245e6,3.24125e-9
1522527480,29120153.520645604,32140905.53613582,3020.752,4.04013e14,1.3578,2.59091e6,-1.28696e6,3.22748e-9
1522527510,29137453.668828044,32147743.253504798,3010.290,4.00344e14,0.4375,2.56806e6,-1.28147e6,3.21371e-9
1522527540,29154726.042559005,32154527.784105092,2999.802,3.97899e14,0.1759,2.54924e6,-1.27599e6,3.19994e-9
1522527570,29171970.441139508,32161259.088370692,2989.289,3.96585e14,0.5056,2.53409e6,-1.27050e6,3.18617e-9
1522527600,29189186.664964285,32167937.127109185,2978.750,4.03763e14,1.2951,2.54591e6,-1.26501e6,3.17241e-9
1522527630,29206374.51551419,32174561.86151072,2968.187,3.97341e14,0.3159,2.51459e6,-1.25953e6,3.15865e-9
1522527660,29223533.795362502,32181133.253114797,2957.599,3.98208e14,0.0985,2.50636e6,-1.25405e6,3.14489e-9
1522527690,29240664.308160484,32187651.263840813,2946.987,3.97556e14,0.2621,2.49336e6,-1.24856e6,3.13113e-9
1522527720,29257765.85863648,32194115.855976548,2936.350,3.91555e14,1.7676,2.46371e6,-1.24308e6,3.11738e-9
1522527750,29274838.252591673,32200526.99217691,2925.689,3.97692e14,0.2279,2.47189e6,-1.23760e6,3.10363e-9
1522527780,29291881.296895877,32206884.635462724,2915.003,3.97902e14,0.1753,2.46160e6,-1.23212e6,3.08989e-9
1522527810,29308894.799483404,32213188.74921958,2904.294,3.96920e14,0.4216,2.44763e6,-1.22665e6,3.07615e-9
1522527840,29325878.569348767,32219439.297196638,2893.561,4.00058e14,0.3656,2.44631e6,-1.22117e6,3.06241e-9
1522527870,29342832.416542508,32225636.243505422,2882.804,4.00807e14,0.5536,2.43763e6,-1.21570e6,3.04868e-9
1522527900,29359756.152166918,32231779.5526187,2872.023,4.04475e14,1.4737,2.43778e6,-1.21022e6,3.03495e-9
1522527930,29376649.588372383,32237869.18935868,2861.220,3.99058e14,0.1147,2.41039e6,-1.20475e6,3.02122e-9
1522527960,29393512.538351685,32243905.118928578,2850.393,3.93129e14,1.3727,2.38162e6,-1.19928e6,3.00750e-9
1522527990,29410344.81633693,32249887.306878757,2839.542,3.94995e14,0.9046,2.37634e6,-1.19382e6,2.99378e-9
1522528020,29427146.237595014,32255815.71911608,2828.669,4.04720e14,1.5352,2.39444e6,-1.18835e6,2.98007e-9
1522528050,29443916.618423328,32261690.321902644,2817.774,4.02618e14,1.0079,2.37719e6,-1.18288e6,2.96636e-9
1522528080,29460655.776145555,32267511.081854593,2806.855,3.92114e14,1.6272,2.33520e6,-1.17742e6,2.95265e-9
1522528110,29477363.529107478,32273277.965940908,2795.914,4.05770e14,1.7986,2.36450e6,-1.17196e6,2.93895e-9
1522528140,29494039.696672667,32278990.94148219,2784.951,4.02849e14,1.0659,2.34494e6,-1.16650e6,2.92525e-9
1522528170,29510684.099218242,32284649.97614937,2773.966,3.99957e14,0.3404,2.32554e6,-1.16104e6,2.91156e-9
1522528200,29527296.558130722,32290255.037962608,2762.958,4.03164e14,1.1449,2.32390e6,-1.15559e6,2.89787e-9
1522528230,29543876.89579712,32295806.09529067,2751.929,3.99483e14,0.2214,2.30231e6,-1.15013e6,2.88419e-9
1522528260,29560424.935614698,32301303.116847932,2740.878,3.91706e14,1.7295,2.26908e6,-1.14468e6,2.87051e-9
1522528290,29576940.50197301,32306746.071694937,2729.806,3.88470e14,2.5414,2.24902e6,-1.13923e6,2.85684e-9
1522528320,29593423.420254014,32312134.929236695,2718.712,3.94908e14,0.9264,2.25657e6,-1.13378e6,2.84317e-9
1522528350,29609873.51682784,32317469.65922155,2707.596,3.95737e14,0.7183,2.24807e6,-1.12833e6,2.82950e-9
1522528380,29626290.619048472,32322750.231740065,2696.460,3.96293e14,0.5789,2.23879e6,-1.12289e6,2.81584e-9
1522528410,29642674.555249594,32327976.617224008,2685.302,4.02221e14,0.9083,2.24454e6,-1.11744e6,2.80219e-9
1522528440,29659025.154740226,32333148.78644515,2674.124,4.00327e14,0.4331,2.22833e6,-1.11200e6,2.78854e-9
1522528470,29675342.247800533,32338266.710514355,2662.924,4.01496e14,0.7264,2.22067e6,-1.10656e6,2.77489e-9
1522528500,29691625.6656776,32343330.360880483,2651.705,3.93933e14,1.1710,2.18888e6,-1.10113e6,2.76125e-9
1522528530,29707875.24058768,32348339.709343553,2640.464,3.85384e14,3.3158,2.15458e6,-1.09569e6,2.74762e-9
1522528560,29724090.805692155,32353294.72801014,2629.204,4.03973e14,1.3479,2.19472e6,-1.09026e6,2.73399e-9
1522528590,29740272.195112944,32358195.389336262,2617.923,4.00823e14,0.5577,2.17522e6,-1.08483e6,2.72037e-9
1522528620,29756419.243922103,32363041.666112315,2606.622,3.98733e14,0.0331,2.15867e6,-1.07940e6,2.70675e-9
1522528650,29772531.7881377,32367833.53146225,2595.302,4.05825e14,1.8125,2.16692e6,-1.07397e6,2.69314e-9
1522528680,29788609.664719608,32372570.958842795,2583.961,3.97219e14,0.3465,2.13291e6,-1.06855e6,2.67953e-9
1522528710,29804652.711565617,32377253.922042668,2572.601,3.93038e14,1.3954,2.11094e6,-1.06313e6,2.66593e-9
1522528740,29820660.76750711,32381882.395181738,2561.222,4.10607e14,3.0123,2.14678e6,-1.05771e6,2.65233e-9
1522528770,29836633.67230519,32386456.352710288,2549.823,4.09666e14,2.7760,2.13329e6,-1.05229e6,2.63874e-9
1522528800,29852571.266646538,32390975.769408163,2538.405,3.89930e14,2.1753,2.07050e6,-1.04688e6,2.62516e-9
1522528830,29868473.392139804,32395440.62035953,2526.967,4.00500e14,0.4766,2.08740e6,-1.04146e6,2.61158e-9
1522528860,29884339.89131018,32399850.88102764,2515.511,4.10992e14,3.1089,2.10381e6,-1.03605e6,2.59800e-9
1522528890,29900170.607596997,32404206.52717821,2504.036,4.02393e14,0.9514,2.07060e6,-1.03064e6,2.58443e-9
1522528920,29915965.385349125,32408507.534902997,2492.542,4.01015e14,0.6057,2.05619e6,-1.02524e6,2.57087e-9
1522528950,29931724.06982096,32412753.880618844,2481.030,4.03799e14,1.3041,2.05247e6,-1.01983e6,2.55732e-9
1522528980,29947446.507168397,32416945.541066654,2469.499,4.08584e14,2.5047,2.05377e6,-1.01443e6,2.54376e-9
1522529010,29963132.544444907,32421082.493310496,2457.950,4.12853e14,3.5756,2.05364e6,-1.00903e6,2.53022e-9
1522529040,29978782.029597394,32425164.714736607,2446.383,4.04681e14,1.5254,2.02209e6,-1.00363e6,2.51668e-9
1522529070,29994394.81146233,32429192.183052458,2434.797,4.02499e14,0.9781,2.00575e6,-9.98238e5,2.50315e-9
1522529100,30009970.739761584,32433164.876285892,2423.194,3.95878e14,0.6830,1.97843e6,-9.92846e5,2.48962e-9
1522529130,30025509.665086675,32437082.772811376,2411.573,3.94751e14,0.9657,1.96490e6,-9.87456e5,2.47610e-9
1522529160,30041011.438931424,32440945.8512652,2399.934,4.02814e14,1.0571,1.97403e6,-9.82068e5,2.46259e-9
1522529190,30056475.913650993,32444754.09062883,2388.278,3.98489e14,0.0279,1.95261e6,-9.76683e5,2.44908e-9
1522529220,30071902.942469712,32448507.470201045,2376.605,4.00961e14,0.5923,1.94787e6,-9.71300e5,2.43557e-9
1522529250,30087292.379477132,32452205.9695973,2364.914,4.09955e14,2.8486,1.95886e6,-9.65919e5,2.42208e-9
1522529280,30102644.07962385,32455849.568749115,2353.205,4.09677e14,2.7789,1.94728e6,-9.60541e5,2.40859e-9
1522529310,30117957.89871749,32459438.24790357,2341.480,4.01597e14,0.7517,1.91703e6,-9.55166e5,2.39510e-9
1522529340,30133233.693418685,32462971.98762269,2329.738,3.92312e14,1.5776,1.88413e6,-9.49793e5,2.38162e-9
1522529370,30148471.321237016,32466450.768782865,2317.979,3.98887e14,0.0720,1.88905e6,-9.44422e5,2.36815e-9
1522529400,30163670.640527084,32469874.572574392,2306.204,4.01821e14,0.8081,1.88522e6,-9.39054e5,2.35469e-9
1522529430,30178831.510502912,32473243.38047585,2294.412,3.96881e14,0.4314,1.86288e6,-9.33688e5,2.34123e-9
1522529460,30193953.791177046,32476557.17433069,2282.603,3.99709e14,0.2782,1.85876e6,-9.28324e5,2.32777e-9
1522529490,30209037.343413923,32479815.936269365,2270.779,4.01619e14,0.7572,1.85244e6,-9.22964e5,2.31432e-9
1522529520,30224082.028907526,32483019.648733627,2258.938,3.97763e14,0.2101,1.83281e6,-9.17605e5,2.30088e-9
