Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544210880,25769839.051886242,23333890.498705555,2435.949,3.92924e14,1.4240,-3.20551e6,1.61375e6,-4.05107e-9
1544210910,25751874.632642668,23335071.748776164,2416.803,3.96011e14,0.6498,-3.19478e6,1.60209e6,-4.02183e-9
1544210940,25733940.718476094,23336362.274555378,2397.578,3.94635e14,0.9947,-3.16590e6,1.59036e6,-3.99239e-9
1544210970,25716037.750811983,23337762.021458086,2378.276,3.99413e14,0.2038,-3.16133e6,1.57855e6,-3.96277e-9
1544211000,25698166.172070656,23339270.930296,2358.895,3.99337e14,0.1848,-3.13724e6,1.56667e6,-3.93296e-9
1544211030,25680326.42562877,23340888.93728705,2339.437,3.97844e14,0.1898,-3.10748e6,1.55471e6,-3.90295e-9
1544211060,25662518.9558854,23342615.974055547,2319.903,4.00679e14,0.5215,-3.09441e6,1.54267e6,-3.87276e-9
1544211090,25644744.208169322,23344451.967647873,2300.292,3.93747e14,1.2177,-3.04349e6,1.53057e6,-3.84239e-9
1544211120,25627002.62875099,23346396.840538595,2280.606,3.92173e14,1.6125,-3.01328e6,1.51838e6,-3.81182e-9
1544211150,25609294.664828613,23348450.51063968,2260.844,3.96385e14,0.5558,-3.00489e6,1.50613e6,-3.78107e-9
1544211180,25591620.764513902,23350612.89131011,2241.008,3.97335e14,0.3175,-2.98386e6,1.49380e6,-3.75014e-9
1544211210,25573981.376817737,23352883.891366135,2221.097,3.97274e14,0.3328,-2.95886e6,1.48139e6,-3.71902e-9
1544211240,25556376.951635472,23355263.415091924,2201.114,4.03288e14,1.1759,-2.95613e6,1.46892e6,-3.68772e-9
1544211270,25538807.93973212,23357751.36225079,2181.057,4.04824e14,1.5614,-2.93651e6,1.45637e6,-3.65624e-9
1544211300,25521274.792727247,23360347.62809681,2160.927,3.95875e14,0.6837,-2.87864e6,1.44375e6,-3.62459e-9
1544211330,25503777.963118926,23363052.103362933,2140.726,3.95865e14,0.6862,-2.85331e6,1.43106e6,-3.59275e-9
1544211360,25486317.904147353,23365864.67434827,2120.453,4.04718e14,1.5347,-2.85940e6,1.41830e6,-3.56074e-9
1544211390,25468895.069900304,23368785.222856272,2100.110,4.09275e14,2.6779,-2.84962e6,1.40547e6,-3.52855e-9
1544211420,25451509.91525832,23371813.626232527,2079.696,4.06414e14,1.9602,-2.81347e6,1.39258e6,-3.49618e-9
1544211450,25434162.8958787,23374949.757378757,2059.213,3.98475e14,0.0316,-2.75978e6,1.37961e6,-3.46364e-9
1544211480,25416854.468179468,23378193.48476726,2038.661,3.89266e14,2.3417,-2.70212e6,1.36657e6,-3.43093e-9
1544211510,25399585.089323,23381544.672455925,2018.040,3.94202e14,1.1035,-2.69298e6,1.35347e6,-3.39805e-9
1544216820,23382987.346634407,25392345.20520055,2009.358,3.99528e14,0.2327,2.70042e6,-1.34835e6,3.38419e-9
1544216850,23379590.98030727,25409598.057473887,2030.007,3.98483e14,0.0296,2.72314e6,-1.36147e6,3.41714e-9
1544216880,23376302.0146584,25426890.14870469,2050.588,3.96701e14,0.4765,2.74312e6,-1.37453e6,3.44992e-9
1544216910,23373120.5875184,25444221.021400064,2071.100,3.97039e14,0.3916,2.77022e6,-1.38752e6,3.48253e-9
1544216940,23370046.832310535,25461590.218804646,2091.543,3.97964e14,0.1598,2.79927e6,-1.40044e6,3.51497e-9
1544216970,23367080.878035266,25478997.284917247,2111.916,3.97587e14,0.2543,2.82363e6,-1.41330e6,3.54723e-9
1544217000,23364222.84925534,25496441.764507137,2132.219,3.97924e14,0.1697,2.85038e6,-1.42608e6,3.57932e-9
1544217030,23361472.86608705,25513923.203145955,2152.450,4.02457e14,0.9675,2.89216e6,-1.43879e6,3.61123e-9
1544217060,23358831.044168547,25531441.147175472,2172.610,4.02717e14,1.0327,2.91852e6,-1.45143e6,3.64297e-9
1544217090,23356297.494664446,25548995.143771373,2192.698,3.98623e14,0.0055,2.92875e6,-1.46400e6,3.67452e-9
1544217120,23353872.324247103,25566584.74094325,2212.712,3.98817e14,0.0545,2.95448e6,-1.47650e6,3.70590e-9
1544217150,23351555.63508421,25584209.487550035,2232.654,4.00981e14,0.5973,2.98743e6,-1.48893e6,3.73709e-9
1544217180,23349347.524826985,25601868.93331505,2252.521,4.04616e14,1.5092,3.02591e6,-1.50128e6,3.76810e-9
1544217210,23347248.086598814,25619562.628840942,2272.315,3.95696e14,0.7286,3.01678e6,-1.51356e6,3.79893e-9
1544217240,23345257.408984467,25637290.12562436,2292.033,3.91496e14,1.7824,3.02503e6,-1.52577e6,3.82957e-9
1544217270,23343375.576019805,25655050.976070367,2311.675,4.01386e14,0.6988,3.08726e6,-1.53790e6,3.86003e-9
1544217300,23341602.667182002,25672844.733506657,2331.242,3.96379e14,0.5574,3.09199e6,-1.54996e6,3.89030e-9
1544217330,23339938.757384006,25690670.952187926,2350.732,3.92358e14,1.5662,3.10013e6,-1.56194e6,3.92038e-9
1544217360,23338383.916954678,25708529.187339183,2370.145,4.01623e14,0.7584,3.16037e6,-1.57385e6,3.95027e-9
1544217390,23336938.211641498,25726418.995139796,2389.481,3.97950e14,0.1632,3.16952e6,-1.58569e6,3.97997e-9
1544217420,23335601.70259947,25744339.93274621,2408.738,3.99729e14,0.2832,3.20015e6,-1.59744e6,4.00949e-9
1544217450,23334374.446384016,25762291.55830486,2427.917,4.06701e14,2.0323,3.25171e6,-1.60912e6,4.03881e-9
1544217480,23333256.49494443,25780273.430965032,2447.017,3.98524e14,0.0192,3.24190e6,-1.62073e6,4.06794e-9
1544217510,23332247.895617846,25798285.110891305,2466.037,3.95383e14,0.8071,3.25209e6,-1.63226e6,4.09687e-9
1544217540,23331348.691123698,25816326.159275882,2484.977,3.97533e14,0.2677,3.28377e6,-1.64371e6,4.12561e-9
1544217570,23330558.919558804,25834396.138350606,2503.837,3.95434e14,0.7944,3.29777e6,-1.65508e6,4.15415e-9
1544217600,23329878.614392865,25852494.611398857,2522.616,3.97736e14,0.2168,3.32990e6,-1.66637e6,4.18250e-9
1544217630,23329307.80444913,25870621.142769445,2541.313,4.00243e14,0.4120,3.36287e6,-1.67759e6,4.21065e-9
1544217660,23328846.513948552,25888775.29788093,2559.929,3.98326e14,0.0688,3.37707e6,-1.68872e6,4.23861e-9
1544217690,23328494.762459524,25906956.64323983,2578.462,4.00859e14,0.5666,3.40999e6,-1.69978e6,4.26636e-9
1544217720,23328252.564910762,25925164.746449344,2596.912,4.00683e14,0.5225,3.43126e6,-1.71076e6,4.29392e-9
1544217750,23328119.9315894,25943399.17622012,2615.279,4.04246e14,1.4163,3.46851e6,-1.72166e6,4.32127e-9
1544217780,23328096.86813966,25961659.50238081,2633.563,4.05143e14,1.6415,3.49421e6,-1.73248e6,4.34842e-9
1544217810,23328183.375562053,25979945.295888476,2651.762,3.98734e14,0.0336,3.48783e6,-1.74322e6,4.37538e-9
1544217840,23328379.450213086,25998256.1288387,2669.877,3.96000e14,0.6525,3.49711e6,-1.75387e6,4.40213e-9
1544217870,23328685.083805587,26016591.57447557,2687.906,4.01297e14,0.6766,3.54166e6,-1.76445e6,4.42867e-9
1544217900,23329100.263409525,26034951.207201418,2705.851,4.02376e14,0.9472,3.56754e6,-1.77495e6,4.45501e-9
1544217930,23329624.971466962,26053334.602590635,2723.710,3.96777e14,0.4575,3.56338e6,-1.78536e6,4.48115e-9
1544217960,23330259.185752302,26071741.33738591,2741.482,3.98959e14,0.0900,3.59384e6,-1.79569e6,4.50709e-9
1544217990,23331002.879416406,26090170.989520542,2759.168,4.06302e14,1.9321,3.64763e6,-1.80594e6,4.53281e-9
1544218020,23331856.020976324,26108623.138123192,2776.767,4.00516e14,0.4806,3.64180e6,-1.81611e6,4.55833e-9
1544218050,23332818.574318998,26127097.363526653,2794.279,3.91438e14,1.7969,3.62041e6,-1.82620e6,4.58365e-9
1544218080,23333890.498705555,26145593.24727651,2811.703,3.94352e14,1.0660,3.65367e6,-1.83620e6,4.60876e-9
1544218110,23335071.748776164,26164110.372139525,2829.039,3.99238e14,0.1599,3.69605e6,-1.84612e6,4.63366e-9
1544218140,23336362.274555378,26182648.32211188,2846.286,3.94257e14,1.0895,3.69255e6,-1.85596e6,4.65835e-9
1544218170,23337762.021458086,26201206.682427213,2863.445,3.91959e14,1.6662,3.70120e6,-1.86572e6,4.68283e-9
1544218200,23339270.930296,26219785.039564423,2880.514,3.98925e14,0.0814,3.75317e6,-1.87539e6,4.70710e-9
1544218230,23340888.93728705,26238382.981246684,2897.494,4.00124e14,0.3822,3.77803e6,-1.88498e6,4.73116e-9
1544218260,23342615.974055547,26257000.09647551,2914.384,3.98388e14,0.0534,3.78882e6,-1.89448e6,4.75502e-9
1544218290,23344451.967647873,26275635.975511517,2931.184,3.95198e14,0.8536,3.79242e6,-1.90391e6,4.77866e-9
1544218320,23346396.840538595,26294290.209889952,2947.893,3.95349e14,0.8157,3.81175e6,-1.91324e6,4.80209e-9
1544218350,23348450.51063968,26312962.392427504,2964.512,3.97293e14,0.3280,3.83956e6,-1.92250e6,4.82531e-9
1544218380,23350612.89131011,26331652.117229003,2981.039,3.98421e14,0.0450,3.86334e6,-1.93166e6,4.84832e-9
1544218410,23352883.891366135,26350358.97969384,2997.475,3.98733e14,0.0332,3.88302e6,-1.94075e6,4.87112e-9
1544218440,23355263.415091924,26369082.576522253,3013.819,4.00755e14,0.5407,3.91093e6,-1.94975e6,4.89370e-9
