Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1535915970,28957054.883296803,24636788.546683013,4320.266,3.98565e14,0.0088,-4.82769e6,2.41406e6,-6.05581e-9
1535916000,28939337.494248096,24622066.635280825,4317.271,3.95708e14,0.7256,-4.81287e6,2.41530e6,-6.05893e-9
1535916030,28921594.5080822,24607406.920011684,4314.188,3.98262e14,0.0849,-4.83072e6,2.41648e6,-6.06193e-9
1535916060,28903826.140751023,24592809.86516568,4311.016,3.94538e14,1.0191,-4.81041e6,2.41762e6,-6.06480e-9
1535916090,28886032.609343227,24578275.93459467,4307.757,3.92566e14,1.5140,-4.80061e6,2.41870e6,-6.06753e-9
1535916120,28868214.13211669,24563805.591657486,4304.409,3.90711e14,1.9794,-4.79140e6,2.41973e6,-6.07013e-9
1535916150,28850370.928502537,24549399.29919077,4300.972,3.97374e14,0.3077,-4.83380e6,2.42071e6,-6.07259e-9
1535916180,28832503.219109226,24535057.519479495,4297.446,3.99733e14,0.2840,-4.84998e6,2.42163e6,-6.07493e-9
1535916210,28814611.22572655,24520780.714227438,4293.831,3.98155e14,0.1117,-4.84214e6,2.42250e6,-6.07712e-9
1535916240,28796695.17132961,24506569.34452738,4290.126,3.96934e14,0.4181,-4.83634e6,2.42331e6,-6.07918e-9
1535916270,28778755.280082926,24492423.870831028,4286.331,3.97890e14,0.1782,-4.84368e6,2.42407e6,-6.08110e-9
1535916300,28760791.777344346,24478344.752918884,4282.447,3.98731e14,0.0327,-4.85020e6,2.42477e6,-6.08288e-9
1535916330,28742804.88970636,24464332.44984259,4278.472,3.98481e14,0.0300,-4.84998e6,2.42542e6,-6.08452e-9
1535916360,28724794.84488524,24450387.419978153,4274.407,3.98976e14,0.0943,-4.85419e6,2.42601e6,-6.08602e-9
1535916390,28706761.8718403,24436510.120911293,4270.252,4.00719e14,0.5316,-4.86587e6,2.42654e6,-6.08738e-9
1535916420,28688706.200740803,24422701.009433348,4266.005,4.02033e14,0.8613,-4.87484e6,2.42702e6,-6.08859e-9
1535916450,28670628.06297034,24408960.541509837,4261.668,3.96735e14,0.4679,-4.84342e6,2.42744e6,-6.08966e-9
1535916480,28652527.691131067,24395289.17224894,4257.239,3.96660e14,0.4867,-4.84369e6,2.42780e6,-6.09059e-9
1535916510,28634405.31904803,24381687.355869737,4252.718,3.94375e14,1.0602,-4.83038e6,2.42810e6,-6.09137e-9
1535916540,28616261.181773324,24368155.54567021,4248.106,3.96429e14,0.5448,-4.84339e6,2.42835e6,-6.09200e-9
1535916570,28598095.515590426,24354694.19399521,4243.401,4.01493e14,0.7256,-4.87462e6,2.42853e6,-6.09248e-9
1535916600,28579908.5580183,24341303.75220417,4238.605,4.01159e14,0.6419,-4.87285e6,2.42866e6,-6.09282e-9
1535916630,28561700.547777385,24327984.670662127,4233.716,3.98114e14,0.1221,-4.85443e6,2.42873e6,-6.09300e-9
1535916660,28543471.72491168,24314737.398634855,4228.734,3.97244e14,0.3403,-4.84916e6,2.42873e6,-6.09304e-9
1535916690,28525222.330674488,24301562.384328637,4223.660,3.96264e14,0.5861,-4.84309e6,2.42868e6,-6.09292e-9
1535916720,28506952.6075705,24288460.07483407,4218.493,3.95449e14,0.7907,-4.83790e6,2.42856e6,-6.09265e-9
1535916750,28488662.799359545,24275430.916093327,4213.232,4.01741e14,0.7880,-4.87589e6,2.42839e6,-6.09223e-9
1535916780,28470353.15106026,24262475.352867156,4207.878,4.02967e14,1.0955,-4.88288e6,2.42815e6,-6.09165e-9
1535916810,28452023.90895384,24249593.828701857,4202.430,4.01387e14,0.6992,-4.87266e6,2.42785e6,-6.09092e-9
1535916840,28433675.320587616,24236786.78589604,4196.889,3.97586e14,0.2545,-4.84880e6,2.42748e6,-6.09003e-9
1535916870,28415307.63477868,24224054.66546727,4191.253,3.96096e14,0.6284,-4.83888e6,2.42706e6,-6.08898e-9
1535916900,28396921.10161754,24211397.907118686,4185.523,3.99192e14,0.1484,-4.85676e6,2.42657e6,-6.08778e-9
1535916930,28378515.972502206,24198816.949195668,4179.699,3.97062e14,0.3860,-4.84270e6,2.42602e6,-6.08641e-9
1535916960,28360092.50004752,24186312.228682198,4173.780,3.98077e14,0.1314,-4.84765e6,2.42540e6,-6.08488e-9
1535916990,28341650.93818331,24173884.18113677,4167.767,4.01633e14,0.7609,-4.86793e6,2.42472e6,-6.08320e-9
1535917020,28323191.542127594,24161533.240668237,4161.658,4.00864e14,0.5680,-4.86177e6,2.42397e6,-6.08135e-9
1535917050,28304714.568390217,24149259.839901675,4155.455,3.97331e14,0.3186,-4.83867e6,2.42316e6,-6.07933e-9
1535917080,28286220.27477665,24137064.409944247,4149.156,3.97538e14,0.2664,-4.83819e6,2.42229e6,-6.07716e-9
1535917110,28267708.920391668,24124947.38035083,4142.762,3.97468e14,0.2842,-4.83589e6,2.42134e6,-6.07481e-9
1535917140,28249180.7656431,24112909.179089613,4136.272,3.98278e14,0.0810,-4.83880e6,2.42034e6,-6.07231e-9
1535917170,28230636.072245378,24100950.232507646,4129.686,3.98920e14,0.0802,-4.84056e6,2.41926e6,-6.06963e-9
1535917200,28212075.10322319,24089070.965296213,4123.004,3.96791e14,0.4540,-4.82536e6,2.41812e6,-6.06679e-9
1535917230,28193498.122899115,24077271.800448418,4116.226,3.97816e14,0.1968,-4.82918e6,2.41691e6,-6.06377e-9
1535917260,28174905.39694653,24065553.159248117,4109.352,3.96510e14,0.5245,-4.81872e6,2.41563e6,-6.06059e-9
1535917290,28156297.192343444,24053915.46121171,4102.382,3.99383e14,0.1964,-4.83345e6,2.41429e6,-6.05724e-9
1535917320,28137673.777391855,24042359.124060664,4095.315,4.01186e14,0.6488,-4.84154e6,2.41287e6,-6.05372e-9
1535917350,28119035.421721116,24030884.56368657,4088.151,3.99325e14,0.1817,-4.82731e6,2.41139e6,-6.05002e-9
1535917380,28100382.39629116,24019492.194116004,4080.890,3.96073e14,0.6340,-4.80456e6,2.40984e6,-6.04615e-9
1535917410,28081714.97339566,24008182.427475553,4073.533,3.94440e14,1.0439,-4.79147e6,2.40822e6,-6.04211e-9
1535917440,28063033.42666519,23996955.67395656,4066.078,3.94787e14,0.9566,-4.79021e6,2.40653e6,-6.03789e-9
1535917470,28044338.03107034,23985812.341780055,4058.526,3.96757e14,0.4624,-4.79860e6,2.40477e6,-6.03349e-9
1535917500,28025629.0629247,23974752.83716151,4050.876,3.96352e14,0.5640,-4.79251e6,2.40294e6,-6.02892e-9
1535917530,28006906.799889546,23963777.564296376,4043.129,3.96663e14,0.4862,-4.79060e6,2.40104e6,-6.02417e-9
1535917560,27988171.52097159,23952886.925261296,4035.285,3.97023e14,0.3957,-4.78884e6,2.39906e6,-6.01924e-9
1535917590,27969423.506531276,23942081.320042275,4027.342,3.94958e14,0.9138,-4.77235e6,2.39702e6,-6.01413e-9
1535917620,27950663.03828381,23931361.146479245,4019.302,3.99757e14,0.2903,-4.79698e6,2.39490e6,-6.00885e-9
1535917650,27931890.39930201,23920726.80023094,4011.164,4.02432e14,0.9613,-4.80866e6,2.39271e6,-6.00338e-9
1535917680,27913105.874019068,23910178.674739987,4002.927,3.98723e14,0.0308,-4.78188e6,2.39045e6,-5.99773e-9
1535917710,27894309.748231247,23899717.161197837,3994.593,3.97350e14,0.3138,-4.76899e6,2.38812e6,-5.99189e-9
1535917740,27875502.309100576,23889342.6485098,3986.160,3.98796e14,0.0491,-4.77285e6,2.38571e6,-5.98588e-9
1535917770,27856683.845157422,23879055.5232601,3977.628,3.97733e14,0.2177,-4.76154e6,2.38323e6,-5.97968e-9
1535917800,27837854.646303076,23868856.169676952,3968.998,3.95745e14,0.7165,-4.74457e6,2.38067e6,-5.97329e-9
1535917830,27819015.0038158,23858744.969574172,3960.270,3.95411e14,0.8000,-4.73735e6,2.37804e6,-5.96672e-9
1535917860,27800165.21034247,23848722.302388582,3951.443,3.99106e14,0.1269,-4.75400e6,2.37534e6,-5.95996e-9
1535917890,27781305.55991169,23838788.545073006,3942.517,3.99513e14,0.2291,-4.75087e6,2.37256e6,-5.95301e-9
1535917920,27762436.34793277,23828944.072084654,3933.492,3.96830e14,0.4441,-4.72921e6,2.36971e6,-5.94588e-9
1535917950,27743557.871198036,23819189.25535016,3924.369,3.98598e14,0.0007,-4.73388e6,2.36678e6,-5.93855e-9
1535917980,27724670.427885056,23809524.464230847,3915.146,4.01587e14,0.7492,-4.74561e6,2.36378e6,-5.93104e-9
1535918010,27705774.317558974,23799950.065487918,3905.824,4.00565e14,0.4930,-4.73338e6,2.36070e6,-5.92334e-9
1535918040,27686869.841174614,23790466.42324776,3896.403,3.94702e14,0.9780,-4.69238e6,2.35754e6,-5.91544e-9
1535918070,27667957.301078543,23781073.89896739,3886.883,3.97305e14,0.3250,-4.70133e6,2.35431e6,-5.90735e-9
1535918100,27649037.001011193,23771772.851399913,3877.264,3.96398e14,0.5526,-4.68938e6,2.35100e6,-5.89907e-9
1535918130,27630109.246110383,23762563.6365778,3867.546,3.93014e14,1.4015,-4.66270e6,2.34761e6,-5.89060e-9
1535918160,27611174.342908423,23753446.60772433,3857.728,3.93809e14,1.2020,-4.66051e6,2.34415e6,-5.88193e-9
1535918190,27592232.599338852,23744422.115273695,3847.810,3.94556e14,1.0147,-4.65786e6,2.34061e6,-5.87307e-9
1535918220,27573284.32473663,23735490.506819587,3837.794,3.97085e14,0.3802,-4.66550e6,2.33699e6,-5.86401e-9
1535918250,27554329.82983989,23726652.127081398,3827.678,3.97521e14,0.2707,-4.66068e6,2.33329e6,-5.85476e-9
1535918280,27535369.42679157,23717907.31787069,3817.462,3.98897e14,0.0744,-4.66119e6,2.32951e6,-5.84531e-9
1535918310,27516403.42914101,23709256.41805768,3807.147,3.97679e14,0.2310,-4.64638e6,2.32566e6,-5.83566e-9
1535918340,27497432.151845455,23700699.763537973,3796.732,3.98548e14,0.0131,-4.64359e6,2.32173e6,-5.82581e-9
1535918370,27478455.91127141,23692237.687199406,3786.218,3.95405e14,0.8017,-4.61730e6,2.31771e6,-5.81577e-9
1535918400,27459475.025196042,23683870.518889107,3775.605,4.01231e14,0.6601,-4.64298e6,2.31362e6,-5.80553e-9
1535918430,27440489.812799346,23675598.585372448,3764.891,4.02292e14,0.9261,-4.64076e6,2.30945e6,-5.79508e-9
1535918460,27421500.59469326,23667422.210325785,3754.078,3.92695e14,1.4815,-4.57672e6,2.30520e6,-5.78444e-9
1535918490,27402507.69289467,23659341.714278653,3743.166,3.93848e14,1.1924,-4.57478e6,2.30086e6,-5.77359e-9
1535918520,27383511.430835444,23651357.414589703,3732.154,3.97895e14,0.1770,-4.58934e6,2.29645e6,-5.76255e-9
1535918550,27364512.133363243,23643469.625414543,3721.043,3.99262e14,0.1660,-4.58823e6,2.29196e6,-5.75130e-9
1535918580,27345510.126742247,23635678.657673866,3709.831,3.96785e14,0.4554,-4.56487e6,2.28739e6,-5.73984e-9
1535918610,27326505.738653906,23627984.819021717,3698.521,3.97933e14,0.1673,-4.56217e6,2.28273e6,-5.72819e-9
1535918640,27307499.298197404,23620388.413814012,3687.111,3.98365e14,0.0589,-4.55518e6,2.27799e6,-5.71633e-9
1535918670,27288491.135890216,23612889.74307727,3675.601,3.94579e14,1.0088,-4.52396e6,2.27318e6,-5.70427e-9
1535918700,27269481.583668463,23605489.104477555,3663.992,3.97406e14,0.2996,-4.53031e6,2.26828e6,-5.69200e-9
1535918730,27250470.974899888,23598186.79229261,3652.284,4.00994e14,0.6006,-4.54075e6,2.26330e6,-5.67952e-9
1535918760,27231459.64434511,23590983.09737228,3640.477,3.99560e14,0.2408,-4.52248e6,2.25823e6,-5.66684e-9
1535918790,27212447.928196874,23583878.307117183,3628.570,3.96811e14,0.4490,-4.49664e6,2.25309e6,-5.65396e-9
1535918820,27193436.16406751,23576872.705445763,3616.563,3.96314e14,0.5737,-4.48341e6,2.24786e6,-5.64087e-9
1535918850,27174424.690989017,23569966.572764523,3604.458,3.98870e14,0.0676,-4.48722e6,2.24255e6,-5.62757e-9
1535918880,27155413.849412918,23563160.185938444,3592.254,3.96292e14,0.5792,-4.46196e6,2.23716e6,-5.61406e-9
1535918910,27136403.981210247,23556453.818261836,3579.950,3.93717e14,1.2252,-4.43663e6,2.23168e6,-5.60034e-9
1535918940,27117395.429671183,23549847.739429325,3567.548,3.95338e14,0.8184,-4.43465e6,2.22613e6,-5.58642e-9
1535918970,27098388.539504755,23543342.2155072,3555.046,3.96011e14,0.6496,-4.42717e6,2.22048e6,-5.57229e-9
1535919000,27079383.65683833,23536937.508905035,3542.446,3.96722e14,0.4712,-4.41972e6,2.21476e6,-5.55795e-9
1535919030,27060381.129203368,23530633.878342077,3529.747,4.01479e14,0.7223,-4.43451e6,2.20895e6,-5.54340e-9
1535919060,27041381.305577163,23524431.57883669,3516.950,4.02144e14,0.8890,-4.42637e6,2.20306e6,-5.52864e-9
1535919090,27022384.53633937,23518330.86166159,3504.054,3.93637e14,1.2451,-4.36747e6,2.19708e6,-5.51367e-9
1535919120,27003391.17328482,23512331.974322308,3491.059,3.94147e14,1.1172,-4.35824e6,2.19102e6,-5.49849e-9
1535919150,26984401.569622394,23506435.160530396,3477.966,3.97982e14,0.1551,-4.36706e6,2.18488e6,-5.48310e-9
1535919180,26965416.07997384,23500640.66017693,3464.775,3.98751e14,0.0378,-4.35882e6,2.17865e6,-5.46749e-9
1535919210,26946435.060372405,23494948.709306423,3451.486,3.99335e14,0.1843,-4.34939e6,2.17234e6,-5.45168e-9
1535919240,26927458.868261393,23489359.540091008,3438.099,4.00467e14,0.4684,-4.34275e6,2.16595e6,-5.43565e-9
1535919270,26908487.862492573,23483873.380805064,3424.614,3.98127e14,0.1187,-4.31708e6,2.15947e6,-5.41942e-9
1535919300,26889522.40332452,23478490.455800176,3411.032,3.92277e14,1.5865,-4.27236e6,2.15290e6,-5.40297e-9
1535919330,26870562.852438495,23473210.985489752,3397.352,3.98064e14,0.1345,-4.29035e6,2.14625e6,-5.38631e-9
1535919360,26851609.572881952,23468035.186295923,3383.574,3.98766e14,0.0416,-4.28067e6,2.13952e6,-5.36944e-9
1535919390,26832662.929121394,23462963.270654786,3369.700,3.98457e14,0.0360,-4.26538e6,2.13270e6,-5.35235e-9
1535919420,26813723.287022553,23457995.446983453,3355.728,3.98917e14,0.0795,-4.25404e6,2.12580e6,-5.33505e-9
1535919450,26794791.01384825,23453131.919657014,3341.659,3.93907e14,1.1774,-4.21343e6,2.11881e6,-5.31754e-9
1535919480,26775866.478256077,23448372.888985883,3327.494,3.97450e14,0.2885,-4.21816e6,2.11174e6,-5.29982e-9
1535919510,26756950.050296064,23443718.551193543,3313.231,4.02844e14,1.0646,-4.23236e6,2.10458e6,-5.28188e-9
1535919540,26738042.101408016,23439169.098394692,3298.873,3.99757e14,0.2901,-4.20155e6,2.09734e6,-5.26373e-9
1535919570,26719143.004418913,23434724.718573812,3284.418,3.95278e14,0.8335,-4.16339e6,2.09001e6,-5.24537e-9
1535919600,26700253.133539986,23430385.59556411,3269.868,3.93693e14,1.2311,-4.14036e6,2.08260e6,-5.22679e-9
1535919630,26681372.86433834,23426151.909019656,3255.221,3.96048e14,0.6403,-4.13773e6,2.07511e6,-5.20800e-9
1535919660,26662502.57381228,23422023.83441791,3240.479,3.96290e14,0.5796,-4.12388e6,2.06752e6,-5.18900e-9
1535919690,26643642.6403092,23418001.543016806,3225.641,3.93300e14,1.3297,-4.09314e6,2.05986e6,-5.16979e-9
1535919720,26624793.443547472,23414085.201842993,3210.708,4.02811e14,1.0564,-4.12673e6,2.05211e6,-5.15036e-9
1535919750,26605955.364612672,23410274.973672833,3195.680,3.98375e14,0.0566,-4.08822e6,2.04427e6,-5.13072e-9
1535919780,26587128.785953578,23406571.017013963,3180.558,3.94924e14,0.9223,-4.05475e6,2.03635e6,-5.11086e-9
1535919810,26568314.091378223,23402973.48608723,3165.341,3.99512e14,0.2287,-4.06218e6,2.02834e6,-5.09079e-9
1535919840,26549511.666049518,23399482.530809123,3150.029,3.96859e14,0.4368,-4.03253e6,2.02025e6,-5.07051e-9
1535919870,26530721.896480966,23396098.29677463,3134.624,3.95704e14,0.7267,-4.01039e6,2.01208e6,-5.05002e-9
1535919900,26511945.17053216,23392820.9252406,3119.124,4.00928e14,0.5839,-4.02021e6,2.00382e6,-5.02931e-9
1535919930,26493181.877435375,23389650.55310763,3103.531,4.03208e14,1.1559,-4.01489e6,1.99547e6,-5.00839e-9
1535919960,26474432.40769445,23386587.312910076,3087.845,3.94045e14,1.1428,-3.95225e6,1.98704e6,-4.98726e-9
1535919990,26455697.153176457,23383631.3327954,3072.066,3.94810e14,0.9510,-3.93912e6,1.97853e6,-4.96592e-9
1535920020,26436976.50707562,23380782.736511074,3056.194,3.95150e14,0.8656,-3.92370e6,1.96993e6,-4.94436e-9
1535920050,26418270.863908343,23378041.64339033,3040.229,3.99644e14,0.2618,-3.92853e6,1.96125e6,-4.92259e-9
1535920080,26399580.61950806,23375408.168338362,3024.172,3.98560e14,0.0101,-3.90567e6,1.95248e6,-4.90061e-9
1535920110,26380906.171020057,23372882.42181901,3008.024,3.96287e14,0.5803,-3.87689e6,1.94363e6,-4.87842e-9
1535920140,26362247.916895885,23370464.50984202,2991.783,4.00036e14,0.3602,-3.87728e6,1.93470e6,-4.85602e-9
1535920170,26343606.25688788,23368154.5339507,2975.452,3.99853e14,0.3143,-3.85833e6,1.92568e6,-4.83341e-9
1535920200,26324981.592043296,23365952.59121013,2959.029,4.01282e14,0.6726,-3.84697e6,1.91657e6,-4.81058e-9
1535920230,26306374.324672002,23363858.774204373,2942.516,3.97370e14,0.3087,-3.80981e6,1.90739e6,-4.78755e-9
1535920260,26287784.85842164,23361873.170999758,2925.912,3.98290e14,0.0778,-3.79569e6,1.89812e6,-4.76431e-9
1535920290,26269213.598189868,23359995.865160443,2909.218,3.97492e14,0.2782,-3.77321e6,1.88876e6,-4.74085e-9
1535920320,26250660.9501439,23358226.93573047,2892.434,3.92213e14,1.6023,-3.72947e6,1.87933e6,-4.71719e-9
1535920350,26232127.32171367,23356566.457224563,2875.561,3.95129e14,0.8709,-3.72427e6,1.86981e6,-4.69332e-9
1535920380,26213613.12158469,23355014.499619547,2858.599,4.02710e14,1.0309,-3.74055e6,1.86020e6,-4.66924e-9
1535920410,26195118.75969074,23353571.12834622,2841.548,3.97012e14,0.3984,-3.69462e6,1.85052e6,-4.64495e-9
1535920440,26176644.64720637,23352236.4042818,2824.408,3.92856e14,1.4412,-3.65592e6,1.84075e6,-4.62046e-9
1535920470,26158191.196539227,23351010.383742828,2807.181,3.99424e14,0.2065,-3.66655e6,1.83090e6,-4.59576e-9
1535920500,26139758.821322117,23349893.118478663,2789.866,3.96530e14,0.5196,-3.63344e6,1.82097e6,-4.57085e-9
1535920530,26121347.93641455,23348884.655657127,2772.463,3.94500e14,1.0288,-3.60424e6,1.81095e6,-4.54573e-9
1535920560,26102958.95786505,23347985.037884884,2754.974,3.95201e14,0.8529,-3.58733e6,1.80085e6,-4.52042e-9
1535920590,26084592.302932136,23347194.303176563,2737.398,3.97916e14,0.1718,-3.57926e6,1.79068e6,-4.49489e-9
1535920620,26066248.390066218,23346512.48495864,2719.736,3.98841e14,0.0605,-3.56291e6,1.78042e6,-4.46916e-9
1535920650,26047927.638900895,23345939.612065546,2701.988,3.96754e14,0.4632,-3.53295e6,1.77008e6,-4.44323e-9
1535920680,26029630.470243957,23345475.708736215,2684.155,3.94974e14,0.9097,-3.50430e6,1.75966e6,-4.41710e-9
1535920710,26011357.306068424,23345120.79461123,2666.237,3.95367e14,0.8113,-3.48511e6,1.74915e6,-4.39076e-9
1535920740,25993108.569503088,23344874.884730484,2648.234,3.96505e14,0.5257,-3.46901e6,1.73857e6,-4.36422e-9
1535920770,25974884.68482312,23344737.989531383,2630.147,4.00913e14,0.5803,-3.46686e6,1.72791e6,-4.33748e-9
1535920800,25956686.07744037,23344710.11484753,2611.976,4.05870e14,1.8239,-3.46669e6,1.71717e6,-4.31054e-9
1535920830,25938513.1739044,23344791.261909522,2593.722,4.00249e14,0.4135,-3.42077e6,1.70635e6,-4.28340e-9
1535920860,25920366.4018589,23344981.42734018,2575.385,3.96150e14,0.6149,-3.38148e6,1.69545e6,-4.25606e-9
1535920890,25902246.190065097,23345280.603159554,2556.966,3.94859e14,0.9385,-3.35414e6,1.68447e6,-4.22852e-9
1535920920,25884152.968380455,23345688.776784226,2538.464,3.92728e14,1.4733,-3.32318e6,1.67341e6,-4.20078e-9
1535920950,25866087.16774811,23346205.931028884,2519.881,3.96807e14,0.4500,-3.31809e6,1.66227e6,-4.17285e-9
1535920980,25848049.220186114,23346832.044108193,2501.217,3.98158e14,0.1111,-3.30131e6,1.65106e6,-4.14472e-9
1535921010,25830039.558776427,23347567.08963942,2482.472,3.97005e14,0.4002,-3.27400e6,1.63977e6,-4.11640e-9
1535921040,25812058.61765368,23348411.03664543,2463.648,3.96412e14,0.5491,-3.24888e6,1.62840e6,-4.08788e-9
1535921070,25794106.83199378,23349363.84955831,2444.743,3.90485e14,2.0359,-3.20200e6,1.61695e6,-4.05917e-9
1535921100,25776184.638002224,23350425.488223534,2425.759,3.92780e14,1.4603,-3.18844e6,1.60543e6,-4.03027e-9
1535921130,25758292.47287803,23351595.907907937,2406.697,3.99094e14,0.1239,-3.19068e6,1.59383e6,-4.00118e-9
1535921160,25740430.774876144,23352875.059294663,2387.556,3.97906e14,0.1741,-3.16260e6,1.58216e6,-3.97189e-9
1535921190,25722599.983220443,23354262.88849934,2368.337,3.91461e14,1.7912,-3.11371e6,1.57041e6,-3.94242e-9
1535921220,25704800.538114984,23355759.337072894,2349.041,3.97811e14,0.1980,-3.11512e6,1.55858e6,-3.91275e-9
1535921250,25687032.880731188,23357364.34200847,2329.669,4.02561e14,0.9937,-3.10979e6,1.54668e6,-3.88290e-9
1535921280,25669297.45319451,23359077.835748773,2310.220,4.02942e14,1.0891,-3.08718e6,1.53471e6,-3.85286e-9
1535921310,25651594.69857105,23360899.746193904,2290.695,4.01745e14,0.7889,-3.05838e6,1.52266e6,-3.82264e-9
1535921340,25633925.060853828,23362829.996709876,2271.095,3.96686e14,0.4803,-3.01486e6,1.51054e6,-3.79223e-9
1535921370,25616288.98494895,23364868.506137416,2251.420,3.99652e14,0.2638,-3.00169e6,1.49834e6,-3.76164e-9
1535921400,25598686.916661434,23367015.18880148,2231.672,3.92349e14,1.5684,-2.94987e6,1.48607e6,-3.73086e-9
1535921430,25581119.30271025,23369269.954516504,2211.849,3.89057e14,2.3942,-2.91321e6,1.47373e6,-3.69991e-9
1535921460,25563586.59062326,23371632.708611485,2191.954,4.01203e14,0.6530,-2.93324e6,1.46132e6,-3.66877e-9
1535921490,25546089.228813246,23374103.351926126,2171.986,4.05676e14,1.7751,-2.92447e6,1.44884e6,-3.63745e-9
1535921520,25528627.666533694,23376681.780827075,2151.946,4.00112e14,0.3793,-2.87908e6,1.43629e6,-3.60596e-9
1535921550,25511202.35386385,23379367.887219977,2131.834,4.03297e14,1.1783,-2.86516e6,1.42366e6,-3.57429e-9
1535921580,25493813.74169343,23382161.558561854,2111.652,3.98022e14,0.1450,-2.82094e6,1.41097e6,-3.54244e-9
1535921610,25476462.28170717,23385062.677874178,2091.400,3.88436e14,2.5500,-2.76178e6,1.39821e6,-3.51042e-9
1535921640,25459148.42636921,23388071.12375628,2071.077,3.91553e14,1.7680,-2.74728e6,1.38537e6,-3.47823e-9
1535921670,25441872.628906954,23391186.77039931,2050.686,3.94906e14,0.9268,-2.73326e6,1.37247e6,-3.44586e-9
1535921700,25424635.34329512,23394409.487600707,2030.226,3.97432e14,0.2932,-2.71607e6,1.35950e6,-3.41332e-9
1535921730,25407437.024208307,23397739.140783463,2009.698,3.93803e14,1.2036,-2.67777e6,1.34647e6,-3.38062e-9
