Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520279490,23386160.926036693,25843722.874622557,2457.562,3.92129e14,1.6236,3.21462e6,-1.62014e6,4.06622e-9
1520279520,23385440.8076495,25861564.33086904,2476.124,3.95083e14,0.8825,3.24885e6,-1.63129e6,4.09423e-9
1520279550,23384828.349676143,25879434.021921515,2494.606,3.98978e14,0.0946,3.28698e6,-1.64237e6,4.12205e-9
1520279580,23384323.577889405,25897331.519417915,2513.008,4.02481e14,0.9735,3.32354e6,-1.65338e6,4.14967e-9
1520279610,23383926.513554603,25915256.39602668,2531.330,3.97066e14,0.3849,3.32289e6,-1.66430e6,4.17711e-9
1520279640,23383637.17342717,25933208.22545779,2549.571,3.97362e14,0.3107,3.34580e6,-1.67515e6,4.20435e-9
1520279670,23383455.56975077,25951186.5824737,2567.731,4.01190e14,0.6497,3.38352e6,-1.68593e6,4.23140e-9
1520279700,23383381.71025585,25969191.04289985,2585.809,3.98026e14,0.1441,3.39151e6,-1.69662e6,4.25825e-9
1520279730,23383415.598147135,25987221.183636717,2603.806,4.00152e14,0.3893,3.42185e6,-1.70724e6,4.28490e-9
1520279760,23383557.232139144,26005276.582665283,2621.719,4.00344e14,0.4375,3.44380e6,-1.71778e6,4.31136e-9
1520279790,23383806.60642045,26023356.819061793,2639.550,3.95834e14,0.6939,3.44522e6,-1.72824e6,4.33762e-9
1520279820,23384163.71066585,26041461.473006047,2657.298,4.01841e14,0.8131,3.49212e6,-1.73862e6,4.36368e-9
1520279850,23384628.53003748,26059590.125791084,2674.962,3.98877e14,0.0695,3.49981e6,-1.74892e6,4.38954e-9
1520279880,23385201.04518638,26077742.359832533,2692.541,3.95880e14,0.6824,3.50704e6,-1.75914e6,4.41521e-9
1520279910,23385881.232254703,26095917.758677956,2710.037,3.92691e14,1.4824,3.51310e6,-1.76928e6,4.44067e-9
1520279940,23386669.062878314,26114115.90701587,2727.447,3.92933e14,1.4219,3.53416e6,-1.77935e6,4.46594e-9
1520279970,23387564.504190005,26132336.390684627,2744.772,4.00012e14,0.3541,3.58578e6,-1.78933e6,4.49100e-9
1520280000,23388567.51882318,26150578.796681125,2762.011,4.00724e14,0.5328,3.60885e6,-1.79923e6,4.51586e-9
1520280030,23389678.0649338,26168842.713179395,2779.165,4.00076e14,0.3701,3.62561e6,-1.80906e6,4.54052e-9
1520280060,23390896.0961507,26187127.72950794,2796.232,3.96638e14,0.4923,3.62944e6,-1.81880e6,4.56498e-9
1520280090,23392221.561635252,26205433.43618893,2813.212,3.94373e14,1.0604,3.63833e6,-1.82846e6,4.58923e-9
1520280120,23393654.40606972,26223759.42493619,2830.105,3.93531e14,1.2717,3.65351e6,-1.83804e6,4.61328e-9
1520280150,23395194.569663685,26242105.28866313,2846.911,3.92840e14,1.4452,3.66918e6,-1.84754e6,4.63712e-9
1520280180,23396841.988161128,26260470.621490423,2863.629,3.95022e14,0.8978,3.69806e6,-1.85695e6,4.66076e-9
1520280210,23398596.592847794,26278855.01875356,2880.258,4.02938e14,1.0881,3.75373e6,-1.86629e6,4.68420e-9
1520280240,23400458.31055927,26297258.077010207,2896.800,4.03380e14,1.1992,3.77443e6,-1.87554e6,4.70743e-9
1520280270,23402427.063689467,26315679.39404733,2913.252,3.96061e14,0.6372,3.75826e6,-1.88471e6,4.73045e-9
1520280300,23404502.770199593,26334118.56888827,2929.616,3.98593e14,0.0018,3.78843e6,-1.89380e6,4.75327e-9
1520280330,23406685.34360491,26352575.201787967,2945.890,3.99329e14,0.1829,3.80996e6,-1.90281e6,4.77588e-9
1520280360,23408974.69305479,26371048.894275106,2962.074,3.95373e14,0.8097,3.80885e6,-1.91174e6,4.79829e-9
1520280390,23411370.723273184,26389539.249123123,2978.169,3.98218e14,0.0960,3.84018e6,-1.92058e6,4.82048e-9
1520280420,23413873.334592015,26408045.870367825,2994.173,3.98645e14,0.0113,3.85977e6,-1.92934e6,4.84247e-9
1520280450,23416482.422962423,26426568.363313463,3010.086,4.00732e14,0.5348,3.88728e6,-1.93802e6,4.86426e-9
1520280480,23419197.87996659,26445106.3345385,3025.908,3.99311e14,0.1782,3.89758e6,-1.94661e6,4.88583e-9
1520280510,23422019.592829954,26463659.391901396,3041.640,3.96553e14,0.5136,3.90109e6,-1.95512e6,4.90720e-9
1520280540,23424947.44443392,26482227.144546013,3057.280,4.00904e14,0.5780,3.93935e6,-1.96355e6,4.92836e-9
1520280570,23427981.313329075,26500809.202907063,3072.828,4.03227e14,1.1606,3.96759e6,-1.97190e6,4.94931e-9
1520280600,23431121.073748875,26519405.178715117,3088.284,4.00605e14,0.5030,3.97119e6,-1.98016e6,4.97005e-9
1520280630,23434366.5956432,26538014.685005505,3103.648,3.96531e14,0.5191,3.96726e6,-1.98834e6,4.99058e-9
1520280660,23437717.74463323,26556637.336111818,3118.920,3.99644e14,0.2618,3.99902e6,-1.99644e6,5.01090e-9
1520280690,23441174.382086337,26575272.747681778,3134.098,3.97825e14,0.1945,4.00592e6,-2.00445e6,5.03101e-9
1520280720,23444736.365112543,26593920.536678247,3149.184,3.99274e14,0.1689,4.02908e6,-2.01238e6,5.05092e-9
1520280750,23448403.546580657,26612580.32138372,3164.177,4.01715e14,0.7815,4.05717e6,-2.02023e6,5.07061e-9
1520280780,23452175.775134943,26631251.721404552,3179.076,4.00133e14,0.3845,4.06471e6,-2.02799e6,5.09010e-9
1520280810,23456052.895212267,26649934.357675213,3193.881,4.00639e14,0.5113,4.08269e6,-2.03567e6,5.10937e-9
1520280840,23460034.747059606,26668627.85246221,3208.593,4.00212e14,0.4042,4.09573e6,-2.04327e6,5.12844e-9
1520280870,23464121.166752126,26687331.829368085,3223.211,4.02384e14,0.9491,4.12197e6,-2.05078e6,5.14730e-9
1520280900,23468311.986211587,26706045.913335014,3237.734,3.98639e14,0.0096,4.11756e6,-2.05821e6,5.16594e-9
1520280930,23472607.03322072,26724769.73065677,3252.163,3.94800e14,0.9535,4.11235e6,-2.06556e6,5.18438e-9
1520280960,23477006.131456554,26743502.908956807,3266.497,3.98318e14,0.0709,4.14511e6,-2.07282e6,5.20261e-9
1520280990,23481509.10049602,26762245.07721715,3280.736,4.02715e14,1.0324,4.18243e6,-2.08000e6,5.22063e-9
1520281020,23486115.75584069,26780995.86577331,3294.880,3.98153e14,0.1123,4.17279e6,-2.08710e6,5.23844e-9
1520281050,23490825.908937246,26799754.906317487,3308.929,3.92925e14,1.4238,4.15934e6,-2.09411e6,5.25604e-9
1520281080,23495639.367198344,26818521.831901517,3322.882,3.96543e14,0.5161,4.19218e6,-2.10104e6,5.27343e-9
1520281110,23500555.93402404,26837296.27693978,3336.740,3.95710e14,0.7252,4.20143e6,-2.10789e6,5.29061e-9
1520281140,23505575.408823356,26856077.8772119,3350.502,3.94630e14,0.9961,4.20918e6,-2.11465e6,5.30758e-9
1520281170,23510697.58703638,26874866.269865315,3364.169,3.98137e14,0.1162,4.24115e6,-2.12133e6,5.32434e-9
1520281200,23515922.260156706,26893661.093417693,3377.739,3.97343e14,0.3156,4.25009e6,-2.12792e6,5.34090e-9
1520281230,23521249.215735175,26912461.98774028,3391.213,3.99069e14,0.1175,4.27235e6,-2.13444e6,5.35724e-9
1520281260,23526678.237461668,26931268.59411876,3404.590,4.00724e14,0.5327,4.29411e6,-2.14087e6,5.37338e-9
1520281290,23532209.10513001,26950080.55519634,3417.871,3.99931e14,0.3339,4.30257e6,-2.14722e6,5.38931e-9
1520281320,23537841.594680633,26968897.514994614,3431.056,3.98697e14,0.0242,4.30845e6,-2.15348e6,5.40503e-9
1520281350,23543575.478224684,26987719.118915208,3444.144,3.93819e14,1.1995,4.29438e6,-2.15966e6,5.42054e-9
1520281380,23549410.52406844,27006545.013741296,3457.134,3.95056e14,0.8891,4.31323e6,-2.16576e6,5.43585e-9
1520281410,23555346.49673815,27025374.84763904,3470.028,3.96946e14,0.4151,4.33551e6,-2.17178e6,5.45094e-9
1520281440,23561383.157005154,27044208.270158835,3482.825,3.96887e14,0.4299,4.34704e6,-2.17772e6,5.46584e-9
1520281470,23567520.26191138,27063044.932236567,3495.525,3.96916e14,0.4225,4.35888e6,-2.18357e6,5.48052e-9
1520281500,23573757.564795215,27081884.486194648,3508.127,4.01347e14,0.6892,4.39474e6,-2.18934e6,5.49500e-9
1520281530,23580094.815354817,27100726.585766546,3520.632,3.98966e14,0.0918,4.39304e6,-2.19503e6,5.50927e-9
1520281560,23586531.75956019,27119570.886025205,3533.039,3.95437e14,0.7937,4.38476e6,-2.20063e6,5.52334e-9
1520281590,23593068.139794644,27138417.043456487,3545.349,3.98701e14,0.0253,4.41385e6,-2.20616e6,5.53720e-9
1520281620,23599703.694845144,27157264.715936594,3557.561,4.00935e14,0.5858,4.43714e6,-2.21160e6,5.55085e-9
1520281650,23606438.15993015,27176113.562732823,3569.675,3.99680e14,0.2709,4.44091e6,-2.21696e6,5.56430e-9
1520281680,23613271.266727637,27194963.244504225,3581.692,3.96820e14,0.4468,4.43553e6,-2.22224e6,5.57755e-9
1520281710,23620202.743403483,27213813.423302352,3593.611,3.98664e14,0.0159,4.45621e6,-2.22744e6,5.59059e-9
1520281740,23627232.314640176,27232663.762571637,3605.431,3.98110e14,0.1231,4.46334e6,-2.23256e6,5.60343e-9
1520281770,23634359.701665625,27251513.927149825,3617.154,3.96251e14,0.5894,4.46297e6,-2.23760e6,5.61607e-9
1520281800,23641584.622282427,27270363.583268363,3628.779,3.97160e14,0.3613,4.47797e6,-2.24256e6,5.62850e-9
1520281830,23648906.79085626,27289212.39853762,3640.306,3.99245e14,0.1616,4.49947e6,-2.24743e6,5.64074e-9
1520281860,23656325.918471772,27308060.04199295,3651.734,3.99818e14,0.3054,4.51230e6,-2.25223e6,5.65277e-9
1520281890,23663841.712836135,27326906.184048776,3663.064,4.03945e14,1.3408,4.54513e6,-2.25694e6,5.66459e-9
1520281920,23671453.878349688,27345750.4965131,3674.297,4.02352e14,0.9413,4.54542e6,-2.26158e6,5.67622e-9
1520281950,23679162.116135955,27364592.652587283,3685.431,3.97775e14,0.2072,4.52854e6,-2.26614e6,5.68765e-9
1520281980,23686966.12407186,27383432.32686559,3696.466,3.97342e14,0.3158,4.53501e6,-2.27061e6,5.69888e-9
1520282010,23694865.59681815,27402269.19533469,3707.404,3.98403e14,0.0495,4.54985e6,-2.27501e6,5.70991e-9
1520282040,23702860.22585009,27421102.935372956,3718.243,3.98646e14,0.0114,4.55988e6,-2.27933e6,5.72074e-9
1520282070,23710949.699488238,27439933.225749783,3728.984,3.98381e14,0.0551,4.56684e6,-2.28357e6,5.73137e-9
1520282100,23719133.70292953,27458759.74662477,3739.626,4.00355e14,0.4401,4.58649e6,-2.28773e6,5.74180e-9
1520282130,23727411.91831223,27477582.179540917,3750.170,3.98174e14,0.1071,4.58212e6,-2.29181e6,5.75204e-9
1520282160,23735784.024643514,27496400.207441766,3760.616,3.97151e14,0.3635,4.58424e6,-2.29582e6,5.76208e-9
1520282190,23744249.697935056,27515213.51465205,3770.964,3.98948e14,0.0873,4.60244e6,-2.29974e6,5.77193e-9
1520282220,23752808.6112015,27534021.786882423,3781.213,3.98706e14,0.0264,4.60874e6,-2.30359e6,5.78158e-9
1520282250,23761460.434492704,27552824.71122816,3791.364,3.98145e14,0.1142,4.61304e6,-2.30736e6,5.79104e-9
1520282280,23770204.83492617,27571621.976167828,3801.417,3.99183e14,0.1461,4.62644e6,-2.31106e6,5.80030e-9
1520282310,23779041.476719636,27590413.27156185,3811.372,3.99010e14,0.1028,4.63267e6,-2.31467e6,5.80937e-9
1520282340,23787970.02122379,27609198.288651094,3821.228,3.96333e14,0.5687,4.62418e6,-2.31821e6,5.81824e-9
1520282370,23796990.126955185,27627976.720055297,3830.987,3.95003e14,0.9024,4.62333e6,-2.32168e6,5.82693e-9
1520282400,23806101.449629262,27646748.259771515,3840.647,3.96452e14,0.5389,4.63853e6,-2.32507e6,5.83542e-9
1520282430,23815303.642166957,27665512.603199366,3850.209,3.97395e14,0.3025,4.65064e6,-2.32838e6,5.84372e-9
1520282460,23824596.3548097,27684269.447056316,3859.673,3.99589e14,0.2480,4.66994e6,-2.33161e6,5.85183e-9
1520282490,23833979.235070996,27703018.48945936,3869.039,4.02247e14,0.9149,4.69184e6,-2.33477e6,5.85976e-9
1520282520,23843451.927796092,27721759.429896355,3878.308,3.98733e14,0.0332,4.67742e6,-2.33786e6,5.86749e-9
1520282550,23853014.075195447,27740491.969224393,3887.478,3.98461e14,0.0350,4.68184e6,-2.34087e6,5.87504e-9
1520282580,23862665.316878144,27759215.80966815,3896.550,3.97548e14,0.2640,4.68234e6,-2.34381e6,5.88239e-9
1520282610,23872405.28988551,27777930.65481803,3905.525,3.99150e14,0.1379,4.69749e6,-2.34667e6,5.88957e-9
1520282640,23882233.628724724,27796636.20962841,3914.403,4.01226e14,0.6586,4.71531e6,-2.34946e6,5.89655e-9
1520282670,23892149.965402566,27815332.180415638,3923.182,3.99572e14,0.2437,4.71099e6,-2.35217e6,5.90336e-9
1520282700,23902153.929459207,27834018.274856124,3931.864,3.99402e14,0.2010,4.71527e6,-2.35482e6,5.90997e-9
1520282730,23912245.148026593,27852694.20194785,3940.449,3.98399e14,0.0507,4.71447e6,-2.35738e6,5.91641e-9
1520282760,23922423.24578691,27871359.67212056,3948.936,3.97939e14,0.1659,4.71674e6,-2.35988e6,5.92266e-9
1520282790,23932687.845082242,27890014.39712086,3957.327,3.95631e14,0.7449,4.70789e6,-2.36230e6,5.92873e-9
1520282820,23943038.56592433,27908658.09004612,3965.620,3.96013e14,0.6490,4.71484e6,-2.36465e6,5.93462e-9
1520282850,23953475.026028886,27927290.465341832,3973.815,3.98215e14,0.0967,4.73246e6,-2.36693e6,5.94033e-9
1520282880,23963996.840849884,27945911.238798995,3981.914,3.99236e14,0.1595,4.74294e6,-2.36914e6,5.94586e-9
1520282910,23974603.623613972,27964520.127551366,3989.917,3.97089e14,0.3791,4.73444e6,-2.37128e6,5.95121e-9
1520282940,23985294.985354796,27983116.85007264,3997.822,3.99473e14,0.2188,4.75275e6,-2.37334e6,5.95638e-9
1520282970,23996070.53494745,28001701.126173604,4005.631,4.00394e14,0.4500,4.76224e6,-2.37534e6,5.96137e-9
1520283000,24006929.879142836,28020272.676999304,4013.343,3.97451e14,0.2885,4.74853e6,-2.37726e6,5.96619e-9
1520283030,24017872.6225798,28038831.225060955,4020.959,3.97829e14,0.1937,4.75449e6,-2.37912e6,5.97084e-9
1520283060,24028898.36788829,28057376.494125336,4028.478,3.97759e14,0.2110,4.75764e6,-2.38091e6,5.97531e-9
1520283090,24040006.71565468,28075908.209319912,4035.901,3.98354e14,0.0618,4.76462e6,-2.38262e6,5.97960e-9
1520283120,24051197.264478322,28094426.097095042,4043.229,3.98099e14,0.1257,4.76639e6,-2.38427e6,5.98372e-9
1520283150,24062469.611005723,28112929.885221206,4050.460,3.99591e14,0.2485,4.77847e6,-2.38585e6,5.98767e-9
1520283180,24073823.349964652,28131419.302786097,4057.596,4.01008e14,0.6041,4.78998e6,-2.38736e6,5.99145e-9
1520283210,24085258.074198265,28149894.08019185,4064.636,3.98876e14,0.0691,4.78009e6,-2.38880e6,5.99506e-9
1520283240,24096773.374699138,28168353.94915202,4071.581,3.99351e14,0.1882,4.78568e6,-2.39018e6,5.99850e-9
1520283270,24108368.84064333,28186798.64268873,4078.430,4.00314e14,0.4300,4.79408e6,-2.39149e6,6.00177e-9
1520283300,24120044.059424326,28205227.895129528,4085.184,3.95192e14,0.8550,4.76581e6,-2.39273e6,6.00487e-9
1520283330,24131798.616702646,28223641.44207317,4091.843,3.95957e14,0.6632,4.77274e6,-2.39391e6,6.00781e-9
1520283360,24143632.09639135,28242039.02048309,4098.407,3.99789e14,0.2981,4.79798e6,-2.39501e6,6.01058e-9
1520283390,24155544.080738567,28260420.368587136,4104.876,3.96612e14,0.4988,4.78096e6,-2.39606e6,6.01319e-9
1520283420,24167534.150345594,28278785.225905713,4111.251,3.95580e14,0.7578,4.77670e6,-2.39704e6,6.01563e-9
1520283450,24179601.88420071,28297133.3332482,4117.531,3.98003e14,0.1499,4.79309e6,-2.39795e6,6.01791e-9
1520283480,24191746.859712917,28315464.432709534,4123.718,3.96050e14,0.6398,4.78303e6,-2.39880e6,6.02002e-9
1520283510,24203968.65274568,28333778.267666634,4129.810,3.94889e14,0.9310,4.77760e6,-2.39958e6,6.02198e-9
1520283540,24216266.837650456,28352074.582774833,4135.808,3.99600e14,0.2508,4.80740e6,-2.40030e6,6.02377e-9
1520283570,24228640.987300247,28370353.12396428,4141.712,4.03200e14,1.1538,4.83040e6,-2.40096e6,6.02540e-9
1520283600,24241090.673123002,28388613.638436366,4147.523,4.00410e14,0.4540,4.81478e6,-2.40155e6,6.02688e-9
1520283630,24253615.465130344,28406855.87469112,4153.240,3.99689e14,0.2732,4.81149e6,-2.40209e6,6.02820e-9
1520283660,24266214.931965172,28425079.58242764,4158.865,4.00012e14,0.3542,4.81437e6,-2.40255e6,6.02936e-9
1520283690,24278888.64092006,28443284.512636766,4164.396,3.95260e14,0.8380,4.78652e6,-2.40296e6,6.03036e-9
1520283720,24291636.15797505,28461470.4175664,4169.834,3.96058e14,0.6378,4.79202e6,-2.40330e6,6.03121e-9
1520283750,24304457.047830503,28479637.05071806,4175.180,4.00290e14,0.4239,4.81810e6,-2.40359e6,6.03191e-9
1520283780,24317350.87393978,28497784.166843366,4180.433,3.97881e14,0.1805,4.80401e6,-2.40381e6,6.03245e-9
1520283810,24330317.198541895,28515911.521940496,4185.594,3.97678e14,0.2315,4.80310e6,-2.40397e6,6.03284e-9
1520283840,24343355.582693953,28534018.873250682,4190.663,3.98676e14,0.0189,4.80932e6,-2.40407e6,6.03308e-9
1520283870,24356465.586303502,28552105.979254603,4195.640,3.97584e14,0.2551,4.80281e6,-2.40412e6,6.03317e-9
1520283900,24369646.768160686,28570172.5996687,4200.526,3.99046e14,0.1117,4.81159e6,-2.40410e6,6.03311e-9
1520283930,24382898.68596477,28588218.49540951,4205.320,3.98604e14,0.0008,4.80876e6,-2.40402e6,6.03291e-9
1520283960,24396220.896373086,28606243.428688996,4210.023,3.96438e14,0.5424,4.79542e6,-2.40389e6,6.03255e-9
1520283990,24409612.95501598,28624247.162911385,4214.634,3.97968e14,0.1587,4.80425e6,-2.40369e6,6.03205e-9
1520284020,24423074.416533712,28642229.462701447,4219.155,4.00732e14,0.5348,4.82042e6,-2.40344e6,6.03140e-9
1520284050,24436604.834607933,28660190.093900345,4223.585,4.02836e14,1.0626,4.83248e6,-2.40313e6,6.03061e-9
1520284080,24450203.7619929,28678128.82356161,4227.925,4.01435e14,0.7112,4.82329e6,-2.40276e6,6.02968e-9
1520284110,24463870.750546604,28696045.419947077,4232.175,3.96451e14,0.5391,4.79239e6,-2.40234e6,6.02860e-9
1520284140,24477605.351261675,28713939.65252271,4236.334,3.96712e14,0.4738,4.79299e6,-2.40186e6,6.02738e-9
1520284170,24491407.11429615,28731811.29195453,4240.404,3.97537e14,0.2669,4.79689e6,-2.40133e6,6.02602e-9
1520284200,24505275.58900408,28749660.110104416,4244.385,3.94799e14,0.9538,4.77921e6,-2.40073e6,6.02452e-9
1520284230,24519210.32397759,28767485.880054876,4248.276,3.95151e14,0.8655,4.78003e6,-2.40009e6,6.02288e-9
1520284260,24533210.86704145,28785288.376015995,4252.078,3.97356e14,0.3121,4.79191e6,-2.39939e6,6.02110e-9
1520284290,24547276.765318733,28803067.373410296,4255.791,3.98690e14,0.0224,4.79842e6,-2.39863e6,6.01919e-9
1520284320,24561407.565249305,28820822.648840033,4259.415,3.99815e14,0.3047,4.80356e6,-2.39782e6,6.01714e-9
1520284350,24575602.812619682,28838553.98008326,4262.951,4.00171e14,0.3941,4.80397e6,-2.39696e6,6.01496e-9
1520284380,24589862.05259265,28856261.1460899,4266.399,3.97857e14,0.1864,4.78821e6,-2.39604e6,6.01264e-9
1520284410,24604184.829736743,28873943.926977813,4269.759,3.97523e14,0.2702,4.78426e6,-2.39507e6,6.01019e-9
1520284440,24618570.68805546,28891602.104028877,4273.031,3.98246e14,0.0890,4.78655e6,-2.39405e6,6.00761e-9
1520284470,24633019.171016365,28909235.45968504,4276.216,3.99832e14,0.3090,4.79392e6,-2.39297e6,6.00489e-9
1520284500,24647529.82157992,28926843.777544342,4279.314,4.03124e14,1.1349,4.81142e6,-2.39184e6,6.00205e-9
1520284530,24662102.182219323,28944426.84233812,4282.325,4.04138e14,1.3891,4.81512e6,-2.39066e6,5.99908e-9
1520284560,24676735.794976126,28961984.439985055,4285.249,3.99481e14,0.2210,4.78472e6,-2.38944e6,5.99598e-9
1520284590,24691430.201461464,28979516.357529197,4288.086,3.98954e14,0.0887,4.77899e6,-2.38816e6,5.99275e-9
1520284620,24706184.94289266,28997022.38315446,4290.837,4.00855e14,0.5656,4.78770e6,-2.38682e6,5.98940e-9
1520284650,24720999.560121063,29014502.306180485,4293.503,3.95471e14,0.7851,4.75270e6,-2.38544e6,5.98592e-9
1520284680,24735873.59365947,29031955.917058397,4296.082,3.93351e14,1.3171,4.73716e6,-2.38401e6,5.98231e-9
1520284710,24750806.583709527,29049383.007366642,4298.576,3.98789e14,0.0474,4.76673e6,-2.38254e6,5.97858e-9
1520284740,24765798.07018876,29066783.369806707,4300.985,4.01053e14,0.6154,4.77720e6,-2.38101e6,5.97474e-9
1520284770,24780847.592757437,29084156.798198875,4303.309,3.97690e14,0.2283,4.75395e6,-2.37943e6,5.97076e-9
1520284800,24795954.6908452,29101503.087477908,4305.548,3.95338e14,0.8186,4.73666e6,-2.37781e6,5.96667e-9
1520284830,24811118.903676655,29118822.033695992,4307.703,3.97664e14,0.2349,4.74719e6,-2.37614e6,5.96246e-9
1520284860,24826339.77030028,29136113.43399646,4309.774,3.98236e14,0.0913,4.74716e6,-2.37442e6,5.95813e-9
1520284890,24841616.82961144,29153377.086631324,4311.760,3.93896e14,1.1802,4.71779e6,-2.37265e6,5.95369e-9
1520284920,24856949.62037912,29170612.790949985,4313.663,3.97652e14,0.2380,4.73652e6,-2.37084e6,5.94912e-9
1520284950,24872337.68127146,29187820.347395,4315.483,4.00340e14,0.4363,4.74878e6,-2.36898e6,5.94444e-9
1520284980,24887780.550881017,29204999.557497837,4317.219,3.98918e14,0.0798,4.73651e6,-2.36708e6,5.93965e-9
1520285010,24903277.76774995,29222150.223874636,4318.872,3.98846e14,0.0615,4.73217e6,-2.36513e6,5.93474e-9
1520285040,24918828.87039476,29239272.150221933,4320.443,4.00114e14,0.3797,4.73570e6,-2.36313e6,5.92972e-9
1520285070,24934433.397331048,29256365.14131246,4321.932,3.99956e14,0.3400,4.73067e6,-2.36109e6,5.92459e-9
1520285100,24950090.88709788,29273429.002990887,4323.338,3.93615e14,1.2506,4.68895e6,-2.35901e6,5.91934e-9
1520285130,24965800.878293358,29290463.542166576,4324.663,3.94756e14,0.9646,4.69146e6,-2.35688e6,5.91399e-9
1520285160,24981562.90956355,29307468.56681851,4325.906,3.99901e14,0.3263,4.71754e6,-2.35471e6,5.90853e-9
1520285190,24997376.519661617,29324443.885982104,4327.067,3.99372e14,0.1936,4.70997e6,-2.35250e6,5.90295e-9
1520285220,25013241.247459948,29341389.309747756,4328.148,4.02853e14,1.0667,4.72597e6,-2.35024e6,5.89728e-9
1520285250,25029156.631973524,29358304.649256647,4329.148,4.02570e14,0.9958,4.71968e6,-2.34794e6,5.89149e-9
