Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529352510,26944870.699348252,23489866.48202858,3455.004,4.02256e14,0.9170,-4.37098e6,2.17517e6,-5.45873e-9
1529352540,26925874.309516385,23484274.947540797,3441.599,4.02657e14,1.0176,-4.36030e6,2.16877e6,-5.44269e-9
1529352570,26906883.107302617,23478786.57860395,3428.097,4.02508e14,0.9803,-4.34646e6,2.16228e6,-5.42643e-9
1529352600,26887897.453340285,23473401.59996084,3414.496,3.97823e14,0.1949,-4.30791e6,2.15570e6,-5.40996e-9
1529352630,26868917.709717672,23468120.2324198,3400.797,3.98134e14,0.1170,-4.29629e6,2.14905e6,-5.39327e-9
1529352660,26849944.239829704,23462942.69276097,3387.002,4.00757e14,0.5410,-4.29692e6,2.14230e6,-5.37637e-9
1529352690,26830977.408522543,23457869.193782024,3373.108,3.97719e14,0.2210,-4.26696e6,2.13548e6,-5.35926e-9
1529352720,26812017.582044188,23452899.944252018,3359.118,3.96115e14,0.6236,-4.24458e6,2.12856e6,-5.34194e-9
1529352750,26793065.128042467,23448035.1488884,3345.030,3.98298e14,0.0760,-4.24226e6,2.12157e6,-5.32441e-9
1529352780,26774120.415562995,23443275.008334342,3330.845,3.90852e14,1.9438,-4.18860e6,2.11448e6,-5.30666e-9
1529352810,26755183.81504686,23438619.71913645,3316.564,3.89358e14,2.3187,-4.16651e6,2.10732e6,-5.28869e-9
1529352840,26736255.698328365,23434069.473723024,3302.186,3.96033e14,0.6442,-4.18736e6,2.10006e6,-5.27052e-9
1529352870,26717336.438632373,23429624.460382495,3287.712,4.03498e14,1.2288,-4.21195e6,2.09273e6,-5.25213e-9
1529352900,26698426.410571814,23425284.863242477,3273.142,4.03091e14,1.1266,-4.19489e6,2.08530e6,-5.23352e-9
1529352930,26679525.990101077,23421050.86222572,3258.475,3.94822e14,0.9480,-4.13668e6,2.07780e6,-5.21471e-9
1529352960,26660635.554647833,23416922.63310225,3243.713,3.94908e14,0.9263,-4.12202e6,2.07020e6,-5.19568e-9
1529352990,26641755.482974812,23412900.3473969,3228.855,3.98678e14,0.0195,-4.12626e6,2.06253e6,-5.17643e-9
1529353020,26622886.155219924,23408984.17239336,3213.902,3.96676e14,0.4828,-4.10041e6,2.05476e6,-5.15697e-9
1529353050,26604027.952892445,23405174.271115053,3198.854,3.94472e14,1.0357,-4.07344e6,2.04691e6,-5.13730e-9
1529353080,26585181.25886912,23401470.802306533,3183.710,3.99062e14,0.1158,-4.08115e6,2.03898e6,-5.11742e-9
1529353110,26566346.457390007,23397873.92041532,3168.473,3.97126e14,0.3699,-4.05524e6,2.03096e6,-5.09732e-9
1529353140,26547523.934054278,23394383.775574107,3153.140,3.95482e14,0.7825,-4.03072e6,2.02286e6,-5.07701e-9
1529353170,26528714.07581566,23391000.51358351,3137.714,4.00249e14,0.4135,-4.03852e6,2.01467e6,-5.05648e-9
1529353200,26509917.27097807,23387724.275895275,3122.193,3.99216e14,0.1544,-4.01675e6,2.00640e6,-5.03574e-9
1529353230,26491133.9092189,23384555.199608687,3106.579,3.98226e14,0.0940,-3.99506e6,1.99804e6,-5.01479e-9
1529353260,26472364.381497357,23381493.41741527,3090.871,3.97169e14,0.3590,-3.97291e6,1.98960e6,-4.99362e-9
1529353290,26453609.080136504,23378539.0576232,3075.070,3.97780e14,0.2059,-3.95893e6,1.98107e6,-4.97225e-9
1529353320,26434868.398790106,23375692.244129654,3059.176,4.00356e14,0.4403,-3.95448e6,1.97246e6,-4.95066e-9
1529353350,26416142.73243764,23372953.096406482,3043.190,3.96414e14,0.5486,-3.91763e6,1.96376e6,-4.92885e-9
1529353380,26397432.47737888,23370321.72948646,3027.111,3.96308e14,0.5752,-3.89960e6,1.95498e6,-4.90684e-9
1529353410,26378738.03122871,23367798.25395005,3010.940,3.98154e14,0.1120,-3.89095e6,1.94612e6,-4.88461e-9
1529353440,26360059.79291146,23365382.775912568,2994.677,3.98184e14,0.1045,-3.87321e6,1.93717e6,-4.86218e-9
1529353470,26341398.1626552,23363075.397012003,2978.323,3.97156e14,0.3625,-3.85018e6,1.92813e6,-4.83953e-9
1529353500,26322753.541985966,23360876.214397214,2961.877,3.96895e14,0.4279,-3.83073e6,1.91902e6,-4.81667e-9
1529353530,26304126.333713382,23358785.320720974,2945.341,4.00663e14,0.5174,-3.83043e6,1.90982e6,-4.79360e-9
1529353560,26285516.941950087,23356802.804116312,2928.714,3.98592e14,0.0021,-3.80194e6,1.90053e6,-4.77032e-9
1529353590,26266925.7720797,23354928.748199064,2911.997,3.94869e14,0.9361,-3.76554e6,1.89116e6,-4.74682e-9
1529353620,26248353.23075851,23353163.232054107,2895.190,3.98876e14,0.0691,-3.76565e6,1.88171e6,-4.72312e-9
1529353650,26229799.725908708,23351506.330226265,2878.293,3.99340e14,0.1856,-3.74876e6,1.87217e6,-4.69921e-9
1529353680,26211265.66671145,23349958.112711653,2861.308,4.00146e14,0.3877,-3.73328e6,1.86256e6,-4.67510e-9
1529353710,26192751.463599656,23348518.644949604,2844.233,4.00835e14,0.5605,-3.71704e6,1.85285e6,-4.65077e-9
1529353740,26174257.52825077,23347187.987815075,2827.070,3.97201e14,0.3510,-3.68062e6,1.84307e6,-4.62623e-9
1529353770,26155784.273579076,23345966.197611574,2809.818,3.98044e14,0.1397,-3.66480e6,1.83320e6,-4.60149e-9
1529353800,26137332.113728143,23344853.326064628,2792.479,4.00997e14,0.6013,-3.65843e6,1.82325e6,-4.57654e-9
1529353830,26118901.46405842,23343849.420294765,2775.052,3.99178e14,0.1449,-3.63004e6,1.81322e6,-4.55139e-9
1529353860,26100492.7411526,23342954.522876646,2757.538,3.96170e14,0.6098,-3.59618e6,1.80311e6,-4.52603e-9
1529353890,26082106.36279395,23342168.671769474,2739.938,3.97185e14,0.3552,-3.58043e6,1.79291e6,-4.50046e-9
1529353920,26063742.747962028,23341491.900333215,2722.251,3.99078e14,0.1199,-3.56839e6,1.78264e6,-4.47469e-9
1529353950,26045402.316824,23340924.237324573,2704.478,3.97990e14,0.1530,-3.54283e6,1.77228e6,-4.44871e-9
1529353980,26027085.490725648,23340465.706893407,2686.620,4.00148e14,0.3882,-3.53151e6,1.76184e6,-4.42253e-9
1529354010,26008792.69218226,23340116.32857982,2668.676,3.98178e14,0.1061,-3.50177e6,1.75132e6,-4.39615e-9
1529354040,25990524.344869334,23339876.117311593,2650.648,3.94219e14,1.0992,-3.46329e6,1.74072e6,-4.36957e-9
1529354070,25972280.873612925,23339745.083402347,2632.536,3.98610e14,0.0025,-3.46112e6,1.73004e6,-4.34278e-9
1529354100,25954062.70438,23339723.23255017,2614.339,4.00342e14,0.4370,-3.44708e6,1.71928e6,-4.31580e-9
1529354130,25935870.264273264,23339810.56586314,2596.060,3.97343e14,0.3156,-3.41249e6,1.70844e6,-4.28861e-9
1529354160,25917703.981506284,23340007.07977785,2577.697,3.95984e14,0.6564,-3.38490e6,1.69752e6,-4.26122e-9
1529354190,25899564.28540777,23340312.766141146,2559.252,3.96334e14,0.5685,-3.36446e6,1.68652e6,-4.23364e-9
1529354220,25881451.606406417,23340727.612184815,2540.724,3.92811e14,1.4525,-3.32755e6,1.67545e6,-4.20586e-9
1529354250,25863366.376020163,23341251.600527145,2522.115,3.94507e14,1.0270,-3.31249e6,1.66429e6,-4.17788e-9
1529354280,25845309.02684519,23341884.709175166,2503.424,3.99478e14,0.2201,-3.31077e6,1.65306e6,-4.14970e-9
1529354310,25827279.99254498,23342626.911527283,2484.653,4.03430e14,1.2116,-3.30442e6,1.64175e6,-4.12133e-9
1529354340,25809279.707838867,23343478.176376563,2465.802,4.04879e14,1.5752,-3.28743e6,1.63036e6,-4.09276e-9
1529354370,25791308.608490504,23344438.467914484,2446.870,4.06699e14,2.0318,-3.27172e6,1.61889e6,-4.06400e-9
1529354400,25773367.13129621,23345507.745735254,2427.859,3.97535e14,0.2673,-3.21142e6,1.60735e6,-4.03505e-9
1529354430,25755455.714077234,23346685.964820057,2408.770,3.91379e14,1.8118,-3.16356e6,1.59573e6,-4.00591e-9
1529354460,25737574.795654338,23347973.075606048,2389.602,3.97362e14,0.3107,-3.16418e6,1.58404e6,-3.97657e-9
1529354490,25719724.81584883,23349369.02392842,2370.356,3.96577e14,0.5075,-3.13757e6,1.57227e6,-3.94704e-9
1529354520,25701906.21546564,23350873.751047336,2351.032,3.96159e14,0.6124,-3.11231e6,1.56042e6,-3.91733e-9
1529354550,25684119.436280493,23352487.19365467,2331.632,3.88637e14,2.4997,-3.05930e6,1.54850e6,-3.88743e-9
1529354580,25666364.921026897,23354209.283881415,2312.156,3.95073e14,0.8849,-3.06043e6,1.53650e6,-3.85734e-9
1529354610,25648643.11338294,23356039.949305423,2292.603,4.07823e14,2.3137,-3.08520e6,1.52443e6,-3.82706e-9
1529354640,25630954.457957722,23357979.11295979,2272.975,4.00529e14,0.4838,-3.03294e6,1.51229e6,-3.79660e-9
1529354670,25613299.400277644,23360026.69334175,2253.273,3.94572e14,1.0105,-2.98602e6,1.50008e6,-3.76595e-9
1529354700,25595678.38677249,23362182.604421966,2233.496,4.02754e14,1.0421,-2.99212e6,1.48779e6,-3.73512e-9
1529354730,25578091.864744034,23364446.755662676,2213.645,4.05787e14,1.8029,-2.97851e6,1.47542e6,-3.70411e-9
1529354760,25560540.28240454,23366819.052002948,2193.721,3.94871e14,0.9357,-2.91332e6,1.46299e6,-3.67292e-9
1529354790,25543024.08880895,23369299.393894814,2173.725,3.89723e14,2.2271,-2.86968e6,1.45049e6,-3.64155e-9
1529354820,25525543.73385709,23371887.67730666,2153.656,3.92925e14,1.4239,-2.85637e6,1.43791e6,-3.61000e-9
1529354850,25508099.668278296,23374583.793735195,2133.516,3.91310e14,1.8290,-2.82548e6,1.42526e6,-3.57828e-9
1529354880,25490692.343615964,23377387.630218003,2113.305,3.91939e14,1.6713,-2.80251e6,1.41255e6,-3.54637e-9
1529354910,25473322.212211844,23380299.069346596,2093.023,3.98307e14,0.0737,-2.79953e6,1.39976e6,-3.51430e-9
1529354940,25455989.727189958,23383317.98927991,2072.672,4.02538e14,0.9878,-2.78856e6,1.38691e6,-3.48205e-9
1529354970,25438695.342440475,23386444.263758384,2052.251,4.02501e14,0.9787,-2.76246e6,1.37398e6,-3.44962e-9
1529355000,25421439.51260326,23389677.76211843,2031.762,3.98910e14,0.0775,-2.72408e6,1.36099e6,-3.41703e-9
1529355030,25404222.69308135,23393018.349307816,2011.204,4.01220e14,0.6571,-2.70577e6,1.34793e6,-3.38426e-9
