Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544816280,25794219.384889785,23332910.118578944,2461.309,4.02349e14,0.9405,-3.27449e6,1.62906e6,-4.08954e-9
1544816310,25776217.169546857,23333943.111448362,2442.274,3.98836e14,0.0590,-3.23701e6,1.61751e6,-4.06057e-9
1544816340,25758244.866855543,23335085.427903693,2423.159,3.99819e14,0.3057,-3.21772e6,1.60589e6,-4.03140e-9
1544816370,25740302.9167298,23336337.019695118,2403.966,3.99750e14,0.2883,-3.19400e6,1.59418e6,-4.00204e-9
1544816400,25722391.760094307,23337697.833962593,2384.694,3.95162e14,0.8626,-3.15219e6,1.58241e6,-3.97249e-9
1544816430,25704511.83889072,23339167.813257642,2365.344,3.98947e14,0.0870,-3.14350e6,1.57055e6,-3.94275e-9
1544816460,25686663.59600627,23340746.89550169,2345.917,4.01622e14,0.7582,-3.13010e6,1.55862e6,-3.91282e-9
1544816490,25668847.475319248,23342435.014041953,2326.412,3.98857e14,0.0643,-3.09526e6,1.54662e6,-3.88270e-9
1544816520,25651063.921666756,23344232.09764351,2306.832,4.02712e14,1.0314,-3.08594e6,1.53454e6,-3.85240e-9
1544816550,25633313.38083141,23346138.07049784,2287.175,4.02537e14,0.9876,-3.06084e6,1.52238e6,-3.82190e-9
1544816580,25615596.299527597,23348152.852231756,2267.443,4.04770e14,1.5477,-3.04473e6,1.51016e6,-3.79122e-9
1544816610,25597913.125387684,23350276.35791695,2247.637,4.01740e14,0.7878,-3.00855e6,1.49786e6,-3.76036e-9
1544816640,25580264.306947865,23352508.498079997,2227.756,3.95733e14,0.7193,-2.96130e6,1.48548e6,-3.72931e-9
1544816670,25562650.293633886,23354849.178712934,2207.801,3.99225e14,0.1566,-2.94940e6,1.47304e6,-3.69809e-9
1544816700,25545071.535746466,23357298.301284287,2187.773,3.97706e14,0.2245,-2.91878e6,1.46052e6,-3.66668e-9
1544816730,25527528.48443396,23359855.762734476,2167.673,3.99811e14,0.3038,-2.90128e6,1.44793e6,-3.63509e-9
1544816760,25510021.591716006,23362521.455537774,2147.500,3.95909e14,0.6752,-2.86186e6,1.43527e6,-3.60332e-9
1544816790,25492551.31042961,23365295.267664857,2127.256,4.00204e14,0.4024,-2.85182e6,1.42254e6,-3.57137e-9
1544816820,25475118.094226018,23368177.082611922,2106.941,4.05572e14,1.7490,-2.84516e6,1.40974e6,-3.53925e-9
1544816850,25457722.397554856,23371166.779414102,2086.556,4.05105e14,1.6318,-2.81755e6,1.39686e6,-3.50695e-9
1544816880,25440364.6756481,23374264.232659336,2066.100,4.06316e14,1.9356,-2.79566e6,1.38392e6,-3.47448e-9
1544816910,25423045.3845038,23377469.31250287,2045.576,3.96970e14,0.4091,-2.73722e6,1.37092e6,-3.44184e-9
1544816940,25405764.980869427,23380781.88468199,2024.983,3.94035e14,1.1455,-2.70111e6,1.35784e6,-3.40902e-9
1544816970,25388523.92222514,23384201.810531467,2004.322,4.04069e14,1.3720,-2.70885e6,1.34469e6,-3.37604e-9
1544822250,23384652.210793093,25386453.08970737,2001.801,4.06565e14,1.9981,2.71432e6,-1.34338e6,3.37200e-9
1544822280,23381218.45946809,25403690.65461028,2022.472,4.04687e14,1.5270,2.73449e6,-1.35653e6,3.40501e-9
1544822310,23377892.038240887,25420967.626747567,2043.076,3.93569e14,1.2624,2.72264e6,-1.36961e6,3.43785e-9
1544822340,23374673.086509816,25438283.5484156,2063.610,3.95664e14,0.7366,2.75578e6,-1.38262e6,3.47052e-9
1544822370,23371561.739273727,25455637.962641485,2084.076,4.07963e14,2.3488,2.82466e6,-1.39557e6,3.50301e-9
1544822400,23368558.127116363,25473030.413199916,2104.472,4.06193e14,1.9048,2.84447e6,-1.40844e6,3.53534e-9
1544822430,23365662.3762065,25490460.444607742,2124.798,4.05047e14,1.6173,2.86625e6,-1.42125e6,3.56748e-9
1544822460,23362874.608235516,25507927.60220875,2145.053,4.09965e14,2.8512,2.90963e6,-1.43398e6,3.59945e-9
1544822490,23360194.94045147,25525431.432121187,2165.236,4.01700e14,0.7775,2.90532e6,-1.44665e6,3.63125e-9
1544822520,23357623.4856297,25542971.48127573,2185.348,4.03098e14,1.1283,2.93574e6,-1.45924e6,3.66286e-9
1544822550,23355160.352059897,25560547.297431007,2205.387,4.03637e14,1.2636,2.96292e6,-1.47177e6,3.69430e-9
1544822580,23352805.64353337,25578158.429188836,2225.353,4.00271e14,0.4192,2.97545e6,-1.48422e6,3.72555e-9
1544822610,23350559.459331118,25595804.426009286,2245.245,3.97599e14,0.2511,2.99023e6,-1.49660e6,3.75662e-9
1544822640,23348421.894212257,25613484.838225428,2265.063,3.94093e14,1.1308,3.00153e6,-1.50890e6,3.78751e-9
1544822670,23346393.038402952,25631199.217057914,2284.806,3.99317e14,0.1797,3.04581e6,-1.52113e6,3.81822e-9
1544822700,23344472.977585983,25648947.11462931,2304.474,4.05247e14,1.6676,3.09298e6,-1.53329e6,3.84874e-9
1544822730,23342661.79289023,25666728.083994925,2324.066,3.97833e14,0.1926,3.08860e6,-1.54538e6,3.87907e-9
1544822760,23340959.5608831,25684541.679105006,2343.582,3.89375e14,2.3144,3.07954e6,-1.55739e6,3.90922e-9
1544822790,23339366.353559352,25702387.454870336,2363.021,3.94101e14,1.1289,3.12175e6,-1.56932e6,3.93917e-9
1544822820,23337882.23833354,25720264.967158984,2382.383,4.08133e14,2.3916,3.20104e6,-1.58118e6,3.96894e-9
1544822850,23336507.27803215,25738173.772809625,2401.666,4.06487e14,1.9785,3.21831e6,-1.59297e6,3.99852e-9
1544822880,23335241.530886278,25756113.429644655,2420.872,4.00171e14,0.3939,3.21652e6,-1.60467e6,4.02790e-9
1544822910,23334085.050524853,25774083.496483203,2439.998,4.03365e14,1.1952,3.25279e6,-1.61630e6,4.05710e-9
1544822940,23333037.885968417,25792083.533153705,2459.046,4.01975e14,0.8466,3.27037e6,-1.62786e6,4.08610e-9
1544822970,23332100.081623375,25810113.10050646,2478.013,3.99611e14,0.2536,3.28370e6,-1.63934e6,4.11491e-9
1544823000,23331271.677276846,25828171.760425854,2496.900,3.99778e14,0.2954,3.30722e6,-1.65073e6,4.14352e-9
1544823030,23330552.708088096,25846259.075837255,2515.706,4.01343e14,0.6880,3.33643e6,-1.66206e6,4.17193e-9
1544823060,23329943.20459643,25864374.6107348,2534.431,3.95821e14,0.6972,3.33581e6,-1.67330e6,4.20015e-9
1544823090,23329443.192705914,25882517.930176895,2553.075,3.94600e14,1.0036,3.35290e6,-1.68446e6,4.22817e-9
1544823120,23329052.693686035,25900688.600302793,2571.636,3.94721e14,0.9732,3.37548e6,-1.69555e6,4.25599e-9
1544823150,23328771.724169213,25918886.188343674,2590.114,3.95701e14,0.7275,3.40159e6,-1.70655e6,4.28362e-9
1544823180,23328600.296148796,25937110.262633607,2608.510,4.01636e14,0.7616,3.44895e6,-1.71748e6,4.31104e-9
1544823210,23328538.416977685,25955360.392620213,2626.822,4.01686e14,0.7740,3.47095e6,-1.72833e6,4.33826e-9
1544823240,23328586.089367345,25973636.14887514,2645.050,3.97937e14,0.1666,3.47620e6,-1.73909e6,4.36529e-9
