Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545247650,24865782.52195645,29239218.057492413,4373.436,3.98896e14,0.0742,4.79688e6,-2.39741e6,6.01527e-9
1545247680,24881548.6170282,29256535.650432687,4374.987,3.96784e14,0.4556,4.78001e6,-2.39533e6,6.01003e-9
1545247710,24897368.798632294,29273823.84570397,4376.455,3.98613e14,0.0031,4.78674e6,-2.39320e6,6.00468e-9
1545247740,24913242.595848057,29291082.44823176,4377.840,3.98454e14,0.0367,4.78144e6,-2.39103e6,5.99921e-9
1545247770,24929169.53783138,29308311.264025666,4379.142,4.03787e14,1.3011,4.80896e6,-2.38881e6,5.99364e-9
1545247800,24945149.153839402,29325510.10017512,4380.361,4.04423e14,1.4609,4.80822e6,-2.38655e6,5.98795e-9
1545247830,24961180.97325279,29342678.76483017,4381.498,3.98751e14,0.0379,4.76964e6,-2.38425e6,5.98216e-9
1545247860,24977264.525606394,29359817.067243326,4382.553,3.98247e14,0.0887,4.76193e6,-2.38190e6,5.97625e-9
1545247890,24993399.340606563,29376924.81771903,4383.525,3.99540e14,0.2357,4.76486e6,-2.37951e6,5.97024e-9
1545247920,25009584.94815692,29394001.827624183,4384.417,4.00294e14,0.4248,4.76448e6,-2.37708e6,5.96412e-9
1545247950,25025820.87838181,29411047.909383725,4385.227,3.97401e14,0.3010,4.74228e6,-2.37461e6,5.95790e-9
1545247980,25042106.661649443,29428062.876476143,4385.956,3.98904e14,0.0760,4.74620e6,-2.37209e6,5.95157e-9
1545248010,25058441.828594826,29445046.54342915,4386.605,4.00782e14,0.5474,4.75224e6,-2.36953e6,5.94514e-9
1545248040,25074825.910142463,29461998.725815106,4387.173,3.99074e14,0.1187,4.73688e6,-2.36694e6,5.93861e-9
1545248070,25091258.437528674,29478919.240246616,4387.661,3.97058e14,0.3869,4.71964e6,-2.36430e6,5.93197e-9
1545248100,25107738.94232389,29495807.90437205,4388.069,3.97013e14,0.3983,4.71401e6,-2.36162e6,5.92523e-9
1545248130,25124266.95645314,29512664.536873475,4388.398,3.98367e14,0.0586,4.71659e6,-2.35890e6,5.91840e-9
1545248160,25140842.012221754,29529488.957454935,4388.647,3.95938e14,0.6679,4.69672e6,-2.35614e6,5.91146e-9
1545248190,25157463.64233291,29546280.986845184,4388.817,3.94432e14,1.0457,4.68224e6,-2.35334e6,5.90443e-9
1545248220,25174131.37990992,29563040.44679093,4388.909,3.95781e14,0.7074,4.68454e6,-2.35051e6,5.89730e-9
1545248250,25190844.758517217,29579767.160052463,4388.922,3.99395e14,0.1994,4.70010e6,-2.34763e6,5.89007e-9
1545248280,25207603.31218086,29596460.950399138,4388.858,4.00215e14,0.4052,4.69909e6,-2.34472e6,5.88275e-9
1545248310,25224406.575409047,29613121.642605055,4388.715,3.99307e14,0.1773,4.68783e6,-2.34177e6,5.87533e-9
1545248340,25241254.083212126,29629749.06244466,4388.495,3.99167e14,0.1421,4.68102e6,-2.33878e6,5.86782e-9
1545248370,25258145.371122487,29646343.036688298,4388.198,3.96306e14,0.5755,4.65820e6,-2.33576e6,5.86022e-9
1545248400,25275079.97521417,29662903.393097915,4387.823,3.95407e14,0.8011,4.64682e6,-2.33270e6,5.85252e-9
1545248430,25292057.432114206,29679429.960429158,4387.373,3.99449e14,0.2129,4.66427e6,-2.32960e6,5.84473e-9
1545248460,25309077.27904644,29695922.56840704,4386.845,3.99234e14,0.1590,4.65674e6,-2.32646e6,5.83686e-9
1545248490,25326139.053825513,29712381.047741745,4386.242,3.97708e14,0.2238,4.64150e6,-2.32330e6,5.82889e-9
1545248520,25343242.294883434,29728805.230117787,4385.563,3.96096e14,0.6284,4.62570e6,-2.32009e6,5.82084e-9
1545248550,25360386.541287966,29745194.94818987,4384.808,3.93582e14,1.2590,4.60463e6,-2.31685e6,5.81270e-9
1545248580,25377571.332760546,29761550.035578564,4383.979,3.97611e14,0.2483,4.62150e6,-2.31358e6,5.80447e-9
1545248610,25394796.20969425,29777870.326866128,4383.074,3.99268e14,0.1675,4.62449e6,-2.31027e6,5.79616e-9
1545248640,25412060.71317127,29794155.6575923,4382.095,3.99866e14,0.3176,4.62126e6,-2.30693e6,5.78776e-9
1545248670,25429364.38498032,29810405.86425009,4381.041,3.98450e14,0.0377,4.60631e6,-2.30355e6,5.77928e-9
1545248700,25446706.767633732,29826620.78428157,4379.914,3.95151e14,0.8654,4.58045e6,-2.30015e6,5.77072e-9
1545248730,25464087.404406637,29842800.256069858,4378.713,3.97025e14,0.3953,4.58439e6,-2.29671e6,5.76207e-9
1545248760,25481505.839284834,29858944.1189469,4377.438,3.98358e14,0.0609,4.58512e6,-2.29323e6,5.75335e-9
1545248790,25498961.61705029,29875052.213177174,4376.091,4.00610e14,0.5042,4.59105e6,-2.28973e6,5.74454e-9
1545248820,25516454.28327513,29891124.37995745,4374.670,4.01222e14,0.6576,4.58746e6,-2.28619e6,5.73565e-9
1545248850,25533983.384337757,29907160.461412616,4373.177,3.98296e14,0.0764,4.56354e6,-2.28262e6,5.72669e-9
1545248880,25551548.46743871,29923160.3005914,4371.612,3.99288e14,0.1725,4.56201e6,-2.27902e6,5.71764e-9
1545248910,25569149.0806164,29939123.74146231,4369.975,3.98463e14,0.0346,4.55002e6,-2.27539e6,5.70852e-9
1545248940,25586784.772762395,29955050.628909383,4368.266,4.00649e14,0.5139,4.55516e6,-2.27173e6,5.69932e-9
1545248970,25604455.09363669,29970940.80872794,4366.486,4.00502e14,0.4771,4.54692e6,-2.26804e6,5.69005e-9
1545249000,25622159.59388252,29986794.12762054,4364.635,3.98786e14,0.0466,4.52971e6,-2.26432e6,5.68070e-9
1545249030,25639897.825010374,30002610.433186628,4362.713,3.99161e14,0.1407,4.52433e6,-2.26057e6,5.67128e-9
1545249060,25657669.339507177,30018389.57393704,4360.720,3.95554e14,0.7644,4.49633e6,-2.25679e6,5.66179e-9
1545249090,25675473.690755323,30034131.399271317,4358.658,3.96810e14,0.4491,4.49584e6,-2.25298e6,5.65222e-9
1545249120,25693310.433077138,30049835.75947946,4356.525,4.00078e14,0.3706,4.50662e6,-2.24915e6,5.64258e-9
1545249150,25711179.12174836,30065502.50573773,4354.323,3.95501e14,0.7775,4.47309e6,-2.24528e6,5.63288e-9
1545249180,25729079.31301137,30081131.490104444,4352.052,3.94883e14,0.9325,4.46186e6,-2.24139e6,5.62310e-9
1545249210,25747010.564088177,30096722.565515816,4349.712,3.99638e14,0.2602,4.48074e6,-2.23747e6,5.61325e-9
1545249240,25764972.433193177,30112275.585781775,4347.303,3.96699e14,0.4770,4.45636e6,-2.23352e6,5.60334e-9
1545249270,25782964.479545686,30127790.405581802,4344.826,3.96576e14,0.5080,4.44774e6,-2.22955e6,5.59335e-9
1545249300,25800986.263382297,30143266.8804608,4342.281,4.01782e14,0.7983,4.46882e6,-2.22555e6,5.58330e-9
1545249330,25819037.345998656,30158704.866837226,4339.668,3.96270e14,0.5845,4.43001e6,-2.22152e6,5.57319e-9
1545249360,25837117.28966979,30174104.221961427,4336.987,3.99894e14,0.3244,4.44208e6,-2.21747e6,5.56301e-9
1545249390,25855225.65775381,30189464.80394894,4334.239,4.02062e14,0.8685,4.44595e6,-2.21339e6,5.55276e-9
1545249420,25873362.01467376,30204786.471764486,4331.424,3.97937e14,0.1665,4.41483e6,-2.20928e6,5.54245e-9
1545249450,25891525.92592921,30220069.085218042,4328.543,4.01294e14,0.6757,4.42514e6,-2.20515e6,5.53208e-9
1545249480,25909716.95810756,30235312.504960928,4325.596,3.98852e14,0.0632,4.40332e6,-2.20100e6,5.52165e-9
1545249510,25927934.67889513,30250516.592481907,4322.582,3.98552e14,0.0122,4.39330e6,-2.19682e6,5.51115e-9
1545249540,25946178.657088127,30265681.210103273,4319.503,3.96831e14,0.4439,4.37543e6,-2.19262e6,5.50060e-9
1545249570,25964448.462603234,30280806.22097708,4316.358,3.97829e14,0.1934,4.37247e6,-2.18839e6,5.48998e-9
1545249600,25982743.666488197,30295891.48908119,4313.148,3.99614e14,0.2542,4.37375e6,-2.18414e6,5.47931e-9
1545249630,26001063.8409095,30310936.879205454,4309.873,3.97937e14,0.1664,4.35601e6,-2.17987e6,5.46857e-9
1545249660,26019408.559231974,30325942.256978754,4306.534,3.96013e14,0.6492,4.33692e6,-2.17557e6,5.45778e-9
1545249690,26037777.395958874,30340907.4888345,4303.130,3.97257e14,0.3371,4.33508e6,-2.17125e6,5.44693e-9
1545249720,26056169.926763933,30355832.442016635,4299.663,3.98787e14,0.0468,4.33472e6,-2.16691e6,5.43603e-9
1545249750,26074585.7285006,30370716.98457581,4296.131,3.98156e14,0.1115,4.32256e6,-2.16254e6,5.42507e-9
1545249780,26093024.379211113,30385560.985365458,4292.537,4.01705e14,0.7790,4.33301e6,-2.15816e6,5.41405e-9
1545249810,26111485.45813536,30400364.314037953,4288.879,3.99750e14,0.2883,4.31359e6,-2.15375e6,5.40298e-9
1545249840,26129968.545719426,30415126.84104081,4285.158,4.01642e14,0.7630,4.31491e6,-2.14932e6,5.39186e-9
1545249870,26148473.22362416,30429848.43761277,4281.375,4.01006e14,0.6035,4.30255e6,-2.14487e6,5.38068e-9
1545249900,26166999.074733365,30444528.97578001,4277.530,3.95907e14,0.6757,4.26620e6,-2.14039e6,5.36945e-9
1545249930,26185545.68317922,30459168.32835585,4273.623,3.99500e14,0.2257,4.27649e6,-2.13590e6,5.35817e-9
1545249960,26204112.6342967,30473766.368926212,4269.654,4.00652e14,0.5146,4.27361e6,-2.13139e6,5.34684e-9
1545249990,26222699.514684815,30488322.971856363,4265.623,3.97644e14,0.2398,4.24847e6,-2.12686e6,5.33546e-9
1545250020,26241305.912196964,30502838.012283713,4261.532,3.99343e14,0.1863,4.24842e6,-2.12230e6,5.32402e-9
1545250050,26259931.415948328,30517311.3661142,4257.380,3.99729e14,0.2831,4.24131e6,-2.11773e6,5.31254e-9
1545250080,26278575.616323233,30531742.910018466,4253.167,3.97548e14,0.2640,4.22055e6,-2.11314e6,5.30102e-9
1545250110,26297238.10498218,30546132.52142828,4248.894,4.01410e14,0.7049,4.23176e6,-2.10853e6,5.28944e-9
1545250140,26315918.474868815,30560480.078532714,4244.562,3.99124e14,0.1314,4.21040e6,-2.10390e6,5.27781e-9
1545250170,26334616.320216656,30574785.460274637,4240.169,3.98250e14,0.0879,4.19649e6,-2.09925e6,5.26614e-9
1545250200,26353331.23655562,30589048.54634693,4235.717,4.00397e14,0.4508,4.19844e6,-2.09458e6,5.25443e-9
1545250230,26372062.82070178,30603269.217192754,4231.206,3.99503e14,0.2263,4.18436e6,-2.08990e6,5.24267e-9
1545250260,26390810.670814823,30617447.35399022,4226.637,3.98807e14,0.0519,4.17130e6,-2.08520e6,5.23086e-9
1545250290,26409574.38635281,30631582.83866067,4222.008,3.95563e14,0.7620,4.14493e6,-2.08048e6,5.21901e-9
1545250320,26428353.568094417,30645675.55386125,4217.322,3.95926e14,0.6710,4.13737e6,-2.07574e6,5.20712e-9
1545250350,26447147.818144526,30659725.382981446,4212.578,3.98081e14,0.1304,4.13909e6,-2.07099e6,5.19518e-9
1545250380,26465956.739939548,30673732.210139494,4207.775,3.96220e14,0.5972,4.11991e6,-2.06622e6,5.18320e-9
1545250410,26484779.938252676,30687695.92017896,4202.916,3.99026e14,0.1067,4.12486e6,-2.06143e6,5.17118e-9
1545250440,26503617.019198887,30701616.398665246,4197.999,3.98953e14,0.0883,4.11487e6,-2.05662e6,5.15912e-9
1545250470,26522467.590239823,30715493.53188203,4193.026,3.98743e14,0.0357,4.10414e6,-2.05180e6,5.14702e-9
1545250500,26541331.260188505,30729327.206827905,4187.996,4.02519e14,0.9832,4.11386e6,-2.04697e6,5.13488e-9
1545250530,26560207.639229156,30743117.311202243,4182.910,4.02241e14,0.9132,4.10268e6,-2.04212e6,5.12270e-9
1545250560,26579096.33887474,30756863.73343449,4177.767,4.01143e14,0.6379,4.08728e6,-2.03725e6,5.11048e-9
1545250590,26597996.972018052,30770566.36264789,4172.569,3.98266e14,0.0840,4.06282e6,-2.03237e6,5.09823e-9
1545250620,26616909.152920883,30784225.088666588,4167.316,3.98973e14,0.0936,4.05662e6,-2.02747e6,5.08593e-9
1545250650,26635832.497218076,30797839.802012168,4162.007,4.01996e14,0.8520,4.06213e6,-2.02256e6,5.07360e-9
1545250680,26654766.621921506,30811410.393900074,4156.644,3.97206e14,0.3499,4.02798e6,-2.01763e6,5.06123e-9
1545250710,26673711.14542386,30824936.75623631,4151.226,3.94379e14,1.0590,4.00384e6,-2.01269e6,5.04883e-9
1545250740,26692665.6875024,30838418.781613782,4145.753,3.97690e14,0.2284,4.01066e6,-2.00773e6,5.03639e-9
1545250770,26711629.869322397,30851856.36330904,4140.226,3.98414e14,0.0467,4.00437e6,-2.00277e6,5.02392e-9
1545250800,26730603.313440613,30865249.395278737,4134.646,3.97115e14,0.3726,3.98789e6,-1.99778e6,5.01141e-9
1545250830,26749585.643801533,30878597.772171255,4129.012,3.98213e14,0.0971,3.98340e6,-1.99279e6,4.99887e-9
1545250860,26768576.485762015,30891901.389277358,4123.325,3.98942e14,0.0856,3.97702e6,-1.98778e6,4.98629e-9
1545250890,26787575.46607272,30905160.14257282,4117.585,3.97905e14,0.1744,3.96181e6,-1.98275e6,4.97368e-9
1545250920,26806582.2128879,30918373.928700414,4111.792,3.97812e14,0.1978,3.95128e6,-1.97772e6,4.96104e-9
1545250950,26825596.355767995,30931542.64496668,4105.946,4.01887e14,0.8244,3.96135e6,-1.97267e6,4.94837e-9
1545250980,26844617.525682144,30944666.189338777,4100.049,4.02210e14,0.9054,3.95278e6,-1.96761e6,4.93567e-9
1545251010,26863645.355010547,30957744.460441373,4094.099,3.98637e14,0.0091,3.92500e6,-1.96254e6,4.92293e-9
1545251040,26882679.477546725,30970777.357553482,4088.098,3.98880e14,0.0702,3.91602e6,-1.95745e6,4.91017e-9
1545251070,26901719.528499544,30983764.780605424,4082.045,4.00021e14,0.3564,3.91141e6,-1.95236e6,4.89738e-9
1545251100,26920765.144495215,30996706.63017562,4075.941,3.99463e14,0.2163,3.89844e6,-1.94725e6,4.88455e-9
1545251130,26939815.963572826,31009602.80747313,4069.787,3.96442e14,0.5416,3.87347e6,-1.94213e6,4.87170e-9
1545251160,26958871.625205304,31022453.214379206,4063.582,3.96981e14,0.4063,3.86586e6,-1.93700e6,4.85882e-9
1545251190,26977931.770281743,31035257.753399547,4057.326,3.98549e14,0.0128,3.86319e6,-1.93185e6,4.84592e-9
1545251220,26996996.04111503,31048016.327675555,4051.020,4.02373e14,0.9465,3.87136e6,-1.92670e6,4.83298e-9
1545251250,27016064.08144305,31060728.84098125,4044.665,3.97637e14,0.2417,3.83815e6,-1.92154e6,4.82002e-9
1545251280,27035135.536429867,31073395.19772006,4038.260,3.93714e14,1.2260,3.80896e6,-1.91636e6,4.80703e-9
1545251310,27054210.052666783,31086015.30292173,4031.805,4.01024e14,0.6080,3.83369e6,-1.91118e6,4.79402e-9
1545251340,27073287.27817322,31098589.062239233,4025.302,3.97530e14,0.2685,3.80656e6,-1.90598e6,4.78098e-9
1545251370,27092366.862397563,31111116.38194559,4018.750,3.97370e14,0.3088,3.79540e6,-1.90078e6,4.76791e-9
1545251400,27111448.45621786,31123597.16893083,4012.149,3.99227e14,0.1573,3.79382e6,-1.89556e6,4.75482e-9
1545251430,27130531.711960807,31136031.330710303,4005.500,3.98881e14,0.0704,3.78172e6,-1.89034e6,4.74171e-9
1545251460,27149616.28334584,31148418.775386605,3998.802,4.04324e14,1.4358,3.79698e6,-1.88510e6,4.72857e-9
1545251490,27168701.82554187,31160759.41168148,3992.058,4.00165e14,0.3925,3.76680e6,-1.87986e6,4.71541e-9
1545251520,27187787.995149553,31173053.148921713,3985.265,3.97245e14,0.3401,3.74254e6,-1.87461e6,4.70223e-9
1545251550,27206874.450201686,31185299.897036083,3978.425,4.03582e14,1.2497,3.76175e6,-1.86934e6,4.68903e-9
1545251580,27225960.85016344,31197499.566552546,3971.539,4.01112e14,0.6302,3.73959e6,-1.86407e6,4.67580e-9
1545251610,27245046.85593264,31209652.068595335,3964.605,3.97723e14,0.2200,3.71320e6,-1.85880e6,4.66255e-9
1545251640,27264132.129839707,31221757.314882092,3957.625,3.94705e14,0.9773,3.68860e6,-1.85351e6,4.64928e-9
1545251670,27283216.335647706,31233815.21772106,3950.599,3.93375e14,1.3111,3.67189e6,-1.84821e6,4.63599e-9
1545251700,27302299.138552263,31245825.690008175,3943.527,4.00731e14,0.5346,3.69536e6,-1.84291e6,4.62268e-9
1545251730,27321380.205156144,31257788.64521458,3936.408,4.00068e14,0.3682,3.68165e6,-1.83760e6,4.60935e-9
1545251760,27340459.2035462,31269703.997413833,3929.245,3.99189e14,0.1476,3.66695e6,-1.83228e6,4.59599e-9
1545251790,27359535.80321587,31281571.661249127,3922.036,3.95833e14,0.6942,3.64090e6,-1.82695e6,4.58262e-9
1545251820,27378609.67508929,31293391.551940028,3914.782,3.93628e14,1.2474,3.62019e6,-1.82161e6,4.56924e-9
1545251850,27397680.491520513,31305163.58527977,3907.483,4.01472e14,0.7204,3.64531e6,-1.81627e6,4.55583e-9
1545251880,27416747.92629253,31316887.67763236,3900.140,3.98720e14,0.0300,3.62207e6,-1.81092e6,4.54240e-9
1545251910,27435811.654616375,31328563.745929856,3892.752,3.94708e14,0.9765,3.59318e6,-1.80557e6,4.52896e-9
1545251940,27454871.35312994,31340191.707669504,3885.320,4.01524e14,0.7334,3.61328e6,-1.80020e6,4.51550e-9
1545251970,27473926.6998968,31351771.48091101,3877.845,4.01333e14,0.6856,3.60164e6,-1.79483e6,4.50202e-9
1545252000,27492977.374404985,31363302.984273802,3870.326,3.99512e14,0.2288,3.58268e6,-1.78945e6,4.48853e-9
1545252030,27512023.05759304,31374786.136944767,3862.763,4.00469e14,0.4688,3.57618e6,-1.78407e6,4.47502e-9
1545252060,27531063.431764342,31386220.858643323,3855.157,3.94549e14,1.0165,3.53896e6,-1.77868e6,4.46149e-9
1545252090,27550098.180669807,31397607.06965093,3847.509,3.93984e14,1.1582,3.52571e6,-1.77329e6,4.44795e-9
1545252120,27569126.989479333,31408944.69079818,3839.818,3.98919e14,0.0799,3.53685e6,-1.76788e6,4.43439e-9
1545252150,27588149.544780433,31420233.64346211,3832.084,3.97876e14,0.1817,3.52141e6,-1.76247e6,4.42082e-9
1545252180,27607165.534576755,31431473.84956373,3824.308,3.94363e14,1.0631,3.49511e6,-1.75706e6,4.40724e-9
1545252210,27626174.648286514,31442665.2315655,3816.491,3.93174e14,1.3614,3.47910e6,-1.75164e6,4.39364e-9
1545252240,27645176.576740973,31453807.71246875,3808.631,3.98373e14,0.0572,3.49110e6,-1.74622e6,4.38002e-9
1545252270,27664171.01218266,31464901.215811264,3800.730,3.98821e14,0.0554,3.48220e6,-1.74079e6,4.36639e-9
1545252300,27683157.648263667,31475945.665664718,3792.788,3.93216e14,1.3508,3.44692e6,-1.73535e6,4.35275e-9
1545252330,27702136.180015188,31486940.986623812,3784.805,3.97177e14,0.3572,3.45330e6,-1.72991e6,4.33910e-9
1545252360,27721106.30393375,31497887.10382977,3776.781,3.99701e14,0.2760,3.45334e6,-1.72446e6,4.32544e-9
1545252390,27740067.717891175,31508783.94294188,3768.716,3.98936e14,0.0842,3.43913e6,-1.71901e6,4.31176e-9
1545252420,27759020.121160716,31519631.43014343,3760.611,3.97860e14,0.1857,3.42359e6,-1.71356e6,4.29807e-9
1545252450,27777963.21441481,31530429.492139168,3752.466,3.93066e14,1.3885,3.39213e6,-1.70810e6,4.28437e-9
1545252480,27796896.69972258,31541178.05615279,3744.281,3.96991e14,0.4039,3.39804e6,-1.70263e6,4.27065e-9
1545252510,27815820.280547448,31551877.049924474,3736.057,4.00740e14,0.5367,3.40308e6,-1.69716e6,4.25693e-9
1545252540,27834733.66174458,31562526.40170843,3727.793,3.96800e14,0.4516,3.37539e6,-1.69169e6,4.24319e-9
1545252570,27853636.54955831,31573126.040270343,3719.489,3.95368e14,0.8109,3.35840e6,-1.68621e6,4.22945e-9
1545252600,27872528.651619524,31583675.894884996,3711.147,3.95845e14,0.6913,3.34949e6,-1.68073e6,4.21569e-9
1545252630,27891409.676973626,31594175.89533328,3702.766,3.94720e14,0.9735,3.33383e6,-1.67525e6,4.20193e-9
1545252660,27910279.33598337,31604625.971901376,3694.347,3.98295e14,0.0766,3.33788e6,-1.66976e6,4.18816e-9
1545252690,27929137.340420544,31615026.05537667,3685.889,3.97602e14,0.2505,3.32400e6,-1.66426e6,4.17437e-9
1545252720,27947983.403432902,31625376.077045906,3677.393,4.01610e14,0.7550,3.32970e6,-1.65877e6,4.16058e-9
1545252750,27966817.239541534,31635675.968692765,3668.859,4.00884e14,0.5728,3.31564e6,-1.65327e6,4.14678e-9
1545252780,27985638.564638134,31645925.66259558,3660.287,3.94984e14,0.9073,3.28022e6,-1.64776e6,4.13297e-9
1545252810,28004447.095982358,31656125.09152496,3651.678,3.94885e14,0.9321,3.26885e6,-1.64226e6,4.11915e-9
1545252840,28023242.55219902,31666274.188741434,3643.032,3.96128e14,0.6202,3.26298e6,-1.63675e6,4.10533e-9
1545252870,28042024.653275274,31676372.887993284,3634.348,4.00784e14,0.5478,3.27104e6,-1.63123e6,4.09149e-9
1545252900,28060793.120557707,31686421.123514127,3625.628,3.99944e14,0.3370,3.25655e6,-1.62572e6,4.07765e-9
1545252930,28079547.676719513,31696418.83003374,3616.871,4.02891e14,1.0764,3.25747e6,-1.62020e6,4.06380e-9
1545252960,28098288.045849837,31706365.942735873,3608.078,3.96948e14,0.4147,3.22230e6,-1.61468e6,4.04995e-9
1545252990,28117013.95335821,31716262.397296157,3599.248,3.97611e14,0.2482,3.21395e6,-1.60915e6,4.03609e-9
1545253020,28135725.126001228,31726108.12986699,3590.383,4.08416e14,2.4625,3.24637e6,-1.60363e6,4.02222e-9
1545253050,28154421.291879073,31735903.07707556,3581.482,3.98787e14,0.0467,3.19657e6,-1.59810e6,4.00835e-9
1545253080,28173102.180432137,31745647.176021665,3572.545,3.94540e14,1.0187,3.16854e6,-1.59257e6,3.99447e-9
1545253110,28191767.522437606,31755340.364275854,3563.573,4.00739e14,0.5366,3.18221e6,-1.58703e6,3.98058e-9
1545253140,28210417.050005842,31764982.579877228,3554.566,3.99271e14,0.1683,3.16528e6,-1.58150e6,3.96669e-9
1545253170,28229050.49657687,31774573.76133155,3545.523,3.98597e14,0.0010,3.15153e6,-1.57596e6,3.95280e-9
1545253200,28247667.596916784,31784113.84760917,3536.446,3.94703e14,0.9777,3.12511e6,-1.57042e6,3.93889e-9
1545253230,28266268.087135825,31793602.77812324,3527.335,4.00163e14,0.3919,3.13551e6,-1.56488e6,3.92499e-9
1545253260,28284851.70461785,31803040.492788725,3518.189,4.08588e14,2.5055,3.15735e6,-1.55933e6,3.91108e-9
1545253290,28303418.18808368,31812426.931959145,3509.009,4.01121e14,0.6324,3.11702e6,-1.55379e6,3.89716e-9
1545253320,28321967.277565856,31821762.03644431,3499.795,3.93656e14,1.2405,3.07690e6,-1.54824e6,3.88325e-9
1545253350,28340498.714405067,31831045.74750814,3490.547,3.92880e14,1.4352,3.06287e6,-1.54269e6,3.86932e-9
1545253380,28359012.241246603,31840278.00686649,3481.266,3.97600e14,0.2510,3.07005e6,-1.53714e6,3.85540e-9
