Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545763350,26889296.246012956,30977336.097285144,4088.040,4.03456e14,1.2181,3.93673e6,-1.95663e6,4.90785e-9
1545763380,26908350.937453505,30990311.408473797,4081.960,4.02478e14,0.9728,3.92167e6,-1.95152e6,4.89503e-9
1545763410,26927411.046368547,31003241.073545676,4075.830,4.00347e14,0.4382,3.90097e6,-1.94640e6,4.88219e-9
1545763440,26946476.210990764,31016124.994017977,4069.649,4.01417e14,0.7065,3.89589e6,-1.94127e6,4.86931e-9
1545763470,26965546.070977047,31028963.072049115,4063.417,3.98797e14,0.0494,3.87285e6,-1.93613e6,4.85641e-9
1545763500,26984620.267410047,31041755.210435785,4057.135,3.98050e14,0.1380,3.85892e6,-1.93098e6,4.84347e-9
1545763530,27003698.44278269,31054501.312596843,4050.803,4.00397e14,0.4508,3.85994e6,-1.92581e6,4.83051e-9
1545763560,27022780.24105233,31067201.28261044,4044.421,3.96224e14,0.5962,3.82946e6,-1.92064e6,4.81753e-9
1545763590,27041865.307588987,31079855.025170997,4037.990,3.98551e14,0.0125,3.83029e6,-1.91545e6,4.80452e-9
1545763620,27060953.289193552,31092462.44559902,4031.509,3.99767e14,0.2927,3.82573e6,-1.91026e6,4.79148e-9
1545763650,27080043.83409865,31105023.449837994,4024.980,3.95957e14,0.6633,3.79709e6,-1.90505e6,4.77841e-9
1545763680,27099136.59196944,31117537.944451362,4018.401,3.94350e14,1.0662,3.77904e6,-1.89983e6,4.76533e-9
1545763710,27118231.213904317,31130005.836619448,4011.775,3.98541e14,0.0148,3.78856e6,-1.89461e6,4.75221e-9
1545763740,27137327.352435388,31142427.03413634,4005.100,3.98855e14,0.0639,3.77958e6,-1.88937e6,4.73908e-9
1545763770,27156424.66152892,31154801.445406903,3998.377,3.97184e14,0.3555,3.76119e6,-1.88413e6,4.72592e-9
1545763800,27175522.796585698,31167128.979443647,3991.606,4.02216e14,0.9070,3.77441e6,-1.87888e6,4.71273e-9
1545763830,27194621.414447494,31179409.545863613,3984.788,3.99632e14,0.2589,3.75170e6,-1.87361e6,4.69953e-9
1545763860,27213720.173377767,31191643.054885853,3977.923,3.98748e14,0.0369,3.73699e6,-1.86834e6,4.68630e-9
1545763890,27232818.733081326,31203829.417327806,3971.011,3.99534e14,0.2343,3.73011e6,-1.86306e6,4.67305e-9
1545763920,27251916.754697915,31215968.544602465,3964.052,3.97262e14,0.3357,3.70893e6,-1.85777e6,4.65978e-9
1545763950,27271013.900802128,31228060.348715447,3957.046,3.92953e14,1.4168,3.67833e6,-1.85247e6,4.64649e-9
1545763980,27290109.83540311,31240104.74226206,3949.995,3.94402e14,1.0532,3.67450e6,-1.84717e6,4.63318e-9
1545764010,27309204.22394439,31252101.638424374,3942.897,4.02037e14,0.8622,3.69920e6,-1.84186e6,4.61984e-9
1545764040,27328296.733303357,31264050.95096827,3935.754,4.01671e14,0.7704,3.68683e6,-1.83653e6,4.60649e-9
1545764070,27347387.031790927,31275952.594240613,3928.566,4.00318e14,0.4309,3.66991e6,-1.83120e6,4.59312e-9
1545764100,27366474.789150864,31287806.483166426,3921.332,3.96354e14,0.5636,3.64106e6,-1.82587e6,4.57973e-9
1545764130,27385559.676566284,31299612.533259597,3914.053,3.94223e14,1.0981,3.62067e6,-1.82052e6,4.56632e-9
1545764160,27404641.366637304,31311370.660578214,3906.729,3.96896e14,0.4275,3.62220e6,-1.81517e6,4.55289e-9
1545764190,27423719.53340167,31323080.7817639,3899.361,3.98519e14,0.0203,3.61887e6,-1.80981e6,4.53944e-9
1545764220,27442793.852327067,31334742.81402548,3891.949,4.01003e14,0.6028,3.61938e6,-1.80445e6,4.52598e-9
1545764250,27461864.000310216,31346356.67513642,3884.493,3.94907e14,0.9265,3.58109e6,-1.79907e6,4.51250e-9
1545764280,27480929.65567581,31357922.283432197,3876.993,3.93746e14,1.2179,3.56516e6,-1.79369e6,4.49900e-9
1545764310,27499990.49817558,31369439.55780775,3869.449,3.99219e14,0.1553,3.57900e6,-1.78831e6,4.48549e-9
1545764340,27519046.208987016,31380908.417714883,3861.862,4.00275e14,0.4200,3.57293e6,-1.78292e6,4.47196e-9
1545764370,27538096.47071217,31392328.78315972,3854.232,4.02825e14,1.0599,3.57348e6,-1.77752e6,4.45841e-9
1545764400,27557140.96737636,31403700.574700147,3846.560,4.01515e14,0.7312,3.55679e6,-1.77211e6,4.44485e-9
1545764430,27576179.38441528,31415023.713426966,3838.844,4.00745e14,0.5379,3.54251e6,-1.76670e6,4.43128e-9
1545764460,27595211.408708815,31426298.12101168,3831.087,3.95528e14,0.7709,3.50860e6,-1.76128e6,4.41769e-9
1545764490,27614236.728544235,31437523.719653495,3823.287,4.00428e14,0.4585,3.51938e6,-1.75586e6,4.40408e-9
1545764520,27633255.033625863,31448700.43209298,3815.445,4.09855e14,2.8236,3.54989e6,-1.75043e6,4.39046e-9
1545764550,27652266.0150732,31459828.18160945,3807.562,3.99615e14,0.2544,3.49405e6,-1.74500e6,4.37683e-9
1545764580,27671269.36541905,31470906.892018266,3799.638,3.96533e14,0.5186,3.46971e6,-1.73956e6,4.36319e-9
1545764610,27690264.77860757,31481936.48766829,3791.672,3.97961e14,0.1604,3.46506e6,-1.73412e6,4.34953e-9
1545764640,27709251.949992176,31492916.89343918,3783.665,3.99409e14,0.2028,3.46045e6,-1.72867e6,4.33586e-9
1545764670,27728230.576333437,31503848.034738757,3775.617,4.03329e14,1.1864,3.46647e6,-1.72321e6,4.32217e-9
1545764700,27747200.35579682,31514729.83750047,3767.529,4.03395e14,1.2029,3.45577e6,-1.71776e6,4.30848e-9
1545764730,27766160.987953607,31525562.22818685,3759.401,3.97239e14,0.3415,3.41834e6,-1.71229e6,4.29477e-9
1545764760,27785112.17376908,31536345.13376815,3751.233,3.97089e14,0.3791,3.40678e6,-1.70682e6,4.28105e-9
1545764790,27804053.615609445,31547078.481738634,3743.025,4.03749e14,1.2916,3.42428e6,-1.70135e6,4.26732e-9
1545764820,27822985.017236408,31557762.20010802,3734.777,4.02014e14,0.8564,3.40587e6,-1.69587e6,4.25358e-9
1545764850,27841906.083804775,31568396.217398904,3726.490,3.99289e14,0.1727,3.38331e6,-1.69039e6,4.23983e-9
1545764880,27860816.521859795,31578980.462644454,3718.164,3.96617e14,0.4976,3.36104e6,-1.68491e6,4.22607e-9
1545764910,27879716.03933476,31589514.86538589,3709.799,3.95376e14,0.8091,3.34486e6,-1.67942e6,4.21230e-9
1545764940,27898604.34554825,31599999.35567015,3701.395,3.96056e14,0.6384,3.33677e6,-1.67393e6,4.19852e-9
1545764970,27917481.15120156,31610433.864047494,3692.953,4.00677e14,0.5211,3.34515e6,-1.66843e6,4.18473e-9
1545765000,27936346.16837597,31620818.321569145,3684.472,4.02396e14,0.9523,3.34129e6,-1.66293e6,4.17093e-9
1545765030,27955199.11053984,31631152.659794383,3675.954,3.95986e14,0.6558,3.30359e6,-1.65742e6,4.15712e-9
1545765060,27974039.69251536,31641436.810759325,3667.397,3.94010e14,1.1517,3.28442e6,-1.65192e6,4.14330e-9
1545765090,27992867.630506415,31651670.707003612,3658.803,3.89252e14,2.3453,3.25381e6,-1.64641e6,4.12948e-9
1545765120,28011682.642085854,31661854.281558864,3650.172,3.97029e14,0.3942,3.27492e6,-1.64089e6,4.11564e-9
1545765150,28030484.446192574,31671987.46794651,3641.503,4.00624e14,0.5077,3.27865e6,-1.63537e6,4.10180e-9
1545765180,28049272.763128646,31682070.200175576,3632.797,3.95690e14,0.7302,3.24742e6,-1.62985e6,4.08795e-9
1545765210,28068047.314556442,31692102.412740625,3624.055,3.98076e14,0.1316,3.24613e6,-1.62433e6,4.07410e-9
1545765240,28086807.82349552,31702084.04061957,3615.276,3.95945e14,0.6663,3.22643e6,-1.61880e6,4.06024e-9
1545765270,28105554.014319632,31712015.01927155,3606.461,4.00773e14,0.5449,3.23495e6,-1.61328e6,4.04637e-9
1545765300,28124285.612753645,31721895.284634784,3597.610,3.97268e14,0.3342,3.20973e6,-1.60774e6,4.03249e-9
1545765330,28143002.34585275,31731724.773104697,3588.722,3.91820e14,1.7010,3.17678e6,-1.60221e6,4.01861e-9
1545765360,28161703.942053534,31741503.421592835,3579.799,3.92532e14,1.5223,3.16866e6,-1.59668e6,4.00472e-9
1545765390,28180390.131116293,31751231.167463537,3570.841,3.96151e14,0.6145,3.17211e6,-1.59114e6,3.99083e-9
1545765420,28199060.644139115,31760907.948551487,3561.847,3.98970e14,0.0927,3.17227e6,-1.58560e6,3.97693e-9
1545765450,28217715.21355452,31770533.703159448,3552.818,4.01109e14,0.6294,3.16966e6,-1.58005e6,3.96302e-9
1545765480,28236353.57312582,31780108.370056067,3543.755,4.06902e14,2.0826,3.18141e6,-1.57451e6,3.94911e-9
1545765510,28254975.45794365,31789631.88847359,3534.656,4.02629e14,1.0106,3.15339e6,-1.56896e6,3.93520e-9
1545765540,28273580.604422275,31799104.198105764,3525.524,3.95517e14,0.7736,3.11435e6,-1.56341e6,3.92128e-9
1545765570,28292168.750295978,31808525.239105456,3516.356,3.98626e14,0.0063,3.11544e6,-1.55786e6,3.90736e-9
1545765600,28310739.634615395,31817894.95208265,3507.155,3.98033e14,0.1424,3.10202e6,-1.55231e6,3.89343e-9
1545765630,28329292.99776287,31827213.278122656,3497.920,3.94076e14,1.1352,3.07557e6,-1.54676e6,3.87950e-9
1545765660,28347828.58139,31836480.15872091,3488.652,3.97809e14,0.1985,3.07896e6,-1.54120e6,3.86556e-9
1545765690,28366346.128472723,31845695.535844207,3479.349,4.02138e14,0.8874,3.08453e6,-1.53565e6,3.85162e-9
1545765720,28384845.383288696,31854859.35190819,3470.014,3.96174e14,0.6087,3.05048e6,-1.53009e6,3.83768e-9
1545765750,28403326.091413602,31863971.549775485,3460.645,3.96987e14,0.4049,3.04250e6,-1.52453e6,3.82374e-9
1545765780,28421787.999717463,31873032.072753858,3451.244,4.04961e14,1.5958,3.06179e6,-1.51897e6,3.80979e-9
1545765810,28440230.856361046,31882040.86459427,3441.810,4.04854e14,1.5688,3.05016e6,-1.51341e6,3.79584e-9
1545765840,28458654.410791975,31890997.8694891,3432.343,4.02487e14,0.9751,3.03000e6,-1.50784e6,3.78188e-9
1545765870,28477058.41374111,31899903.03207025,3422.845,3.94336e14,1.0700,2.98811e6,-1.50228e6,3.76793e-9
1545765900,28495442.617218744,31908756.297407392,3413.314,3.96210e14,0.5997,2.98408e6,-1.49672e6,3.75397e-9
1545765930,28513806.7744908,31917557.610993624,3403.751,4.04106e14,1.3813,3.00251e6,-1.49115e6,3.74001e-9
1545765960,28532150.640136402,31926306.91878224,3394.156,4.01344e14,0.6883,2.98101e6,-1.48559e6,3.72605e-9
1545765990,28550473.969982605,31935004.167146213,3384.530,3.95313e14,0.8248,2.94745e6,-1.48002e6,3.71209e-9
1545766020,28568776.521120135,31943649.302888867,3374.873,3.97872e14,0.1829,2.94583e6,-1.47445e6,3.69812e-9
1545766050,28587058.05189941,31952242.273241974,3365.184,3.98136e14,0.1165,2.93568e6,-1.46888e6,3.68416e-9
1545766080,28605318.321926296,31960783.025863998,3355.465,3.91543e14,1.7706,2.90035e6,-1.46332e6,3.67019e-9
1545766110,28623557.092058107,31969271.508838132,3345.714,3.97341e14,0.3161,2.91051e6,-1.45775e6,3.65622e-9
1545766140,28641774.124399412,31977707.670670506,3335.934,3.97652e14,0.2381,2.90053e6,-1.45218e6,3.64225e-9
1545766170,28659969.18229781,31986091.460288353,3326.122,3.92888e14,1.4332,2.87212e6,-1.44661e6,3.62828e-9
1545766200,28678142.03033984,31994422.82703817,3316.281,4.01344e14,0.6884,2.89163e6,-1.44104e6,3.61432e-9
1545766230,28696292.43437149,32002701.72068449,3306.409,4.02232e14,0.9110,2.88365e6,-1.43547e6,3.60035e-9
1545766260,28714420.16141781,32010928.09140621,3296.508,3.98607e14,0.0017,2.85946e6,-1.42990e6,3.58638e-9
1545766290,28732524.979754932,32019101.889796805,3286.577,3.98816e14,0.0540,2.84907e6,-1.42433e6,3.57241e-9
1545766320,28750606.658881374,32027223.06686183,3276.616,4.03038e14,1.1134,2.85295e6,-1.41877e6,3.55844e-9
1545766350,28768664.96951405,32035291.574017286,3266.627,4.04243e14,1.4155,2.84602e6,-1.41320e6,3.54447e-9
1545766380,28786699.683584075,32043307.363087717,3256.608,3.93199e14,1.3552,2.79582e6,-1.40763e6,3.53050e-9
1545766410,28804710.574232873,32051270.386304654,3246.560,3.97028e14,0.3946,2.79822e6,-1.40206e6,3.51653e-9
1545766440,28822697.415807918,32059180.596304737,3236.483,4.04834e14,1.5639,2.81445e6,-1.39649e6,3.50257e-9
1545766470,28840659.98385871,32067037.946128175,3226.378,3.99817e14,0.3053,2.78573e6,-1.39092e6,3.48860e-9
1545766500,28858598.055132568,32074842.389216967,3216.244,3.94187e14,1.1072,2.75501e6,-1.38536e6,3.47464e-9
1545766530,28876511.407538336,32082593.879423257,3206.082,3.92594e14,1.5069,2.73843e6,-1.37979e6,3.46067e-9
1545766560,28894399.820241347,32090292.3709771,3195.893,3.95020e14,0.8983,2.73574e6,-1.37422e6,3.44671e-9
1545766590,28912263.07355991,32097937.818515383,3185.675,4.01292e14,0.6754,2.74619e6,-1.36866e6,3.43275e-9
1545766620,28930100.948992923,32105530.17707042,3175.429,4.08932e14,2.5919,2.76115e6,-1.36309e6,3.41879e-9
1545766650,28947913.22921545,32113069.402068526,3165.156,4.00567e14,0.4933,2.72139e6,-1.35753e6,3.40483e-9
1545766680,28965699.698074095,32120555.449328426,3154.856,4.00159e14,0.3910,2.70886e6,-1.35196e6,3.39088e-9
1545766710,28983460.140582614,32127988.27505984,3144.528,4.02858e14,1.0681,2.70682e6,-1.34640e6,3.37693e-9
1545766740,29001194.34291729,32135367.835862026,3134.173,3.95018e14,0.8988,2.66928e6,-1.34084e6,3.36298e-9
1545766770,29018902.092412453,32142694.088722266,3123.792,4.03564e14,1.2452,2.68683e6,-1.33528e6,3.34903e-9
1545766800,29036583.177555926,32149966.99101447,3113.384,4.05250e14,1.6683,2.68126e6,-1.32972e6,3.33508e-9
1545766830,29054237.388019137,32157186.50048077,3102.949,3.95878e14,0.6830,2.63893e6,-1.32416e6,3.32114e-9
1545766860,29071864.51454597,32164352.57528232,3092.488,4.00803e14,0.5526,2.64414e6,-1.31860e6,3.30720e-9
1545766890,29089464.349055126,32171465.173945576,3082.001,4.05934e14,1.8397,2.64989e6,-1.31305e6,3.29326e-9
1545766920,29107036.684601236,32178524.25537766,3071.488,3.97468e14,0.2840,2.61092e6,-1.30749e6,3.27933e-9
1545766950,29124581.31537077,32185529.77886488,3060.948,3.92064e14,1.6399,2.58218e6,-1.30194e6,3.26539e-9
1545766980,29142098.036677696,32192481.70407106,3050.384,3.95827e14,0.6959,2.58340e6,-1.29638e6,3.25147e-9
1545767010,29159586.644959413,32199379.99103623,3039.793,3.92742e14,1.4696,2.56235e6,-1.29083e6,3.23754e-9
1545767040,29177046.937772423,32206224.600174945,3029.178,3.94208e14,1.1019,2.55606e6,-1.28528e6,3.22362e-9
1545767070,29194478.713788196,32213015.492274962,3018.537,3.99345e14,0.1868,2.56151e6,-1.27973e6,3.20970e-9
1545767100,29211881.772788912,32219752.628495622,3007.871,3.94914e14,0.9248,2.53624e6,-1.27418e6,3.19578e-9
1545767130,29229255.91563906,32226435.970389098,2997.180,3.96579e14,0.5072,2.53050e6,-1.26864e6,3.18187e-9
1545767160,29246600.944355853,32233065.47982933,2986.465,4.08197e14,2.4076,2.55625e6,-1.26309e6,3.16796e-9
1545767190,29263916.66203016,32239641.119080395,2975.724,4.03253e14,1.1671,2.52943e6,-1.25755e6,3.15406e-9
1545767220,29281202.87284616,32246162.850772668,2964.960,3.99328e14,0.1825,2.50596e6,-1.25201e6,3.14016e-9
1545767250,29298459.382077064,32252630.637901653,2954.171,4.07841e14,2.3181,2.52148e6,-1.24647e6,3.12626e-9
1545767280,29315685.996080473,32259044.443826787,2943.358,3.98786e14,0.0465,2.48210e6,-1.24093e6,3.11237e-9
1545767310,29332882.52229399,32265404.232270278,2932.522,3.92062e14,1.6403,2.45019e6,-1.23539e6,3.09848e-9
1545767340,29350048.769230668,32271709.96731589,2921.661,3.98880e14,0.0701,2.46024e6,-1.22986e6,3.08460e-9
1545767370,29367184.54647453,32277961.61340781,2910.777,4.04062e14,1.3702,2.46509e6,-1.22432e6,3.07072e-9
1545767400,29384289.664675996,32284159.13534944,2899.869,3.99054e14,0.1139,2.43864e6,-1.21879e6,3.05685e-9
1545767430,29401363.935550474,32290302.498273745,2888.939,3.93877e14,1.1850,2.41182e6,-1.21326e6,3.04298e-9
1545767460,29418407.171864316,32296391.66773013,2877.984,4.02697e14,1.0278,2.42755e6,-1.20773e6,3.02911e-9
1545767490,29435419.18743989,32302426.609594952,2867.007,4.02026e14,0.8594,2.41442e6,-1.20221e6,3.01525e-9
1545767520,29452399.797147937,32308407.290098727,2856.007,3.94965e14,0.9120,2.38213e6,-1.19668e6,3.00139e-9
1545767550,29469348.81690315,32314333.67582482,2844.985,3.93388e14,1.3076,2.36643e6,-1.19116e6,2.98754e-9
1545767580,29486266.063659593,32320205.73370802,2833.940,3.92876e14,1.4362,2.35393e6,-1.18564e6,2.97370e-9
1545767610,29503151.35540633,32326023.431033257,2822.872,4.02778e14,1.0481,2.37229e6,-1.18012e6,2.95986e-9
1545767640,29520004.511162914,32331786.735434283,2811.782,3.98812e14,0.0530,2.34951e6,-1.17461e6,2.94602e-9
1545767670,29536825.350975033,32337495.61489231,2800.670,3.97776e14,0.2069,2.33544e6,-1.16909e6,2.93219e-9
1545767700,29553613.695909955,32343150.037734814,2789.536,4.01539e14,0.7373,2.33541e6,-1.16358e6,2.91836e-9
1545767730,29570369.368069626,32348749.972666968,2778.381,4.03116e14,1.1328,2.32893e6,-1.15807e6,2.90454e-9
1545767760,29587092.19053276,32354295.388669394,2767.203,4.06164e14,1.8976,2.32667e6,-1.15256e6,2.89073e-9
1545767790,29603781.98740401,32359786.25509831,2756.004,3.95121e14,0.8729,2.28378e6,-1.14705e6,2.87692e-9
1545767820,29620438.583792392,32365222.541651793,2744.784,3.89935e14,2.1739,2.25798e6,-1.14155e6,2.86311e-9
1545767850,29637061.805807147,32370604.218368866,2733.542,3.98305e14,0.0742,2.27094e6,-1.13605e6,2.84931e-9
1545767880,29653651.480553485,32375931.2556286,2722.280,4.08193e14,2.4065,2.28799e6,-1.13055e6,2.83552e-9
1545767910,29670207.43612843,32381203.62414926,2710.996,4.13804e14,3.8141,2.29269e6,-1.12505e6,2.82173e-9
1545767940,29686729.50161664,32386421.294987388,2699.692,4.03049e14,1.1161,2.25130e6,-1.11956e6,2.80795e-9
1545767970,29703217.50708613,32391584.23953703,2688.367,3.91444e14,1.7954,2.20782e6,-1.11406e6,2.79417e-9
1545768000,29719671.283584204,32396692.42952879,2677.021,4.03730e14,1.2869,2.23110e6,-1.10857e6,2.78040e-9
1545768030,29736090.663107444,32401745.836997375,2665.655,4.09267e14,2.6760,2.23538e6,-1.10308e6,2.76663e-9
1545768060,29752475.478676792,32406744.43437835,2654.269,4.05909e14,1.8335,2.21501e6,-1.09760e6,2.75287e-9
1545768090,29768825.56425398,32411688.19440941,2642.863,4.02222e14,0.9086,2.19385e6,-1.09212e6,2.73912e-9
1545768120,29785140.754762787,32416577.0901609,2631.436,4.06935e14,2.0909,2.19568e6,-1.08663e6,2.72537e-9
1545768150,29801420.886084605,32421411.095034804,2619.990,4.02895e14,1.0774,2.17366e6,-1.08116e6,2.71163e-9
1545768180,29817665.795054015,32426190.182763584,2608.524,3.91685e14,1.7349,2.13240e6,-1.07568e6,2.69790e-9
1545768210,29833875.319454428,32430914.327409133,2597.039,4.03771e14,1.2973,2.15399e6,-1.07020e6,2.68417e-9
1545768240,29850049.2980136,32435583.503361672,2585.534,4.09587e14,2.7562,2.15851e6,-1.06473e6,2.67044e-9
1545768270,29866187.570399277,32440197.685338654,2574.010,3.98300e14,0.0753,2.11744e6,-1.05926e6,2.65673e-9
1545768300,29882289.977214757,32444756.84838376,2562.467,3.97817e14,0.1965,2.10524e6,-1.05380e6,2.64302e-9
1545768330,29898356.360013362,32449260.967889972,2550.905,4.01744e14,0.7888,2.10465e6,-1.04833e6,2.62931e-9
1545768360,29914386.56123608,32453710.01952409,2539.323,3.99042e14,0.1108,2.08661e6,-1.04287e6,2.61561e-9
1545768390,29930380.42426529,32458103.979300376,2527.724,3.96627e14,0.4951,2.06941e6,-1.03741e6,2.60192e-9
1545768420,29946337.793401804,32462442.823555656,2516.105,3.99140e14,0.1354,2.06503e6,-1.03196e6,2.58824e-9
1545768450,29962258.51386066,32466726.528948467,2504.468,3.97125e14,0.3702,2.04892e6,-1.02650e6,2.57456e-9
1545768480,29978142.43176702,32470955.072458375,2492.813,3.93941e14,1.1688,2.02989e6,-1.02105e6,2.56088e-9
1545768510,29993989.394152116,32475128.431385204,2481.139,4.01874e14,0.8213,2.03926e6,-1.01560e6,2.54722e-9
1545768540,30009799.248949036,32479246.583348345,2469.447,4.04535e14,1.4888,2.03507e6,-1.01016e6,2.53356e-9
1545768570,30025571.84498877,32483309.506286062,2457.738,4.01185e14,0.6484,2.01566e6,-1.00471e6,2.51990e-9
1545768600,30041307.031996064,32487317.17845476,2446.010,3.92564e14,1.5145,1.98314e6,-9.99271e5,2.50626e-9
1545768630,30057004.660582762,32491269.57841731,2434.265,3.93895e14,1.1804,1.97566e6,-9.93833e5,2.49262e-9
1545768660,30072664.582251962,32495166.685076475,2422.502,4.02965e14,1.0949,1.98734e6,-9.88397e5,2.47898e-9
1545768690,30088286.64938585,32499008.47764005,2410.722,3.98140e14,0.1154,1.96452e6,-9.82964e5,2.46536e-9
1545768720,30103870.71524433,32502794.935631234,2398.924,4.05311e14,1.6836,1.97125e6,-9.77533e5,2.45173e-9
1545768750,30119416.633960955,32506526.03888777,2387.109,4.10554e14,2.9989,1.97309e6,-9.72105e5,2.43812e-9
1545768780,30134924.260538913,32510201.76756134,2375.278,3.94898e14,0.9289,1.92412e6,-9.66680e5,2.42451e-9
1545768810,30150393.450847123,32513822.102116793,2363.429,3.99711e14,0.2787,1.92493e6,-9.61257e5,2.41091e-9
1545768840,30165824.061616078,32517387.0233314,2351.563,4.06904e14,2.0833,1.93132e6,-9.55837e5,2.39732e-9
1545768870,30181215.950433955,32520896.51229417,2339.681,4.00769e14,0.5440,1.90575e6,-9.50420e5,2.38373e-9
1545768900,30196568.975742534,32524350.550405048,2327.782,3.98109e14,0.1233,1.88858e6,-9.45005e5,2.37015e-9
1545768930,30211882.996822286,32527749.119368292,2315.866,3.95629e14,0.7455,1.87192e6,-9.39593e5,2.35658e-9
1545768960,30227157.873822246,32531092.201210175,2303.934,3.90830e14,1.9493,1.84990e6,-9.34184e5,2.34301e-9
1545768990,30242393.467721943,32534379.778259825,2291.986,3.92098e14,1.6314,1.84215e6,-9.28777e5,2.32945e-9
1545769020,30257589.64033836,32537611.833154425,2280.022,3.97539e14,0.2663,1.84403e6,-9.23373e5,2.31590e-9
1545769050,30272746.254321937,32540788.348838538,2268.042,4.02087e14,0.8748,1.84372e6,-9.17972e5,2.30235e-9
1545769080,30287863.173152406,32543909.308563348,2256.046,4.05277e14,1.6751,1.84018e6,-9.12573e5,2.28881e-9
