Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529089560,26270546.701122496,30516398.22893761,4245.852,3.97480e14,0.2811,4.21626e6,-2.11114e6,5.29618e-9
1529089590,26289150.62480338,30530782.02726046,4241.631,3.99450e14,0.2131,4.21752e6,-2.10656e6,5.28468e-9
1529089620,26307772.67757785,30545123.940689214,4237.351,3.96511e14,0.5241,4.19281e6,-2.10196e6,5.27313e-9
1529089650,26326412.453962322,30559423.847769897,4233.011,3.99336e14,0.1845,4.19846e6,-2.09734e6,5.26154e-9
1529089680,26345069.54975688,30573681.62780014,4228.612,3.97791e14,0.2031,4.18107e6,-2.09270e6,5.24990e-9
1529089710,26363743.56205173,30587897.16082548,4224.154,3.98272e14,0.0823,4.17428e6,-2.08805e6,5.23821e-9
1529089740,26382434.08923325,30602070.327635583,4219.636,4.02361e14,0.9434,4.18631e6,-2.08338e6,5.22648e-9
1529089770,26401140.730990116,30616201.009760547,4215.060,4.01858e14,0.8172,4.17426e6,-2.07869e6,5.21471e-9
1529089800,26419863.088319015,30630289.08946723,4210.426,4.00017e14,0.3553,4.15522e6,-2.07398e6,5.20289e-9
1529089830,26438600.763552714,30644334.44977235,4205.734,3.98311e14,0.0725,4.13690e6,-2.06925e6,5.19102e-9
1529089860,26457353.360296912,30658336.974387214,4200.984,4.00627e14,0.5085,4.13941e6,-2.06451e6,5.17912e-9
1529089890,26476120.4835042,30672296.54776593,4196.176,4.03328e14,1.1860,4.14382e6,-2.05975e6,5.16717e-9
1529089920,26494901.739457283,30686213.05508518,4191.311,3.99802e14,0.3015,4.11603e6,-2.05498e6,5.15519e-9
1529089950,26513696.735774133,30700086.382240783,4186.390,4.00359e14,0.4411,4.10929e6,-2.05019e6,5.14316e-9
1529089980,26532505.08141303,30713916.415844295,4181.411,3.99592e14,0.2488,4.09572e6,-2.04538e6,5.13109e-9
1529090010,26551326.386677578,30727703.04321966,4176.377,3.96311e14,0.5743,4.06926e6,-2.04056e6,5.11898e-9
1529090040,26570160.263221223,30741446.15239982,4171.286,4.01656e14,0.7665,4.08690e6,-2.03572e6,5.10683e-9
1529090070,26589006.324052062,30755145.63212339,4166.139,4.03245e14,1.1652,4.08525e6,-2.03086e6,5.09464e-9
1529090100,26607864.183537103,30768801.371831294,4160.937,4.00344e14,0.4375,4.06071e6,-2.02599e6,5.08242e-9
1529090130,26626733.457387935,30782413.26165525,4155.680,4.02269e14,0.9203,4.06067e6,-2.02111e6,5.07016e-9
1529090160,26645613.762722354,30795981.192440007,4150.367,3.99195e14,0.1492,4.03528e6,-2.01621e6,5.05786e-9
1529090190,26664504.718010653,30809505.055714343,4145.000,3.96578e14,0.5074,4.01224e6,-2.01129e6,5.04552e-9
1529090220,26683405.943097916,30822984.74369608,4139.579,3.98017e14,0.1464,4.00964e6,-2.00637e6,5.03315e-9
1529090250,26702317.059207585,30836420.149288725,4134.103,3.97517e14,0.2717,3.99726e6,-2.00142e6,5.02075e-9
1529090280,26721237.688944686,30849811.16607815,4128.573,3.96244e14,0.5913,3.98098e6,-1.99647e6,5.00831e-9
1529090310,26740167.456299204,30863157.68832927,4122.990,3.96526e14,0.5205,3.97247e6,-1.99150e6,4.99583e-9
1529090340,26759105.986649018,30876459.6109827,4117.354,4.01210e14,0.6547,3.98587e6,-1.98651e6,4.98332e-9
1529090370,26778052.90676284,30889716.829651482,4111.664,4.00672e14,0.5197,3.97317e6,-1.98152e6,4.97078e-9
1529090400,26797007.844803005,30902929.240617722,4105.921,3.96016e14,0.6484,3.94004e6,-1.97651e6,4.95821e-9
1529090430,26815970.43033644,30916096.74082141,4100.126,4.01564e14,0.7435,3.95746e6,-1.97149e6,4.94560e-9
1529090460,26834940.294311464,30929219.227881536,4094.279,4.06513e14,1.9850,3.97176e6,-1.96645e6,4.93296e-9
1529090490,26853917.069086123,30942296.600068405,4088.380,4.04034e14,1.3631,3.94937e6,-1.96140e6,4.92029e-9
1529090520,26872900.388422005,30955328.756308157,4082.428,4.04961e14,1.5957,3.94373e6,-1.95634e6,4.90759e-9
1529090550,26891889.88748653,30968315.596179478,4076.426,3.97839e14,0.1911,3.89864e6,-1.95127e6,4.89486e-9
1529090580,26910885.202854954,30981257.019910313,4070.372,3.96997e14,0.4024,3.88437e6,-1.94619e6,4.88210e-9
1529090610,26929885.9725124,30994152.92837464,4064.267,4.01792e14,0.8006,3.89754e6,-1.94109e6,4.86932e-9
1529090640,26948891.83585563,31007003.223089196,4058.111,3.99811e14,0.3037,3.87767e6,-1.93599e6,4.85650e-9
1529090670,26967902.4336948,31019807.80621023,4051.905,3.96632e14,0.4937,3.85202e6,-1.93087e6,4.84365e-9
1529090700,26986917.408255063,31032566.58053038,4045.649,3.95180e14,0.8581,3.83477e6,-1.92574e6,4.83078e-9
1529090730,27005936.40318634,31045279.44949721,4039.343,3.99254e14,0.1640,3.84416e6,-1.92060e6,4.81788e-9
1529090760,27024959.063539453,31057946.317143053,4032.987,4.02807e14,1.0553,3.85092e6,-1.91545e6,4.80495e-9
1529090790,27043985.03579241,31070567.08814907,4026.582,3.98480e14,0.0301,3.81980e6,-1.91029e6,4.79200e-9
1529090820,27063013.967843577,31083141.667820677,4020.128,3.95187e14,0.8564,3.79372e6,-1.90512e6,4.77902e-9
1529090850,27082045.50901284,31095669.962084558,4013.624,3.96702e14,0.4763,3.79062e6,-1.89993e6,4.76601e-9
1529090880,27101079.310042534,31108151.877485808,4007.073,3.97284e14,0.3302,3.78303e6,-1.89474e6,4.75298e-9
1529090910,27120115.02309845,31120587.321185168,4000.472,4.03817e14,1.3087,3.80361e6,-1.88954e6,4.73993e-9
1529090940,27139152.301770512,31132976.20095608,3993.824,4.03056e14,1.1177,3.78951e6,-1.88433e6,4.72685e-9
1529090970,27158190.80107349,31145318.42518189,3987.128,3.94753e14,0.9652,3.73988e6,-1.87911e6,4.71375e-9
1529091000,27177230.177447546,31157613.902853068,3980.384,3.92340e14,1.5706,3.71812e6,-1.87388e6,4.70062e-9
1529091030,27196270.088735294,31169862.54353969,3973.592,3.92534e14,1.5219,3.70864e6,-1.86864e6,4.68748e-9
1529091060,27215310.194253914,31182064.257464726,3966.754,3.97213e14,0.3480,3.72009e6,-1.86339e6,4.67431e-9
1529091090,27234350.15472381,31194218.95542488,3959.869,3.99855e14,0.3148,3.72191e6,-1.85814e6,4.66111e-9
1529091120,27253389.63229157,31206326.548812367,3952.937,3.96250e14,0.5897,3.69460e6,-1.85287e6,4.64790e-9
1529091150,27272428.290529754,31218386.94961194,3945.959,4.00553e14,0.4898,3.70403e6,-1.84760e6,4.63466e-9
1529091180,27291465.794436667,31230400.07039784,3938.934,4.01850e14,0.8152,3.69943e6,-1.84232e6,4.62141e-9
1529091210,27310501.810435962,31242365.824330915,3931.864,3.97716e14,0.2220,3.66975e6,-1.83703e6,4.60813e-9
1529091240,27329536.006376054,31254284.125155624,3924.748,3.94138e14,1.1195,3.64273e6,-1.83173e6,4.59484e-9
1529091270,27348568.051529657,31266154.887197096,3917.587,3.97536e14,0.2670,3.64774e6,-1.82642e6,4.58152e-9
1529091300,27367597.61659305,31277978.025358226,3910.380,4.00568e14,0.4935,3.65097e6,-1.82111e6,4.56818e-9
1529091330,27386624.37371526,31289753.455134906,3903.129,4.00078e14,0.3707,3.63807e6,-1.81579e6,4.55483e-9
1529091360,27405647.99640524,31301481.092557106,3895.833,3.99005e14,0.1015,3.62252e6,-1.81046e6,4.54146e-9
1529091390,27424668.15962286,31313160.854242302,3888.493,3.98263e14,0.0846,3.60849e6,-1.80512e6,4.52807e-9
1529091420,27443684.539748497,31324792.65737451,3881.108,3.97749e14,0.2136,3.59548e6,-1.79978e6,4.51466e-9
1529091450,27462696.814582206,31336376.41970161,3873.680,3.94503e14,1.0278,3.57018e6,-1.79443e6,4.50124e-9
1529091480,27481704.66334278,31347912.059532695,3866.207,3.98021e14,0.1455,3.57531e6,-1.78907e6,4.48779e-9
1529091510,27500707.766666923,31359399.495735392,3858.692,4.00631e14,0.5095,3.57627e6,-1.78371e6,4.47433e-9
1529091540,27519705.80660804,31370838.647733275,3851.133,4.03950e14,1.3421,3.58031e6,-1.77834e6,4.46086e-9
1529091570,27538698.46663528,31382229.43550321,3843.531,4.03537e14,1.2384,3.56764e6,-1.77296e6,4.44737e-9
1529091600,27557685.431632232,31393571.779572763,3835.886,3.99888e14,0.3229,3.54063e6,-1.76758e6,4.43386e-9
1529091630,27576666.387869775,31404865.60100656,3828.199,3.96704e14,0.4757,3.51576e6,-1.76219e6,4.42034e-9
1529091660,27595641.0230845,31416110.821437992,3820.470,3.95857e14,0.6882,3.50127e6,-1.75680e6,4.40681e-9
1529091690,27614609.02639752,31427307.363032132,3812.698,4.01443e14,0.7130,3.51504e6,-1.75140e6,4.39325e-9
1529091720,27633570.088338494,31438455.14849436,3804.885,4.03659e14,1.2691,3.51390e6,-1.74599e6,4.37969e-9
1529091750,27652523.900843818,31449554.101067685,3797.030,4.04946e14,1.5919,3.50862e6,-1.74058e6,4.36611e-9
1529091780,27671470.15725478,31460604.144530192,3789.134,4.02761e14,1.0438,3.48819e6,-1.73517e6,4.35252e-9
1529091810,27690408.55231559,31471605.20319252,3781.197,4.01582e14,0.7479,3.47217e6,-1.72975e6,4.33891e-9
1529091840,27709338.78217131,31482557.201895177,3773.218,4.02334e14,0.9367,3.46453e6,-1.72432e6,4.32530e-9
1529091870,27728260.544365812,31493460.066006135,3765.200,3.98568e14,0.0081,3.43738e6,-1.71889e6,4.31166e-9
1529091900,27747173.537839513,31504313.72141818,3757.140,3.97723e14,0.2201,3.42287e6,-1.71345e6,4.29802e-9
1529091930,27766077.462942004,31515118.09455411,3749.041,4.02166e14,0.8945,3.43103e6,-1.70801e6,4.28437e-9
1529091960,27784972.021384202,31525873.112340715,3740.901,4.00938e14,0.5863,3.41485e6,-1.70256e6,4.27070e-9
1529091990,27803856.916281544,31536578.702229977,3732.722,3.96513e14,0.5236,3.38508e6,-1.69711e6,4.25702e-9
1529092020,27822731.85213689,31547234.792189013,3724.503,3.98863e14,0.0659,3.38417e6,-1.69166e6,4.24333e-9
1529092050,27841596.534838308,31557841.31069769,3716.245,3.93473e14,1.2864,3.35044e6,-1.68620e6,4.22963e-9
1529092080,27860450.671656493,31568398.18674624,3707.948,3.95622e14,0.7472,3.34865e6,-1.68073e6,4.21593e-9
1529092110,27879293.97124249,31578905.34983299,3699.611,4.02416e14,0.9571,3.36630e6,-1.67526e6,4.20221e-9
1529092140,27898126.143625047,31589362.729962,3691.237,3.98493e14,0.0271,3.33887e6,-1.66979e6,4.18848e-9
1529092170,27916946.900208186,31599770.257640727,3682.823,3.95667e14,0.7360,3.31612e6,-1.66432e6,4.17474e-9
1529092200,27935755.95376845,31610127.863877777,3674.372,3.96542e14,0.5165,3.30884e6,-1.65884e6,4.16099e-9
1529092230,27954553.01844902,31620435.480176825,3665.882,4.00716e14,0.5308,3.31522e6,-1.65336e6,4.14723e-9
1529092260,27973337.809767358,31630693.03854599,3657.355,4.02146e14,0.8895,3.31013e6,-1.64787e6,4.13346e-9
1529092290,27992110.044602025,31640900.47148384,3648.790,4.00408e14,0.4534,3.29193e6,-1.64238e6,4.11969e-9
1529092320,28010869.441193305,31651057.71198091,3640.188,4.00514e14,0.4801,3.28136e6,-1.63689e6,4.10591e-9
1529092350,28029615.719140247,31661164.693517417,3631.549,4.02595e14,1.0022,3.27886e6,-1.63139e6,4.09212e-9
1529092380,28048348.59939776,31671221.350061018,3622.873,3.99482e14,0.2211,3.25510e6,-1.62589e6,4.07832e-9
1529092410,28067067.804273713,31681227.616064593,3614.160,3.96038e14,0.6429,3.23009e6,-1.62039e6,4.06451e-9
1529092440,28085773.057425834,31691183.42646391,3605.410,4.00122e14,0.3816,3.23565e6,-1.61488e6,4.05070e-9
1529092470,28104464.083858646,31701088.71667547,3596.625,3.97276e14,0.3323,3.21313e6,-1.60938e6,4.03688e-9
1529092500,28123140.6099204,31710943.422594283,3587.803,3.99202e14,0.1510,3.20988e6,-1.60386e6,4.02305e-9
1529092530,28141802.36329905,31720747.480590127,3578.945,4.02140e14,0.8879,3.21062e6,-1.59835e6,4.00922e-9
1529092560,28160449.07302167,31730500.827509977,3570.052,3.97232e14,0.3433,3.17993e6,-1.59284e6,3.99538e-9
1529092590,28179080.469448555,31740203.400671236,3561.123,3.95748e14,0.7157,3.16300e6,-1.58732e6,3.98153e-9
1529092620,28197696.284270752,31749855.137860984,3552.159,3.99157e14,0.1396,3.16553e6,-1.58180e6,3.96768e-9
1529092650,28216296.250506744,31759455.977333914,3543.160,3.97298e14,0.3268,3.14712e6,-1.57628e6,3.95383e-9
1529092680,28234880.102499034,31769005.85781006,3534.126,3.91776e14,1.7121,3.11434e6,-1.57075e6,3.93997e-9
1529092710,28253447.57591079,31778504.71847277,3525.057,3.91511e14,1.7787,3.10233e6,-1.56522e6,3.92610e-9
1529092740,28271998.40772231,31787952.498966537,3515.954,3.92227e14,1.5989,3.09418e6,-1.55970e6,3.91223e-9
1529092770,28290532.336227544,31797349.139394913,3506.817,3.97521e14,0.2708,3.10384e6,-1.55417e6,3.89835e-9
1529092800,28309049.101030525,31806694.58031842,3497.645,3.94482e14,1.0333,3.08099e6,-1.54863e6,3.88447e-9
1529092830,28327548.443038747,31815988.76275452,3488.440,3.96734e14,0.4682,3.07869e6,-1.54310e6,3.87059e-9
1529092860,28346030.104469083,31825231.628169235,3479.202,4.02661e14,1.0187,3.09051e6,-1.53756e6,3.85670e-9
1529092890,28364493.82883459,31834423.118481606,3469.929,3.96934e14,0.4182,3.05737e6,-1.53203e6,3.84281e-9
1529092920,28382939.360943872,31843563.176059514,3460.624,4.03057e14,1.1180,3.06976e6,-1.52649e6,3.82891e-9
1529092950,28401366.446897425,31852651.743717734,3451.285,4.03410e14,1.2066,3.05996e6,-1.52095e6,3.81501e-9
1529092980,28419774.834083766,31861688.764715992,3441.914,3.97736e14,0.2167,3.02725e6,-1.51541e6,3.80111e-9
1529093010,28438164.271175772,31870674.18275702,3432.510,4.02024e14,0.8588,3.03241e6,-1.50987e6,3.78721e-9
1529093040,28456534.50812681,31879607.9419846,3423.073,4.04735e14,1.5391,3.03151e6,-1.50432e6,3.77330e-9
1529093070,28474885.296166934,31888489.98698173,3413.605,3.99295e14,0.1742,2.99988e6,-1.49878e6,3.75939e-9
1529093100,28493216.387798995,31897320.262768615,3404.104,3.98657e14,0.0141,2.98639e6,-1.49323e6,3.74548e-9
1529093130,28511527.536804497,31906098.714806594,3394.571,3.99323e14,0.1812,2.97779e6,-1.48769e6,3.73156e-9
1529093160,28529818.49820984,31914825.288978875,3385.007,3.90364e14,2.0665,2.93338e6,-1.48214e6,3.71765e-9
1529093190,28548089.028312325,31923499.93160593,3375.411,3.98680e14,0.0199,2.95320e6,-1.47659e6,3.70373e-9
1529093220,28566338.884666633,31932122.589438174,3365.784,4.06113e14,1.8847,2.96953e6,-1.47105e6,3.68981e-9
1529093250,28584567.826080915,31940693.209654186,3356.125,4.04885e14,1.5768,2.95381e6,-1.46550e6,3.67589e-9
1529093280,28602775.612612925,31949211.739858966,3346.436,4.02667e14,1.0202,2.93450e6,-1.45995e6,3.66197e-9
1529093310,28620962.005566046,31957678.12808221,3336.716,4.00703e14,0.5275,2.91618e6,-1.45440e6,3.64804e-9
1529093340,28639126.76748542,31966092.32277651,3326.966,3.92755e14,1.4664,2.87617e6,-1.44885e6,3.63412e-9
1529093370,28657269.66215392,31974454.27281572,3317.185,3.95302e14,0.8275,2.87437e6,-1.44330e6,3.62019e-9
1529093400,28675390.454588152,31982763.92749311,3307.373,3.99783e14,0.2967,2.87947e6,-1.43775e6,3.60627e-9
1529093430,28693488.91102009,31991021.236504313,3297.532,3.89805e14,2.2066,2.83251e6,-1.43220e6,3.59234e-9
1529093460,28711564.798937436,31999226.149993062,3287.661,3.90515e14,2.0284,2.82407e6,-1.42665e6,3.57842e-9
1529093490,28729617.88703499,32007378.6185021,3277.761,3.92929e14,1.4229,2.82169e6,-1.42110e6,3.56449e-9
1529093520,28747647.94522481,32015478.592986595,3267.831,3.93092e14,1.3819,2.81124e6,-1.41555e6,3.55056e-9
1529093550,28765654.74463214,32023526.02481237,3257.871,3.96420e14,0.5470,2.81199e6,-1.41000e6,3.53664e-9
1529093580,28783638.057591066,32031520.86575409,3247.883,4.04082e14,1.3752,2.82791e6,-1.40444e6,3.52271e-9
1529093610,28801597.65764039,32039463.067993496,3237.865,4.05914e14,1.8348,2.82316e6,-1.39889e6,3.50879e-9
1529093640,28819533.319519278,32047352.584117573,3227.819,4.03885e14,1.3258,2.80487e6,-1.39334e6,3.49486e-9
1529093670,28837444.819163065,32055189.36711684,3217.745,4.01939e14,0.8376,2.78692e6,-1.38779e6,3.48094e-9
1529093700,28855331.933699008,32062973.370383535,3207.641,3.95152e14,0.8650,2.75225e6,-1.38225e6,3.46702e-9
1529093730,28873194.441459075,32070704.54772924,3197.510,3.95333e14,0.8196,2.74182e6,-1.37670e6,3.45310e-9
1529093760,28891032.121922772,32078382.853323843,3187.351,4.03443e14,1.2148,2.75866e6,-1.37115e6,3.43918e-9
1529093790,28908844.755766112,32086008.241753113,3177.163,4.03935e14,1.3383,2.74918e6,-1.36560e6,3.42526e-9
1529093820,28926632.124840118,32093580.66799801,3166.949,3.95881e14,0.6821,2.71054e6,-1.36005e6,3.41134e-9
1529093850,28944394.01216673,32101100.087433264,3156.706,3.95530e14,0.7702,2.69829e6,-1.35451e6,3.39742e-9
1529093880,28962130.20193456,32108566.45582582,3146.436,4.01649e14,0.7649,2.70795e6,-1.34896e6,3.38351e-9
1529093910,28979840.479494773,32115979.729333483,3136.139,3.96341e14,0.5669,2.67892e6,-1.34341e6,3.36960e-9
1529093940,28997524.6313568,32123339.864503447,3125.815,3.99130e14,0.1329,2.67723e6,-1.33787e6,3.35569e-9
1529093970,29015182.44518419,32130646.818270836,3115.464,4.08505e14,2.4849,2.69746e6,-1.33233e6,3.34178e-9
1529094000,29032813.709790293,32137900.547957376,3105.087,4.02115e14,0.8816,2.66497e6,-1.32678e6,3.32788e-9
1529094030,29050418.215117708,32145101.011254776,3094.683,3.95291e14,0.8304,2.63122e6,-1.32124e6,3.31397e-9
1529094060,29067995.752284687,32152248.16627007,3084.252,3.95826e14,0.6961,2.62196e6,-1.31570e6,3.30007e-9
1529094090,29085546.113529738,32159341.97147764,3073.796,3.97888e14,0.1786,2.61769e6,-1.31016e6,3.28617e-9
1529094120,29103069.092223905,32166382.385732744,3063.313,3.97048e14,0.3895,2.60388e6,-1.30462e6,3.27228e-9
1529094150,29120564.48286624,32173369.36826999,3052.805,3.94104e14,1.1281,2.58323e6,-1.29909e6,3.25839e-9
1529094180,29138032.081079405,32180302.878701985,3042.271,3.95927e14,0.6707,2.57813e6,-1.29355e6,3.24450e-9
1529094210,29155471.68360522,32187182.877017777,3031.711,3.94001e14,1.1540,2.56088e6,-1.28801e6,3.23061e-9
1529094240,29172883.0883002,32194009.323581446,3021.126,4.04547e14,1.4918,2.58380e6,-1.28248e6,3.21673e-9
1529094270,29190266.09413112,32200782.179130636,3010.516,4.10054e14,2.8736,2.59029e6,-1.27695e6,3.20285e-9
1529094300,29207620.50117056,32207501.404775087,2999.881,3.98164e14,0.1094,2.54115e6,-1.27142e6,3.18897e-9
1529094330,29224946.11059989,32214166.962003436,2989.221,4.02107e14,0.8796,2.54262e6,-1.26589e6,3.17510e-9
1529094360,29242242.724681716,32220778.812656637,2978.536,3.98848e14,0.0621,2.52121e6,-1.26036e6,3.16123e-9
1529094390,29259510.146778796,32227336.918951567,2967.827,3.92862e14,1.4396,2.49131e6,-1.25483e6,3.14736e-9
1529094420,29276748.18134206,32233841.243471723,2957.093,4.04592e14,1.5032,2.51710e6,-1.24931e6,3.13350e-9
1529094450,29293956.6339063,32240291.749165807,2946.335,4.00455e14,0.4654,2.49306e6,-1.24378e6,3.11964e-9
1529094480,29311135.3110857,32246688.399346467,2935.553,3.96457e14,0.5378,2.46957e6,-1.23826e6,3.10579e-9
1529094510,29328284.02056955,32253031.157689,2924.747,3.97901e14,0.1754,2.46303e6,-1.23274e6,3.09194e-9
1529094540,29345402.571117874,32259319.98823007,2913.917,3.97767e14,0.2092,2.45158e6,-1.22722e6,3.07809e-9
1529094570,29362490.77255711,32265554.855366487,2903.064,4.05722e14,1.7866,2.46494e6,-1.22170e6,3.06425e-9
1529094600,29379548.435775742,32271735.723853905,2892.187,3.97780e14,0.2058,2.42958e6,-1.21619e6,3.05042e-9
1529094630,29396575.372730326,32277862.55880261,2881.287,3.96523e14,0.5211,2.41475e6,-1.21067e6,3.03658e-9
1529094660,29413571.396409422,32283935.325685628,2870.364,3.98829e14,0.0573,2.41072e6,-1.20516e6,3.02275e-9
1529094690,29430536.320860963,32289953.990328185,2859.418,3.91737e14,1.7219,2.37836e6,-1.19965e6,3.00893e-9
1529094720,29447469.961177792,32295918.518909577,2848.449,3.94296e14,1.0799,2.37510e6,-1.19414e6,2.99511e-9
1529094750,29464372.13349341,32301828.87796187,2837.457,3.94728e14,0.9715,2.36543e6,-1.18863e6,2.98129e-9
1529094780,29481242.65497767,32307685.03436881,2826.442,3.92187e14,1.6089,2.34694e6,-1.18313e6,2.96748e-9
1529094810,29498081.343832713,32313486.95536453,2815.406,3.87097e14,2.8860,2.32099e6,-1.17763e6,2.95368e-9
1529094840,29514888.019288514,32319234.60853252,2804.347,3.84083e14,3.6421,2.30128e6,-1.17212e6,2.93988e-9
1529094870,29531662.5015987,32324927.961804353,2793.265,4.00294e14,0.4249,2.33792e6,-1.16662e6,2.92608e-9
1529094900,29548404.612036347,32330566.983458605,2782.162,4.06362e14,1.9472,2.34457e6,-1.16113e6,2.91229e-9
1529094930,29565114.172860473,32336151.642119426,2771.037,3.91744e14,1.7201,2.29111e6,-1.15563e6,2.89851e-9
1529094960,29581791.007401455,32341681.90675633,2759.891,3.91447e14,1.7946,2.27936e6,-1.15014e6,2.88473e-9
1529094990,29598434.93996689,32347157.746682115,2748.723,3.95666e14,0.7362,2.28059e6,-1.14465e6,2.87095e-9
1529095020,29615045.795866214,32352579.131552134,2737.533,3.95758e14,0.7130,2.26991e6,-1.13916e6,2.85718e-9
1529095050,29631623.401406046,32357946.031363126,2726.323,4.07303e14,2.1833,2.29181e6,-1.13367e6,2.84342e-9
1529095080,29648167.583885685,32363258.416452233,2715.091,4.06092e14,1.8795,2.27729e6,-1.12819e6,2.82966e-9
1529095110,29664678.17159271,32368516.257495914,2703.838,3.99699e14,0.2755,2.24822e6,-1.12271e6,2.81591e-9
1529095140,29681154.993798263,32373719.52550895,2692.565,3.99010e14,0.1027,2.23531e6,-1.11723e6,2.80216e-9
1529095170,29697597.88075277,32378868.191843335,2681.270,4.02070e14,0.8704,2.23289e6,-1.11175e6,2.78842e-9
1529095200,29714006.663681246,32383962.228187345,2669.956,3.99475e14,0.2195,2.21469e6,-1.10627e6,2.77468e-9
1529095230,29730381.17481651,32389001.606569357,2658.620,3.84696e14,3.4882,2.16292e6,-1.10080e6,2.76095e-9
1529095260,29746721.24727909,32393986.299341936,2647.265,3.88831e14,2.4508,2.16353e6,-1.09533e6,2.74722e-9
1529095290,29763026.71518874,32398916.279195882,2635.890,4.00209e14,0.4036,2.18383e6,-1.08986e6,2.73350e-9
1529095320,29779297.413622838,32403791.51915447,2624.494,4.00014e14,0.3547,2.17235e6,-1.08439e6,2.71979e-9
