Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529177310,23655541.617655117,27407753.81048622,3752.212,3.95537e14,0.7685,4.59516e6,-2.30604e6,5.78737e-9
1529177340,23663661.203691658,27426773.1839652,3763.112,3.94552e14,1.0157,4.59802e6,-2.31035e6,5.79816e-9
1529177370,23671876.773940116,27445788.740335967,3773.912,3.98805e14,0.0514,4.63114e6,-2.31457e6,5.80876e-9
1529177400,23680188.006171834,27464800.157538135,3784.612,4.00399e14,0.4513,4.64870e6,-2.31872e6,5.81915e-9
1529177430,23688594.57503547,27483807.11494275,3795.213,3.98339e14,0.0657,4.64484e6,-2.32279e6,5.82935e-9
1529177460,23697096.15203041,27502809.29331177,3805.713,4.00982e14,0.5975,4.66824e6,-2.32677e6,5.83934e-9
1529177490,23705692.405598637,27521806.37483599,3816.114,4.01102e14,0.6276,4.67678e6,-2.33068e6,5.84914e-9
1529177520,23714383.001138907,27540798.043121006,3826.415,3.97458e14,0.2866,4.66311e6,-2.33451e6,5.85873e-9
1529177550,23723167.60103993,27559783.98318598,3836.616,3.97578e14,0.2565,4.67130e6,-2.33826e6,5.86813e-9
1529177580,23732045.864713933,27578763.88146213,3846.718,3.99897e14,0.3253,4.69226e6,-2.34193e6,5.87733e-9
1529177610,23741017.448630236,27597737.425791323,3856.720,3.98349e14,0.0632,4.69034e6,-2.34552e6,5.88634e-9
1529177640,23750082.00634907,27616704.305424485,3866.622,3.96606e14,0.5003,4.68709e6,-2.34904e6,5.89515e-9
1529177670,23759239.18855548,27635664.211020075,3876.425,4.01162e14,0.6425,4.72084e6,-2.35248e6,5.90376e-9
1529177700,23768488.643093403,27654616.834642272,3886.128,3.98404e14,0.0492,4.71128e6,-2.35584e6,5.91218e-9
1529177730,23777830.01497938,27673561.869763315,3895.732,3.97644e14,0.2400,4.71333e6,-2.35912e6,5.92041e-9
1529177760,23787262.94649989,27692499.01124944,3905.236,4.00766e14,0.5433,4.73824e6,-2.36233e6,5.92844e-9
1529177790,23796787.07718265,27711427.955371402,3914.641,3.98656e14,0.0140,4.73199e6,-2.36545e6,5.93628e-9
1529177820,23806402.04385135,27730348.399798583,3923.946,3.95890e14,0.6801,4.72165e6,-2.36851e6,5.94393e-9
1529177850,23816107.480660193,27749260.04359698,3933.153,3.94992e14,0.9052,4.72224e6,-2.37149e6,5.95139e-9
1529177880,23825903.01912838,27768162.58722715,3942.260,3.95927e14,0.6707,4.73358e6,-2.37439e6,5.95866e-9
1529177910,23835788.288174834,27787055.732542165,3951.267,3.96413e14,0.5489,4.74211e6,-2.37721e6,5.96574e-9
1529177940,23845762.914152887,27805939.18278531,3960.176,3.96227e14,0.5954,4.74648e6,-2.37996e6,5.97263e-9
1529177970,23855826.520885125,27824812.642587923,3968.986,3.98109e14,0.1233,4.76307e6,-2.38264e6,5.97933e-9
1529178000,23865978.729698252,27843675.817967024,3977.697,4.01613e14,0.7558,4.78924e6,-2.38524e6,5.98585e-9
1529178030,23876219.15948174,27862528.41630424,3986.309,4.00705e14,0.5279,4.78887e6,-2.38777e6,5.99218e-9
1529178060,23886547.42664978,27881370.146401,3994.823,4.00710e14,0.5292,4.79381e6,-2.39022e6,5.99833e-9
1529178090,23896963.145249814,27900200.718418013,4003.238,4.02115e14,0.8817,4.80702e6,-2.39260e6,6.00429e-9
1529178120,23907465.92697397,27919019.8438913,4011.554,3.98041e14,0.1403,4.78716e6,-2.39491e6,6.01006e-9
1529178150,23918055.381194465,27937827.23572944,4019.772,3.95046e14,0.8917,4.77361e6,-2.39715e6,6.01565e-9
1529178180,23928731.114998933,27956622.608210657,4027.891,3.97870e14,0.1832,4.79491e6,-2.39931e6,6.02107e-9
1529178210,23939492.733225875,27975405.676979944,4035.913,3.98567e14,0.0085,4.80328e6,-2.40140e6,6.02630e-9
1529178240,23950339.838500064,27994176.159046125,4043.836,3.96609e14,0.4996,4.79550e6,-2.40342e6,6.03135e-9
1529178270,23961272.03126791,28012933.772778824,4051.662,3.98186e14,0.1040,4.80890e6,-2.40536e6,6.03622e-9
1529178300,23972288.909832925,28031678.237905443,4059.389,3.98992e14,0.0982,4.81751e6,-2.40724e6,6.04091e-9
1529178330,23983390.07036484,28050409.275533002,4067.019,4.00984e14,0.5979,4.83315e6,-2.40904e6,6.04542e-9
1529178360,23994575.107016195,28069126.608068258,4074.552,3.99451e14,0.2135,4.82736e6,-2.41077e6,6.04976e-9
1529178390,24005843.611875996,28087829.959291663,4081.986,3.96617e14,0.4975,4.81353e6,-2.41244e6,6.05392e-9
1529178420,24017195.175031345,28106519.054329418,4089.324,4.02305e14,0.9295,4.85116e6,-2.41403e6,6.05790e-9
1529178450,24028629.384602614,28125193.619650465,4096.564,4.03694e14,1.2778,4.86263e6,-2.41556e6,6.06171e-9
1529178480,24040145.826778475,28143853.383063402,4103.708,4.01191e14,0.6499,4.85037e6,-2.41701e6,6.06535e-9
1529178510,24051744.085851017,28162498.073713545,4110.754,3.96040e14,0.6423,4.82189e6,-2.41840e6,6.06881e-9
1529178540,24063423.74425073,28181127.42207967,4117.704,3.94462e14,1.0382,4.81493e6,-2.41972e6,6.07211e-9
1529178570,24075184.382581517,28199741.159970943,4124.557,3.98562e14,0.0097,4.84232e6,-2.42097e6,6.07523e-9
1529178600,24087025.57965563,28218339.020523675,4131.313,4.00237e14,0.4106,4.85486e6,-2.42215e6,6.07818e-9
1529178630,24098946.912556082,28236920.738177214,4137.974,3.98829e14,0.0574,4.84853e6,-2.42326e6,6.08096e-9
1529178660,24110947.95658639,28255486.048735134,4144.538,3.97043e14,0.3907,4.83975e6,-2.42431e6,6.08358e-9
1529178690,24123028.285391126,28274034.68929721,4151.006,3.96883e14,0.4309,4.84073e6,-2.42529e6,6.08603e-9
1529178720,24135187.47096301,28292566.398276795,4157.379,3.94575e14,1.0099,4.82850e6,-2.42621e6,6.08831e-9
1529178750,24147425.083677758,28311080.915397286,4163.656,3.94967e14,0.9116,4.83257e6,-2.42706e6,6.09042e-9
1529178780,24159740.692328885,28329577.981688417,4169.837,3.98623e14,0.0057,4.85640e6,-2.42784e6,6.09238e-9
1529178810,24172133.8641624,28348057.33948272,4175.923,3.99654e14,0.2644,4.86412e6,-2.42856e6,6.09417e-9
1529178840,24184604.164911386,28366518.732411735,4181.915,3.98238e14,0.0909,4.85679e6,-2.42921e6,6.09579e-9
1529178870,24197151.158830497,28384961.905402258,4187.811,3.98234e14,0.0918,4.85794e6,-2.42980e6,6.09726e-9
1529178900,24209774.408730343,28403386.604672637,4193.612,3.98020e14,0.1457,4.85768e6,-2.43033e6,6.09856e-9
1529178930,24222473.47598534,28421792.577741448,4199.319,3.95576e14,0.7588,4.84369e6,-2.43079e6,6.09971e-9
1529178960,24235247.92064961,28440179.573385034,4204.932,3.94144e14,1.1180,4.83574e6,-2.43119e6,6.10069e-9
1529178990,24248097.301408574,28458547.34167246,4210.450,3.98543e14,0.0144,4.86325e6,-2.43153e6,6.10152e-9
1529179020,24261021.175639372,28476895.63394913,4215.874,4.00074e14,0.3696,4.87313e6,-2.43180e6,6.10219e-9
1529179050,24274019.099444512,28495224.20283296,4221.205,3.96192e14,0.6042,4.84986e6,-2.43201e6,6.10271e-9
1529179080,24287090.627685204,28513532.80221063,4226.442,3.97956e14,0.1617,4.86091e6,-2.43216e6,6.10307e-9
1529179110,24300235.31401476,28531821.187233668,4231.586,4.02507e14,0.9802,4.88887e6,-2.43225e6,6.10328e-9
1529179140,24313452.710911658,28550089.114314623,4236.636,4.01807e14,0.8044,4.88464e6,-2.43228e6,6.10333e-9
1529179170,24326742.369712677,28568336.341123134,4241.594,3.98817e14,0.0543,4.86632e6,-2.43225e6,6.10324e-9
1529179200,24340103.84064575,28586562.626582045,4246.459,4.01138e14,0.6365,4.88029e6,-2.43215e6,6.10299e-9
1529179230,24353536.672888625,28604767.73085659,4251.231,4.02155e14,0.8918,4.88619e6,-2.43200e6,6.10259e-9
1529179260,24367040.414521303,28622951.41537166,4255.911,3.97053e14,0.3882,4.85463e6,-2.43179e6,6.10204e-9
1529179290,24380614.612639386,28641113.442786537,4260.499,3.96630e14,0.4945,4.85149e6,-2.43152e6,6.10135e-9
1529179320,24394258.8133603,28659253.576997697,4264.995,3.97595e14,0.2521,4.85672e6,-2.43119e6,6.10051e-9
1529179350,24407972.561855655,28677371.58313476,4269.399,4.02825e14,1.0598,4.88784e6,-2.43080e6,6.09952e-9
1529179380,24421755.40238343,28695467.227556445,4273.712,4.02368e14,0.9451,4.88415e6,-2.43036e6,6.09839e-9
1529179410,24435606.878320023,28713540.27784644,4277.933,3.98739e14,0.0347,4.86101e6,-2.42986e6,6.09711e-9
1529179440,24449526.532192033,28731590.502809305,4282.064,4.00234e14,0.4098,4.86900e6,-2.42930e6,6.09569e-9
1529179470,24463513.905707933,28749617.67246628,4286.104,3.97935e14,0.1670,4.85375e6,-2.42868e6,6.09413e-9
1529179500,24477568.539789505,28767621.55805121,4290.053,3.99517e14,0.2299,4.86203e6,-2.42801e6,6.09243e-9
1529179530,24491689.97457568,28785601.932012927,4293.912,4.00308e14,0.4283,4.86539e6,-2.42728e6,6.09059e-9
1529179560,24505877.74953851,28803558.56799069,4297.681,3.99677e14,0.2701,4.85997e6,-2.42650e6,6.08860e-9
1529179590,24520131.4034285,28821491.240830585,4301.360,3.97722e14,0.2203,4.84639e6,-2.42566e6,6.08648e-9
1529179620,24534450.474332817,28839399.726574607,4304.949,3.99437e14,0.2098,4.85503e6,-2.42476e6,6.08423e-9
1529179650,24548834.499705583,28857283.80245663,4308.449,4.02364e14,0.9443,4.87093e6,-2.42382e6,6.08184e-9
1529179680,24563283.01639788,28875143.246898044,4311.860,4.01194e14,0.6507,4.86180e6,-2.42281e6,6.07931e-9
1529179710,24577795.560687684,28892977.839503698,4315.182,3.99466e14,0.2172,4.84917e6,-2.42176e6,6.07665e-9
1529179740,24592371.668309476,28910787.36105759,4318.416,3.99223e14,0.1563,4.84548e6,-2.42065e6,6.07385e-9
1529179770,24607010.87448375,28928571.593518652,4321.561,3.96839e14,0.4419,4.82867e6,-2.41949e6,6.07092e-9
1529179800,24621712.713946275,28946330.320016507,4324.618,3.97563e14,0.2603,4.83064e6,-2.41828e6,6.06787e-9
1529179830,24636476.721008174,28964063.3248365,4327.587,3.99297e14,0.1747,4.83862e6,-2.41701e6,6.06468e-9
1529179860,24651302.429489054,28981770.39344856,4330.468,3.98500e14,0.0252,4.83115e6,-2.41570e6,6.06136e-9
1529179890,24666189.372842025,28999451.312469423,4333.262,3.99263e14,0.1662,4.83303e6,-2.41433e6,6.05791e-9
1529179920,24681137.08415113,29017105.86966923,4335.969,3.99029e14,0.1076,4.82877e6,-2.41291e6,6.05434e-9
1529179950,24696145.096159898,29034733.85396699,4338.589,3.99687e14,0.2725,4.82980e6,-2.41144e6,6.05064e-9
1529179980,24711212.941299565,29052335.055426333,4341.122,4.03005e14,1.1051,4.84683e6,-2.40993e6,6.04682e-9
1529180010,24726340.15171723,29069909.265251078,4343.569,4.00111e14,0.3791,4.82618e6,-2.40836e6,6.04287e-9
1529180040,24741526.25930362,29087456.27578079,4345.930,3.94140e14,1.1189,4.78688e6,-2.40674e6,6.03880e-9
1529180070,24756770.79572073,29104975.88048648,4348.205,3.95183e14,0.8573,4.78985e6,-2.40508e6,6.03460e-9
1529180100,24772073.292429164,29122467.873966176,4350.395,3.98396e14,0.0513,4.80581e6,-2.40336e6,6.03029e-9
1529180130,24787433.280684803,29139932.051957786,4352.499,4.00483e14,0.4723,4.81485e6,-2.40160e6,6.02585e-9
1529180160,24802850.291659858,29157368.211281434,4354.518,3.99100e14,0.1253,4.80289e6,-2.39979e6,6.02130e-9
1529180190,24818323.856374856,29174776.149888787,4356.452,3.99470e14,0.2181,4.80140e6,-2.39794e6,6.01663e-9
1529180220,24833853.505755417,29192155.666841365,4358.302,3.98859e14,0.0648,4.79391e6,-2.39603e6,6.01184e-9
1529180250,24849438.77065823,29209506.56230631,4360.068,4.00204e14,0.4024,4.79808e6,-2.39408e6,6.00693e-9
1529180280,24865079.181896705,29226828.63755213,4361.749,3.99728e14,0.2828,4.79121e6,-2.39209e6,6.00191e-9
1529180310,24880774.270266443,29244121.694944467,4363.347,3.99373e14,0.1937,4.78499e6,-2.39005e6,5.99677e-9
1529180340,24896523.566570356,29261385.53794185,4364.862,3.98347e14,0.0636,4.77466e6,-2.38796e6,5.99152e-9
1529180370,24912326.60164368,29278619.97109136,4366.293,3.98636e14,0.0089,4.77212e6,-2.38583e6,5.98616e-9
1529180400,24928182.906378664,29295824.80002441,4367.642,4.00583e14,0.4974,4.77941e6,-2.38365e6,5.98068e-9
1529180430,24944092.01177457,29312999.831428897,4368.908,4.00004e14,0.3521,4.77149e6,-2.38143e6,5.97510e-9
1529180460,24960053.44888316,29330144.873117577,4370.091,3.98717e14,0.0292,4.75927e6,-2.37917e6,5.96940e-9
1529180490,24976066.74891189,29347259.733950656,4371.193,3.95219e14,0.8483,4.73379e6,-2.37686e6,5.96360e-9
1529180520,24992131.443222214,29364344.22385502,4372.213,3.95717e14,0.7233,4.73207e6,-2.37451e6,5.95769e-9
1529180550,25008247.06335333,29381398.15381971,4373.151,3.97140e14,0.3664,4.73576e6,-2.37212e6,5.95167e-9
1529180580,25024413.141045645,29398421.335891366,4374.008,4.00861e14,0.5670,4.75302e6,-2.36968e6,5.94555e-9
1529180610,25040629.20826409,29415413.583169773,4374.784,4.01775e14,0.7963,4.75347e6,-2.36720e6,5.93932e-9
1529180640,25056894.797221117,29432374.70980332,4375.480,3.99315e14,0.1793,4.73382e6,-2.36469e6,5.93298e-9
1529180670,25073209.440399442,29449304.530984472,4376.095,3.97767e14,0.2090,4.71951e6,-2.36213e6,5.92655e-9
1529180700,25089572.67057456,29466202.862945367,4376.630,3.95857e14,0.6882,4.70301e6,-2.35953e6,5.92001e-9
1529180730,25105984.020817064,29483069.522980563,4377.086,3.95149e14,0.8659,4.69355e6,-2.35689e6,5.91337e-9
1529180760,25122443.02457632,29499904.32935835,4377.461,3.97127e14,0.3697,4.69989e6,-2.35421e6,5.90663e-9
1529180790,25138949.21564028,29516707.10140088,4377.758,3.98959e14,0.0901,4.70526e6,-2.35149e6,5.89979e-9
1529180820,25155502.12817687,29533477.65945255,4377.976,3.95573e14,0.7596,4.67978e6,-2.34873e6,5.89285e-9
1529180850,25172101.29675517,29550215.824875787,4378.115,3.96280e14,0.5820,4.67836e6,-2.34593e6,5.88582e-9
1529180880,25188746.256366167,29566921.42004682,4378.175,3.98330e14,0.0678,4.68475e6,-2.34309e6,5.87869e-9
1529180910,25205436.542443454,29583594.268351585,4378.158,3.97135e14,0.3677,4.67198e6,-2.34022e6,5.87146e-9
1529180940,25222171.690883543,29600234.194181412,4378.063,4.00937e14,0.5863,4.68846e6,-2.33730e6,5.86414e-9
1529180970,25238951.23806594,29616841.02292892,4377.890,3.99691e14,0.2737,4.67523e6,-2.33435e6,5.85672e-9
1529181000,25255774.72087309,29633414.580983788,4377.640,3.95435e14,0.7940,4.64435e6,-2.33136e6,5.84922e-9
1529181030,25272641.67672833,29649954.69570018,4377.313,4.00686e14,0.5233,4.66900e6,-2.32834e6,5.84161e-9
1529181060,25289551.6435587,29666461.19548015,4376.910,4.03171e14,1.1466,4.67735e6,-2.32528e6,5.83392e-9
1529181090,25306504.159870826,29682933.90968158,4376.430,3.98620e14,0.0048,4.64460e6,-2.32218e6,5.82614e-9
1529181120,25323498.764751613,29699372.668642234,4375.874,3.97025e14,0.3953,4.62905e6,-2.31905e6,5.81827e-9
1529181150,25340534.997887056,29715777.303675283,4375.242,3.96802e14,0.4512,4.62143e6,-2.31588e6,5.81031e-9
1529181180,25357612.39958084,29732147.64706491,4374.535,3.94772e14,0.9606,4.60325e6,-2.31268e6,5.80226e-9
1529181210,25374730.510772686,29748483.532061927,4373.753,3.96156e14,0.6132,4.60482e6,-2.30944e6,5.79413e-9
1529181240,25391888.873056404,29764784.79287927,4372.896,4.00053e14,0.3644,4.62084e6,-2.30617e6,5.78591e-9
1529181270,25409087.028697792,29781051.26468772,4371.964,3.96188e14,0.6053,4.59188e6,-2.30287e6,5.77760e-9
1529181300,25426324.52065223,29797282.783611383,4370.958,3.95220e14,0.8481,4.57964e6,-2.29953e6,5.76921e-9
1529181330,25443600.892565466,29813479.186751384,4369.878,3.96194e14,0.6037,4.57853e6,-2.29616e6,5.76074e-9
1529181360,25460915.688841663,29829640.312095273,4368.725,3.94432e14,1.0458,4.56160e6,-2.29275e6,5.75218e-9
1529181390,25478268.454609312,29845765.99859908,4367.498,3.97178e14,0.3568,4.57053e6,-2.28931e6,5.74355e-9
1529181420,25495658.7357542,29861856.08615524,4366.197,3.99142e14,0.1359,4.57485e6,-2.28584e6,5.73483e-9
1529181450,25513086.0789356,29877910.415588517,4364.824,3.98922e14,0.0807,4.56658e6,-2.28234e6,5.72603e-9
1529181480,25530550.031602263,29893928.82865194,4363.379,4.00536e14,0.4855,4.56873e6,-2.27881e6,5.71715e-9
1529181510,25548050.142008215,29909911.168022733,4361.861,4.01689e14,0.7750,4.56817e6,-2.27525e6,5.70820e-9
1529181540,25565585.959228173,29925857.27729822,4360.271,3.98613e14,0.0031,4.54341e6,-2.27165e6,5.69916e-9
1529181570,25583157.03317285,29941767.00099184,4358.610,3.97846e14,0.1893,4.53179e6,-2.26802e6,5.69005e-9
1529181600,25600762.91460396,29957640.18452908,4356.877,4.00209e14,0.4036,4.53790e6,-2.26437e6,5.68087e-9
1529181630,25618403.15516054,29973476.674216375,4355.074,3.99202e14,0.1508,4.52480e6,-2.26068e6,5.67161e-9
1529181660,25636077.30733805,29989276.31732049,4353.199,3.99358e14,0.1899,4.51824e6,-2.25697e6,5.66228e-9
1529181690,25653784.9245381,30005038.961980883,4351.254,4.01759e14,0.7923,4.52431e6,-2.25322e6,5.65287e-9
1529181720,25671525.56107123,30020764.457232494,4349.239,4.00229e14,0.4085,4.50809e6,-2.24945e6,5.64339e-9
1529181750,25689298.772170875,30036452.653001584,4347.154,3.97245e14,0.3401,4.48365e6,-2.24564e6,5.63383e-9
1529181780,25707104.1140071,30052103.400101405,4344.999,3.98035e14,0.1419,4.48045e6,-2.24181e6,5.62421e-9
1529181810,25724941.14370012,30067716.5502281,4342.775,3.99773e14,0.2940,4.48248e6,-2.23795e6,5.61452e-9
1529181840,25742809.419333644,30083291.955956377,4340.483,4.00717e14,0.5310,4.47999e6,-2.23407e6,5.60476e-9
1529181870,25760708.499967925,30098829.47073543,4338.121,3.98878e14,0.0696,4.46184e6,-2.23015e6,5.59492e-9
1529181900,25778637.945652615,30114328.948884666,4335.691,3.96072e14,0.6343,4.43828e6,-2.22621e6,5.58503e-9
1529181930,25796597.317434475,30129790.24561513,4333.193,3.99138e14,0.1348,4.44746e6,-2.22224e6,5.57506e-9
1529181960,25814586.17738509,30145213.21694668,4330.627,4.02282e14,0.9235,4.45696e6,-2.21825e6,5.56503e-9
1529181990,25832604.088597815,30160597.71978276,4327.994,3.99745e14,0.2871,4.43478e6,-2.21423e6,5.55493e-9
1529182020,25850650.615204647,30175943.611880947,4325.293,4.00411e14,0.4541,4.43037e6,-2.21018e6,5.54477e-9
1529182050,25868725.322388005,30191250.751849107,4322.525,3.98724e14,0.0311,4.41286e6,-2.20611e6,5.53454e-9
1529182080,25886827.77639213,30206518.999141507,4319.691,3.93005e14,1.4037,4.37307e6,-2.20201e6,5.52425e-9
1529182110,25904957.544534534,30221748.214054983,4316.791,3.96170e14,0.6098,4.38233e6,-2.19789e6,5.51390e-9
1529182140,25923114.19521698,30236938.257725105,4313.824,3.99757e14,0.2902,4.39380e6,-2.19374e6,5.50348e-9
1529182170,25941297.29793643,30252088.992122322,4310.792,3.99276e14,0.1695,4.38280e6,-2.18957e6,5.49300e-9
1529182200,25959506.4232956,30267200.280048214,4307.694,3.97266e14,0.3348,4.36337e6,-2.18538e6,5.48247e-9
1529182230,25977741.14301384,30282271.98510951,4304.531,3.96879e14,0.4318,4.35283e6,-2.18116e6,5.47187e-9
1529182260,25996001.02993632,30297303.971782546,4301.303,3.98447e14,0.0386,4.35292e6,-2.17691e6,5.46122e-9
1529182290,26014285.65804511,30312296.105341002,4298.010,3.97816e14,0.1967,4.34095e6,-2.17265e6,5.45050e-9
1529182320,26032594.602468602,30327248.251874123,4294.654,3.96930e14,0.4190,4.32755e6,-2.16836e6,5.43973e-9
1529182350,26050927.439491186,30342160.278282743,4291.233,3.97826e14,0.1943,4.32381e6,-2.16405e6,5.42891e-9
1529182380,26069283.746562663,30357032.052275352,4287.748,3.96936e14,0.4175,4.31032e6,-2.15971e6,5.41802e-9
1529182410,26087663.1023075,30371863.442364193,4284.200,3.95203e14,0.8522,4.29226e6,-2.15536e6,5.40708e-9
1529182440,26106065.08653381,30386654.3178613,4280.589,3.97145e14,0.3652,4.29401e6,-2.15098e6,5.39609e-9
1529182470,26124489.28024223,30401404.548874572,4276.915,3.96109e14,0.6250,4.27964e6,-2.14658e6,5.38504e-9
1529182500,26142935.26563452,30416114.006303918,4273.179,3.98807e14,0.0519,4.28532e6,-2.14216e6,5.37394e-9
1529182530,26161402.6261248,30430782.56185374,4269.380,4.00486e14,0.4730,4.28544e6,-2.13772e6,5.36279e-9
1529182560,26179890.94633937,30445410.08797858,4265.519,3.98390e14,0.0528,4.26527e6,-2.13325e6,5.35158e-9
1529182590,26198399.812133122,30459996.457929913,4261.597,4.01727e14,0.7844,4.27412e6,-2.12877e6,5.34033e-9
1529182620,26216928.810594827,30474541.54573613,4257.613,4.00741e14,0.5371,4.25982e6,-2.12427e6,5.32902e-9
1529182650,26235477.53005476,30489045.226198778,4253.568,4.01855e14,0.8165,4.25667e6,-2.11974e6,5.31766e-9
1529182680,26254045.560092296,30503507.37488894,4249.462,4.00738e14,0.5363,4.24162e6,-2.11520e6,5.30625e-9
1529182710,26272632.491543297,30517927.868143667,4245.295,3.98040e14,0.1405,4.21818e6,-2.11064e6,5.29480e-9
1529182740,26291237.91650721,30532306.583062265,4241.069,3.97724e14,0.2198,4.20735e6,-2.10605e6,5.28329e-9
1529182770,26309861.428354144,30546643.39750276,4236.782,3.95745e14,0.7164,4.18772e6,-2.10145e6,5.27174e-9
1529182800,26328502.621731628,30560938.190078266,4232.436,4.01077e14,0.6214,4.20656e6,-2.09683e6,5.26014e-9
1529182830,26347161.092568226,30575190.84014462,4228.030,4.01813e14,0.8060,4.20111e6,-2.09220e6,5.24850e-9
1529182860,26365836.43808925,30589401.227824096,4223.565,4.00859e14,0.5666,4.18676e6,-2.08754e6,5.23681e-9
1529182890,26384528.256813947,30603569.23397444,4219.041,4.00319e14,0.4312,4.17456e6,-2.08287e6,5.22507e-9
1529182920,26403236.14856448,30617694.74019418,4214.459,4.00599e14,0.5013,4.16661e6,-2.07817e6,5.21329e-9
1529182950,26421959.714471813,30631777.628818978,4209.818,4.01020e14,0.6071,4.15936e6,-2.07346e6,5.20147e-9
1529182980,26440698.556981437,30645817.782918118,4205.119,3.99106e14,0.1269,4.13994e6,-2.06874e6,5.18960e-9
1529183010,26459452.279859006,30659815.086290855,4200.363,3.98711e14,0.0278,4.12840e6,-2.06399e6,5.17769e-9
1529183040,26478220.48819562,30673769.423462883,4195.549,3.96020e14,0.6473,4.10497e6,-2.05923e6,5.16574e-9
1529183070,26497002.788413066,30687680.67968281,4190.678,3.96871e14,0.4338,4.09983e6,-2.05446e6,5.15375e-9
1529183100,26515798.788268924,30701548.740918573,4185.750,4.01066e14,0.6185,4.11183e6,-2.04966e6,5.14172e-9
