Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529696130,26979462.243989438,31027054.212838728,4047.592,3.91622e14,1.7506,3.82119e6,-1.92758e6,4.83529e-9
1529696160,26998475.19382106,31039784.999733794,4041.310,3.89270e14,2.3407,3.79967e6,-1.92244e6,4.82241e-9
1529696190,27017491.965571854,31052469.833963763,4034.978,3.95439e14,0.7931,3.81917e6,-1.91730e6,4.80950e-9
1529696220,27036512.205276724,31065108.619870394,4028.596,3.97679e14,0.2313,3.81964e6,-1.91215e6,4.79656e-9
1529696250,27055535.56038866,31077701.262421142,4022.166,3.97334e14,0.3177,3.80767e6,-1.90699e6,4.78360e-9
1529696280,27074561.679779895,31090247.667206213,4015.686,3.98410e14,0.0478,3.80247e6,-1.90181e6,4.77061e-9
1529696310,27093590.213742886,31102747.740435556,4009.158,3.96312e14,0.5741,3.78212e6,-1.89663e6,4.75760e-9
1529696340,27112620.81399127,31115201.388935987,4002.581,3.87749e14,2.7224,3.73113e6,-1.89143e6,4.74456e-9
1529696370,27131653.133660566,31127608.520148255,3995.955,3.93759e14,1.2146,3.74930e6,-1.88623e6,4.73150e-9
1529696400,27150686.827308957,31139969.042124122,3989.282,3.97735e14,0.2170,3.75770e6,-1.88102e6,4.71841e-9
1529696430,27169721.550910126,31152282.863505516,3982.561,3.95587e14,0.7560,3.73715e6,-1.87579e6,4.70530e-9
1529696460,27188756.96187734,31164549.893576976,3975.793,4.01870e14,0.8203,3.75620e6,-1.87056e6,4.69217e-9
1529696490,27207792.71904023,31176770.042207252,3968.977,3.94672e14,0.9855,3.71200e6,-1.86532e6,4.67901e-9
1529696520,27226828.482652582,31188943.219864275,3962.115,3.95203e14,0.8523,3.70402e6,-1.86007e6,4.66583e-9
1529696550,27245863.91439247,31201069.33761217,3955.205,3.98322e14,0.0697,3.70806e6,-1.85481e6,4.65263e-9
1529696580,27264898.677362125,31213148.307108205,3948.250,4.03771e14,1.2971,3.72281e6,-1.84955e6,4.63941e-9
1529696610,27283932.436087936,31225180.0405999,3941.248,4.08976e14,2.6029,3.73626e6,-1.84427e6,4.62617e-9
1529696640,27302964.856520187,31237164.45092197,3934.200,4.04751e14,1.5431,3.70607e6,-1.83899e6,4.61291e-9
1529696670,27321995.606032632,31249101.45149349,3927.106,4.02108e14,0.8799,3.68324e6,-1.83370e6,4.59963e-9
1529696700,27341024.35342226,31260990.956314873,3919.967,3.96461e14,0.5368,3.64669e6,-1.82840e6,4.58633e-9
1529696730,27360050.768909242,31272832.87998537,3912.782,4.00598e14,0.5012,3.65503e6,-1.82309e6,4.57300e-9
1529696760,27379074.52413448,31284627.137637533,3905.553,4.08340e14,2.4435,3.67967e6,-1.81777e6,4.55966e-9
1529696790,27398095.292160787,31296373.644997198,3898.278,4.01864e14,0.8188,3.63945e6,-1.81245e6,4.54630e-9
1529696820,27417112.747471496,31308072.31836047,3890.960,4.01649e14,0.7649,3.62777e6,-1.80712e6,4.53293e-9
1529696850,27436126.565969568,31319723.074591026,3883.597,3.97478e14,0.2815,3.59820e6,-1.80179e6,4.51953e-9
1529696880,27455136.424976707,31331325.83111761,3876.189,3.91189e14,1.8594,3.55918e6,-1.79644e6,4.50612e-9
1529696910,27474142.003232326,31342880.505931336,3868.739,3.99105e14,0.1266,3.58415e6,-1.79109e6,4.49269e-9
1529696940,27493142.98089244,31354387.01758313,3861.244,3.95127e14,0.8715,3.55560e6,-1.78573e6,4.47924e-9
1529696970,27512139.039528485,31365845.285181154,3853.706,3.98310e14,0.0730,3.55913e6,-1.78037e6,4.46578e-9
1529697000,27531129.862126112,31377255.228388235,3846.125,4.08879e14,2.5787,3.59545e6,-1.77500e6,4.45230e-9
1529697030,27550115.133091927,31388616.7674019,3838.502,4.03555e14,1.2430,3.56092e6,-1.76962e6,4.43881e-9
1529697060,27569094.538227133,31399929.82300563,3830.835,3.96651e14,0.4890,3.51954e6,-1.76424e6,4.42530e-9
1529697090,27588067.764751203,31411194.316512346,3823.127,3.94156e14,1.1150,3.49778e6,-1.75885e6,4.41177e-9
1529697120,27607034.501292232,31422410.169779208,3815.376,3.91540e14,1.7713,3.47554e6,-1.75346e6,4.39823e-9
1529697150,27625994.43788544,31433577.305205025,3807.583,3.95187e14,0.8563,3.48083e6,-1.74806e6,4.38468e-9
1529697180,27644947.265971504,31444695.645727552,3799.748,4.03569e14,1.2465,3.50670e6,-1.74265e6,4.37111e-9
1529697210,27663892.678394936,31455765.114820883,3791.872,4.08868e14,2.5759,3.51889e6,-1.73724e6,4.35753e-9
1529697240,27682830.36940227,31466785.63649287,3783.955,4.02272e14,0.9212,3.47927e6,-1.73182e6,4.34393e-9
1529697270,27701760.03464027,31477757.13528251,3775.997,3.95690e14,0.7301,3.43987e6,-1.72640e6,4.33033e-9
1529697300,27720681.37115397,31488679.536257286,3767.998,3.97024e14,0.3955,3.43481e6,-1.72097e6,4.31670e-9
1529697330,27739594.07737027,31499552.765022725,3759.959,3.99425e14,0.2069,3.43430e6,-1.71554e6,4.30307e-9
1529697360,27758497.853140574,31510376.747682694,3751.879,4.01701e14,0.7779,3.43317e6,-1.71011e6,4.28943e-9
1529697390,27777392.399693727,31521151.410874087,3743.759,3.94732e14,0.9704,3.39245e6,-1.70466e6,4.27577e-9
1529697420,27796277.41964837,31531876.681752365,3735.599,3.91213e14,1.8534,3.36661e6,-1.69922e6,4.26210e-9
1529697450,27815152.61701047,31542552.487989143,3727.400,3.95642e14,0.7422,3.37462e6,-1.69377e6,4.24842e-9
1529697480,27834017.697170947,31553178.757769767,3719.161,3.98381e14,0.0550,3.37535e6,-1.68831e6,4.23473e-9
1529697510,27852872.3669032,31563755.419791065,3710.883,3.94211e14,1.1013,3.34683e6,-1.68285e6,4.22103e-9
1529697540,27871716.33436057,31574282.403258782,3702.566,3.96981e14,0.4063,3.34762e6,-1.67739e6,4.20732e-9
1529697570,27890549.309073728,31584759.63788545,3694.210,4.03027e14,1.1105,3.36206e6,-1.67192e6,4.19360e-9
1529697600,27909371.001948044,31595187.053887933,3685.816,3.95355e14,0.8143,3.31898e6,-1.66645e6,4.17987e-9
1529697630,27928181.125279922,31605564.58197529,3677.383,3.95912e14,0.6745,3.31040e6,-1.66098e6,4.16613e-9
1529697660,27946979.39269545,31615892.153376903,3668.913,4.06018e14,1.8610,3.34144e6,-1.65550e6,4.15238e-9
1529697690,27965765.519206442,31626169.699809697,3660.404,4.02956e14,1.0927,3.31770e6,-1.65002e6,4.13862e-9
1529697720,27984539.221188653,31636397.153485674,3651.858,3.98645e14,0.0113,3.28889e6,-1.64453e6,4.12486e-9
1529697750,28003300.21637913,31646574.44710954,3643.274,4.01630e14,0.7601,3.29018e6,-1.63904e6,4.11108e-9
1529697780,28022048.22387336,31656701.5138764,3634.653,3.98975e14,0.0941,3.26827e6,-1.63355e6,4.09730e-9
1529697810,28040782.964122538,31666778.287469488,3625.995,3.97976e14,0.1567,3.25319e6,-1.62805e6,4.08351e-9
1529697840,28059504.15893061,31676804.70205787,3617.301,4.03752e14,1.2925,3.26571e6,-1.62256e6,4.06971e-9
1529697870,28078211.531451404,31686780.692294132,3608.569,4.05114e14,1.6342,3.26016e6,-1.61705e6,4.05590e-9
1529697900,28096904.80618559,31696706.193312168,3599.801,4.00883e14,0.5726,3.23196e6,-1.61155e6,4.04209e-9
1529697930,28115583.70895278,31706581.140738346,3590.997,3.99169e14,0.1428,3.21401e6,-1.60604e6,4.02827e-9
1529697960,28134247.966965295,31716405.470648073,3582.158,4.02945e14,1.0898,3.21813e6,-1.60053e6,4.01444e-9
1529697990,28152897.30874796,31726179.119604822,3573.282,4.02496e14,0.9773,3.20525e6,-1.59502e6,4.00061e-9
1529698020,28171531.46415969,31735902.024644766,3564.371,3.99000e14,0.1003,3.18023e6,-1.58951e6,3.98677e-9
1529698050,28190150.16439007,31745574.12327472,3555.424,3.98637e14,0.0091,3.16775e6,-1.58399e6,3.97293e-9
1529698080,28208753.14195584,31755195.353470065,3546.442,3.96038e14,0.6429,3.14642e6,-1.57847e6,3.95908e-9
1529698110,28227340.13069755,31764765.653672762,3537.426,3.96231e14,0.5945,3.13617e6,-1.57295e6,3.94522e-9
1529698140,28245910.865775846,31774284.962789316,3528.374,4.01794e14,0.8011,3.14703e6,-1.56743e6,3.93136e-9
1529698170,28264465.083668064,31783753.22018879,3519.288,4.00059e14,0.3658,3.12913e6,-1.56190e6,3.91750e-9
1529698200,28283002.522164546,31793170.365700778,3510.168,3.98372e14,0.0573,3.11147e6,-1.55638e6,3.90363e-9
1529698230,28301522.920397148,31802536.339595515,3501.013,4.05722e14,1.7868,3.12901e6,-1.55085e6,3.88975e-9
1529698260,28320026.018736806,31811851.082637127,3491.825,4.00694e14,0.5252,3.09836e6,-1.54532e6,3.87588e-9
1529698290,28338511.55888887,31821114.53602637,3482.603,3.94310e14,1.0764,3.06261e6,-1.53978e6,3.86199e-9
1529698320,28356979.28385771,31830326.64141631,3473.347,3.99371e14,0.1933,3.07107e6,-1.53425e6,3.84811e-9
1529698350,28375428.93794313,31839487.34091038,3464.058,4.00757e14,0.5411,3.06530e6,-1.52871e6,3.83422e-9
1529698380,28393860.26673705,31848596.57706013,3454.736,4.00295e14,0.4251,3.05243e6,-1.52318e6,3.82032e-9
1529698410,28412273.01711991,31857654.29286327,3445.381,3.97240e14,0.3413,3.02970e6,-1.51764e6,3.80643e-9
1529698440,28430666.93725717,31866660.431761563,3435.993,3.94013e14,1.1509,3.00641e6,-1.51210e6,3.79253e-9
1529698470,28449041.776595768,31875614.93763875,3426.573,3.91998e14,1.6564,2.98777e6,-1.50656e6,3.77863e-9
1529698500,28467397.28586044,31884517.754818574,3417.120,3.93387e14,1.3080,2.98201e6,-1.50102e6,3.76472e-9
1529698530,28485733.217016425,31893368.828079753,3407.636,4.01033e14,0.6102,2.99967e6,-1.49548e6,3.75081e-9
1529698560,28504049.32336975,31902168.102601506,3398.119,3.94268e14,1.0869,2.96327e6,-1.48993e6,3.73690e-9
1529698590,28522345.35945928,31910915.524014253,3388.570,3.94506e14,1.0272,2.95313e6,-1.48439e6,3.72299e-9
1529698620,28540621.0810864,31919611.038380664,3378.990,4.00538e14,0.4860,2.96447e6,-1.47884e6,3.70908e-9
1529698650,28558876.245310996,31928254.59219397,3369.378,3.99451e14,0.2134,2.94934e6,-1.47330e6,3.69516e-9
1529698680,28577110.610447295,31936846.132376064,3359.736,4.05917e14,1.8355,2.96203e6,-1.46775e6,3.68125e-9
1529698710,28595323.936059825,31945385.606275924,3350.062,4.03491e14,1.2269,2.94194e6,-1.46221e6,3.66733e-9
1529698740,28613515.982959203,31953872.961667705,3340.357,4.00042e14,0.3617,2.91817e6,-1.45666e6,3.65341e-9
1529698770,28631686.513198018,31962308.146749124,3330.622,3.98551e14,0.0125,2.90163e6,-1.45111e6,3.63949e-9
1529698800,28649835.29006657,31970691.11013971,3320.856,3.89342e14,2.3228,2.85715e6,-1.44556e6,3.62557e-9
1529698830,28667962.078114163,31979021.800869707,3311.060,3.96544e14,0.5159,2.87219e6,-1.44001e6,3.61164e-9
1529698860,28686066.643066414,31987300.168407466,3301.234,4.01996e14,0.8518,2.88073e6,-1.43447e6,3.59772e-9
1529698890,28704148.75189971,31995526.162628602,3291.377,3.96459e14,0.5372,2.84975e6,-1.42892e6,3.58380e-9
1529698920,28722208.172811713,32003699.733823687,3281.492,3.95139e14,0.8685,2.83396e6,-1.42337e6,3.56988e-9
1529698950,28740244.675217275,32011820.83269659,3271.576,3.96057e14,0.6382,2.82618e6,-1.41782e6,3.55595e-9
1529698980,28758258.029744435,32019889.41036269,3261.631,4.01287e14,0.6741,2.83364e6,-1.41227e6,3.54203e-9
1529699010,28776248.008230343,32027905.41834723,3251.657,4.06708e14,2.0340,2.84163e6,-1.40672e6,3.52811e-9
1529699040,28794214.383717228,32035868.808583558,3241.654,4.04844e14,1.5664,2.82387e6,-1.40117e6,3.51419e-9
1529699070,28812156.930448275,32043779.53341153,3231.623,4.01570e14,0.7450,2.80123e6,-1.39563e6,3.50027e-9
1529699100,28830075.423863593,32051637.545575686,3221.562,3.97738e14,0.2164,2.77673e6,-1.39008e6,3.48635e-9
1529699130,28847969.640583195,32059442.79822464,3211.473,3.94833e14,0.9453,2.75556e6,-1.38453e6,3.47243e-9
1529699160,28865839.35844276,32067195.244906507,3201.356,3.91756e14,1.7170,2.73388e6,-1.37898e6,3.45851e-9
1529699190,28883684.35644949,32074894.839570183,3191.210,3.92247e14,1.5940,2.72457e6,-1.37344e6,3.44459e-9
1529699220,28901504.414790835,32082541.53656271,3181.037,4.02797e14,1.0528,2.74975e6,-1.36789e6,3.43067e-9
1529699250,28919299.314830333,32090135.290627714,3170.836,4.07971e14,2.3509,2.75628e6,-1.36234e6,3.41676e-9
1529699280,28937068.839103196,32097676.05690373,3160.607,4.00532e14,0.4845,2.71975e6,-1.35680e6,3.40285e-9
1529699310,28954812.771312244,32105163.79092272,3150.351,3.86396e14,3.0617,2.66073e6,-1.35125e6,3.38894e-9
1529699340,28972530.89632341,32112598.44860841,3140.068,3.94527e14,1.0219,2.67725e6,-1.34571e6,3.37503e-9
1529699370,28990223.00016159,32119979.986274753,3129.757,4.04926e14,1.5871,2.70117e6,-1.34017e6,3.36112e-9
1529699400,29007888.870006286,32127308.360624403,3119.419,4.08834e14,2.5673,2.70308e6,-1.33463e6,3.34721e-9
1529699430,29025528.29419461,32134583.528749675,3109.055,4.04236e14,1.4138,2.67653e6,-1.32908e6,3.33331e-9
1529699460,29043141.06219444,32141805.44812328,3098.664,4.02514e14,0.9818,2.65965e6,-1.32354e6,3.31941e-9
1529699490,29060726.96462266,32148974.076604605,3088.247,4.03633e14,1.2625,2.65222e6,-1.31800e6,3.30551e-9
1529699520,29078285.793233577,32156089.37243573,3077.804,3.94973e14,0.9101,2.61256e6,-1.31247e6,3.29161e-9
1529699550,29095817.34091464,32163151.29423992,3067.334,3.95311e14,0.8253,2.60265e6,-1.30693e6,3.27772e-9
1529699580,29113321.40168207,32170159.801020287,3056.838,3.95665e14,0.7365,2.59277e6,-1.30139e6,3.26383e-9
1529699610,29130797.770676628,32177114.852158308,3046.317,4.01728e14,0.7846,2.60145e6,-1.29586e6,3.24994e-9
1529699640,29148246.244159263,32184016.40741246,3035.770,3.99947e14,0.3378,2.58457e6,-1.29032e6,3.23606e-9
1529699670,29165666.619506776,32190864.426916786,3025.198,3.97927e14,0.1689,2.56698e6,-1.28479e6,3.22218e-9
1529699700,29183058.69520747,32197658.871179562,3014.600,4.01833e14,0.8111,2.56846e6,-1.27926e6,3.20830e-9
1529699730,29200422.270845596,32204399.701082062,3003.977,4.05835e14,1.8150,2.57014e6,-1.27373e6,3.19442e-9
1529699760,29217757.147131562,32211086.877876755,2993.330,4.06263e14,1.9225,2.56034e6,-1.26820e6,3.18055e-9
1529699790,29235063.125862997,32217720.363186456,2982.657,3.92155e14,1.6170,2.50450e6,-1.26267e6,3.16668e-9
1529699820,29252340.009931363,32224300.11900282,2971.960,3.89059e14,2.3938,2.48378e6,-1.25715e6,3.15282e-9
1529699850,29269587.60331766,32230826.107685037,2961.239,4.02184e14,0.8991,2.51406e6,-1.25162e6,3.13896e-9
1529699880,29286805.711087793,32237298.29195856,2950.493,4.09377e14,2.7037,2.52544e6,-1.24610e6,3.12510e-9
1529699910,29303994.13938829,32243716.634913754,2939.722,4.02913e14,1.0818,2.49414e6,-1.24058e6,3.11125e-9
1529699940,29321152.69544172,32250081.100004673,2928.928,3.94779e14,0.9586,2.45784e6,-1.23506e6,3.09740e-9
1529699970,29338281.187542293,32256391.65104772,2918.110,3.82872e14,3.9459,2.41014e6,-1.22954e6,3.08355e-9
1529700000,29355379.425051413,32262648.25222043,2907.269,3.90620e14,2.0021,2.42311e6,-1.22402e6,3.06971e-9
1529700030,29372447.218410242,32268850.868053462,2896.404,4.11849e14,3.3237,2.47706e6,-1.21851e6,3.05587e-9
1529700060,29389484.379082974,32274999.463450104,2885.515,4.01289e14,0.6746,2.43373e6,-1.21299e6,3.04204e-9
1529700090,29406490.719604768,32281094.00366421,2874.603,3.95328e14,0.8210,2.40462e6,-1.20748e6,3.02821e-9
1529700120,29423466.053560525,32287134.454305675,2863.668,4.04527e14,1.4868,2.42137e6,-1.20197e6,3.01439e-9
1529700150,29440410.19558073,32293120.781339172,2852.711,4.01730e14,0.7852,2.40188e6,-1.19646e6,3.00057e-9
1529700180,29457322.96133702,32299052.951082863,2841.730,3.94655e14,0.9899,2.36969e6,-1.19096e6,2.98676e-9
1529700210,29474204.167538162,32304930.930207238,2830.727,3.95832e14,0.6946,2.36224e6,-1.18545e6,2.97295e-9
1529700240,29491053.63192559,32310754.685733836,2819.701,3.92692e14,1.4822,2.34198e6,-1.17995e6,2.95914e-9
1529700270,29507871.173269346,32316524.18503405,2808.653,3.77241e14,5.3586,2.28555e6,-1.17445e6,2.94534e-9
1529700300,29524656.61136373,32322239.395827934,2797.583,3.80473e14,4.5478,2.28432e6,-1.16895e6,2.93155e-9
1529700330,29541409.76700548,32327900.286198765,2786.491,3.99672e14,0.2688,2.32960e6,-1.16345e6,2.91776e-9
1529700360,29558130.46204375,32333506.82454353,2775.376,4.08329e14,2.4407,2.34373e6,-1.15796e6,2.90397e-9
1529700390,29574818.519321676,32339058.97962024,2764.240,4.07066e14,2.1238,2.32896e6,-1.15246e6,2.89019e-9
1529700420,29591473.76268942,32344556.720531337,2753.083,4.02645e14,1.0147,2.30515e6,-1.14697e6,2.87641e-9
1529700450,29608096.01699987,32350000.01672255,2741.904,4.00971e14,0.5948,2.28932e6,-1.14149e6,2.86264e-9
1529700480,29624685.108104173,32355388.83798205,2730.704,3.99633e14,0.2591,2.27451e6,-1.13600e6,2.84888e-9
1529700510,29641240.86284742,32360723.154439483,2719.482,3.95165e14,0.8619,2.25085e6,-1.13051e6,2.83512e-9
1529700540,29657763.109064195,32366002.936564926,2708.240,3.98229e14,0.0932,2.24858e6,-1.12503e6,2.82137e-9
1529700570,29674251.67557422,32371228.155168038,2696.976,4.02215e14,0.9067,2.24882e6,-1.11955e6,2.80762e-9
1529700600,29690706.39217791,32376398.781396985,2685.692,3.90203e14,2.1067,2.20425e6,-1.11407e6,2.79388e-9
1529700630,29707127.089665942,32381514.786713097,2674.388,3.76898e14,5.4448,2.15643e6,-1.10860e6,2.78014e-9
1529700660,29723513.59977222,32386576.142965466,2663.063,3.84698e14,3.4879,2.16736e6,-1.10312e6,2.76641e-9
1529700690,29739865.75521212,32391582.82231418,2651.717,3.90610e14,2.0046,2.17288e6,-1.09765e6,2.75268e-9
1529700720,29756183.38966445,32396534.79725375,2640.351,3.89713e14,2.2297,2.15959e6,-1.09218e6,2.73896e-9
1529700750,29772466.3377673,32401432.04061195,2628.966,3.99168e14,0.1423,2.17455e6,-1.08672e6,2.72525e-9
1529700780,29788714.43511377,32406274.525548745,2617.560,3.94780e14,0.9584,2.15172e6,-1.08125e6,2.71154e-9
1529700810,29804927.518247824,32411062.22555516,2606.135,3.95263e14,0.8374,2.14214e6,-1.07579e6,2.69784e-9
1529700840,29821105.424660053,32415795.114452217,2594.690,4.02161e14,0.8933,2.14979e6,-1.07033e6,2.68414e-9
1529700870,29837247.992783576,32420473.16638986,2583.225,3.86722e14,2.9802,2.09759e6,-1.06487e6,2.67045e-9
1529700900,29853355.061989784,32425096.35584582,2571.741,3.86178e14,3.1166,2.08540e6,-1.05942e6,2.65676e-9
1529700930,29869426.472575966,32429664.65765456,2560.238,4.03973e14,1.3479,2.12170e6,-1.05397e6,2.64308e-9
1529700960,29885462.065786626,32434178.046914242,2548.716,4.02727e14,1.0353,2.10745e6,-1.04852e6,2.62941e-9
1529700990,29901461.683783937,32438636.499077924,2537.175,4.00998e14,0.6015,2.09198e6,-1.04307e6,2.61574e-9
1529701020,29917425.169651687,32443039.989923026,2525.615,4.00765e14,0.5431,2.08045e6,-1.03762e6,2.60208e-9
1529701050,29933352.367391173,32447388.495550595,2514.036,3.96265e14,0.5859,2.05788e6,-1.03218e6,2.58843e-9
1529701080,29949243.121916894,32451681.992384646,2502.439,3.94148e14,1.1169,2.04159e6,-1.02674e6,2.57478e-9
1529701110,29965097.27905255,32455920.457171466,2490.823,3.88957e14,2.4194,2.01747e6,-1.02130e6,2.56114e-9
1529701140,29980914.685526706,32460103.866978947,2479.189,3.93152e14,1.3669,2.01742e6,-1.01587e6,2.54750e-9
1529701170,29996695.188968755,32464232.199195933,2467.537,3.95590e14,0.7552,2.01281e6,-1.01043e6,2.53387e-9
1529701200,30012438.63790463,32468305.43153159,2455.867,4.07898e14,2.3325,2.03301e6,-1.00500e6,2.52025e-9
1529701230,30028144.88175342,32472323.541984506,2444.179,4.06360e14,1.9466,2.01817e6,-9.99575e5,2.50663e-9
1529701260,30043813.770821247,32476286.50893521,2432.473,3.93762e14,1.2139,1.97581e6,-9.94150e5,2.49302e-9
1529701290,30059445.156299055,32480194.31105213,2420.749,3.92704e14,1.4792,1.96241e6,-9.88727e5,2.47942e-9
1529701320,30075038.890257847,32484046.927320983,2409.008,4.02138e14,0.8876,1.97491e6,-9.83306e5,2.46582e-9
1529701350,30090594.82564468,32487844.33704382,2397.250,4.08354e14,2.4469,1.97927e6,-9.77889e5,2.45223e-9
1529701380,30106112.81627845,32491586.519838262,2385.474,4.00996e14,0.6009,1.95036e6,-9.72473e5,2.43865e-9
1529701410,30121592.716846004,32495273.45563651,2373.681,3.95588e14,0.7558,1.92639e6,-9.67061e5,2.42507e-9
1529701440,30137034.38289797,32498905.12468456,2361.871,3.96822e14,0.4463,1.91859e6,-9.61651e5,2.41150e-9
1529701470,30152437.67084478,32502481.50754136,2350.044,4.02897e14,1.0780,1.92236e6,-9.56243e5,2.39793e-9
1529701500,30167802.437952638,32506002.585077908,2338.200,4.07906e14,2.3345,1.92344e6,-9.50838e5,2.38437e-9
1529701530,30183128.54234884,32509468.33850381,2326.340,4.07942e14,2.3437,1.91260e6,-9.45436e5,2.37082e-9
1529701560,30198415.842989124,32512878.749282435,2314.463,3.99902e14,0.3266,1.88272e6,-9.40037e5,2.35728e-9
1529701590,30213664.199682504,32516233.79921426,2302.570,3.98122e14,0.1199,1.86773e6,-9.34640e5,2.34374e-9
1529701620,30228873.47307798,32519533.470409177,2290.660,3.87289e14,2.8377,1.83171e6,-9.29245e5,2.33021e-9
1529701650,30244043.52466083,32522777.745285936,2278.734,4.03229e14,1.1611,1.85801e6,-9.23853e5,2.31668e-9
1529701680,30259174.21674861,32525966.606571633,2266.792,4.09229e14,2.6665,1.86098e6,-9.18464e5,2.30316e-9
1529701710,30274265.4124874,32529100.037301276,2254.835,3.90747e14,1.9703,1.80775e6,-9.13078e5,2.28965e-9
1529701740,30289316.975847952,32532178.020817205,2242.861,3.94532e14,1.0206,1.80571e6,-9.07694e5,2.27614e-9
1529701770,30304328.77162182,32535200.540768806,2230.872,3.99257e14,0.1648,1.80569e6,-9.02313e5,2.26265e-9
1529701800,30319300.6654176,32538167.58111186,2218.867,4.00495e14,0.4753,1.79771e6,-8.96934e5,2.24915e-9
1529701830,30334232.523639712,32541079.126087535,2206.847,4.01138e14,0.6367,1.78837e6,-8.91558e5,2.23567e-9
1529701860,30349124.213538144,32543935.160285674,2194.811,3.98878e14,0.0696,1.77257e6,-8.86185e5,2.22219e-9
